   20.00  0.62882E+01 -0.50504E-01  0.31147E-04 -0.20759E-03  0.99632E+00  0.13898E-03 -0.55689E-04  0.99487E+00 -0.10957E-01  0.99186E+00 
   21.00  0.57437E+01 -0.58776E-01  0.38464E-04 -0.23670E-03  0.99590E+00  0.28290E-03 -0.53207E-04  0.99397E+00 -0.13483E-01  0.99064E+00 
   22.00  0.52984E+01 -0.67682E-01  0.45318E-04 -0.25052E-03  0.99548E+00  0.44435E-03 -0.48274E-04  0.99297E+00 -0.15795E-01  0.98932E+00 
   23.00  0.49302E+01 -0.77044E-01  0.51221E-04 -0.24600E-03  0.99507E+00  0.61670E-03 -0.41110E-04  0.99188E+00 -0.17735E-01  0.98793E+00 
   24.00  0.46186E+01 -0.86682E-01  0.55769E-04 -0.22161E-03  0.99469E+00  0.79326E-03 -0.32139E-04  0.99070E+00 -0.19193E-01  0.98648E+00 
   25.00  0.43458E+01 -0.96444E-01  0.58666E-04 -0.17720E-03  0.99431E+00  0.96828E-03 -0.21907E-04  0.98943E+00 -0.20113E-01  0.98495E+00 
   26.00  0.40973E+01 -0.10622E+00  0.59714E-04 -0.11366E-03  0.99395E+00  0.11375E-02 -0.10991E-04  0.98808E+00 -0.20490E-01  0.98334E+00 
   27.00  0.38621E+01 -0.11593E+00  0.58778E-04 -0.32535E-04  0.99359E+00  0.12980E-02  0.54312E-07  0.98662E+00 -0.20359E-01  0.98164E+00 
   28.00  0.36324E+01 -0.12556E+00  0.55744E-04  0.64372E-04  0.99321E+00  0.14484E-02  0.10737E-04  0.98505E+00 -0.19776E-01  0.97983E+00 
   29.00  0.34039E+01 -0.13508E+00  0.50481E-04  0.17513E-03  0.99280E+00  0.15877E-02  0.20632E-04  0.98334E+00 -0.18815E-01  0.97787E+00 
   30.00  0.31747E+01 -0.14451E+00  0.42814E-04  0.29771E-03  0.99236E+00  0.17154E-02  0.29376E-04  0.98149E+00 -0.17552E-01  0.97574E+00 
   31.00  0.29454E+01 -0.15387E+00  0.32509E-04  0.42987E-03  0.99185E+00  0.18307E-02  0.36665E-04  0.97947E+00 -0.16067E-01  0.97342E+00 
   32.00  0.27179E+01 -0.16320E+00  0.19275E-04  0.56894E-03  0.99128E+00  0.19324E-02  0.42259E-04  0.97727E+00 -0.14442E-01  0.97088E+00 
   33.00  0.24952E+01 -0.17251E+00  0.27786E-05  0.71155E-03  0.99063E+00  0.20186E-02  0.46002E-04  0.97485E+00 -0.12763E-01  0.96809E+00 
   34.00  0.22807E+01 -0.18185E+00 -0.17324E-04  0.85334E-03  0.98988E+00  0.20866E-02  0.47857E-04  0.97221E+00 -0.11119E-01  0.96501E+00 
   35.00  0.20776E+01 -0.19127E+00 -0.41328E-04  0.98879E-03  0.98902E+00  0.21330E-02  0.47967E-04  0.96931E+00 -0.96059E-02  0.96164E+00 
   36.00  0.18888E+01 -0.20083E+00 -0.69410E-04  0.11111E-02  0.98805E+00  0.21536E-02  0.46725E-04  0.96615E+00 -0.83200E-02  0.95795E+00 
   37.00  0.17165E+01 -0.21061E+00 -0.10153E-03  0.12127E-02  0.98696E+00  0.21442E-02  0.44841E-04  0.96271E+00 -0.73548E-02  0.95392E+00 
   38.00  0.15621E+01 -0.22068E+00 -0.13736E-03  0.12851E-02  0.98577E+00  0.21012E-02  0.43386E-04  0.95897E+00 -0.67899E-02  0.94954E+00 
   39.00  0.14258E+01 -0.23115E+00 -0.17619E-03  0.13210E-02  0.98447E+00  0.20223E-02  0.43782E-04  0.95493E+00 -0.66779E-02  0.94482E+00 
   40.00  0.13075E+01 -0.24213E+00 -0.21693E-03  0.13143E-02  0.98309E+00  0.19076E-02  0.47706E-04  0.95058E+00 -0.70316E-02  0.93976E+00 
   41.00  0.12061E+01 -0.25369E+00 -0.25820E-03  0.12626E-02  0.98166E+00  0.17600E-02  0.56905E-04  0.94593E+00 -0.78141E-02  0.93438E+00 
   42.00  0.11198E+01 -0.26591E+00 -0.29847E-03  0.11671E-02  0.98020E+00  0.15852E-02  0.72944E-04  0.94096E+00 -0.89376E-02  0.92867E+00 
   43.00  0.10467E+01 -0.27882E+00 -0.33630E-03  0.10335E-02  0.97873E+00  0.13918E-02  0.96946E-04  0.93568E+00 -0.10273E-01  0.92265E+00 
   44.00  0.98473E+00 -0.29242E+00 -0.37052E-03  0.87097E-03  0.97728E+00  0.11896E-02  0.12939E-03  0.93007E+00 -0.11666E-01  0.91632E+00 
   45.00  0.93156E+00 -0.30667E+00 -0.40041E-03  0.69125E-03  0.97584E+00  0.98880E-03  0.17001E-03  0.92411E+00 -0.12961E-01  0.90965E+00 
   46.00  0.88515E+00 -0.32148E+00 -0.42578E-03  0.50674E-03  0.97442E+00  0.79878E-03  0.21783E-03  0.91778E+00 -0.14022E-01  0.90262E+00 
   47.00  0.84366E+00 -0.33679E+00 -0.44692E-03  0.32924E-03  0.97300E+00  0.62714E-03  0.27127E-03  0.91104E+00 -0.14743E-01  0.89520E+00 
   48.00  0.80554E+00 -0.35249E+00 -0.46454E-03  0.16890E-03  0.97157E+00  0.47956E-03  0.32828E-03  0.90387E+00 -0.15059E-01  0.88733E+00 
   49.00  0.76958E+00 -0.36850E+00 -0.47965E-03  0.33719E-04  0.97011E+00  0.35982E-03  0.38650E-03  0.89622E+00 -0.14944E-01  0.87898E+00 
   50.00  0.73492E+00 -0.38472E+00 -0.49344E-03 -0.70644E-04  0.96860E+00  0.27005E-03  0.44339E-03  0.88807E+00 -0.14406E-01  0.87009E+00 
   51.00  0.70101E+00 -0.40110E+00 -0.50719E-03 -0.14072E-03  0.96701E+00  0.21111E-03  0.49629E-03  0.87936E+00 -0.13483E-01  0.86062E+00 
   52.00  0.66761E+00 -0.41757E+00 -0.52219E-03 -0.17509E-03  0.96533E+00  0.18285E-03  0.54249E-03  0.87006E+00 -0.12238E-01  0.85053E+00 
   53.00  0.63469E+00 -0.43409E+00 -0.53969E-03 -0.17420E-03  0.96355E+00  0.18433E-03  0.57936E-03  0.86014E+00 -0.10749E-01  0.83978E+00 
   54.00  0.60241E+00 -0.45062E+00 -0.56080E-03 -0.14034E-03  0.96166E+00  0.21382E-03  0.60444E-03  0.84957E+00 -0.91138E-02  0.82833E+00 
   55.00  0.57103E+00 -0.46713E+00 -0.58642E-03 -0.77591E-04  0.95965E+00  0.26873E-03  0.61561E-03  0.83832E+00 -0.74392E-02  0.81618E+00 
   56.00  0.54088E+00 -0.48362E+00 -0.61715E-03  0.80780E-05  0.95755E+00  0.34546E-03  0.61131E-03  0.82636E+00 -0.58405E-02  0.80330E+00 
   57.00  0.51229E+00 -0.50009E+00 -0.65314E-03  0.10887E-03  0.95537E+00  0.43923E-03  0.59079E-03  0.81368E+00 -0.44352E-02  0.78968E+00 
   58.00  0.48557E+00 -0.51654E+00 -0.69397E-03  0.21528E-03  0.95313E+00  0.54390E-03  0.55440E-03  0.80026E+00 -0.33364E-02  0.77532E+00 
   59.00  0.46098E+00 -0.53302E+00 -0.73854E-03  0.31644E-03  0.95086E+00  0.65204E-03  0.50377E-03  0.78608E+00 -0.26442E-02  0.76025E+00 
   60.00  0.43871E+00 -0.54953E+00 -0.78501E-03  0.40076E-03  0.94862E+00  0.75503E-03  0.44200E-03  0.77115E+00 -0.24364E-02  0.74446E+00 
   61.00  0.41885E+00 -0.56612E+00 -0.83077E-03  0.45679E-03  0.94644E+00  0.84358E-03  0.37356E-03  0.75546E+00 -0.27587E-02  0.72799E+00 
   62.00  0.40143E+00 -0.58282E+00 -0.87255E-03  0.47426E-03  0.94436E+00  0.90829E-03  0.30410E-03  0.73901E+00 -0.36178E-02  0.71085E+00 
   63.00  0.38637E+00 -0.59965E+00 -0.90664E-03  0.44516E-03  0.94243E+00  0.94047E-03  0.23994E-03  0.72182E+00 -0.49781E-02  0.69309E+00 
   64.00  0.37356E+00 -0.61660E+00 -0.92911E-03  0.36463E-03  0.94068E+00  0.93294E-03  0.18753E-03  0.70389E+00 -0.67629E-02  0.67471E+00 
   65.00  0.36281E+00 -0.63367E+00 -0.93619E-03  0.23145E-03  0.93912E+00  0.88070E-03  0.15275E-03  0.68524E+00 -0.88619E-02  0.65575E+00 
   66.00  0.35389E+00 -0.65081E+00 -0.92454E-03  0.48145E-04  0.93776E+00  0.78134E-03  0.14031E-03  0.66589E+00 -0.11142E-01  0.63622E+00 
   67.00  0.34653E+00 -0.66795E+00 -0.89147E-03 -0.17941E-03  0.93661E+00  0.63512E-03  0.15334E-03  0.64585E+00 -0.13461E-01  0.61613E+00 
   68.00  0.34048E+00 -0.68502E+00 -0.83515E-03 -0.44280E-03  0.93563E+00  0.44479E-03  0.19316E-03  0.62514E+00 -0.15681E-01  0.59548E+00 
   69.00  0.33545E+00 -0.70192E+00 -0.75458E-03 -0.73195E-03  0.93480E+00  0.21511E-03  0.25933E-03  0.60378E+00 -0.17677E-01  0.57430E+00 
   70.00  0.33117E+00 -0.71855E+00 -0.64957E-03 -0.10362E-02  0.93410E+00 -0.47732E-04  0.34980E-03  0.58179E+00 -0.19348E-01  0.55257E+00 
   71.00  0.32739E+00 -0.73481E+00 -0.52067E-03 -0.13449E-02  0.93349E+00 -0.33672E-03  0.46128E-03  0.55919E+00 -0.20618E-01  0.53031E+00 
   72.00  0.32388E+00 -0.75060E+00 -0.36894E-03 -0.16485E-02  0.93294E+00 -0.64454E-03  0.58964E-03  0.53599E+00 -0.21439E-01  0.50752E+00 
   73.00  0.32042E+00 -0.76581E+00 -0.19591E-03 -0.19385E-02  0.93240E+00 -0.96402E-03  0.73021E-03  0.51221E+00 -0.21787E-01  0.48420E+00 
   74.00  0.31686E+00 -0.78038E+00 -0.34047E-05 -0.22079E-02  0.93186E+00 -0.12884E-02  0.87815E-03  0.48788E+00 -0.21661E-01  0.46037E+00 
   75.00  0.31306E+00 -0.79421E+00  0.20653E-03 -0.24514E-02  0.93129E+00 -0.16115E-02  0.10287E-02  0.46301E+00 -0.21079E-01  0.43604E+00 
   76.00  0.30890E+00 -0.80725E+00  0.43169E-03 -0.26647E-02  0.93065E+00 -0.19279E-02  0.11772E-02  0.43761E+00 -0.20073E-01  0.41122E+00 
   77.00  0.30432E+00 -0.81943E+00  0.66970E-03 -0.28450E-02  0.92993E+00 -0.22327E-02  0.13195E-02  0.41171E+00 -0.18687E-01  0.38592E+00 
   78.00  0.29928E+00 -0.83071E+00  0.91804E-03 -0.29907E-02  0.92912E+00 -0.25219E-02  0.14518E-02  0.38532E+00 -0.16976E-01  0.36016E+00 
   79.00  0.29378E+00 -0.84104E+00  0.11740E-02 -0.31008E-02  0.92819E+00 -0.27917E-02  0.15707E-02  0.35846E+00 -0.14999E-01  0.33395E+00 
   80.00  0.28783E+00 -0.85039E+00  0.14345E-02 -0.31751E-02  0.92714E+00 -0.30390E-02  0.16731E-02  0.33113E+00 -0.12823E-01  0.30731E+00 
   81.00  0.28149E+00 -0.85873E+00  0.16964E-02 -0.32139E-02  0.92595E+00 -0.32612E-02  0.17565E-02  0.30336E+00 -0.10519E-01  0.28026E+00 
   82.00  0.27480E+00 -0.86604E+00  0.19559E-02 -0.32179E-02  0.92463E+00 -0.34558E-02  0.18184E-02  0.27516E+00 -0.81606E-02  0.25281E+00 
   83.00  0.26787E+00 -0.87230E+00  0.22088E-02 -0.31880E-02  0.92316E+00 -0.36205E-02  0.18570E-02  0.24654E+00 -0.58250E-02  0.22498E+00 
   84.00  0.26077E+00 -0.87750E+00  0.24505E-02 -0.31253E-02  0.92156E+00 -0.37536E-02  0.18703E-02  0.21751E+00 -0.35890E-02  0.19681E+00 
   85.00  0.25362E+00 -0.88163E+00  0.26757E-02 -0.30311E-02  0.91983E+00 -0.38533E-02  0.18569E-02  0.18811E+00 -0.15294E-02  0.16830E+00 
   86.00  0.24651E+00 -0.88470E+00  0.28789E-02 -0.29068E-02  0.91797E+00 -0.39183E-02  0.18156E-02  0.15836E+00  0.28007E-03  0.13949E+00 
   87.00  0.23954E+00 -0.88671E+00  0.30538E-02 -0.27540E-02  0.91602E+00 -0.39476E-02  0.17454E-02  0.12828E+00  0.17710E-02  0.11042E+00 
   88.00  0.23282E+00 -0.88768E+00  0.31942E-02 -0.25744E-02  0.91399E+00 -0.39405E-02  0.16456E-02  0.97921E-01  0.28834E-02  0.81117E-01 
   89.00  0.22643E+00 -0.88764E+00  0.32936E-02 -0.23702E-02  0.91192E+00 -0.38970E-02  0.15162E-02  0.67318E-01  0.35694E-02  0.51634E-01 
   90.00  0.22045E+00 -0.88660E+00  0.33460E-02 -0.21439E-02  0.90982E+00 -0.38177E-02  0.13574E-02  0.36527E-01  0.37963E-02  0.22022E-01 
   91.00  0.21495E+00 -0.88461E+00  0.33459E-02 -0.18985E-02  0.90776E+00 -0.37039E-02  0.11702E-02  0.56133E-02  0.35499E-02 -0.76604E-02 
   92.00  0.20997E+00 -0.88170E+00  0.32888E-02 -0.16372E-02  0.90575E+00 -0.35576E-02  0.95624E-03 -0.25354E-01  0.28367E-02 -0.37349E-01 
   93.00  0.20556E+00 -0.87793E+00  0.31717E-02 -0.13640E-02  0.90385E+00 -0.33817E-02  0.71796E-03 -0.56298E-01  0.16848E-02 -0.66974E-01 
   94.00  0.20172E+00 -0.87334E+00  0.29932E-02 -0.10832E-02  0.90208E+00 -0.31798E-02  0.45852E-03 -0.87134E-01  0.14333E-03 -0.96463E-01 
   95.00  0.19847E+00 -0.86797E+00  0.27537E-02 -0.79973E-03  0.90048E+00 -0.29561E-02  0.18180E-03 -0.11778E+00 -0.17203E-02 -0.12574E+00 
   96.00  0.19579E+00 -0.86188E+00  0.24556E-02 -0.51839E-03  0.89909E+00 -0.27152E-02 -0.10766E-03 -0.14815E+00 -0.38241E-02 -0.15473E+00 
   97.00  0.19365E+00 -0.85509E+00  0.21029E-02 -0.24423E-03  0.89790E+00 -0.24620E-02 -0.40485E-03 -0.17816E+00 -0.60772E-02 -0.18337E+00 
   98.00  0.19202E+00 -0.84765E+00  0.17012E-02  0.17853E-04  0.89694E+00 -0.22011E-02 -0.70445E-03 -0.20774E+00 -0.83858E-02 -0.21159E+00 
   99.00  0.19085E+00 -0.83958E+00  0.12573E-02  0.26330E-03  0.89619E+00 -0.19371E-02 -0.10010E-02 -0.23682E+00 -0.10659E-01 -0.23932E+00 
  100.00  0.19008E+00 -0.83090E+00  0.77867E-03  0.48801E-03  0.89566E+00 -0.16741E-02 -0.12892E-02 -0.26535E+00 -0.12814E-01 -0.26652E+00 
  101.00  0.18966E+00 -0.82162E+00  0.27309E-03  0.68848E-03  0.89531E+00 -0.14157E-02 -0.15638E-02 -0.29327E+00 -0.14781E-01 -0.29315E+00 
  102.00  0.18953E+00 -0.81177E+00 -0.25179E-03  0.86190E-03  0.89514E+00 -0.11645E-02 -0.18202E-02 -0.32054E+00 -0.16505E-01 -0.31915E+00 
  103.00  0.18961E+00 -0.80135E+00 -0.78873E-03  0.10061E-02  0.89511E+00 -0.92299E-03 -0.20541E-02 -0.34715E+00 -0.17946E-01 -0.34451E+00 
  104.00  0.18984E+00 -0.79036E+00 -0.13311E-02  0.11198E-02  0.89520E+00 -0.69258E-03 -0.22617E-02 -0.37305E+00 -0.19081E-01 -0.36919E+00 
  105.00  0.19017E+00 -0.77882E+00 -0.18732E-02  0.12021E-02  0.89537E+00 -0.47431E-03 -0.24398E-02 -0.39825E+00 -0.19903E-01 -0.39317E+00 
  106.00  0.19054E+00 -0.76672E+00 -0.24099E-02  0.12528E-02  0.89560E+00 -0.26872E-03 -0.25858E-02 -0.42272E+00 -0.20417E-01 -0.41643E+00 
  107.00  0.19090E+00 -0.75409E+00 -0.29371E-02  0.12725E-02  0.89587E+00 -0.75975E-04 -0.26976E-02 -0.44646E+00 -0.20637E-01 -0.43896E+00 
  108.00  0.19120E+00 -0.74093E+00 -0.34515E-02  0.12620E-02  0.89614E+00  0.10405E-03 -0.27736E-02 -0.46947E+00 -0.20589E-01 -0.46074E+00 
  109.00  0.19141E+00 -0.72725E+00 -0.39504E-02  0.12224E-02  0.89640E+00  0.27167E-03 -0.28127E-02 -0.49173E+00 -0.20303E-01 -0.48177E+00 
  110.00  0.19150E+00 -0.71308E+00 -0.44314E-02  0.11556E-02  0.89663E+00  0.42731E-03 -0.28143E-02 -0.51325E+00 -0.19815E-01 -0.50202E+00 
  111.00  0.19145E+00 -0.69843E+00 -0.48930E-02  0.10634E-02  0.89682E+00  0.57147E-03 -0.27784E-02 -0.53403E+00 -0.19163E-01 -0.52150E+00 
  112.00  0.19125E+00 -0.68334E+00 -0.53338E-02  0.94809E-03  0.89695E+00  0.70467E-03 -0.27051E-02 -0.55407E+00 -0.18385E-01 -0.54019E+00 
  113.00  0.19090E+00 -0.66783E+00 -0.57525E-02  0.81205E-03  0.89703E+00  0.82739E-03 -0.25954E-02 -0.57336E+00 -0.17522E-01 -0.55808E+00 
  114.00  0.19039E+00 -0.65193E+00 -0.61483E-02  0.65794E-03  0.89704E+00  0.94010E-03 -0.24505E-02 -0.59190E+00 -0.16612E-01 -0.57518E+00 
  115.00  0.18974E+00 -0.63568E+00 -0.65202E-02  0.48856E-03  0.89698E+00  0.10432E-02 -0.22722E-02 -0.60971E+00 -0.15691E-01 -0.59148E+00 
  116.00  0.18897E+00 -0.61911E+00 -0.68675E-02  0.30684E-03  0.89685E+00  0.11371E-02 -0.20627E-02 -0.62677E+00 -0.14795E-01 -0.60697E+00 
  117.00  0.18808E+00 -0.60227E+00 -0.71895E-02  0.11581E-03  0.89667E+00  0.12222E-02 -0.18248E-02 -0.64310E+00 -0.13956E-01 -0.62167E+00 
  118.00  0.18710E+00 -0.58520E+00 -0.74854E-02 -0.81439E-04  0.89643E+00  0.12987E-02 -0.15617E-02 -0.65870E+00 -0.13203E-01 -0.63557E+00 
  119.00  0.18607E+00 -0.56793E+00 -0.77545E-02 -0.28178E-03  0.89613E+00  0.13670E-02 -0.12770E-02 -0.67358E+00 -0.12561E-01 -0.64868E+00 
  120.00  0.18500E+00 -0.55052E+00 -0.79963E-02 -0.48211E-03  0.89580E+00  0.14273E-02 -0.97486E-03 -0.68774E+00 -0.12052E-01 -0.66103E+00 
  121.00  0.18392E+00 -0.53301E+00 -0.82102E-02 -0.67942E-03  0.89545E+00  0.14799E-02 -0.65968E-03 -0.70120E+00 -0.11693E-01 -0.67262E+00 
  122.00  0.18286E+00 -0.51544E+00 -0.83959E-02 -0.87077E-03  0.89507E+00  0.15251E-02 -0.33620E-03 -0.71397E+00 -0.11497E-01 -0.68347E+00 
  123.00  0.18185E+00 -0.49787E+00 -0.85529E-02 -0.10534E-02  0.89469E+00  0.15631E-02 -0.93538E-05 -0.72607E+00 -0.11471E-01 -0.69362E+00 
  124.00  0.18091E+00 -0.48033E+00 -0.86813E-02 -0.12249E-02  0.89433E+00  0.15944E-02  0.31582E-03 -0.73752E+00 -0.11621E-01 -0.70309E+00 
  125.00  0.18007E+00 -0.46288E+00 -0.87810E-02 -0.13830E-02  0.89399E+00  0.16192E-02  0.63433E-03 -0.74835E+00 -0.11944E-01 -0.71191E+00 
  126.00  0.17934E+00 -0.44555E+00 -0.88525E-02 -0.15258E-02  0.89368E+00  0.16379E-02  0.94131E-03 -0.75857E+00 -0.12436E-01 -0.72012E+00 
  127.00  0.17876E+00 -0.42838E+00 -0.88962E-02 -0.16517E-02  0.89342E+00  0.16507E-02  0.12322E-02 -0.76822E+00 -0.13087E-01 -0.72776E+00 
  128.00  0.17832E+00 -0.41140E+00 -0.89129E-02 -0.17598E-02  0.89322E+00  0.16580E-02  0.15028E-02 -0.77732E+00 -0.13883E-01 -0.73487E+00 
  129.00  0.17806E+00 -0.39466E+00 -0.89035E-02 -0.18492E-02  0.89309E+00  0.16600E-02  0.17496E-02 -0.78590E+00 -0.14807E-01 -0.74149E+00 
  130.00  0.17797E+00 -0.37818E+00 -0.88692E-02 -0.19199E-02  0.89304E+00  0.16571E-02  0.19694E-02 -0.79399E+00 -0.15840E-01 -0.74766E+00 
  131.00  0.17806E+00 -0.36199E+00 -0.88113E-02 -0.19718E-02  0.89306E+00  0.16494E-02  0.21599E-02 -0.80163E+00 -0.16961E-01 -0.75342E+00 
  132.00  0.17835E+00 -0.34610E+00 -0.87311E-02 -0.20058E-02  0.89317E+00  0.16372E-02  0.23197E-02 -0.80884E+00 -0.18146E-01 -0.75881E+00 
  133.00  0.17882E+00 -0.33053E+00 -0.86301E-02 -0.20228E-02  0.89336E+00  0.16205E-02  0.24477E-02 -0.81565E+00 -0.19373E-01 -0.76387E+00 
  134.00  0.17949E+00 -0.31531E+00 -0.85099E-02 -0.20242E-02  0.89363E+00  0.15994E-02  0.25441E-02 -0.82209E+00 -0.20617E-01 -0.76862E+00 
  135.00  0.18034E+00 -0.30043E+00 -0.83718E-02 -0.20116E-02  0.89398E+00  0.15742E-02  0.26093E-02 -0.82818E+00 -0.21856E-01 -0.77309E+00 
  136.00  0.18137E+00 -0.28591E+00 -0.82172E-02 -0.19869E-02  0.89441E+00  0.15447E-02  0.26446E-02 -0.83395E+00 -0.23068E-01 -0.77731E+00 
  137.00  0.18258E+00 -0.27175E+00 -0.80475E-02 -0.19522E-02  0.89490E+00  0.15112E-02  0.26519E-02 -0.83941E+00 -0.24232E-01 -0.78130E+00 
  138.00  0.18395E+00 -0.25795E+00 -0.78639E-02 -0.19096E-02  0.89544E+00  0.14736E-02  0.26335E-02 -0.84458E+00 -0.25331E-01 -0.78507E+00 
  139.00  0.18549E+00 -0.24452E+00 -0.76674E-02 -0.18613E-02  0.89604E+00  0.14321E-02  0.25920E-02 -0.84947E+00 -0.26347E-01 -0.78863E+00 
  140.00  0.18718E+00 -0.23146E+00 -0.74591E-02 -0.18095E-02  0.89668E+00  0.13867E-02  0.25303E-02 -0.85410E+00 -0.27268E-01 -0.79200E+00 
  141.00  0.18900E+00 -0.21877E+00 -0.72398E-02 -0.17563E-02  0.89735E+00  0.13378E-02  0.24514E-02 -0.85848E+00 -0.28081E-01 -0.79517E+00 
  142.00  0.19095E+00 -0.20644E+00 -0.70105E-02 -0.17037E-02  0.89804E+00  0.12854E-02  0.23585E-02 -0.86262E+00 -0.28776E-01 -0.79815E+00 
  143.00  0.19302E+00 -0.19448E+00 -0.67718E-02 -0.16534E-02  0.89874E+00  0.12300E-02  0.22545E-02 -0.86652E+00 -0.29347E-01 -0.80095E+00 
  144.00  0.19519E+00 -0.18288E+00 -0.65245E-02 -0.16071E-02  0.89944E+00  0.11718E-02  0.21425E-02 -0.87019E+00 -0.29787E-01 -0.80356E+00 
  145.00  0.19745E+00 -0.17164E+00 -0.62694E-02 -0.15661E-02  0.90015E+00  0.11113E-02  0.20250E-02 -0.87364E+00 -0.30095E-01 -0.80598E+00 
  146.00  0.19980E+00 -0.16077E+00 -0.60072E-02 -0.15313E-02  0.90084E+00  0.10488E-02  0.19046E-02 -0.87686E+00 -0.30268E-01 -0.80821E+00 
