   43.00  0.11511E+01 -0.29802E+00  0.42094E-03 -0.22013E-02  0.97552E+00 -0.87689E-03 -0.97716E-04  0.93231E+00 -0.13608E-02  0.91694E+00 
   44.00  0.10958E+01 -0.31312E+00  0.45997E-03 -0.21490E-02  0.97400E+00 -0.90601E-03 -0.18870E-03  0.92597E+00 -0.93866E-03  0.90987E+00 
   45.00  0.10446E+01 -0.32844E+00  0.49447E-03 -0.20655E-02  0.97249E+00 -0.90610E-03 -0.28679E-03  0.91920E+00 -0.56421E-03  0.90242E+00 
   46.00  0.99708E+00 -0.34393E+00  0.52332E-03 -0.19559E-02  0.97101E+00 -0.87651E-03 -0.39000E-03  0.91200E+00 -0.26300E-03  0.89460E+00 
   47.00  0.95297E+00 -0.35959E+00  0.54550E-03 -0.18269E-02  0.96956E+00 -0.81750E-03 -0.49595E-03  0.90437E+00 -0.60929E-04  0.88642E+00 
   48.00  0.91193E+00 -0.37541E+00  0.56022E-03 -0.16860E-02  0.96816E+00 -0.73024E-03 -0.60195E-03  0.89630E+00  0.18734E-04  0.87787E+00 
   49.00  0.87370E+00 -0.39137E+00  0.56689E-03 -0.15409E-02  0.96682E+00 -0.61683E-03 -0.70514E-03  0.88779E+00 -0.41823E-04  0.86896E+00 
   50.00  0.83800E+00 -0.40749E+00  0.56521E-03 -0.13993E-02  0.96555E+00 -0.48023E-03 -0.80257E-03  0.87882E+00 -0.25253E-03  0.85968E+00 
   51.00  0.80462E+00 -0.42376E+00  0.55514E-03 -0.12685E-02  0.96434E+00 -0.32419E-03 -0.89140E-03  0.86940E+00 -0.61362E-03  0.85003E+00 
   52.00  0.77334E+00 -0.44018E+00  0.53695E-03 -0.11546E-02  0.96319E+00 -0.15314E-03 -0.96903E-03  0.85951E+00 -0.11147E-02  0.84001E+00 
   53.00  0.74397E+00 -0.45672E+00  0.51119E-03 -0.10623E-02  0.96210E+00  0.27978E-04 -0.10332E-02  0.84916E+00 -0.17348E-02  0.82959E+00 
   54.00  0.71636E+00 -0.47337E+00  0.47867E-03 -0.99508E-03  0.96107E+00  0.21390E-03 -0.10823E-02  0.83836E+00 -0.24430E-02  0.81879E+00 
   55.00  0.69034E+00 -0.49010E+00  0.44043E-03 -0.95438E-03  0.96007E+00  0.39921E-03 -0.11153E-02  0.82710E+00 -0.32006E-02  0.80758E+00 
   56.00  0.66576E+00 -0.50687E+00  0.39768E-03 -0.94009E-03  0.95911E+00  0.57860E-03 -0.11317E-02  0.81539E+00 -0.39636E-02  0.79598E+00 
   57.00  0.64249E+00 -0.52363E+00  0.35174E-03 -0.95041E-03  0.95817E+00  0.74708E-03 -0.11320E-02  0.80325E+00 -0.46853E-02  0.78398E+00 
   58.00  0.62038E+00 -0.54033E+00  0.30399E-03 -0.98209E-03  0.95724E+00  0.90017E-03 -0.11173E-02  0.79068E+00 -0.53202E-02  0.77157E+00 
   59.00  0.59929E+00 -0.55692E+00  0.25575E-03 -0.10307E-02  0.95629E+00  0.10341E-02 -0.10896E-02  0.77770E+00 -0.58267E-02  0.75875E+00 
   60.00  0.57910E+00 -0.57335E+00  0.20829E-03 -0.10908E-02  0.95532E+00  0.11459E-02 -0.10511E-02  0.76430E+00 -0.61698E-02  0.74552E+00 
   61.00  0.55969E+00 -0.58958E+00  0.16268E-03 -0.11566E-02  0.95431E+00  0.12336E-02 -0.10049E-02  0.75050E+00 -0.63236E-02  0.73186E+00 
   62.00  0.54094E+00 -0.60555E+00  0.11983E-03 -0.12219E-02  0.95324E+00  0.12961E-02 -0.95410E-03  0.73629E+00 -0.62727E-02  0.71777E+00 
   63.00  0.52278E+00 -0.62125E+00  0.80410E-04 -0.12808E-02  0.95210E+00  0.13331E-02 -0.90198E-03  0.72166E+00 -0.60126E-02  0.70323E+00 
   64.00  0.50511E+00 -0.63665E+00  0.44856E-04 -0.13277E-02  0.95089E+00  0.13455E-02 -0.85183E-03  0.70659E+00 -0.55497E-02  0.68821E+00 
   65.00  0.48787E+00 -0.65171E+00  0.13361E-04 -0.13577E-02  0.94958E+00  0.13348E-02 -0.80673E-03  0.69106E+00 -0.49010E-02  0.67269E+00 
   66.00  0.47103E+00 -0.66643E+00 -0.14106E-04 -0.13663E-02  0.94818E+00  0.13030E-02 -0.76943E-03  0.67504E+00 -0.40922E-02  0.65664E+00 
   67.00  0.45455E+00 -0.68080E+00 -0.37779E-04 -0.13504E-02  0.94667E+00  0.12528E-02 -0.74223E-03  0.65850E+00 -0.31565E-02  0.64002E+00 
   68.00  0.43843E+00 -0.69482E+00 -0.58071E-04 -0.13074E-02  0.94505E+00  0.11876E-02 -0.72687E-03  0.64138E+00 -0.21325E-02  0.62280E+00 
   69.00  0.42267E+00 -0.70848E+00 -0.75537E-04 -0.12356E-02  0.94331E+00  0.11106E-02 -0.72452E-03  0.62365E+00 -0.10622E-02  0.60492E+00 
   70.00  0.40728E+00 -0.72179E+00 -0.90849E-04 -0.11345E-02  0.94146E+00  0.10256E-02 -0.73570E-03  0.60524E+00  0.11013E-04  0.58634E+00 
   71.00  0.39229E+00 -0.73474E+00 -0.10477E-03 -0.10039E-02  0.93949E+00  0.93637E-03 -0.76032E-03  0.58612E+00  0.10446E-02  0.56703E+00 
   72.00  0.37773E+00 -0.74732E+00 -0.11811E-03 -0.84479E-03  0.93742E+00  0.84682E-03 -0.79764E-03  0.56621E+00  0.19985E-02  0.54692E+00 
   73.00  0.36364E+00 -0.75954E+00 -0.13177E-03 -0.65848E-03  0.93524E+00  0.76074E-03 -0.84640E-03  0.54547E+00  0.28373E-02  0.52599E+00 
   74.00  0.35005E+00 -0.77138E+00 -0.14665E-03 -0.44693E-03  0.93296E+00  0.68181E-03 -0.90488E-03  0.52386E+00  0.35313E-02  0.50419E+00 
   75.00  0.33699E+00 -0.78282E+00 -0.16371E-03 -0.21252E-03  0.93059E+00  0.61355E-03 -0.97097E-03  0.50132E+00  0.40584E-02  0.48149E+00 
   76.00  0.32450E+00 -0.79384E+00 -0.18398E-03  0.42037E-04  0.92815E+00  0.55924E-03 -0.10424E-02  0.47783E+00  0.44044E-02  0.45788E+00 
   77.00  0.31259E+00 -0.80440E+00 -0.20855E-03  0.31379E-03  0.92565E+00  0.52186E-03 -0.11167E-02  0.45336E+00  0.45638E-02  0.43333E+00 
   78.00  0.30128E+00 -0.81448E+00 -0.23858E-03  0.59959E-03  0.92311E+00  0.50403E-03 -0.11917E-02  0.42790E+00  0.45400E-02  0.40787E+00 
   79.00  0.29058E+00 -0.82402E+00 -0.27538E-03  0.89619E-03  0.92054E+00  0.50798E-03 -0.12652E-02  0.40146E+00  0.43447E-02  0.38150E+00 
   80.00  0.28049E+00 -0.83298E+00 -0.32036E-03  0.12003E-02  0.91797E+00  0.53549E-03 -0.13356E-02  0.37406E+00  0.39974E-02  0.35425E+00 
   81.00  0.27101E+00 -0.84130E+00 -0.37511E-03  0.15085E-02  0.91541E+00  0.58786E-03 -0.14017E-02  0.34574E+00  0.35239E-02  0.32618E+00 
   82.00  0.26213E+00 -0.84894E+00 -0.44132E-03  0.18174E-02  0.91288E+00  0.66591E-03 -0.14627E-02  0.31655E+00  0.29549E-02  0.29736E+00 
   83.00  0.25382E+00 -0.85583E+00 -0.52086E-03  0.21237E-02  0.91041E+00  0.76991E-03 -0.15187E-02  0.28657E+00  0.23245E-02  0.26785E+00 
   84.00  0.24607E+00 -0.86193E+00 -0.61567E-03  0.24241E-02  0.90801E+00  0.89961E-03 -0.15700E-02  0.25587E+00  0.16676E-02  0.23775E+00 
   85.00  0.23885E+00 -0.86718E+00 -0.72774E-03  0.27150E-02  0.90570E+00  0.10542E-02 -0.16177E-02  0.22456E+00  0.10189E-02  0.20716E+00 
   86.00  0.23214E+00 -0.87154E+00 -0.85903E-03  0.29931E-02  0.90350E+00  0.12325E-02 -0.16630E-02  0.19273E+00  0.41043E-03  0.17617E+00 
   87.00  0.22589E+00 -0.87497E+00 -0.10114E-02  0.32550E-02  0.90141E+00  0.14325E-02 -0.17075E-02  0.16050E+00 -0.12944E-03  0.14491E+00 
   88.00  0.22009E+00 -0.87744E+00 -0.11864E-02  0.34974E-02  0.89945E+00  0.16520E-02 -0.17529E-02  0.12797E+00 -0.57755E-03  0.11348E+00 
   89.00  0.21469E+00 -0.87892E+00 -0.13854E-02  0.37168E-02  0.89762E+00  0.18883E-02 -0.18007E-02  0.95272E-01 -0.91671E-03  0.81980E-01 
   90.00  0.20968E+00 -0.87939E+00 -0.16090E-02  0.39102E-02  0.89592E+00  0.21382E-02 -0.18521E-02  0.62501E-01 -0.11361E-02  0.50520E-01 
   91.00  0.20501E+00 -0.87886E+00 -0.18577E-02  0.40743E-02  0.89436E+00  0.23981E-02 -0.19080E-02  0.29764E-01 -0.12316E-02  0.19192E-01 
   92.00  0.20067E+00 -0.87730E+00 -0.21308E-02  0.42065E-02  0.89293E+00  0.26641E-02 -0.19687E-02 -0.28398E-02 -0.12055E-02 -0.11918E-01 
   93.00  0.19662E+00 -0.87473E+00 -0.24272E-02  0.43042E-02  0.89162E+00  0.29321E-02 -0.20341E-02 -0.35223E-01 -0.10660E-02 -0.42732E-01 
   94.00  0.19286E+00 -0.87117E+00 -0.27447E-02  0.43653E-02  0.89043E+00  0.31978E-02 -0.21031E-02 -0.67307E-01 -0.82672E-03 -0.73186E-01 
   95.00  0.18934E+00 -0.86662E+00 -0.30805E-02  0.43882E-02  0.88935E+00  0.34568E-02 -0.21742E-02 -0.99020E-01 -0.50570E-03 -0.10322E+00 
   96.00  0.18607E+00 -0.86110E+00 -0.34308E-02  0.43719E-02  0.88837E+00  0.37044E-02 -0.22452E-02 -0.13030E+00 -0.12470E-03 -0.13279E+00 
   97.00  0.18303E+00 -0.85464E+00 -0.37910E-02  0.43160E-02  0.88747E+00  0.39365E-02 -0.23135E-02 -0.16110E+00  0.29188E-03 -0.16186E+00 
   98.00  0.18020E+00 -0.84727E+00 -0.41556E-02  0.42207E-02  0.88665E+00  0.41486E-02 -0.23760E-02 -0.19137E+00  0.71802E-03 -0.19040E+00 
   99.00  0.17757E+00 -0.83901E+00 -0.45188E-02  0.40871E-02  0.88589E+00  0.43370E-02 -0.24293E-02 -0.22108E+00  0.11270E-02 -0.21837E+00 
  100.00  0.17515E+00 -0.82989E+00 -0.48740E-02  0.39169E-02  0.88520E+00  0.44980E-02 -0.24698E-02 -0.25020E+00  0.14923E-02 -0.24578E+00 
  101.00  0.17292E+00 -0.81996E+00 -0.52145E-02  0.37127E-02  0.88455E+00  0.46287E-02 -0.24940E-02 -0.27870E+00  0.17887E-02 -0.27259E+00 
  102.00  0.17089E+00 -0.80924E+00 -0.55335E-02  0.34777E-02  0.88396E+00  0.47265E-02 -0.24987E-02 -0.30656E+00  0.19930E-02 -0.29880E+00 
  103.00  0.16905E+00 -0.79777E+00 -0.58240E-02  0.32158E-02  0.88340E+00  0.47898E-02 -0.24807E-02 -0.33377E+00  0.20845E-02 -0.32440E+00 
  104.00  0.16739E+00 -0.78559E+00 -0.60799E-02  0.29316E-02  0.88289E+00  0.48176E-02 -0.24375E-02 -0.36030E+00  0.20462E-02 -0.34938E+00 
  105.00  0.16592E+00 -0.77274E+00 -0.62952E-02  0.26300E-02  0.88242E+00  0.48097E-02 -0.23672E-02 -0.38616E+00  0.18648E-02 -0.37374E+00 
  106.00  0.16465E+00 -0.75926E+00 -0.64651E-02  0.23165E-02  0.88200E+00  0.47666E-02 -0.22685E-02 -0.41132E+00  0.15313E-02 -0.39746E+00 
  107.00  0.16356E+00 -0.74521E+00 -0.65854E-02  0.19967E-02  0.88163E+00  0.46899E-02 -0.21408E-02 -0.43577E+00  0.10411E-02 -0.42054E+00 
  108.00  0.16266E+00 -0.73062E+00 -0.66533E-02  0.16764E-02  0.88131E+00  0.45815E-02 -0.19845E-02 -0.45951E+00  0.39447E-03 -0.44297E+00 
  109.00  0.16194E+00 -0.71555E+00 -0.66672E-02  0.13613E-02  0.88106E+00  0.44444E-02 -0.18007E-02 -0.48254E+00 -0.40435E-03 -0.46474E+00 
  110.00  0.16141E+00 -0.70005E+00 -0.66266E-02  0.10568E-02  0.88087E+00  0.42817E-02 -0.15910E-02 -0.50483E+00 -0.13468E-02 -0.48584E+00 
  111.00  0.16105E+00 -0.68418E+00 -0.65324E-02  0.76832E-03  0.88076E+00  0.40971E-02 -0.13583E-02 -0.52639E+00 -0.24207E-02 -0.50625E+00 
  112.00  0.16088E+00 -0.66797E+00 -0.63868E-02  0.50043E-03  0.88073E+00  0.38948E-02 -0.11056E-02 -0.54721E+00 -0.36107E-02 -0.52598E+00 
  113.00  0.16087E+00 -0.65149E+00 -0.61928E-02  0.25734E-03  0.88080E+00  0.36788E-02 -0.83654E-03 -0.56730E+00 -0.48992E-02 -0.54501E+00 
  114.00  0.16103E+00 -0.63479E+00 -0.59547E-02  0.42521E-04  0.88095E+00  0.34531E-02 -0.55534E-03 -0.58663E+00 -0.62668E-02 -0.56333E+00 
  115.00  0.16134E+00 -0.61791E+00 -0.56771E-02 -0.14125E-03  0.88120E+00  0.32218E-02 -0.26631E-03 -0.60523E+00 -0.76931E-02 -0.58094E+00 
  116.00  0.16180E+00 -0.60091E+00 -0.53656E-02 -0.29198E-03  0.88155E+00  0.29885E-02  0.26107E-04 -0.62309E+00 -0.91576E-02 -0.59783E+00 
  117.00  0.16240E+00 -0.58383E+00 -0.50257E-02 -0.40844E-03  0.88199E+00  0.27565E-02  0.31744E-03 -0.64022E+00 -0.10640E-01 -0.61400E+00 
  118.00  0.16313E+00 -0.56672E+00 -0.46633E-02 -0.49016E-03  0.88253E+00  0.25287E-02  0.60337E-03 -0.65662E+00 -0.12121E-01 -0.62946E+00 
  119.00  0.16398E+00 -0.54962E+00 -0.42843E-02 -0.53744E-03  0.88316E+00  0.23077E-02  0.87980E-03 -0.67230E+00 -0.13584E-01 -0.64421E+00 
  120.00  0.16494E+00 -0.53255E+00 -0.38940E-02 -0.55121E-03  0.88388E+00  0.20954E-02  0.11430E-02 -0.68727E+00 -0.15013E-01 -0.65824E+00 
  121.00  0.16599E+00 -0.51557E+00 -0.34979E-02 -0.53308E-03  0.88469E+00  0.18934E-02  0.13895E-02 -0.70156E+00 -0.16393E-01 -0.67158E+00 
  122.00  0.16713E+00 -0.49868E+00 -0.31005E-02 -0.48517E-03  0.88556E+00  0.17027E-02  0.16166E-02 -0.71516E+00 -0.17714E-01 -0.68424E+00 
  123.00  0.16834E+00 -0.48193E+00 -0.27061E-02 -0.41009E-03  0.88651E+00  0.15241E-02  0.18216E-02 -0.72810E+00 -0.18967E-01 -0.69621E+00 
  124.00  0.16961E+00 -0.46533E+00 -0.23185E-02 -0.31085E-03  0.88752E+00  0.13579E-02  0.20027E-02 -0.74040E+00 -0.20145E-01 -0.70753E+00 
  125.00  0.17094E+00 -0.44891E+00 -0.19408E-02 -0.19077E-03  0.88857E+00  0.12043E-02  0.21584E-02 -0.75208E+00 -0.21243E-01 -0.71821E+00 
  126.00  0.17231E+00 -0.43268E+00 -0.15755E-02 -0.53409E-04  0.88967E+00  0.10631E-02  0.22878E-02 -0.76314E+00 -0.22259E-01 -0.72827E+00 
  127.00  0.17371E+00 -0.41665E+00 -0.12248E-02  0.97508E-04  0.89081E+00  0.93401E-03  0.23904E-02 -0.77363E+00 -0.23191E-01 -0.73773E+00 
  128.00  0.17514E+00 -0.40085E+00 -0.89033E-03  0.25816E-03  0.89197E+00  0.81646E-03  0.24661E-02 -0.78355E+00 -0.24040E-01 -0.74661E+00 
  129.00  0.17658E+00 -0.38527E+00 -0.57339E-03  0.42472E-03  0.89314E+00  0.70993E-03  0.25152E-02 -0.79292E+00 -0.24807E-01 -0.75493E+00 
  130.00  0.17804E+00 -0.36993E+00 -0.27486E-03  0.59337E-03  0.89433E+00  0.61377E-03  0.25384E-02 -0.80178E+00 -0.25495E-01 -0.76272E+00 
  131.00  0.17949E+00 -0.35484E+00  0.46127E-05  0.76042E-03  0.89552E+00  0.52733E-03  0.25368E-02 -0.81013E+00 -0.26106E-01 -0.76999E+00 
  132.00  0.18095E+00 -0.34000E+00  0.26462E-03  0.92232E-03  0.89670E+00  0.44992E-03  0.25117E-02 -0.81800E+00 -0.26644E-01 -0.77678E+00 
  133.00  0.18240E+00 -0.32542E+00  0.50493E-03  0.10757E-02  0.89788E+00  0.38088E-03  0.24647E-02 -0.82542E+00 -0.27113E-01 -0.78309E+00 
  134.00  0.18385E+00 -0.31111E+00  0.72545E-03  0.12175E-02  0.89904E+00  0.31954E-03  0.23974E-02 -0.83239E+00 -0.27516E-01 -0.78897E+00 
  135.00  0.18528E+00 -0.29708E+00  0.92619E-03  0.13450E-02  0.90018E+00  0.26528E-03  0.23117E-02 -0.83895E+00 -0.27856E-01 -0.79442E+00 
  136.00  0.18670E+00 -0.28332E+00  0.11072E-02  0.14556E-02  0.90129E+00  0.21750E-03  0.22097E-02 -0.84511E+00 -0.28136E-01 -0.79946E+00 
  137.00  0.18810E+00 -0.26984E+00  0.12687E-02  0.15473E-02  0.90237E+00  0.17563E-03  0.20935E-02 -0.85088E+00 -0.28359E-01 -0.80413E+00 
  138.00  0.18949E+00 -0.25665E+00  0.14107E-02  0.16185E-02  0.90342E+00  0.13916E-03  0.19652E-02 -0.85629E+00 -0.28528E-01 -0.80843E+00 
  139.00  0.19086E+00 -0.24376E+00  0.15336E-02  0.16678E-02  0.90443E+00  0.10759E-03  0.18268E-02 -0.86135E+00 -0.28643E-01 -0.81238E+00 
  140.00  0.19222E+00 -0.23117E+00  0.16377E-02  0.16946E-02  0.90541E+00  0.80469E-04  0.16807E-02 -0.86608E+00 -0.28706E-01 -0.81600E+00 
  141.00  0.19356E+00 -0.21888E+00  0.17231E-02  0.16983E-02  0.90633E+00  0.57379E-04  0.15287E-02 -0.87050E+00 -0.28717E-01 -0.81931E+00 
  142.00  0.19489E+00 -0.20690E+00  0.17903E-02  0.16790E-02  0.90722E+00  0.37938E-04  0.13730E-02 -0.87461E+00 -0.28676E-01 -0.82232E+00 
  143.00  0.19621E+00 -0.19524E+00  0.18398E-02  0.16372E-02  0.90805E+00  0.21794E-04  0.12153E-02 -0.87844E+00 -0.28582E-01 -0.82504E+00 
  144.00  0.19752E+00 -0.18390E+00  0.18721E-02  0.15738E-02  0.90883E+00  0.86232E-05  0.10576E-02 -0.88199E+00 -0.28434E-01 -0.82749E+00 
  145.00  0.19882E+00 -0.17288E+00  0.18878E-02  0.14900E-02  0.90957E+00 -0.18744E-05  0.90146E-03 -0.88528E+00 -0.28231E-01 -0.82968E+00 
  146.00  0.20011E+00 -0.16219E+00  0.18877E-02  0.13873E-02  0.91025E+00 -0.99772E-05  0.74847E-03 -0.88832E+00 -0.27970E-01 -0.83161E+00 
