   43.00  0.10779E+01 -0.34536E+00  0.69557E-03  0.12862E-03  0.97993E+00 -0.45606E-02 -0.49049E-04  0.91569E+00 -0.31789E-01  0.90241E+00 
   44.00  0.10400E+01 -0.36019E+00  0.74220E-03 -0.37527E-04  0.97915E+00 -0.46870E-02 -0.66304E-04  0.90901E+00 -0.31486E-01  0.89545E+00 
   45.00  0.10030E+01 -0.37497E+00  0.79586E-03 -0.20923E-03  0.97832E+00 -0.47871E-02 -0.86643E-04  0.90200E+00 -0.31057E-01  0.88814E+00 
   46.00  0.96685E+00 -0.38968E+00  0.85518E-03 -0.38223E-03  0.97745E+00 -0.48544E-02 -0.11059E-03  0.89466E+00 -0.30485E-01  0.88049E+00 
   47.00  0.93143E+00 -0.40425E+00  0.91834E-03 -0.55253E-03  0.97653E+00 -0.48835E-02 -0.13854E-03  0.88701E+00 -0.29755E-01  0.87252E+00 
   48.00  0.89676E+00 -0.41866E+00  0.98319E-03 -0.71652E-03  0.97554E+00 -0.48706E-02 -0.17072E-03  0.87907E+00 -0.28858E-01  0.86423E+00 
   49.00  0.86286E+00 -0.43288E+00  0.10474E-02 -0.87098E-03  0.97450E+00 -0.48131E-02 -0.20714E-03  0.87083E+00 -0.27790E-01  0.85564E+00 
   50.00  0.82978E+00 -0.44689E+00  0.11084E-02 -0.10131E-02  0.97339E+00 -0.47106E-02 -0.24760E-03  0.86232E+00 -0.26557E-01  0.84675E+00 
   51.00  0.79755E+00 -0.46070E+00  0.11637E-02 -0.11405E-02  0.97221E+00 -0.45639E-02 -0.29164E-03  0.85354E+00 -0.25170E-01  0.83757E+00 
   52.00  0.76619E+00 -0.47433E+00  0.12111E-02 -0.12510E-02  0.97097E+00 -0.43757E-02 -0.33863E-03  0.84448E+00 -0.23649E-01  0.82809E+00 
   53.00  0.73573E+00 -0.48781E+00  0.12484E-02 -0.13431E-02  0.96965E+00 -0.41502E-02 -0.38775E-03  0.83513E+00 -0.22023E-01  0.81830E+00 
   54.00  0.70615E+00 -0.50120E+00  0.12740E-02 -0.14152E-02  0.96826E+00 -0.38930E-02 -0.43807E-03  0.82547E+00 -0.20327E-01  0.80817E+00 
   55.00  0.67744E+00 -0.51456E+00  0.12869E-02 -0.14660E-02  0.96679E+00 -0.36106E-02 -0.48864E-03  0.81544E+00 -0.18600E-01  0.79766E+00 
   56.00  0.64957E+00 -0.52796E+00  0.12864E-02 -0.14947E-02  0.96523E+00 -0.33106E-02 -0.53853E-03  0.80501E+00 -0.16887E-01  0.78671E+00 
   57.00  0.62251E+00 -0.54148E+00  0.12725E-02 -0.15003E-02  0.96359E+00 -0.30009E-02 -0.58697E-03  0.79408E+00 -0.15232E-01  0.77526E+00 
   58.00  0.59621E+00 -0.55518E+00  0.12460E-02 -0.14820E-02  0.96187E+00 -0.26900E-02 -0.63334E-03  0.78260E+00 -0.13681E-01  0.76323E+00 
   59.00  0.57066E+00 -0.56913E+00  0.12082E-02 -0.14392E-02  0.96005E+00 -0.23862E-02 -0.67728E-03  0.77046E+00 -0.12279E-01  0.75052E+00 
   60.00  0.54583E+00 -0.58338E+00  0.11610E-02 -0.13717E-02  0.95814E+00 -0.20976E-02 -0.71870E-03  0.75758E+00 -0.11066E-01  0.73706E+00 
   61.00  0.52172E+00 -0.59795E+00  0.11071E-02 -0.12790E-02  0.95614E+00 -0.18322E-02 -0.75778E-03  0.74385E+00 -0.10081E-01  0.72273E+00 
   62.00  0.49836E+00 -0.61286E+00  0.10494E-02 -0.11616E-02  0.95404E+00 -0.15974E-02 -0.79497E-03  0.72918E+00 -0.93576E-02  0.70747E+00 
   63.00  0.47577E+00 -0.62810E+00  0.99147E-03 -0.10198E-02  0.95186E+00 -0.14001E-02 -0.83093E-03  0.71348E+00 -0.89254E-02  0.69118E+00 
   64.00  0.45401E+00 -0.64365E+00  0.93736E-03 -0.85513E-03  0.94960E+00 -0.12468E-02 -0.86649E-03  0.69667E+00 -0.88088E-02  0.67380E+00 
   65.00  0.43316E+00 -0.65945E+00  0.89136E-03 -0.66945E-03  0.94727E+00 -0.11429E-02 -0.90253E-03  0.67869E+00 -0.90268E-02  0.65529E+00 
   66.00  0.41328E+00 -0.67543E+00  0.85806E-03 -0.46575E-03  0.94489E+00 -0.10934E-02 -0.93988E-03  0.65950E+00 -0.95924E-02  0.63561E+00 
   67.00  0.39445E+00 -0.69151E+00  0.84217E-03 -0.24803E-03  0.94249E+00 -0.11020E-02 -0.97921E-03  0.63908E+00 -0.10512E-01  0.61477E+00 
   68.00  0.37677E+00 -0.70758E+00  0.84837E-03 -0.21415E-04  0.94008E+00 -0.11712E-02 -0.10209E-02  0.61743E+00 -0.11784E-01  0.59278E+00 
   69.00  0.36029E+00 -0.72353E+00  0.88108E-03  0.20783E-03  0.93769E+00 -0.13020E-02 -0.10648E-02  0.59458E+00 -0.13397E-01  0.56970E+00 
   70.00  0.34509E+00 -0.73925E+00  0.94420E-03  0.43249E-03  0.93537E+00 -0.14937E-02 -0.11103E-02  0.57060E+00 -0.15331E-01  0.54562E+00 
   71.00  0.33120E+00 -0.75463E+00  0.10409E-02  0.64459E-03  0.93315E+00 -0.17435E-02 -0.11562E-02  0.54558E+00 -0.17553E-01  0.52064E+00 
   72.00  0.31865E+00 -0.76955E+00  0.11731E-02  0.83587E-03  0.93106E+00 -0.20463E-02 -0.12006E-02  0.51964E+00 -0.20019E-01  0.49489E+00 
   73.00  0.30746E+00 -0.78392E+00  0.13418E-02  0.99823E-03  0.92914E+00 -0.23951E-02 -0.12408E-02  0.49291E+00 -0.22677E-01  0.46852E+00 
   74.00  0.29761E+00 -0.79765E+00  0.15462E-02  0.11244E-02  0.92742E+00 -0.27807E-02 -0.12737E-02  0.46552E+00 -0.25461E-01  0.44167E+00 
   75.00  0.28905E+00 -0.81067E+00  0.17840E-02  0.12085E-02  0.92590E+00 -0.31925E-02 -0.12961E-02  0.43764E+00 -0.28301E-01  0.41448E+00 
   76.00  0.28174E+00 -0.82293E+00  0.20517E-02  0.12464E-02  0.92462E+00 -0.36187E-02 -0.13042E-02  0.40940E+00 -0.31121E-01  0.38709E+00 
   77.00  0.27560E+00 -0.83442E+00  0.23442E-02  0.12364E-02  0.92356E+00 -0.40471E-02 -0.12948E-02  0.38091E+00 -0.33847E-01  0.35960E+00 
   78.00  0.27054E+00 -0.84509E+00  0.26557E-02  0.11792E-02  0.92273E+00 -0.44660E-02 -0.12647E-02  0.35227E+00 -0.36408E-01  0.33209E+00 
   79.00  0.26646E+00 -0.85497E+00  0.29799E-02  0.10777E-02  0.92210E+00 -0.48646E-02 -0.12117E-02  0.32357E+00 -0.38739E-01  0.30461E+00 
   80.00  0.26327E+00 -0.86403E+00  0.33103E-02  0.93710E-03  0.92165E+00 -0.52337E-02 -0.11340E-02  0.29483E+00 -0.40788E-01  0.27717E+00 
   81.00  0.26083E+00 -0.87229E+00  0.36406E-02  0.76400E-03  0.92135E+00 -0.55661E-02 -0.10308E-02  0.26609E+00 -0.42513E-01  0.24978E+00 
   82.00  0.25904E+00 -0.87976E+00  0.39652E-02  0.56625E-03  0.92118E+00 -0.58568E-02 -0.90222E-03  0.23734E+00 -0.43883E-01  0.22240E+00 
   83.00  0.25777E+00 -0.88642E+00  0.42794E-02  0.35223E-03  0.92109E+00 -0.61026E-02 -0.74894E-03  0.20856E+00 -0.44881E-01  0.19501E+00 
   84.00  0.25693E+00 -0.89227E+00  0.45792E-02  0.13042E-03  0.92107E+00 -0.63027E-02 -0.57248E-03  0.17973E+00 -0.45502E-01  0.16756E+00 
   85.00  0.25640E+00 -0.89729E+00  0.48618E-02 -0.91011E-04  0.92107E+00 -0.64575E-02 -0.37483E-03  0.15083E+00 -0.45749E-01  0.14002E+00 
   86.00  0.25607E+00 -0.90148E+00  0.51253E-02 -0.30456E-03  0.92108E+00 -0.65691E-02 -0.15844E-03  0.12183E+00 -0.45632E-01  0.11234E+00 
   87.00  0.25588E+00 -0.90479E+00  0.53686E-02 -0.50352E-03  0.92108E+00 -0.66405E-02  0.73936E-04  0.92706E-01 -0.45170E-01  0.84509E-01 
   88.00  0.25572E+00 -0.90721E+00  0.55914E-02 -0.68214E-03  0.92104E+00 -0.66752E-02  0.31934E-03  0.63454E-01 -0.44384E-01  0.56508E-01 
   89.00  0.25554E+00 -0.90871E+00  0.57940E-02 -0.83563E-03  0.92096E+00 -0.66772E-02  0.57467E-03  0.34073E-01 -0.43300E-01  0.28336E-01 
   90.00  0.25527E+00 -0.90926E+00  0.59769E-02 -0.96014E-03  0.92083E+00 -0.66508E-02  0.83675E-03  0.45734E-02 -0.41946E-01  0.50556E-05 
   91.00  0.25487E+00 -0.90883E+00  0.61413E-02 -0.10527E-02  0.92065E+00 -0.66001E-02  0.11023E-02 -0.25025E-01 -0.40351E-01 -0.28462E-01 
   92.00  0.25429E+00 -0.90740E+00  0.62883E-02 -0.11112E-02  0.92040E+00 -0.65290E-02  0.13681E-02 -0.54691E-01 -0.38546E-01 -0.57032E-01 
   93.00  0.25352E+00 -0.90495E+00  0.64192E-02 -0.11341E-02  0.92008E+00 -0.64411E-02  0.16308E-02 -0.84385E-01 -0.36562E-01 -0.85662E-01 
   94.00  0.25253E+00 -0.90147E+00  0.65351E-02 -0.11208E-02  0.91970E+00 -0.63398E-02  0.18870E-02 -0.11406E+00 -0.34430E-01 -0.11430E+00 
   95.00  0.25131E+00 -0.89695E+00  0.66372E-02 -0.10709E-02  0.91926E+00 -0.62279E-02  0.21333E-02 -0.14367E+00 -0.32183E-01 -0.14289E+00 
   96.00  0.24987E+00 -0.89140E+00  0.67262E-02 -0.98492E-03  0.91876E+00 -0.61078E-02  0.23663E-02 -0.17315E+00 -0.29852E-01 -0.17138E+00 
   97.00  0.24822E+00 -0.88481E+00  0.68027E-02 -0.86364E-03  0.91820E+00 -0.59816E-02  0.25825E-02 -0.20243E+00 -0.27467E-01 -0.19969E+00 
   98.00  0.24635E+00 -0.87720E+00  0.68668E-02 -0.70841E-03  0.91759E+00 -0.58509E-02  0.27783E-02 -0.23147E+00 -0.25061E-01 -0.22775E+00 
   99.00  0.24430E+00 -0.86858E+00  0.69185E-02 -0.52099E-03  0.91693E+00 -0.57166E-02  0.29504E-02 -0.26019E+00 -0.22664E-01 -0.25551E+00 
  100.00  0.24208E+00 -0.85900E+00  0.69569E-02 -0.30365E-03  0.91623E+00 -0.55798E-02  0.30954E-02 -0.28852E+00 -0.20306E-01 -0.28289E+00 
  101.00  0.23971E+00 -0.84848E+00  0.69809E-02 -0.59066E-04  0.91550E+00 -0.54407E-02  0.32099E-02 -0.31642E+00 -0.18015E-01 -0.30982E+00 
  102.00  0.23724E+00 -0.83705E+00  0.69889E-02  0.20960E-03  0.91474E+00 -0.52994E-02  0.32910E-02 -0.34380E+00 -0.15818E-01 -0.33624E+00 
  103.00  0.23467E+00 -0.82478E+00  0.69789E-02  0.49873E-03  0.91395E+00 -0.51558E-02  0.33360E-02 -0.37062E+00 -0.13740E-01 -0.36209E+00 
  104.00  0.23206E+00 -0.81170E+00  0.69483E-02  0.80431E-03  0.91315E+00 -0.50095E-02  0.33425E-02 -0.39681E+00 -0.11804E-01 -0.38731E+00 
  105.00  0.22941E+00 -0.79788E+00  0.68944E-02  0.11219E-02  0.91235E+00 -0.48601E-02  0.33087E-02 -0.42234E+00 -0.10029E-01 -0.41184E+00 
  106.00  0.22677E+00 -0.78338E+00  0.68140E-02  0.14466E-02  0.91156E+00 -0.47069E-02  0.32336E-02 -0.44714E+00 -0.84335E-02 -0.43564E+00 
  107.00  0.22417E+00 -0.76826E+00  0.67038E-02  0.17733E-02  0.91077E+00 -0.45494E-02  0.31167E-02 -0.47119E+00 -0.70287E-02 -0.45866E+00 
  108.00  0.22162E+00 -0.75259E+00  0.65606E-02  0.20967E-02  0.91001E+00 -0.43871E-02  0.29586E-02 -0.49445E+00 -0.58239E-02 -0.48088E+00 
  109.00  0.21915E+00 -0.73645E+00  0.63812E-02  0.24111E-02  0.90929E+00 -0.42194E-02  0.27607E-02 -0.51690E+00 -0.48236E-02 -0.50226E+00 
  110.00  0.21679E+00 -0.71990E+00  0.61627E-02  0.27111E-02  0.90860E+00 -0.40462E-02  0.25253E-02 -0.53850E+00 -0.40281E-02 -0.52278E+00 
  111.00  0.21456E+00 -0.70301E+00  0.59028E-02  0.29911E-02  0.90796E+00 -0.38674E-02  0.22558E-02 -0.55926E+00 -0.34329E-02 -0.54243E+00 
  112.00  0.21247E+00 -0.68586E+00  0.55996E-02  0.32458E-02  0.90739E+00 -0.36832E-02  0.19566E-02 -0.57917E+00 -0.30295E-02 -0.56120E+00 
  113.00  0.21053E+00 -0.66850E+00  0.52520E-02  0.34704E-02  0.90687E+00 -0.34940E-02  0.16328E-02 -0.59822E+00 -0.28053E-02 -0.57909E+00 
  114.00  0.20876E+00 -0.65100E+00  0.48600E-02  0.36603E-02  0.90643E+00 -0.33006E-02  0.12907E-02 -0.61643E+00 -0.27441E-02 -0.59612E+00 
  115.00  0.20717E+00 -0.63342E+00  0.44243E-02  0.38118E-02  0.90605E+00 -0.31037E-02  0.93687E-03 -0.63381E+00 -0.28266E-02 -0.61229E+00 
  116.00  0.20577E+00 -0.61581E+00  0.39467E-02  0.39218E-02  0.90576E+00 -0.29045E-02  0.57853E-03 -0.65037E+00 -0.30316E-02 -0.62762E+00 
  117.00  0.20455E+00 -0.59822E+00  0.34303E-02  0.39878E-02  0.90555E+00 -0.27042E-02  0.22316E-03 -0.66615E+00 -0.33359E-02 -0.64214E+00 
  118.00  0.20351E+00 -0.58068E+00  0.28788E-02  0.40084E-02  0.90541E+00 -0.25041E-02 -0.12172E-03 -0.68116E+00 -0.37159E-02 -0.65587E+00 
  119.00  0.20267E+00 -0.56323E+00  0.22972E-02  0.39831E-02  0.90535E+00 -0.23055E-02 -0.44876E-03 -0.69543E+00 -0.41479E-02 -0.66884E+00 
  120.00  0.20201E+00 -0.54591E+00  0.16911E-02  0.39122E-02  0.90537E+00 -0.21098E-02 -0.75102E-03 -0.70899E+00 -0.46094E-02 -0.68108E+00 
  121.00  0.20152E+00 -0.52873E+00  0.10669E-02  0.37968E-02  0.90545E+00 -0.19183E-02 -0.10222E-02 -0.72187E+00 -0.50792E-02 -0.69263E+00 
  122.00  0.20121E+00 -0.51171E+00  0.43145E-03  0.36389E-02  0.90559E+00 -0.17319E-02 -0.12568E-02 -0.73410E+00 -0.55384E-02 -0.70351E+00 
  123.00  0.20107E+00 -0.49487E+00 -0.20798E-03  0.34414E-02  0.90580E+00 -0.15517E-02 -0.14502E-02 -0.74571E+00 -0.59707E-02 -0.71375E+00 
  124.00  0.20108E+00 -0.47821E+00 -0.84408E-03  0.32074E-02  0.90605E+00 -0.13784E-02 -0.15990E-02 -0.75673E+00 -0.63631E-02 -0.72338E+00 
  125.00  0.20123E+00 -0.46174E+00 -0.14695E-02  0.29410E-02  0.90634E+00 -0.12125E-02 -0.17009E-02 -0.76718E+00 -0.67053E-02 -0.73244E+00 
  126.00  0.20152E+00 -0.44547E+00 -0.20772E-02  0.26465E-02  0.90667E+00 -0.10544E-02 -0.17548E-02 -0.77709E+00 -0.69908E-02 -0.74093E+00 
  127.00  0.20194E+00 -0.42939E+00 -0.26605E-02  0.23284E-02  0.90702E+00 -0.90434E-03 -0.17608E-02 -0.78648E+00 -0.72159E-02 -0.74890E+00 
  128.00  0.20247E+00 -0.41351E+00 -0.32132E-02  0.19915E-02  0.90738E+00 -0.76224E-03 -0.17201E-02 -0.79536E+00 -0.73799E-02 -0.75636E+00 
  129.00  0.20311E+00 -0.39783E+00 -0.37298E-02  0.16407E-02  0.90775E+00 -0.62801E-03 -0.16351E-02 -0.80377E+00 -0.74849E-02 -0.76332E+00 
  130.00  0.20383E+00 -0.38235E+00 -0.42053E-02  0.12807E-02  0.90812E+00 -0.50146E-03 -0.15091E-02 -0.81172E+00 -0.75353E-02 -0.76981E+00 
  131.00  0.20464E+00 -0.36706E+00 -0.46357E-02  0.91601E-03  0.90848E+00 -0.38233E-03 -0.13463E-02 -0.81921E+00 -0.75371E-02 -0.77585E+00 
  132.00  0.20552E+00 -0.35198E+00 -0.50177E-02  0.55109E-03  0.90882E+00 -0.27036E-03 -0.11515E-02 -0.82628E+00 -0.74979E-02 -0.78144E+00 
  133.00  0.20646E+00 -0.33711E+00 -0.53488E-02  0.18989E-03  0.90914E+00 -0.16529E-03 -0.93025E-03 -0.83292E+00 -0.74264E-02 -0.78661E+00 
  134.00  0.20746E+00 -0.32244E+00 -0.56274E-02 -0.16397E-03  0.90944E+00 -0.66933E-04 -0.68834E-03 -0.83916E+00 -0.73315E-02 -0.79135E+00 
  135.00  0.20850E+00 -0.30798E+00 -0.58524E-02 -0.50736E-03  0.90970E+00  0.24849E-04 -0.43184E-03 -0.84501E+00 -0.72224E-02 -0.79570E+00 
  136.00  0.20958E+00 -0.29374E+00 -0.60238E-02 -0.83760E-03  0.90992E+00  0.11011E-03 -0.16693E-03 -0.85047E+00 -0.71080E-02 -0.79965E+00 
  137.00  0.21069E+00 -0.27974E+00 -0.61419E-02 -0.11526E-02  0.91010E+00  0.18881E-03  0.10033E-03 -0.85555E+00 -0.69966E-02 -0.80323E+00 
  138.00  0.21182E+00 -0.26596E+00 -0.62080E-02 -0.14507E-02  0.91024E+00  0.26085E-03  0.36409E-03 -0.86028E+00 -0.68956E-02 -0.80644E+00 
  139.00  0.21298E+00 -0.25244E+00 -0.62237E-02 -0.17310E-02  0.91034E+00  0.32604E-03  0.61885E-03 -0.86466E+00 -0.68113E-02 -0.80929E+00 
  140.00  0.21415E+00 -0.23917E+00 -0.61914E-02 -0.19928E-02  0.91038E+00  0.38417E-03  0.85961E-03 -0.86871E+00 -0.67487E-02 -0.81181E+00 
  141.00  0.21533E+00 -0.22616E+00 -0.61136E-02 -0.22363E-02  0.91039E+00  0.43498E-03  0.10819E-02 -0.87242E+00 -0.67117E-02 -0.81399E+00 
  142.00  0.21653E+00 -0.21344E+00 -0.59937E-02 -0.24619E-02  0.91034E+00  0.47824E-03  0.12820E-02 -0.87583E+00 -0.67023E-02 -0.81586E+00 
  143.00  0.21773E+00 -0.20101E+00 -0.58349E-02 -0.26707E-02  0.91025E+00  0.51372E-03  0.14569E-02 -0.87893E+00 -0.67216E-02 -0.81743E+00 
  144.00  0.21894E+00 -0.18888E+00 -0.56412E-02 -0.28639E-02  0.91011E+00  0.54128E-03  0.16042E-02 -0.88175E+00 -0.67691E-02 -0.81871E+00 
  145.00  0.22016E+00 -0.17706E+00 -0.54166E-02 -0.30433E-02  0.90993E+00  0.56085E-03  0.17224E-02 -0.88430E+00 -0.68428E-02 -0.81971E+00 
