   66.00  0.39988E+00 -0.67547E+00 -0.92393E-03  0.40073E-03  0.97161E+00  0.24873E-02  0.32260E-03  0.69596E+00  0.14535E-01  0.68646E+00 
   67.00  0.38229E+00 -0.69288E+00 -0.99775E-03  0.50443E-03  0.97032E+00  0.25406E-02  0.30711E-03  0.67660E+00  0.15731E-01  0.66688E+00 
   68.00  0.36573E+00 -0.71027E+00 -0.10625E-02  0.61846E-03  0.96900E+00  0.25564E-02  0.28143E-03  0.65620E+00  0.16892E-01  0.64627E+00 
   69.00  0.35024E+00 -0.72757E+00 -0.11138E-02  0.73371E-03  0.96768E+00  0.25266E-02  0.24859E-03  0.63478E+00  0.17964E-01  0.62465E+00 
   70.00  0.33588E+00 -0.74469E+00 -0.11470E-02  0.83920E-03  0.96636E+00  0.24445E-02  0.21300E-03  0.61239E+00  0.18909E-01  0.60204E+00 
   71.00  0.32272E+00 -0.76153E+00 -0.11574E-02  0.92295E-03  0.96506E+00  0.23057E-02  0.18011E-03  0.58910E+00  0.19714E-01  0.57853E+00 
   72.00  0.31077E+00 -0.77801E+00 -0.11410E-02  0.97315E-03  0.96380E+00  0.21091E-02  0.15595E-03  0.56500E+00  0.20395E-01  0.55419E+00 
   73.00  0.30004E+00 -0.79400E+00 -0.10948E-02  0.97940E-03  0.96260E+00  0.18573E-02  0.14651E-03  0.54018E+00  0.20986E-01  0.52913E+00 
   74.00  0.29045E+00 -0.80942E+00 -0.10177E-02  0.93385E-03  0.96147E+00  0.15568E-02  0.15703E-03  0.51474E+00  0.21541E-01  0.50344E+00 
   75.00  0.28191E+00 -0.82418E+00 -0.91024E-03  0.83209E-03  0.96040E+00  0.12175E-02  0.19149E-03  0.48877E+00  0.22116E-01  0.47721E+00 
   76.00  0.27425E+00 -0.83820E+00 -0.77508E-03  0.67354E-03  0.95940E+00  0.85188E-03  0.25214E-03  0.46232E+00  0.22766E-01  0.45052E+00 
   77.00  0.26731E+00 -0.85142E+00 -0.61651E-03  0.46136E-03  0.95846E+00  0.47346E-03  0.33940E-03  0.43543E+00  0.23531E-01  0.42338E+00 
   78.00  0.26089E+00 -0.86380E+00 -0.44011E-03  0.20197E-03  0.95756E+00  0.95880E-04  0.45193E-03  0.40811E+00  0.24431E-01  0.39583E+00 
   79.00  0.25481E+00 -0.87530E+00 -0.25218E-03 -0.95738E-04  0.95668E+00 -0.26835E-03  0.58701E-03  0.38033E+00  0.25461E-01  0.36783E+00 
   80.00  0.24891E+00 -0.88589E+00 -0.59214E-04 -0.42121E-03  0.95580E+00 -0.60858E-03  0.74086E-03  0.35207E+00  0.26594E-01  0.33938E+00 
   81.00  0.24304E+00 -0.89554E+00  0.13256E-03 -0.76298E-03  0.95490E+00 -0.91646E-03  0.90912E-03  0.32327E+00  0.27785E-01  0.31041E+00 
   82.00  0.23713E+00 -0.90424E+00  0.31754E-03 -0.11092E-02  0.95397E+00 -0.11860E-02  0.10872E-02  0.29389E+00  0.28972E-01  0.28090E+00 
   83.00  0.23110E+00 -0.91196E+00  0.49104E-03 -0.14482E-02  0.95300E+00 -0.14137E-02  0.12705E-02  0.26388E+00  0.30087E-01  0.25079E+00 
   84.00  0.22497E+00 -0.91868E+00  0.64950E-03 -0.17685E-02  0.95197E+00 -0.15983E-02  0.14547E-02  0.23321E+00  0.31059E-01  0.22007E+00 
   85.00  0.21874E+00 -0.92436E+00  0.79062E-03 -0.20596E-02  0.95090E+00 -0.17402E-02  0.16358E-02  0.20186E+00  0.31821E-01  0.18872E+00 
   86.00  0.21247E+00 -0.92899E+00  0.91347E-03 -0.23115E-02  0.94978E+00 -0.18421E-02  0.18099E-02  0.16983E+00  0.32315E-01  0.15676E+00 
   87.00  0.20624E+00 -0.93254E+00  0.10186E-02 -0.25157E-02  0.94863E+00 -0.19081E-02  0.19740E-02  0.13716E+00  0.32498E-01  0.12420E+00 
   88.00  0.20012E+00 -0.93497E+00  0.11082E-02 -0.26653E-02  0.94746E+00 -0.19437E-02  0.21249E-02  0.10390E+00  0.32346E-01  0.91119E-01 
   89.00  0.19419E+00 -0.93628E+00  0.11856E-02 -0.27553E-02  0.94629E+00 -0.19557E-02  0.22603E-02  0.70119E-01  0.31854E-01  0.57584E-01 
   90.00  0.18854E+00 -0.93645E+00  0.12558E-02 -0.27833E-02  0.94514E+00 -0.19516E-02  0.23779E-02  0.35928E-01  0.31039E-01  0.23701E-01 
   91.00  0.18320E+00 -0.93546E+00  0.13246E-02 -0.27496E-02  0.94403E+00 -0.19394E-02  0.24760E-02  0.14477E-02  0.29939E-01 -0.10408E-01 
   92.00  0.17824E+00 -0.93332E+00  0.13984E-02 -0.26573E-02  0.94298E+00 -0.19269E-02  0.25534E-02 -0.33183E-01  0.28608E-01 -0.44608E-01 
   93.00  0.17368E+00 -0.93004E+00  0.14836E-02 -0.25122E-02  0.94200E+00 -0.19213E-02  0.26092E-02 -0.67816E-01  0.27111E-01 -0.78755E-01 
   94.00  0.16951E+00 -0.92562E+00  0.15862E-02 -0.23225E-02  0.94109E+00 -0.19284E-02  0.26429E-02 -0.10230E+00  0.25516E-01 -0.11270E+00 
   95.00  0.16575E+00 -0.92010E+00  0.17109E-02 -0.20978E-02  0.94028E+00 -0.19527E-02  0.26544E-02 -0.13650E+00  0.23890E-01 -0.14632E+00 
   96.00  0.16235E+00 -0.91350E+00  0.18610E-02 -0.18488E-02  0.93955E+00 -0.19962E-02  0.26438E-02 -0.17028E+00  0.22290E-01 -0.17948E+00 
   97.00  0.15929E+00 -0.90585E+00  0.20376E-02 -0.15858E-02  0.93890E+00 -0.20595E-02  0.26115E-02 -0.20352E+00  0.20758E-01 -0.21207E+00 
   98.00  0.15655E+00 -0.89718E+00  0.22401E-02 -0.13185E-02  0.93834E+00 -0.21406E-02  0.25583E-02 -0.23614E+00  0.19319E-01 -0.24401E+00 
   99.00  0.15407E+00 -0.88755E+00  0.24655E-02 -0.10550E-02  0.93784E+00 -0.22363E-02  0.24847E-02 -0.26807E+00  0.17981E-01 -0.27523E+00 
  100.00  0.15184E+00 -0.87698E+00  0.27092E-02 -0.80143E-03  0.93741E+00 -0.23418E-02  0.23916E-02 -0.29924E+00  0.16731E-01 -0.30567E+00 
  101.00  0.14982E+00 -0.86553E+00  0.29648E-02 -0.56208E-03  0.93703E+00 -0.24513E-02  0.22802E-02 -0.32962E+00  0.15548E-01 -0.33531E+00 
  102.00  0.14799E+00 -0.85325E+00  0.32249E-02 -0.33911E-03  0.93671E+00 -0.25587E-02  0.21517E-02 -0.35920E+00  0.14397E-01 -0.36411E+00 
  103.00  0.14634E+00 -0.84019E+00  0.34814E-02 -0.13296E-03  0.93644E+00 -0.26580E-02  0.20075E-02 -0.38797E+00  0.13239E-01 -0.39208E+00 
  104.00  0.14487E+00 -0.82639E+00  0.37257E-02  0.57310E-04  0.93623E+00 -0.27431E-02  0.18495E-02 -0.41591E+00  0.12034E-01 -0.41921E+00 
  105.00  0.14358E+00 -0.81193E+00  0.39498E-02  0.23359E-03  0.93608E+00 -0.28092E-02  0.16799E-02 -0.44304E+00  0.10747E-01 -0.44550E+00 
  106.00  0.14248E+00 -0.79686E+00  0.41460E-02  0.39823E-03  0.93600E+00 -0.28521E-02  0.15011E-02 -0.46935E+00  0.93501E-02 -0.47095E+00 
  107.00  0.14158E+00 -0.78124E+00  0.43080E-02  0.55356E-03  0.93599E+00 -0.28690E-02  0.13163E-02 -0.49485E+00  0.78250E-02 -0.49557E+00 
  108.00  0.14089E+00 -0.76515E+00  0.44308E-02  0.70153E-03  0.93606E+00 -0.28584E-02  0.11286E-02 -0.51954E+00  0.61661E-02 -0.51936E+00 
  109.00  0.14043E+00 -0.74865E+00  0.45112E-02  0.84336E-03  0.93622E+00 -0.28204E-02  0.94182E-03 -0.54342E+00  0.43805E-02 -0.54234E+00 
  110.00  0.14021E+00 -0.73180E+00  0.45480E-02  0.97933E-03  0.93649E+00 -0.27561E-02  0.75964E-03 -0.56649E+00  0.24874E-02 -0.56450E+00 
  111.00  0.14023E+00 -0.71467E+00  0.45419E-02  0.11088E-02  0.93684E+00 -0.26680E-02  0.58586E-03 -0.58875E+00  0.51680E-03 -0.58585E+00 
  112.00  0.14050E+00 -0.69733E+00  0.44952E-02  0.12300E-02  0.93730E+00 -0.25597E-02  0.42416E-03 -0.61020E+00 -0.14935E-02 -0.60638E+00 
  113.00  0.14102E+00 -0.67981E+00  0.44121E-02  0.13406E-02  0.93785E+00 -0.24352E-02  0.27788E-03 -0.63083E+00 -0.35007E-02 -0.62611E+00 
  114.00  0.14178E+00 -0.66219E+00  0.42979E-02  0.14376E-02  0.93849E+00 -0.22991E-02  0.14995E-03 -0.65064E+00 -0.54602E-02 -0.64503E+00 
  115.00  0.14276E+00 -0.64449E+00  0.41586E-02  0.15178E-02  0.93920E+00 -0.21561E-02  0.42763E-04 -0.66962E+00 -0.73293E-02 -0.66315E+00 
  116.00  0.14393E+00 -0.62677E+00  0.40007E-02  0.15780E-02  0.93997E+00 -0.20107E-02 -0.41868E-04 -0.68779E+00 -0.90694E-02 -0.68046E+00 
  117.00  0.14529E+00 -0.60904E+00  0.38305E-02  0.16156E-02  0.94079E+00 -0.18669E-02 -0.10273E-03 -0.70514E+00 -0.10649E-01 -0.69699E+00 
  118.00  0.14679E+00 -0.59134E+00  0.36541E-02  0.16282E-02  0.94163E+00 -0.17281E-02 -0.13920E-03 -0.72168E+00 -0.12043E-01 -0.71272E+00 
  119.00  0.14840E+00 -0.57369E+00  0.34768E-02  0.16144E-02  0.94249E+00 -0.15970E-02 -0.15114E-03 -0.73743E+00 -0.13237E-01 -0.72768E+00 
  120.00  0.15010E+00 -0.55611E+00  0.33032E-02  0.15733E-02  0.94335E+00 -0.14756E-02 -0.13887E-03 -0.75238E+00 -0.14224E-01 -0.74187E+00 
  121.00  0.15184E+00 -0.53862E+00  0.31367E-02  0.15052E-02  0.94419E+00 -0.13651E-02 -0.10308E-03 -0.76657E+00 -0.15004E-01 -0.75531E+00 
  122.00  0.15360E+00 -0.52122E+00  0.29801E-02  0.14109E-02  0.94501E+00 -0.12662E-02 -0.44726E-04 -0.78000E+00 -0.15583E-01 -0.76801E+00 
  123.00  0.15536E+00 -0.50393E+00  0.28352E-02  0.12919E-02  0.94579E+00 -0.11790E-02  0.35003E-04 -0.79270E+00 -0.15976E-01 -0.77998E+00 
  124.00  0.15708E+00 -0.48677E+00  0.27030E-02  0.11504E-02  0.94652E+00 -0.11030E-02  0.13475E-03 -0.80468E+00 -0.16197E-01 -0.79124E+00 
  125.00  0.15874E+00 -0.46975E+00  0.25839E-02  0.98903E-03  0.94721E+00 -0.10375E-02  0.25302E-03 -0.81598E+00 -0.16267E-01 -0.80181E+00 
  126.00  0.16033E+00 -0.45288E+00  0.24775E-02  0.81087E-03  0.94784E+00 -0.98144E-03  0.38820E-03 -0.82661E+00 -0.16208E-01 -0.81172E+00 
  127.00  0.16183E+00 -0.43617E+00  0.23833E-02  0.61919E-03  0.94842E+00 -0.93370E-03  0.53855E-03 -0.83660E+00 -0.16040E-01 -0.82098E+00 
  128.00  0.16325E+00 -0.41964E+00  0.23004E-02  0.41748E-03  0.94895E+00 -0.89303E-03  0.70225E-03 -0.84597E+00 -0.15786E-01 -0.82961E+00 
  129.00  0.16457E+00 -0.40330E+00  0.22274E-02  0.20931E-03  0.94943E+00 -0.85815E-03  0.87733E-03 -0.85475E+00 -0.15468E-01 -0.83764E+00 
  130.00  0.16581E+00 -0.38716E+00  0.21630E-02 -0.17308E-05  0.94986E+00 -0.82781E-03  0.10617E-02 -0.86296E+00 -0.15104E-01 -0.84509E+00 
  131.00  0.16696E+00 -0.37125E+00  0.21059E-02 -0.21212E-03  0.95025E+00 -0.80082E-03  0.12531E-02 -0.87063E+00 -0.14714E-01 -0.85200E+00 
  132.00  0.16803E+00 -0.35556E+00  0.20545E-02 -0.41843E-03  0.95060E+00 -0.77611E-03  0.14492E-02 -0.87779E+00 -0.14313E-01 -0.85837E+00 
  133.00  0.16905E+00 -0.34013E+00  0.20073E-02 -0.61744E-03  0.95091E+00 -0.75267E-03  0.16474E-02 -0.88446E+00 -0.13916E-01 -0.86425E+00 
  134.00  0.17003E+00 -0.32497E+00  0.19630E-02 -0.80615E-03  0.95120E+00 -0.72966E-03  0.18453E-02 -0.89066E+00 -0.13532E-01 -0.86966E+00 
  135.00  0.17097E+00 -0.31008E+00  0.19203E-02 -0.98184E-03  0.95146E+00 -0.70634E-03  0.20399E-02 -0.89643E+00 -0.13171E-01 -0.87462E+00 
  136.00  0.17191E+00 -0.29549E+00  0.18780E-02 -0.11421E-02  0.95171E+00 -0.68210E-03  0.22287E-02 -0.90178E+00 -0.12840E-01 -0.87917E+00 
  137.00  0.17285E+00 -0.28121E+00  0.18350E-02 -0.12851E-02  0.95195E+00 -0.65650E-03  0.24089E-02 -0.90675E+00 -0.12542E-01 -0.88334E+00 
  138.00  0.17381E+00 -0.26725E+00  0.17903E-02 -0.14090E-02  0.95218E+00 -0.62919E-03  0.25777E-02 -0.91135E+00 -0.12279E-01 -0.88715E+00 
  139.00  0.17482E+00 -0.25364E+00  0.17434E-02 -0.15127E-02  0.95241E+00 -0.60001E-03  0.27327E-02 -0.91561E+00 -0.12049E-01 -0.89062E+00 
  140.00  0.17588E+00 -0.24037E+00  0.16935E-02 -0.15955E-02  0.95265E+00 -0.56890E-03  0.28714E-02 -0.91955E+00 -0.11850E-01 -0.89380E+00 
  141.00  0.17700E+00 -0.22746E+00  0.16404E-02 -0.16572E-02  0.95289E+00 -0.53594E-03  0.29919E-02 -0.92320E+00 -0.11677E-01 -0.89669E+00 
  142.00  0.17820E+00 -0.21492E+00  0.15838E-02 -0.16977E-02  0.95315E+00 -0.50131E-03  0.30923E-02 -0.92657E+00 -0.11525E-01 -0.89933E+00 
  143.00  0.17949E+00 -0.20276E+00  0.15239E-02 -0.17177E-02  0.95342E+00 -0.46533E-03  0.31713E-02 -0.92968E+00 -0.11388E-01 -0.90174E+00 
  144.00  0.18087E+00 -0.19099E+00  0.14607E-02 -0.17181E-02  0.95370E+00 -0.42837E-03  0.32280E-02 -0.93256E+00 -0.11257E-01 -0.90393E+00 
  145.00  0.18235E+00 -0.17961E+00  0.13948E-02 -0.17000E-02  0.95400E+00 -0.39089E-03  0.32618E-02 -0.93521E+00 -0.11126E-01 -0.90594E+00 
  146.00  0.18393E+00 -0.16861E+00  0.13265E-02 -0.16649E-02  0.95431E+00 -0.35338E-03  0.32728E-02 -0.93767E+00 -0.10987E-01 -0.90778E+00 
  147.00  0.18560E+00 -0.15801E+00  0.12565E-02 -0.16145E-02  0.95463E+00 -0.31637E-03  0.32612E-02 -0.93993E+00 -0.10833E-01 -0.90946E+00 
