   12.00  0.17352E+02 -0.25030E-01 -0.44345E-05  0.65205E-04  0.99968E+00 -0.43860E-04  0.25345E-05  0.99935E+00 -0.41411E-02  0.99906E+00 
   13.00  0.15843E+02 -0.29202E-01 -0.33815E-05  0.40286E-04  0.99965E+00 -0.97852E-04  0.30100E-05  0.99920E+00 -0.44166E-02  0.99889E+00 
   14.00  0.14076E+02 -0.33659E-01 -0.15795E-05  0.35604E-05  0.99960E+00 -0.15997E-03  0.35946E-05  0.99902E+00 -0.45552E-02  0.99867E+00 
   15.00  0.12197E+02 -0.38433E-01  0.94981E-06 -0.41525E-04  0.99954E+00 -0.22002E-03  0.39738E-05  0.99878E+00 -0.46613E-02  0.99839E+00 
   16.00  0.10431E+02 -0.43516E-01  0.40073E-05 -0.89028E-04  0.99947E+00 -0.26331E-03  0.36634E-05  0.99850E+00 -0.48199E-02  0.99805E+00 
   17.00  0.89697E+01 -0.48859E-01  0.70776E-05 -0.12943E-03  0.99939E+00 -0.27271E-03  0.21424E-05  0.99818E+00 -0.50741E-02  0.99766E+00 
   18.00  0.78980E+01 -0.54403E-01  0.93991E-05 -0.15224E-03  0.99932E+00 -0.23811E-03 -0.78062E-06  0.99782E+00 -0.53960E-02  0.99725E+00 
   19.00  0.71825E+01 -0.60138E-01  0.10404E-04 -0.15288E-03  0.99927E+00 -0.16732E-03 -0.46134E-05  0.99743E+00 -0.56921E-02  0.99683E+00 
   20.00  0.67034E+01 -0.66134E-01  0.10177E-04 -0.13700E-03  0.99923E+00 -0.84161E-04 -0.83325E-05  0.99700E+00 -0.58660E-02  0.99639E+00 
   21.00  0.63133E+01 -0.72512E-01  0.93887E-05 -0.11643E-03  0.99920E+00 -0.12676E-04 -0.10969E-04  0.99651E+00 -0.58807E-02  0.99589E+00 
   22.00  0.58933E+01 -0.79377E-01  0.88481E-05 -0.10202E-03  0.99916E+00  0.34807E-04 -0.11982E-04  0.99593E+00 -0.57609E-02  0.99529E+00 
   23.00  0.53862E+01 -0.86791E-01  0.91771E-05 -0.10026E-03  0.99909E+00  0.57932E-04 -0.11223E-04  0.99523E+00 -0.55564E-02  0.99455E+00 
   24.00  0.48009E+01 -0.94764E-01  0.10722E-04 -0.11337E-03  0.99898E+00  0.63731E-04 -0.88109E-05  0.99439E+00 -0.53112E-02  0.99364E+00 
   25.00  0.41920E+01 -0.10324E+00  0.13507E-04 -0.13964E-03  0.99884E+00  0.63159E-04 -0.51691E-05  0.99339E+00 -0.50465E-02  0.99256E+00 
   26.00  0.36282E+01 -0.11207E+00  0.17129E-04 -0.17261E-03  0.99865E+00  0.68672E-04 -0.12050E-05  0.99226E+00 -0.47489E-02  0.99130E+00 
   27.00  0.31627E+01 -0.12103E+00  0.20685E-04 -0.20075E-03  0.99844E+00  0.90206E-04  0.16073E-05  0.99101E+00 -0.43652E-02  0.98992E+00 
   28.00  0.28166E+01 -0.12987E+00  0.23017E-04 -0.21071E-03  0.99824E+00  0.12904E-03  0.16411E-05  0.98969E+00 -0.38185E-02  0.98847E+00 
   29.00  0.25776E+01 -0.13852E+00  0.23334E-04 -0.19464E-03  0.99806E+00  0.17478E-03 -0.19707E-05  0.98834E+00 -0.30539E-02  0.98701E+00 
   30.00  0.24113E+01 -0.14711E+00  0.21688E-04 -0.15530E-03  0.99791E+00  0.21122E-03 -0.87423E-05  0.98693E+00 -0.20761E-02  0.98551E+00 
   31.00  0.22769E+01 -0.15587E+00  0.18742E-04 -0.10326E-03  0.99776E+00  0.22681E-03 -0.17223E-04  0.98542E+00 -0.94355E-03  0.98391E+00 
   32.00  0.21421E+01 -0.16504E+00  0.15138E-04 -0.50202E-04  0.99759E+00  0.22033E-03 -0.25826E-04  0.98373E+00  0.26558E-03  0.98213E+00 
   33.00  0.19905E+01 -0.17471E+00  0.11053E-04 -0.46419E-05  0.99737E+00  0.20030E-03 -0.33289E-04  0.98183E+00  0.14783E-02  0.98011E+00 
   34.00  0.18216E+01 -0.18490E+00  0.61015E-05  0.28821E-04  0.99709E+00  0.18222E-03 -0.38687E-04  0.97967E+00  0.26319E-02  0.97779E+00 
   35.00  0.16460E+01 -0.19554E+00 -0.50013E-06  0.49156E-04  0.99674E+00  0.18561E-03 -0.41330E-04  0.97727E+00  0.36751E-02  0.97519E+00 
   36.00  0.14773E+01 -0.20658E+00 -0.95649E-05  0.58772E-04  0.99634E+00  0.22926E-03 -0.40783E-04  0.97462E+00  0.45765E-02  0.97230E+00 
   37.00  0.13263E+01 -0.21793E+00 -0.21384E-04  0.63344E-04  0.99590E+00  0.32372E-03 -0.37021E-04  0.97174E+00  0.53406E-02  0.96917E+00 
   38.00  0.11978E+01 -0.22959E+00 -0.35218E-04  0.70484E-04  0.99544E+00  0.46342E-03 -0.30564E-04  0.96865E+00  0.60165E-02  0.96579E+00 
   39.00  0.10908E+01 -0.24159E+00 -0.49215E-04  0.86901E-04  0.99497E+00  0.62438E-03 -0.22383E-04  0.96532E+00  0.66824E-02  0.96217E+00 
   40.00  0.10008E+01 -0.25400E+00 -0.60963E-04  0.11538E-03  0.99450E+00  0.77120E-03 -0.13567E-04  0.96170E+00  0.74081E-02  0.95824E+00 
   41.00  0.92286E+00 -0.26689E+00 -0.68403E-04  0.15344E-03  0.99401E+00  0.86935E-03 -0.49687E-05  0.95772E+00  0.82177E-02  0.95396E+00 
   42.00  0.85363E+00 -0.28028E+00 -0.70659E-04  0.19417E-03  0.99350E+00  0.89631E-03  0.29071E-05  0.95336E+00  0.90761E-02  0.94929E+00 
   43.00  0.79194E+00 -0.29413E+00 -0.68565E-04  0.22866E-03  0.99298E+00  0.84810E-03  0.97898E-05  0.94859E+00  0.99047E-02  0.94422E+00 
   44.00  0.73831E+00 -0.30834E+00 -0.64778E-04  0.24904E-03  0.99246E+00  0.74140E-03  0.15427E-04  0.94345E+00  0.10616E-01  0.93881E+00 
   45.00  0.69361E+00 -0.32282E+00 -0.63301E-04  0.25158E-03  0.99199E+00  0.61067E-03  0.19437E-04  0.93799E+00  0.11156E-01  0.93316E+00 
   46.00  0.65793E+00 -0.33747E+00 -0.68243E-04  0.23862E-03  0.99160E+00  0.49846E-03  0.21306E-04  0.93228E+00  0.11533E-01  0.92731E+00 
   47.00  0.63001E+00 -0.35229E+00 -0.82194E-04  0.21790E-03  0.99130E+00  0.44056E-03  0.20509E-04  0.92633E+00  0.11816E-01  0.92129E+00 
   48.00  0.60745E+00 -0.36733E+00 -0.10509E-03  0.19928E-03  0.99105E+00  0.45337E-03  0.16627E-04  0.92007E+00  0.12097E-01  0.91499E+00 
   49.00  0.58735E+00 -0.38269E+00 -0.13421E-03  0.19078E-03  0.99081E+00  0.53051E-03  0.93866E-05  0.91341E+00  0.12443E-01  0.90828E+00 
   50.00  0.56717E+00 -0.39845E+00 -0.16514E-03  0.19624E-03  0.99053E+00  0.64888E-03 -0.14089E-05  0.90623E+00  0.12869E-01  0.90101E+00 
   51.00  0.54541E+00 -0.41467E+00 -0.19300E-03  0.21534E-03  0.99017E+00  0.77863E-03 -0.15942E-04  0.89841E+00  0.13338E-01  0.89304E+00 
   52.00  0.52170E+00 -0.43136E+00 -0.21356E-03  0.24504E-03  0.98972E+00  0.89219E-03 -0.34373E-04  0.88988E+00  0.13788E-01  0.88432E+00 
   53.00  0.49670E+00 -0.44847E+00 -0.22403E-03  0.28166E-03  0.98920E+00  0.97061E-03 -0.56729E-04  0.88061E+00  0.14160E-01  0.87483E+00 
   54.00  0.47152E+00 -0.46595E+00 -0.22380E-03  0.32258E-03  0.98863E+00  0.10072E-02 -0.82716E-04  0.87060E+00  0.14429E-01  0.86462E+00 
   55.00  0.44730E+00 -0.48372E+00 -0.21459E-03  0.36715E-03  0.98808E+00  0.10085E-02 -0.11154E-03  0.85989E+00  0.14621E-01  0.85377E+00 
   56.00  0.42476E+00 -0.50171E+00 -0.20013E-03  0.41643E-03  0.98757E+00  0.99103E-03 -0.14184E-03  0.84854E+00  0.14803E-01  0.84236E+00 
   57.00  0.40409E+00 -0.51985E+00 -0.18495E-03  0.47167E-03  0.98713E+00  0.97526E-03 -0.17176E-03  0.83656E+00  0.15053E-01  0.83040E+00 
   58.00  0.38508E+00 -0.53811E+00 -0.17285E-03  0.53208E-03  0.98673E+00  0.97760E-03 -0.19917E-03  0.82396E+00  0.15416E-01  0.81788E+00 
   59.00  0.36731E+00 -0.55650E+00 -0.16574E-03  0.59314E-03  0.98635E+00  0.10044E-02 -0.22199E-03  0.81069E+00  0.15860E-01  0.80469E+00 
   60.00  0.35043E+00 -0.57501E+00 -0.16317E-03  0.64601E-03  0.98594E+00  0.10499E-02 -0.23843E-03  0.79667E+00  0.16273E-01  0.79072E+00 
   61.00  0.33433E+00 -0.59366E+00 -0.16290E-03  0.67889E-03  0.98546E+00  0.10992E-02 -0.24728E-03  0.78183E+00  0.16471E-01  0.77586E+00 
   62.00  0.31921E+00 -0.61244E+00 -0.16209E-03  0.67980E-03  0.98489E+00  0.11331E-02 -0.24818E-03  0.76608E+00  0.16244E-01  0.76002E+00 
   63.00  0.30544E+00 -0.63133E+00 -0.15869E-03  0.64059E-03  0.98425E+00  0.11355E-02 -0.24192E-03  0.74940E+00  0.15424E-01  0.74319E+00 
   64.00  0.29347E+00 -0.65032E+00 -0.15264E-03  0.56080E-03  0.98358E+00  0.10993E-02 -0.23055E-03  0.73180E+00  0.13949E-01  0.72541E+00 
   65.00  0.28360E+00 -0.66934E+00 -0.14625E-03  0.44970E-03  0.98295E+00  0.10297E-02 -0.21711E-03  0.71332E+00  0.11909E-01  0.70679E+00 
   66.00  0.27587E+00 -0.68830E+00 -0.14357E-03  0.32492E-03  0.98240E+00  0.94336E-03 -0.20494E-03  0.69404E+00  0.95516E-02  0.68745E+00 
   67.00  0.27000E+00 -0.70711E+00 -0.14874E-03  0.20750E-03  0.98197E+00  0.86198E-03 -0.19663E-03  0.67404E+00  0.72202E-02  0.66749E+00 
   68.00  0.26544E+00 -0.72563E+00 -0.16432E-03  0.11536E-03  0.98165E+00  0.80490E-03 -0.19316E-03  0.65340E+00  0.52597E-02  0.64695E+00 
   69.00  0.26145E+00 -0.74373E+00 -0.19011E-03  0.58241E-04  0.98140E+00  0.78260E-03 -0.19363E-03  0.63215E+00  0.39263E-02  0.62586E+00 
   70.00  0.25729E+00 -0.76131E+00 -0.22316E-03  0.36150E-04  0.98117E+00  0.79450E-03 -0.19565E-03  0.61031E+00  0.33370E-02  0.60418E+00 
   71.00  0.25231E+00 -0.77827E+00 -0.25860E-03  0.41037E-04  0.98088E+00  0.83061E-03 -0.19621E-03  0.58785E+00  0.34650E-02  0.58184E+00 
   72.00  0.24613E+00 -0.79454E+00 -0.29090E-03  0.60378E-04  0.98048E+00  0.87538E-03 -0.19270E-03  0.56475E+00  0.41670E-02  0.55876E+00 
   73.00  0.23864E+00 -0.81009E+00 -0.31521E-03  0.81060E-04  0.97993E+00  0.91192E-03 -0.18382E-03  0.54092E+00  0.52218E-02  0.53488E+00 
   74.00  0.23001E+00 -0.82493E+00 -0.32839E-03  0.92698E-04  0.97923E+00  0.92570E-03 -0.17034E-03  0.51629E+00  0.63687E-02  0.51011E+00 
   75.00  0.22065E+00 -0.83908E+00 -0.32983E-03  0.89959E-04  0.97838E+00  0.90723E-03 -0.15539E-03  0.49075E+00  0.73453E-02  0.48437E+00 
   76.00  0.21108E+00 -0.85262E+00 -0.32174E-03  0.73676E-04  0.97744E+00  0.85374E-03 -0.14433E-03  0.46416E+00  0.79240E-02  0.45755E+00 
   77.00  0.20186E+00 -0.86560E+00 -0.30886E-03  0.50462E-04  0.97645E+00  0.76953E-03 -0.14378E-03  0.43641E+00  0.79519E-02  0.42958E+00 
   78.00  0.19346E+00 -0.87808E+00 -0.29726E-03  0.30612E-04  0.97550E+00  0.66483E-03 -0.15989E-03  0.40741E+00  0.73842E-02  0.40042E+00 
   79.00  0.18619E+00 -0.89009E+00 -0.29254E-03  0.24540E-04  0.97464E+00  0.55293E-03 -0.19609E-03  0.37713E+00  0.63001E-02  0.37005E+00 
   80.00  0.18018E+00 -0.90157E+00 -0.29777E-03  0.38764E-04  0.97391E+00  0.44636E-03 -0.25122E-03  0.34565E+00  0.48877E-02  0.33857E+00 
   81.00  0.17537E+00 -0.91242E+00 -0.31217E-03  0.73024E-04  0.97332E+00  0.35322E-03 -0.31876E-03  0.31313E+00  0.33954E-02  0.30613E+00 
   82.00  0.17154E+00 -0.92247E+00 -0.33104E-03  0.11979E-03  0.97285E+00  0.27527E-03 -0.38782E-03  0.27980E+00  0.20643E-02  0.27294E+00 
   83.00  0.16839E+00 -0.93156E+00 -0.34703E-03  0.16635E-03  0.97245E+00  0.20837E-03 -0.44543E-03  0.24592E+00  0.10674E-02  0.23921E+00 
   84.00  0.16559E+00 -0.93953E+00 -0.35217E-03  0.19829E-03  0.97207E+00  0.14475E-03 -0.47930E-03  0.21172E+00  0.47589E-03  0.20517E+00 
   85.00  0.16282E+00 -0.94626E+00 -0.33993E-03  0.20312E-03  0.97164E+00  0.75975E-04 -0.48010E-03  0.17737E+00  0.25708E-03  0.17096E+00 
   86.00  0.15990E+00 -0.95167E+00 -0.30664E-03  0.17282E-03  0.97114E+00 -0.44548E-05 -0.44285E-03  0.14301E+00  0.29633E-03  0.13671E+00 
   87.00  0.15673E+00 -0.95574E+00 -0.25216E-03  0.10512E-03  0.97057E+00 -0.99473E-04 -0.36753E-03  0.10868E+00  0.43061E-03  0.10249E+00 
   88.00  0.15332E+00 -0.95846E+00 -0.17999E-03  0.36651E-05  0.96993E+00 -0.20781E-03 -0.25900E-03  0.74411E-01  0.48405E-03  0.68337E-01 
   89.00  0.14982E+00 -0.95987E+00 -0.96638E-04 -0.12263E-03  0.96927E+00 -0.32423E-03 -0.12651E-03  0.40200E-01  0.30102E-03  0.34265E-01 
   90.00  0.14639E+00 -0.96003E+00 -0.10723E-04 -0.26091E-03  0.96862E+00 -0.44044E-03  0.17286E-04  0.60451E-02 -0.22568E-03  0.29426E-03 
   91.00  0.14327E+00 -0.95901E+00  0.68505E-04 -0.39626E-03  0.96806E+00 -0.54655E-03  0.15793E-03 -0.28043E-01 -0.11342E-02 -0.33551E-01 
   92.00  0.14063E+00 -0.95688E+00  0.13278E-03 -0.51409E-03  0.96763E+00 -0.63293E-03  0.28124E-03 -0.62028E-01 -0.23845E-02 -0.67228E-01 
   93.00  0.13863E+00 -0.95372E+00  0.17635E-03 -0.60259E-03  0.96738E+00 -0.69202E-03  0.37565E-03 -0.95847E-01 -0.38659E-02 -0.10068E+00 
   94.00  0.13733E+00 -0.94959E+00  0.19698E-03 -0.65465E-03  0.96732E+00 -0.71970E-03  0.43419E-03 -0.12941E+00 -0.54209E-02 -0.13384E+00 
   95.00  0.13672E+00 -0.94454E+00  0.19600E-03 -0.66873E-03  0.96744E+00 -0.71584E-03  0.45545E-03 -0.16263E+00 -0.68809E-02 -0.16662E+00 
   96.00  0.13673E+00 -0.93859E+00  0.17748E-03 -0.64838E-03  0.96772E+00 -0.68382E-03  0.44326E-03 -0.19541E+00 -0.81030E-02 -0.19896E+00 
   97.00  0.13722E+00 -0.93176E+00  0.14689E-03 -0.60067E-03  0.96810E+00 -0.62942E-03  0.40518E-03 -0.22768E+00 -0.89962E-02 -0.23079E+00 
   98.00  0.13804E+00 -0.92405E+00  0.10963E-03 -0.53423E-03  0.96854E+00 -0.55940E-03  0.35048E-03 -0.25937E+00 -0.95315E-02 -0.26207E+00 
   99.00  0.13902E+00 -0.91546E+00  0.70098E-04 -0.45752E-03  0.96900E+00 -0.48038E-03  0.28827E-03 -0.29046E+00 -0.97360E-02 -0.29277E+00 
  100.00  0.14002E+00 -0.90597E+00  0.31334E-04 -0.37767E-03  0.96944E+00 -0.39819E-03  0.22620E-03 -0.32093E+00 -0.96770E-02 -0.32287E+00 
  101.00  0.14090E+00 -0.89559E+00 -0.47712E-05 -0.30011E-03  0.96985E+00 -0.31766E-03  0.16989E-03 -0.35076E+00 -0.94425E-02 -0.35234E+00 
  102.00  0.14161E+00 -0.88434E+00 -0.36949E-04 -0.22866E-03  0.97022E+00 -0.24273E-03  0.12289E-03 -0.37994E+00 -0.91234E-02 -0.38117E+00 
  103.00  0.14211E+00 -0.87223E+00 -0.63933E-04 -0.16600E-03  0.97055E+00 -0.17666E-03  0.87007E-04 -0.40847E+00 -0.87993E-02 -0.40934E+00 
  104.00  0.14239E+00 -0.85929E+00 -0.83965E-04 -0.11408E-03  0.97085E+00 -0.12215E-03  0.62817E-04 -0.43632E+00 -0.85303E-02 -0.43684E+00 
  105.00  0.14250E+00 -0.84556E+00 -0.94570E-04 -0.74564E-04  0.97111E+00 -0.81352E-04  0.50107E-04 -0.46348E+00 -0.83524E-02 -0.46363E+00 
  106.00  0.14246E+00 -0.83109E+00 -0.92663E-04 -0.48976E-04  0.97137E+00 -0.55780E-04  0.48266E-04 -0.48992E+00 -0.82783E-02 -0.48969E+00 
  107.00  0.14234E+00 -0.81593E+00 -0.74977E-04 -0.38679E-04  0.97161E+00 -0.46064E-04  0.56517E-04 -0.51560E+00 -0.83001E-02 -0.51497E+00 
  108.00  0.14219E+00 -0.80016E+00 -0.38709E-04 -0.44683E-04  0.97184E+00 -0.51757E-04  0.74036E-04 -0.54048E+00 -0.83952E-02 -0.53945E+00 
  109.00  0.14204E+00 -0.78383E+00  0.17733E-04 -0.67375E-04  0.97207E+00 -0.71207E-04  0.99950E-04 -0.56453E+00 -0.85328E-02 -0.56310E+00 
  110.00  0.14192E+00 -0.76702E+00  0.94082E-04 -0.10626E-03  0.97229E+00 -0.10160E-03  0.13328E-03 -0.58771E+00 -0.86802E-02 -0.58587E+00 
  111.00  0.14184E+00 -0.74980E+00  0.18780E-03 -0.15980E-03  0.97249E+00 -0.13914E-03  0.17284E-03 -0.61001E+00 -0.88085E-02 -0.60776E+00 
  112.00  0.14181E+00 -0.73224E+00  0.29403E-03 -0.22545E-03  0.97268E+00 -0.17948E-03  0.21722E-03 -0.63140E+00 -0.88960E-02 -0.62873E+00 
  113.00  0.14182E+00 -0.71440E+00  0.40587E-03 -0.29983E-03  0.97284E+00 -0.21809E-03  0.26473E-03 -0.65187E+00 -0.89298E-02 -0.64879E+00 
  114.00  0.14186E+00 -0.69634E+00  0.51500E-03 -0.37902E-03  0.97298E+00 -0.25082E-03  0.31349E-03 -0.67144E+00 -0.89054E-02 -0.66793E+00 
  115.00  0.14191E+00 -0.67813E+00  0.61255E-03 -0.45897E-03  0.97309E+00 -0.27426E-03  0.36153E-03 -0.69012E+00 -0.88255E-02 -0.68617E+00 
  116.00  0.14198E+00 -0.65980E+00  0.68998E-03 -0.53592E-03  0.97318E+00 -0.28609E-03  0.40695E-03 -0.70792E+00 -0.86977E-02 -0.70353E+00 
  117.00  0.14206E+00 -0.64141E+00  0.74002E-03 -0.60669E-03  0.97325E+00 -0.28518E-03  0.44807E-03 -0.72487E+00 -0.85321E-02 -0.72004E+00 
  118.00  0.14214E+00 -0.62300E+00  0.75739E-03 -0.66901E-03  0.97331E+00 -0.27162E-03  0.48356E-03 -0.74100E+00 -0.83392E-02 -0.73573E+00 
  119.00  0.14224E+00 -0.60459E+00  0.73935E-03 -0.72159E-03  0.97336E+00 -0.24657E-03  0.51255E-03 -0.75635E+00 -0.81289E-02 -0.75063E+00 
  120.00  0.14236E+00 -0.58621E+00  0.68587E-03 -0.76417E-03  0.97341E+00 -0.21200E-03  0.53462E-03 -0.77096E+00 -0.79093E-02 -0.76479E+00 
  121.00  0.14252E+00 -0.56790E+00  0.59963E-03 -0.79738E-03  0.97348E+00 -0.17036E-03  0.54981E-03 -0.78484E+00 -0.76869E-02 -0.77824E+00 
  122.00  0.14272E+00 -0.54967E+00  0.48562E-03 -0.82253E-03  0.97357E+00 -0.12430E-03  0.55843E-03 -0.79803E+00 -0.74671E-02 -0.79101E+00 
  123.00  0.14299E+00 -0.53154E+00  0.35056E-03 -0.84131E-03  0.97368E+00 -0.76303E-04  0.56097E-03 -0.81057E+00 -0.72541E-02 -0.80314E+00 
  124.00  0.14332E+00 -0.51354E+00  0.20222E-03 -0.85551E-03  0.97382E+00 -0.28540E-04  0.55794E-03 -0.82247E+00 -0.70525E-02 -0.81465E+00 
  125.00  0.14373E+00 -0.49567E+00  0.48589E-04 -0.86673E-03  0.97398E+00  0.17320E-04  0.54971E-03 -0.83375E+00 -0.68671E-02 -0.82557E+00 
  126.00  0.14422E+00 -0.47797E+00 -0.10279E-03 -0.87617E-03  0.97418E+00  0.60129E-04  0.53643E-03 -0.84444E+00 -0.67029E-02 -0.83590E+00 
  127.00  0.14478E+00 -0.46046E+00 -0.24542E-03 -0.88458E-03  0.97440E+00  0.99226E-04  0.51802E-03 -0.85454E+00 -0.65655E-02 -0.84568E+00 
  128.00  0.14541E+00 -0.44314E+00 -0.37426E-03 -0.89219E-03  0.97463E+00  0.13435E-03  0.49422E-03 -0.86407E+00 -0.64598E-02 -0.85490E+00 
  129.00  0.14609E+00 -0.42606E+00 -0.48591E-03 -0.89888E-03  0.97488E+00  0.16554E-03  0.46463E-03 -0.87305E+00 -0.63895E-02 -0.86357E+00 
  130.00  0.14682E+00 -0.40922E+00 -0.57863E-03 -0.90425E-03  0.97514E+00  0.19300E-03  0.42886E-03 -0.88148E+00 -0.63563E-02 -0.87171E+00 
  131.00  0.14758E+00 -0.39265E+00 -0.65225E-03 -0.90789E-03  0.97540E+00  0.21701E-03  0.38665E-03 -0.88939E+00 -0.63592E-02 -0.87933E+00 
  132.00  0.14835E+00 -0.37636E+00 -0.70785E-03 -0.90943E-03  0.97565E+00  0.23787E-03  0.33788E-03 -0.89678E+00 -0.63942E-02 -0.88644E+00 
  133.00  0.14912E+00 -0.36039E+00 -0.74752E-03 -0.90868E-03  0.97590E+00  0.25585E-03  0.28267E-03 -0.90368E+00 -0.64542E-02 -0.89306E+00 
  134.00  0.14987E+00 -0.34473E+00 -0.77400E-03 -0.90568E-03  0.97612E+00  0.27114E-03  0.22139E-03 -0.91011E+00 -0.65298E-02 -0.89919E+00 
  135.00  0.15059E+00 -0.32940E+00 -0.79030E-03 -0.90068E-03  0.97634E+00  0.28390E-03  0.15455E-03 -0.91608E+00 -0.66097E-02 -0.90486E+00 
  136.00  0.15127E+00 -0.31442E+00 -0.79949E-03 -0.89406E-03  0.97653E+00  0.29419E-03  0.82842E-04 -0.92162E+00 -0.66817E-02 -0.91008E+00 
  137.00  0.15189E+00 -0.29978E+00 -0.80436E-03 -0.88636E-03  0.97670E+00  0.30204E-03  0.70263E-05 -0.92674E+00 -0.67337E-02 -0.91489E+00 
  138.00  0.15245E+00 -0.28549E+00 -0.80728E-03 -0.87813E-03  0.97684E+00  0.30741E-03 -0.72100E-04 -0.93148E+00 -0.67549E-02 -0.91929E+00 
  139.00  0.15294E+00 -0.27155E+00 -0.81009E-03 -0.86992E-03  0.97697E+00  0.31027E-03 -0.15373E-03 -0.93584E+00 -0.67359E-02 -0.92331E+00 
  140.00  0.15336E+00 -0.25796E+00 -0.81402E-03 -0.86221E-03  0.97707E+00  0.31057E-03 -0.23709E-03 -0.93986E+00 -0.66699E-02 -0.92697E+00 
  141.00  0.15371E+00 -0.24472E+00 -0.81974E-03 -0.85541E-03  0.97715E+00  0.30826E-03 -0.32138E-03 -0.94354E+00 -0.65529E-02 -0.93030E+00 
  142.00  0.15399E+00 -0.23183E+00 -0.82746E-03 -0.84982E-03  0.97721E+00  0.30336E-03 -0.40584E-03 -0.94693E+00 -0.63837E-02 -0.93331E+00 
  143.00  0.15421E+00 -0.21927E+00 -0.83695E-03 -0.84562E-03  0.97725E+00  0.29594E-03 -0.48967E-03 -0.95002E+00 -0.61642E-02 -0.93603E+00 
  144.00  0.15437E+00 -0.20705E+00 -0.84773E-03 -0.84290E-03  0.97727E+00  0.28616E-03 -0.57205E-03 -0.95285E+00 -0.58988E-02 -0.93847E+00 
  145.00  0.15447E+00 -0.19516E+00 -0.85911E-03 -0.84163E-03  0.97727E+00  0.27420E-03 -0.65210E-03 -0.95543E+00 -0.55939E-02 -0.94066E+00 
  146.00  0.15453E+00 -0.18360E+00 -0.87030E-03 -0.84174E-03  0.97725E+00  0.26033E-03 -0.72884E-03 -0.95778E+00 -0.52578E-02 -0.94261E+00 
