   26.00  0.37060E+01 -0.10696E+00 -0.13637E-04 -0.20439E-04  0.99853E+00  0.37897E-03  0.88886E-05  0.99278E+00  0.17055E-05  0.99162E+00 
   27.00  0.32719E+01 -0.11504E+00 -0.17634E-04 -0.17586E-04  0.99831E+00  0.36523E-03  0.11813E-04  0.99165E+00  0.40680E-03  0.99033E+00 
   28.00  0.28710E+01 -0.12360E+00 -0.24555E-04 -0.21448E-05  0.99805E+00  0.36259E-03  0.15081E-04  0.99036E+00  0.50494E-03  0.98884E+00 
   29.00  0.25193E+01 -0.13267E+00 -0.34081E-04  0.20468E-04  0.99776E+00  0.36327E-03  0.19062E-04  0.98888E+00  0.39395E-03  0.98717E+00 
   30.00  0.22242E+01 -0.14219E+00 -0.45109E-04  0.44034E-04  0.99747E+00  0.35689E-03  0.23820E-04  0.98724E+00  0.20204E-03  0.98533E+00 
   31.00  0.19853E+01 -0.15204E+00 -0.56091E-04  0.64079E-04  0.99718E+00  0.33663E-03  0.28808E-04  0.98545E+00  0.32566E-04  0.98336E+00 
   32.00  0.17977E+01 -0.16215E+00 -0.65593E-04  0.79529E-04  0.99693E+00  0.30472E-03  0.32816E-04  0.98353E+00 -0.80008E-04  0.98129E+00 
   33.00  0.16546E+01 -0.17254E+00 -0.72698E-04  0.92350E-04  0.99671E+00  0.27284E-03  0.34299E-04  0.98148E+00 -0.17153E-03  0.97914E+00 
   34.00  0.15480E+01 -0.18334E+00 -0.77036E-04  0.10560E-03  0.99653E+00  0.25606E-03  0.31964E-04  0.97927E+00 -0.30604E-03  0.97688E+00 
   35.00  0.14692E+01 -0.19474E+00 -0.78497E-04  0.12151E-03  0.99637E+00  0.26386E-03  0.25287E-04  0.97685E+00 -0.52371E-03  0.97441E+00 
   36.00  0.14088E+01 -0.20687E+00 -0.77005E-04  0.14092E-03  0.99621E+00  0.29465E-03  0.14661E-04  0.97416E+00 -0.81699E-03  0.97167E+00 
   37.00  0.13578E+01 -0.21974E+00 -0.72534E-04  0.16397E-03  0.99603E+00  0.33709E-03  0.11425E-05  0.97115E+00 -0.11442E-02  0.96859E+00 
   38.00  0.13093E+01 -0.23324E+00 -0.65372E-04  0.19085E-03  0.99581E+00  0.37630E-03 -0.13924E-04  0.96778E+00 -0.14573E-02  0.96511E+00 
   39.00  0.12592E+01 -0.24724E+00 -0.56389E-04  0.22174E-03  0.99555E+00  0.40002E-03 -0.29137E-04  0.96408E+00 -0.17162E-02  0.96126E+00 
   40.00  0.12069E+01 -0.26157E+00 -0.47097E-04  0.25594E-03  0.99527E+00  0.40198E-03 -0.43119E-04  0.96005E+00 -0.18841E-02  0.95706E+00 
   41.00  0.11539E+01 -0.27616E+00 -0.39381E-04  0.29106E-03  0.99497E+00  0.38204E-03 -0.54627E-04  0.95571E+00 -0.19153E-02  0.95255E+00 
   42.00  0.11020E+01 -0.29096E+00 -0.34913E-04  0.32317E-03  0.99468E+00  0.34422E-03 -0.62819E-04  0.95107E+00 -0.17527E-02  0.94774E+00 
   43.00  0.10519E+01 -0.30599E+00 -0.34504E-04  0.34818E-03  0.99442E+00  0.29387E-03 -0.67635E-04  0.94612E+00 -0.13459E-02  0.94263E+00 
   44.00  0.10031E+01 -0.32130E+00 -0.37808E-04  0.36379E-03  0.99416E+00  0.23542E-03 -0.69985E-04  0.94081E+00 -0.68258E-03  0.93719E+00 
   45.00  0.95410E+00 -0.33690E+00 -0.43595E-04  0.37067E-03  0.99390E+00  0.17186E-03 -0.71571E-04  0.93508E+00  0.18502E-03  0.93135E+00 
   46.00  0.90351E+00 -0.35281E+00 -0.50416E-04  0.37190E-03  0.99362E+00  0.10621E-03 -0.74329E-04  0.92889E+00  0.11347E-02  0.92505E+00 
   47.00  0.85139E+00 -0.36901E+00 -0.57244E-04  0.37116E-03  0.99331E+00  0.43653E-04 -0.79761E-04  0.92220E+00  0.19928E-02  0.91826E+00 
   48.00  0.79932E+00 -0.38550E+00 -0.63731E-04  0.37044E-03  0.99297E+00 -0.71240E-05 -0.88350E-04  0.91498E+00  0.25723E-02  0.91093E+00 
   49.00  0.75003E+00 -0.40227E+00 -0.70012E-04  0.36859E-03  0.99261E+00 -0.34869E-04 -0.99243E-04  0.90722E+00  0.27265E-02  0.90308E+00 
   50.00  0.70631E+00 -0.41932E+00 -0.76179E-04  0.36145E-03  0.99225E+00 -0.29673E-04 -0.11034E-03  0.89893E+00  0.24066E-02  0.89471E+00 
   51.00  0.66991E+00 -0.43663E+00 -0.81768E-04  0.34380E-03  0.99191E+00  0.11528E-04 -0.11890E-03  0.89014E+00  0.16985E-02  0.88585E+00 
   52.00  0.64096E+00 -0.45417E+00 -0.85656E-04  0.31241E-03  0.99159E+00  0.81316E-04 -0.12259E-03  0.88087E+00  0.80395E-03  0.87650E+00 
   53.00  0.61791E+00 -0.47190E+00 -0.86559E-04  0.26813E-03  0.99128E+00  0.16344E-03 -0.12035E-03  0.87111E+00 -0.34751E-04  0.86664E+00 
   54.00  0.59819E+00 -0.48978E+00 -0.83837E-04  0.21563E-03  0.99097E+00  0.23938E-03 -0.11261E-03  0.86082E+00 -0.62705E-03  0.85625E+00 
   55.00  0.57907E+00 -0.50778E+00 -0.78084E-04  0.16132E-03  0.99063E+00  0.29566E-03 -0.10082E-03  0.84996E+00 -0.88584E-03  0.84525E+00 
   56.00  0.55845E+00 -0.52592E+00 -0.71199E-04  0.11101E-03  0.99026E+00  0.32793E-03 -0.86793E-04  0.83843E+00 -0.82254E-03  0.83357E+00 
   57.00  0.53533E+00 -0.54425E+00 -0.65957E-04  0.68614E-04  0.98983E+00  0.34081E-03 -0.72163E-04  0.82612E+00 -0.50742E-03  0.82111E+00 
   58.00  0.50985E+00 -0.56281E+00 -0.65263E-04  0.36003E-04  0.98935E+00  0.34484E-03 -0.58210E-04  0.81297E+00 -0.25459E-04  0.80778E+00 
   59.00  0.48293E+00 -0.58162E+00 -0.71213E-04  0.13571E-04  0.98881E+00  0.35200E-03 -0.45888E-04  0.79888E+00  0.55474E-03  0.79352E+00 
   60.00  0.45585E+00 -0.60066E+00 -0.84174E-04  0.94291E-06  0.98824E+00  0.37076E-03 -0.35936E-04  0.78384E+00  0.11931E-02  0.77831E+00 
   61.00  0.42975E+00 -0.61983E+00 -0.10216E-03 -0.24531E-05  0.98763E+00  0.40216E-03 -0.29024E-04  0.76787E+00  0.18710E-02  0.76218E+00 
   62.00  0.40543E+00 -0.63900E+00 -0.12085E-03  0.28903E-05  0.98701E+00  0.43821E-03 -0.25840E-04  0.75103E+00  0.25701E-02  0.74517E+00 
   63.00  0.38327E+00 -0.65805E+00 -0.13441E-03  0.16453E-04  0.98638E+00  0.46360E-03 -0.27076E-04  0.73341E+00  0.32456E-02  0.72739E+00 
   64.00  0.36334E+00 -0.67687E+00 -0.13688E-03  0.37234E-04  0.98576E+00  0.46046E-03 -0.33223E-04  0.71504E+00  0.38096E-02  0.70889E+00 
   65.00  0.34557E+00 -0.69542E+00 -0.12369E-03  0.63076E-04  0.98515E+00  0.41416E-03 -0.44147E-04  0.69595E+00  0.41375E-02  0.68967E+00 
   66.00  0.32989E+00 -0.71372E+00 -0.92784E-04  0.90077E-04  0.98456E+00  0.31821E-03 -0.58583E-04  0.67609E+00  0.40999E-02  0.66972E+00 
   67.00  0.31629E+00 -0.73178E+00 -0.45105E-04  0.11249E-03  0.98400E+00  0.17651E-03 -0.73839E-04  0.65543E+00  0.36117E-02  0.64899E+00 
   68.00  0.30472E+00 -0.74960E+00  0.15545E-04  0.12352E-03  0.98349E+00  0.26137E-05 -0.86058E-04  0.63394E+00  0.26798E-02  0.62747E+00 
   69.00  0.29506E+00 -0.76712E+00  0.83323E-04  0.11716E-03  0.98302E+00 -0.18387E-03 -0.91258E-04  0.61166E+00  0.14221E-02  0.60517E+00 
   70.00  0.28701E+00 -0.78425E+00  0.15159E-03  0.90400E-04  0.98260E+00 -0.36236E-03 -0.86875E-04  0.58865E+00  0.44226E-04  0.58216E+00 
   71.00  0.28013E+00 -0.80089E+00  0.21422E-03  0.44900E-04  0.98221E+00 -0.51617E-03 -0.73127E-04  0.56498E+00 -0.12216E-02  0.55851E+00 
   72.00  0.27388E+00 -0.81697E+00  0.26654E-03 -0.12800E-04  0.98183E+00 -0.63516E-03 -0.53474E-04  0.54069E+00 -0.21866E-02  0.53425E+00 
   73.00  0.26778E+00 -0.83242E+00  0.30558E-03 -0.72721E-04  0.98144E+00 -0.71585E-03 -0.33898E-04  0.51576E+00 -0.27545E-02  0.50936E+00 
   74.00  0.26148E+00 -0.84723E+00  0.32995E-03 -0.12390E-03  0.98103E+00 -0.75960E-03 -0.21271E-04  0.49012E+00 -0.29306E-02  0.48377E+00 
   75.00  0.25488E+00 -0.86140E+00  0.33944E-03 -0.15704E-03  0.98058E+00 -0.77018E-03 -0.21410E-04  0.46371E+00 -0.27981E-02  0.45742E+00 
   76.00  0.24806E+00 -0.87490E+00  0.33476E-03 -0.16653E-03  0.98010E+00 -0.75200E-03 -0.37413E-04  0.43646E+00 -0.24750E-02  0.43025E+00 
   77.00  0.24125E+00 -0.88771E+00  0.31741E-03 -0.15149E-03  0.97962E+00 -0.70920E-03 -0.68766E-04  0.40838E+00 -0.20701E-02  0.40225E+00 
   78.00  0.23469E+00 -0.89978E+00  0.28960E-03 -0.11537E-03  0.97914E+00 -0.64554E-03 -0.11159E-03  0.37949E+00 -0.16510E-02  0.37348E+00 
   79.00  0.22858E+00 -0.91104E+00  0.25405E-03 -0.64225E-04  0.97871E+00 -0.56482E-03 -0.16006E-03  0.34988E+00 -0.12333E-02  0.34401E+00 
   80.00  0.22300E+00 -0.92145E+00  0.21368E-03 -0.42960E-05  0.97831E+00 -0.47132E-03 -0.20855E-03  0.31964E+00 -0.79217E-03  0.31394E+00 
   81.00  0.21793E+00 -0.93096E+00  0.17112E-03  0.60202E-04  0.97796E+00 -0.37012E-03 -0.25365E-03  0.28881E+00 -0.28979E-03  0.28332E+00 
   82.00  0.21330E+00 -0.93954E+00  0.12852E-03  0.12802E-03  0.97763E+00 -0.26721E-03 -0.29519E-03  0.25743E+00  0.29512E-03  0.25218E+00 
   83.00  0.20900E+00 -0.94717E+00  0.87551E-04  0.20022E-03  0.97732E+00 -0.16934E-03 -0.33595E-03  0.22550E+00  0.94946E-03  0.22052E+00 
   84.00  0.20501E+00 -0.95382E+00  0.49771E-04  0.27829E-03  0.97701E+00 -0.83724E-04 -0.38015E-03  0.19304E+00  0.16253E-02  0.18834E+00 
   85.00  0.20132E+00 -0.95945E+00  0.17038E-04  0.36190E-03  0.97670E+00 -0.17425E-04 -0.43154E-03  0.16009E+00  0.22554E-02  0.15569E+00 
   86.00  0.19799E+00 -0.96403E+00 -0.81555E-05  0.44729E-03  0.97640E+00  0.23426E-04 -0.49171E-03  0.12676E+00  0.27779E-02  0.12268E+00 
   87.00  0.19508E+00 -0.96753E+00 -0.22742E-04  0.52695E-03  0.97611E+00  0.34611E-04 -0.55917E-03  0.93211E-01  0.31585E-02  0.89452E-01 
   88.00  0.19262E+00 -0.96992E+00 -0.23547E-04  0.59073E-03  0.97584E+00  0.14687E-04 -0.62950E-03  0.59614E-01  0.34037E-02  0.56186E-01 
   89.00  0.19059E+00 -0.97118E+00 -0.80619E-05  0.62812E-03  0.97561E+00 -0.34586E-04 -0.69638E-03  0.26139E-01  0.35586E-02  0.23042E-01 
   90.00  0.18892E+00 -0.97134E+00  0.24742E-04  0.63074E-03  0.97540E+00 -0.10843E-03 -0.75313E-03 -0.70968E-02  0.36918E-02 -0.98669E-02 
   91.00  0.18748E+00 -0.97038E+00  0.73867E-04  0.59427E-03  0.97519E+00 -0.19980E-03 -0.79408E-03 -0.40038E-01  0.38723E-02 -0.42490E-01 
   92.00  0.18613E+00 -0.96831E+00  0.13617E-03  0.51921E-03  0.97499E+00 -0.30052E-03 -0.81554E-03 -0.72689E-01  0.41489E-02 -0.74832E-01 
   93.00  0.18472E+00 -0.96515E+00  0.20668E-03  0.41058E-03  0.97477E+00 -0.40231E-03 -0.81602E-03 -0.10509E+00  0.45369E-02 -0.10693E+00 
   94.00  0.18313E+00 -0.96088E+00  0.27923E-03  0.27673E-03  0.97452E+00 -0.49764E-03 -0.79603E-03 -0.13728E+00  0.50152E-02 -0.13882E+00 
   95.00  0.18129E+00 -0.95551E+00  0.34719E-03  0.12793E-03  0.97424E+00 -0.58017E-03 -0.75763E-03 -0.16929E+00  0.55330E-02 -0.17052E+00 
   96.00  0.17918E+00 -0.94903E+00  0.40422E-03 -0.25060E-04  0.97393E+00 -0.64500E-03 -0.70389E-03 -0.20111E+00  0.60220E-02 -0.20200E+00 
   97.00  0.17683E+00 -0.94145E+00  0.44495E-03 -0.17214E-03  0.97359E+00 -0.68862E-03 -0.63854E-03 -0.23269E+00  0.64110E-02 -0.23322E+00 
   98.00  0.17429E+00 -0.93280E+00  0.46541E-03 -0.30480E-03  0.97323E+00 -0.70891E-03 -0.56568E-03 -0.26394E+00  0.66401E-02 -0.26406E+00 
   99.00  0.17168E+00 -0.92313E+00  0.46334E-03 -0.41675E-03  0.97286E+00 -0.70507E-03 -0.48958E-03 -0.29476E+00  0.66722E-02 -0.29444E+00 
  100.00  0.16909E+00 -0.91250E+00  0.43836E-03 -0.50436E-03  0.97248E+00 -0.67760E-03 -0.41444E-03 -0.32502E+00  0.65003E-02 -0.32422E+00 
  101.00  0.16664E+00 -0.90100E+00  0.39190E-03 -0.56680E-03  0.97212E+00 -0.62831E-03 -0.34423E-03 -0.35464E+00  0.61498E-02 -0.35332E+00 
  102.00  0.16445E+00 -0.88870E+00  0.32705E-03 -0.60590E-03  0.97177E+00 -0.56029E-03 -0.28232E-03 -0.38353E+00  0.56749E-02 -0.38167E+00 
  103.00  0.16258E+00 -0.87569E+00  0.24823E-03 -0.62560E-03  0.97145E+00 -0.47778E-03 -0.23138E-03 -0.41166E+00  0.51502E-02 -0.40924E+00 
  104.00  0.16109E+00 -0.86203E+00  0.16080E-03 -0.63125E-03  0.97119E+00 -0.38587E-03 -0.19311E-03 -0.43901E+00  0.46578E-02 -0.43604E+00 
  105.00  0.16001E+00 -0.84777E+00  0.70620E-04 -0.62858E-03  0.97099E+00 -0.29009E-03 -0.16825E-03 -0.46560E+00  0.42734E-02 -0.46209E+00 
  106.00  0.15931E+00 -0.83294E+00 -0.16444E-04 -0.62290E-03  0.97087E+00 -0.19590E-03 -0.15669E-03 -0.49146E+00  0.40536E-02 -0.48744E+00 
  107.00  0.15895E+00 -0.81756E+00 -0.94984E-04 -0.61837E-03  0.97082E+00 -0.10811E-03 -0.15759E-03 -0.51662E+00  0.40275E-02 -0.51211E+00 
  108.00  0.15885E+00 -0.80165E+00 -0.16043E-03 -0.61775E-03  0.97084E+00 -0.30527E-04 -0.16960E-03 -0.54108E+00  0.41942E-02 -0.53613E+00 
  109.00  0.15894E+00 -0.78522E+00 -0.20932E-03 -0.62240E-03  0.97092E+00  0.34314E-04 -0.19096E-03 -0.56486E+00  0.45258E-02 -0.55950E+00 
  110.00  0.15911E+00 -0.76829E+00 -0.23950E-03 -0.63252E-03  0.97104E+00  0.85162E-04 -0.21961E-03 -0.58793E+00  0.49750E-02 -0.58220E+00 
  111.00  0.15928E+00 -0.75090E+00 -0.25013E-03 -0.64752E-03  0.97119E+00  0.12193E-03 -0.25316E-03 -0.61026E+00  0.54844E-02 -0.60419E+00 
  112.00  0.15939E+00 -0.73308E+00 -0.24161E-03 -0.66639E-03  0.97136E+00  0.14545E-03 -0.28890E-03 -0.63183E+00  0.59955E-02 -0.62543E+00 
  113.00  0.15936E+00 -0.71490E+00 -0.21546E-03 -0.68793E-03  0.97152E+00  0.15723E-03 -0.32378E-03 -0.65258E+00  0.64562E-02 -0.64588E+00 
  114.00  0.15917E+00 -0.69640E+00 -0.17409E-03 -0.71095E-03  0.97167E+00  0.15918E-03 -0.35453E-03 -0.67250E+00  0.68263E-02 -0.66549E+00 
  115.00  0.15880E+00 -0.67766E+00 -0.12059E-03 -0.73433E-03  0.97180E+00  0.15343E-03 -0.37779E-03 -0.69157E+00  0.70798E-02 -0.68424E+00 
  116.00  0.15826E+00 -0.65873E+00 -0.58427E-04 -0.75701E-03  0.97191E+00  0.14214E-03 -0.39029E-03 -0.70978E+00  0.72057E-02 -0.70211E+00 
  117.00  0.15758E+00 -0.63968E+00  0.87580E-05 -0.77791E-03  0.97200E+00  0.12734E-03 -0.38921E-03 -0.72712E+00  0.72066E-02 -0.71910E+00 
  118.00  0.15679E+00 -0.62055E+00  0.77433E-04 -0.79590E-03  0.97206E+00  0.11088E-03 -0.37235E-03 -0.74361E+00  0.70966E-02 -0.73521E+00 
  119.00  0.15593E+00 -0.60141E+00  0.14440E-03 -0.80974E-03  0.97210E+00  0.94311E-04 -0.33842E-03 -0.75926E+00  0.68974E-02 -0.75045E+00 
  120.00  0.15504E+00 -0.58228E+00  0.20700E-03 -0.81805E-03  0.97213E+00  0.78845E-04 -0.28715E-03 -0.77408E+00  0.66351E-02 -0.76486E+00 
  121.00  0.15415E+00 -0.56322E+00  0.26323E-03 -0.81946E-03  0.97213E+00  0.65327E-04 -0.21935E-03 -0.78810E+00  0.63360E-02 -0.77844E+00 
  122.00  0.15331E+00 -0.54426E+00  0.31189E-03 -0.81270E-03  0.97212E+00  0.54234E-04 -0.13684E-03 -0.80133E+00  0.60235E-02 -0.79124E+00 
  123.00  0.15254E+00 -0.52544E+00  0.35248E-03 -0.79678E-03  0.97210E+00  0.45697E-04 -0.42295E-04 -0.81380E+00  0.57163E-02 -0.80326E+00 
  124.00  0.15185E+00 -0.50680E+00  0.38518E-03 -0.77119E-03  0.97205E+00  0.39543E-04  0.60956E-04 -0.82553E+00  0.54265E-02 -0.81454E+00 
  125.00  0.15127E+00 -0.48837E+00  0.41066E-03 -0.73601E-03  0.97200E+00  0.35359E-04  0.16917E-03 -0.83653E+00  0.51605E-02 -0.82511E+00 
  126.00  0.15079E+00 -0.47018E+00  0.42989E-03 -0.69202E-03  0.97193E+00  0.32558E-04  0.27845E-03 -0.84685E+00  0.49190E-02 -0.83499E+00 
  127.00  0.15042E+00 -0.45226E+00  0.44392E-03 -0.64068E-03  0.97186E+00  0.30461E-04  0.38495E-03 -0.85651E+00  0.46987E-02 -0.84420E+00 
  128.00  0.15016E+00 -0.43464E+00  0.45372E-03 -0.58409E-03  0.97179E+00  0.28366E-04  0.48510E-03 -0.86553E+00  0.44934E-02 -0.85278E+00 
  129.00  0.15000E+00 -0.41734E+00  0.45995E-03 -0.52488E-03  0.97171E+00  0.25625E-04  0.57573E-03 -0.87396E+00  0.42957E-02 -0.86077E+00 
  130.00  0.14994E+00 -0.40038E+00  0.46298E-03 -0.46598E-03  0.97164E+00  0.21711E-04  0.65421E-03 -0.88183E+00  0.40982E-02 -0.86818E+00 
  131.00  0.14998E+00 -0.38376E+00  0.46276E-03 -0.41046E-03  0.97157E+00  0.16294E-04  0.71852E-03 -0.88917E+00  0.38946E-02 -0.87505E+00 
  132.00  0.15011E+00 -0.36751E+00  0.45895E-03 -0.36120E-03  0.97152E+00  0.92976E-05  0.76733E-03 -0.89601E+00  0.36808E-02 -0.88142E+00 
  133.00  0.15034E+00 -0.35161E+00  0.45097E-03 -0.32077E-03  0.97148E+00  0.93980E-06  0.79998E-03 -0.90239E+00  0.34552E-02 -0.88732E+00 
  134.00  0.15067E+00 -0.33608E+00  0.43812E-03 -0.29118E-03  0.97146E+00 -0.82666E-05  0.81647E-03 -0.90834E+00  0.32188E-02 -0.89279E+00 
  135.00  0.15109E+00 -0.32091E+00  0.41976E-03 -0.27381E-03  0.97146E+00 -0.17571E-04  0.81741E-03 -0.91389E+00  0.29745E-02 -0.89786E+00 
  136.00  0.15161E+00 -0.30609E+00  0.39543E-03 -0.26934E-03  0.97148E+00 -0.26100E-04  0.80390E-03 -0.91906E+00  0.27262E-02 -0.90256E+00 
  137.00  0.15222E+00 -0.29162E+00  0.36496E-03 -0.27778E-03  0.97152E+00 -0.33011E-04  0.77744E-03 -0.92388E+00  0.24780E-02 -0.90692E+00 
  138.00  0.15293E+00 -0.27749E+00  0.32855E-03 -0.29846E-03  0.97158E+00 -0.37652E-04  0.73971E-03 -0.92838E+00  0.22328E-02 -0.91098E+00 
  139.00  0.15373E+00 -0.26371E+00  0.28680E-03 -0.33012E-03  0.97165E+00 -0.39692E-04  0.69251E-03 -0.93256E+00  0.19921E-02 -0.91474E+00 
  140.00  0.15461E+00 -0.25027E+00  0.24071E-03 -0.37108E-03  0.97175E+00 -0.39176E-04  0.63762E-03 -0.93645E+00  0.17558E-02 -0.91823E+00 
  141.00  0.15557E+00 -0.23719E+00  0.19160E-03 -0.41936E-03  0.97186E+00 -0.36506E-04  0.57670E-03 -0.94006E+00  0.15227E-02 -0.92147E+00 
  142.00  0.15661E+00 -0.22446E+00  0.14093E-03 -0.47296E-03  0.97198E+00 -0.32341E-04  0.51133E-03 -0.94341E+00  0.12908E-02 -0.92447E+00 
  143.00  0.15772E+00 -0.21209E+00  0.90223E-04 -0.53002E-03  0.97211E+00 -0.27456E-04  0.44298E-03 -0.94650E+00  0.10584E-02 -0.92723E+00 
  144.00  0.15888E+00 -0.20008E+00  0.40794E-04 -0.58901E-03  0.97225E+00 -0.22587E-04  0.37307E-03 -0.94935E+00  0.82473E-03 -0.92978E+00 
  145.00  0.16008E+00 -0.18844E+00 -0.63256E-05 -0.64877E-03  0.97239E+00 -0.18300E-04  0.30295E-03 -0.95198E+00  0.59033E-03 -0.93211E+00 
  146.00  0.16133E+00 -0.17718E+00 -0.50497E-04 -0.70853E-03  0.97253E+00 -0.14908E-04  0.23390E-03 -0.95439E+00  0.35730E-03 -0.93424E+00 
