   15.00  0.12051E+02 -0.33086E-01 -0.10217E-04  0.16907E-02  0.99726E+00  0.11797E-02 -0.28198E-04  0.99674E+00 -0.19948E-02  0.99445E+00
   16.00  0.10291E+02 -0.37774E-01 -0.56870E-05  0.16936E-02  0.99678E+00  0.10476E-02 -0.31315E-04  0.99610E+00 -0.29764E-02  0.99343E+00
   17.00  0.87542E+01 -0.42852E-01  0.24660E-05  0.17024E-02  0.99621E+00  0.86979E-03 -0.33996E-04  0.99532E+00 -0.42840E-02  0.99219E+00
   18.00  0.74339E+01 -0.48363E-01  0.15412E-04  0.17204E-02  0.99553E+00  0.64317E-03 -0.35951E-04  0.99438E+00 -0.59787E-02  0.99070E+00
   19.00  0.63171E+01 -0.54363E-01  0.34302E-04  0.17516E-02  0.99473E+00  0.36876E-03 -0.36862E-04  0.99325E+00 -0.81123E-02  0.98895E+00
   20.00  0.53858E+01 -0.60914E-01  0.60039E-04  0.18003E-02  0.99382E+00  0.53070E-04 -0.36427E-04  0.99193E+00 -0.10714E-01  0.98691E+00
   21.00  0.46192E+01 -0.68080E-01  0.92972E-04  0.18712E-02  0.99279E+00 -0.29094E-03 -0.34439E-04  0.99039E+00 -0.13775E-01  0.98456E+00
   22.00  0.39954E+01 -0.75920E-01  0.13259E-03  0.19679E-02  0.99167E+00 -0.64430E-03 -0.30864E-04  0.98863E+00 -0.17241E-01  0.98193E+00
   23.00  0.34925E+01 -0.84471E-01  0.17732E-03  0.20922E-02  0.99048E+00 -0.98438E-03 -0.25926E-04  0.98665E+00 -0.21005E-01  0.97902E+00
   24.00  0.30897E+01 -0.93746E-01  0.22459E-03  0.22430E-02  0.98924E+00 -0.12889E-02 -0.20140E-04  0.98446E+00 -0.24916E-01  0.97589E+00
   25.00  0.27680E+01 -0.10372E+00  0.27109E-03  0.24161E-02  0.98799E+00 -0.15410E-02 -0.14284E-04  0.98208E+00 -0.28805E-01  0.97258E+00
   26.00  0.25110E+01 -0.11435E+00  0.31338E-03  0.26041E-02  0.98676E+00 -0.17327E-02 -0.93138E-05  0.97952E+00 -0.32508E-01  0.96911E+00
   27.00  0.23046E+01 -0.12557E+00  0.34850E-03  0.27973E-02  0.98558E+00 -0.18672E-02 -0.62337E-05  0.97678E+00 -0.35893E-01  0.96554E+00
   28.00  0.21372E+01 -0.13729E+00  0.37446E-03  0.29851E-02  0.98444E+00 -0.19572E-02 -0.59821E-05  0.97389E+00 -0.38875E-01  0.96186E+00
   29.00  0.19997E+01 -0.14944E+00  0.39051E-03  0.31568E-02  0.98336E+00 -0.20223E-02 -0.93495E-05  0.97083E+00 -0.41418E-01  0.95809E+00
   30.00  0.18847E+01 -0.16196E+00  0.39723E-03  0.33027E-02  0.98232E+00 -0.20850E-02 -0.16948E-04  0.96760E+00 -0.43528E-01  0.95421E+00
   31.00  0.17869E+01 -0.17479E+00  0.39634E-03  0.34145E-02  0.98133E+00 -0.21665E-02 -0.29224E-04  0.96418E+00 -0.45237E-01  0.95021E+00
   32.00  0.17021E+01 -0.18790E+00  0.39046E-03  0.34863E-02  0.98037E+00 -0.22844E-02 -0.46497E-04  0.96055E+00 -0.46593E-01  0.94606E+00
   33.00  0.16273E+01 -0.20126E+00  0.38282E-03  0.35142E-02  0.97943E+00 -0.24504E-02 -0.69008E-04  0.95671E+00 -0.47650E-01  0.94173E+00
   34.00  0.15601E+01 -0.21483E+00  0.37695E-03  0.34966E-02  0.97849E+00 -0.26695E-02 -0.96978E-04  0.95263E+00 -0.48456E-01  0.93720E+00
   35.00  0.14989E+01 -0.22858E+00  0.37633E-03  0.34342E-02  0.97756E+00 -0.29405E-02 -0.13065E-03  0.94830E+00 -0.49047E-01  0.93245E+00
   36.00  0.14422E+01 -0.24250E+00  0.38415E-03  0.33300E-02  0.97662E+00 -0.32561E-02 -0.17031E-03  0.94369E+00 -0.49451E-01  0.92744E+00
   37.00  0.13892E+01 -0.25653E+00  0.40306E-03  0.31884E-02  0.97565E+00 -0.36046E-02 -0.21636E-03  0.93881E+00 -0.49682E-01  0.92217E+00
   38.00  0.13388E+01 -0.27065E+00  0.43499E-03  0.30157E-02  0.97465E+00 -0.39713E-02 -0.26926E-03  0.93363E+00 -0.49740E-01  0.91661E+00
   39.00  0.12906E+01 -0.28480E+00  0.48103E-03  0.28187E-02  0.97361E+00 -0.43397E-02 -0.32954E-03  0.92815E+00 -0.49617E-01  0.91075E+00
   40.00  0.12440E+01 -0.29892E+00  0.54134E-03  0.26049E-02  0.97252E+00 -0.46928E-02 -0.39778E-03  0.92237E+00 -0.49296E-01  0.90457E+00
   41.00  0.11986E+01 -0.31294E+00  0.61516E-03  0.23818E-02  0.97137E+00 -0.50147E-02 -0.47456E-03  0.91629E+00 -0.48756E-01  0.89807E+00
   42.00  0.11542E+01 -0.32681E+00  0.70087E-03  0.21565E-02  0.97014E+00 -0.52912E-02 -0.56033E-03  0.90992E+00 -0.47974E-01  0.89127E+00
   43.00  0.11106E+01 -0.34045E+00  0.79602E-03  0.19355E-02  0.96884E+00 -0.55103E-02 -0.65543E-03  0.90328E+00 -0.46930E-01  0.88416E+00
   44.00  0.10679E+01 -0.35381E+00  0.89746E-03  0.17246E-02  0.96745E+00 -0.56629E-02 -0.75992E-03  0.89638E+00 -0.45612E-01  0.87678E+00
   45.00  0.10260E+01 -0.36682E+00  0.10015E-02  0.15286E-02  0.96597E+00 -0.57426E-02 -0.87357E-03  0.88926E+00 -0.44015E-01  0.86914E+00
   46.00  0.98492E+00 -0.37946E+00  0.11039E-02  0.13516E-02  0.96439E+00 -0.57463E-02 -0.99574E-03  0.88194E+00 -0.42148E-01  0.86127E+00
   47.00  0.94483E+00 -0.39172E+00  0.12003E-02  0.11969E-02  0.96271E+00 -0.56736E-02 -0.11254E-02  0.87444E+00 -0.40037E-01  0.85318E+00
   48.00  0.90578E+00 -0.40361E+00  0.12862E-02  0.10671E-02  0.96092E+00 -0.55269E-02 -0.12612E-02  0.86679E+00 -0.37720E-01  0.84491E+00
   49.00  0.86782E+00 -0.41518E+00  0.13574E-02  0.96419E-03  0.95903E+00 -0.53113E-02 -0.14013E-02  0.85898E+00 -0.35251E-01  0.83645E+00
   50.00  0.83098E+00 -0.42650E+00  0.14099E-02  0.88991E-03  0.95702E+00 -0.50337E-02 -0.15438E-02  0.85100E+00 -0.32700E-01  0.82779E+00
   51.00  0.79526E+00 -0.43768E+00  0.14402E-02  0.84564E-03  0.95490E+00 -0.47030E-02 -0.16864E-02  0.84283E+00 -0.30144E-01  0.81890E+00
   52.00  0.76064E+00 -0.44882E+00  0.14456E-02  0.83263E-03  0.95266E+00 -0.43292E-02 -0.18270E-02  0.83441E+00 -0.27668E-01  0.80972E+00
   53.00  0.72709E+00 -0.46007E+00  0.14243E-02  0.85205E-03  0.95029E+00 -0.39230E-02 -0.19638E-02  0.82568E+00 -0.25357E-01  0.80020E+00
   54.00  0.69457E+00 -0.47154E+00  0.13752E-02  0.90499E-03  0.94779E+00 -0.34958E-02 -0.20948E-02  0.81653E+00 -0.23295E-01  0.79024E+00
   55.00  0.66302E+00 -0.48336E+00  0.12982E-02  0.99242E-03  0.94516E+00 -0.30586E-02 -0.22189E-02  0.80687E+00 -0.21559E-01  0.77973E+00
   56.00  0.63244E+00 -0.49564E+00  0.11943E-02  0.11150E-02  0.94239E+00 -0.26226E-02 -0.23351E-02  0.79658E+00 -0.20215E-01  0.76857E+00
   57.00  0.60282E+00 -0.50845E+00  0.10650E-02  0.12730E-02  0.93947E+00 -0.21986E-02 -0.24429E-02  0.78554E+00 -0.19317E-01  0.75664E+00
   58.00  0.57418E+00 -0.52184E+00  0.91338E-03  0.14658E-02  0.93643E+00 -0.17968E-02 -0.25425E-02  0.77362E+00 -0.18904E-01  0.74383E+00
   59.00  0.54658E+00 -0.53583E+00  0.74300E-03  0.16919E-02  0.93325E+00 -0.14275E-02 -0.26341E-02  0.76072E+00 -0.19002E-01  0.73004E+00
   60.00  0.52011E+00 -0.55041E+00  0.55864E-03  0.19479E-02  0.92997E+00 -0.11003E-02 -0.27183E-02  0.74672E+00 -0.19619E-01  0.71519E+00
   61.00  0.49487E+00 -0.56553E+00  0.36607E-03  0.22291E-02  0.92660E+00 -0.82473E-03 -0.27959E-02  0.73156E+00 -0.20748E-01  0.69924E+00
   62.00  0.47096E+00 -0.58109E+00  0.17207E-03  0.25283E-02  0.92317E+00 -0.60960E-03 -0.28677E-02  0.71519E+00 -0.22367E-01  0.68216E+00
   63.00  0.44851E+00 -0.59701E+00 -0.15587E-04  0.28363E-02  0.91973E+00 -0.46309E-03 -0.29341E-02  0.69760E+00 -0.24435E-01  0.66396E+00
   64.00  0.42763E+00 -0.61313E+00 -0.18836E-03  0.31414E-02  0.91633E+00 -0.39218E-03 -0.29954E-02  0.67880E+00 -0.26898E-01  0.64470E+00
   65.00  0.40840E+00 -0.62933E+00 -0.33715E-03  0.34305E-02  0.91301E+00 -0.40213E-03 -0.30513E-02  0.65886E+00 -0.29684E-01  0.62447E+00
   66.00  0.39091E+00 -0.64545E+00 -0.45277E-03  0.36889E-02  0.90984E+00 -0.49589E-03 -0.31011E-02  0.63788E+00 -0.32708E-01  0.60341E+00
   67.00  0.37520E+00 -0.66136E+00 -0.52645E-03  0.39017E-02  0.90687E+00 -0.67357E-03 -0.31433E-02  0.61599E+00 -0.35873E-01  0.58166E+00
   68.00  0.36126E+00 -0.67692E+00 -0.55046E-03  0.40552E-02  0.90415E+00 -0.93198E-03 -0.31759E-02  0.59336E+00 -0.39077E-01  0.55940E+00
   69.00  0.34907E+00 -0.69204E+00 -0.51875E-03  0.41378E-02  0.90173E+00 -0.12645E-02 -0.31966E-02  0.57015E+00 -0.42212E-01  0.53679E+00
   70.00  0.33858E+00 -0.70662E+00 -0.42747E-03  0.41411E-02  0.89961E+00 -0.16615E-02 -0.32026E-02  0.54653E+00 -0.45176E-01  0.51400E+00
   71.00  0.32968E+00 -0.72062E+00 -0.27529E-03  0.40614E-02  0.89783E+00 -0.21103E-02 -0.31914E-02  0.52263E+00 -0.47875E-01  0.49114E+00
   72.00  0.32225E+00 -0.73402E+00 -0.63544E-04  0.38996E-02  0.89636E+00 -0.25971E-02 -0.31605E-02  0.49859E+00 -0.50229E-01  0.46832E+00
   73.00  0.31616E+00 -0.74681E+00  0.20403E-03  0.36611E-02  0.89518E+00 -0.31069E-02 -0.31081E-02  0.47447E+00 -0.52177E-01  0.44558E+00
   74.00  0.31123E+00 -0.75900E+00  0.52168E-03  0.33557E-02  0.89425E+00 -0.36254E-02 -0.30329E-02  0.45031E+00 -0.53677E-01  0.42291E+00
   75.00  0.30729E+00 -0.77061E+00  0.88220E-03  0.29960E-02  0.89353E+00 -0.41400E-02 -0.29345E-02  0.42612E+00 -0.54707E-01  0.40029E+00
   76.00  0.30417E+00 -0.78165E+00  0.12776E-02  0.25965E-02  0.89295E+00 -0.46396E-02 -0.28131E-02  0.40186E+00 -0.55264E-01  0.37764E+00
   77.00  0.30170E+00 -0.79213E+00  0.16999E-02  0.21725E-02  0.89247E+00 -0.51162E-02 -0.26699E-02  0.37747E+00 -0.55360E-01  0.35487E+00
   78.00  0.29969E+00 -0.80203E+00  0.21412E-02  0.17390E-02  0.89204E+00 -0.55640E-02 -0.25065E-02  0.35289E+00 -0.55018E-01  0.33191E+00
   79.00  0.29799E+00 -0.81135E+00  0.25945E-02  0.13097E-02  0.89160E+00 -0.59798E-02 -0.23252E-02  0.32804E+00 -0.54274E-01  0.30865E+00
   80.00  0.29645E+00 -0.82005E+00  0.30537E-02  0.89678E-03  0.89111E+00 -0.63623E-02 -0.21287E-02  0.30286E+00 -0.53166E-01  0.28502E+00
   81.00  0.29495E+00 -0.82807E+00  0.35138E-02  0.51053E-03  0.89055E+00 -0.67118E-02 -0.19200E-02  0.27729E+00 -0.51739E-01  0.26095E+00
   82.00  0.29337E+00 -0.83538E+00  0.39706E-02  0.15923E-03  0.88988E+00 -0.70297E-02 -0.17023E-02  0.25128E+00 -0.50039E-01  0.23641E+00
   83.00  0.29163E+00 -0.84192E+00  0.44208E-02 -0.15058E-03  0.88908E+00 -0.73179E-02 -0.14792E-02  0.22481E+00 -0.48112E-01  0.21135E+00
   84.00  0.28964E+00 -0.84761E+00  0.48619E-02 -0.41394E-03  0.88815E+00 -0.75785E-02 -0.12545E-02  0.19788E+00 -0.46006E-01  0.18578E+00
   85.00  0.28737E+00 -0.85241E+00  0.52918E-02 -0.62720E-03  0.88706E+00 -0.78134E-02 -0.10321E-02  0.17049E+00 -0.43767E-01  0.15970E+00
   86.00  0.28477E+00 -0.85626E+00  0.57087E-02 -0.78771E-03  0.88583E+00 -0.80241E-02 -0.81644E-03  0.14266E+00 -0.41441E-01  0.13316E+00
   87.00  0.28184E+00 -0.85910E+00  0.61108E-02 -0.89359E-03  0.88444E+00 -0.82115E-02 -0.61205E-03  0.11445E+00 -0.39073E-01  0.10618E+00
   88.00  0.27857E+00 -0.86089E+00  0.64963E-02 -0.94352E-03  0.88289E+00 -0.83757E-02 -0.42390E-03  0.85891E-01 -0.36709E-01  0.78834E-01
   89.00  0.27497E+00 -0.86161E+00  0.68629E-02 -0.93660E-03  0.88120E+00 -0.85159E-02 -0.25728E-03  0.57057E-01 -0.34392E-01  0.51183E-01
   90.00  0.27109E+00 -0.86121E+00  0.72083E-02 -0.87228E-03  0.87937E+00 -0.86307E-02 -0.11782E-03  0.28017E-01 -0.32162E-01  0.23303E-01
   91.00  0.26694E+00 -0.85970E+00  0.75291E-02 -0.75032E-03  0.87741E+00 -0.87179E-02 -0.11424E-04 -0.11492E-02 -0.30060E-01 -0.47218E-02
   92.00  0.26258E+00 -0.85707E+00  0.78216E-02 -0.57090E-03  0.87533E+00 -0.87745E-02  0.55820E-04 -0.30357E-01 -0.28122E-01 -0.32802E-01
   93.00  0.25805E+00 -0.85332E+00  0.80814E-02 -0.33464E-03  0.87315E+00 -0.87971E-02  0.77788E-04 -0.59519E-01 -0.26381E-01 -0.60845E-01
   94.00  0.25342E+00 -0.84849E+00  0.83031E-02 -0.42849E-04  0.87088E+00 -0.87820E-02  0.48518E-04 -0.88545E-01 -0.24867E-01 -0.88756E-01
   95.00  0.24872E+00 -0.84260E+00  0.84809E-02  0.30240E-03  0.86856E+00 -0.87255E-02 -0.37549E-04 -0.11734E+00 -0.23602E-01 -0.11644E+00
   96.00  0.24403E+00 -0.83570E+00  0.86084E-02  0.69803E-03  0.86619E+00 -0.86238E-02 -0.18528E-03 -0.14583E+00 -0.22604E-01 -0.14380E+00
   97.00  0.23939E+00 -0.82785E+00  0.86786E-02  0.11398E-02  0.86380E+00 -0.84737E-02 -0.39851E-03 -0.17392E+00 -0.21884E-01 -0.17074E+00
   98.00  0.23486E+00 -0.81910E+00  0.86844E-02  0.16222E-02  0.86143E+00 -0.82726E-02 -0.67973E-03 -0.20153E+00 -0.21443E-01 -0.19718E+00
   99.00  0.23047E+00 -0.80954E+00  0.86188E-02  0.21384E-02  0.85910E+00 -0.80188E-02 -0.10298E-02 -0.22860E+00 -0.21277E-01 -0.22304E+00
  100.00  0.22627E+00 -0.79924E+00  0.84751E-02  0.26800E-02  0.85683E+00 -0.77117E-02 -0.14475E-02 -0.25506E+00 -0.21372E-01 -0.24824E+00
  101.00  0.22229E+00 -0.78828E+00  0.82473E-02  0.32377E-02  0.85467E+00 -0.73520E-02 -0.19297E-02 -0.28086E+00 -0.21706E-01 -0.27273E+00
  102.00  0.21856E+00 -0.77673E+00  0.79306E-02  0.38008E-02  0.85262E+00 -0.69420E-02 -0.24707E-02 -0.30595E+00 -0.22252E-01 -0.29646E+00
  103.00  0.21510E+00 -0.76468E+00  0.75214E-02  0.43579E-02  0.85073E+00 -0.64852E-02 -0.30628E-02 -0.33032E+00 -0.22976E-01 -0.31938E+00
  104.00  0.21193E+00 -0.75220E+00  0.70182E-02  0.48972E-02  0.84900E+00 -0.59867E-02 -0.36959E-02 -0.35394E+00 -0.23837E-01 -0.34148E+00
  105.00  0.20906E+00 -0.73936E+00  0.64213E-02  0.54070E-02  0.84746E+00 -0.54530E-02 -0.43583E-02 -0.37681E+00 -0.24794E-01 -0.36274E+00
  106.00  0.20649E+00 -0.72621E+00  0.57332E-02  0.58757E-02  0.84611E+00 -0.48916E-02 -0.50368E-02 -0.39893E+00 -0.25805E-01 -0.38316E+00
  107.00  0.20422E+00 -0.71279E+00  0.49588E-02  0.62928E-02  0.84496E+00 -0.43109E-02 -0.57172E-02 -0.42032E+00 -0.26827E-01 -0.40276E+00
  108.00  0.20224E+00 -0.69916E+00  0.41052E-02  0.66491E-02  0.84402E+00 -0.37200E-02 -0.63850E-02 -0.44099E+00 -0.27820E-01 -0.42155E+00
  109.00  0.20054E+00 -0.68533E+00  0.31816E-02  0.69367E-02  0.84328E+00 -0.31280E-02 -0.70259E-02 -0.46098E+00 -0.28750E-01 -0.43955E+00
  110.00  0.19911E+00 -0.67132E+00  0.21991E-02  0.71497E-02  0.84273E+00 -0.25441E-02 -0.76263E-02 -0.48031E+00 -0.29588E-01 -0.45681E+00
  111.00  0.19793E+00 -0.65715E+00  0.11704E-02  0.72841E-02  0.84236E+00 -0.19771E-02 -0.81739E-02 -0.49900E+00 -0.30309E-01 -0.47336E+00
  112.00  0.19699E+00 -0.64281E+00  0.10937E-03  0.73379E-02  0.84214E+00 -0.14350E-02 -0.86585E-02 -0.51709E+00 -0.30898E-01 -0.48921E+00
  113.00  0.19626E+00 -0.62830E+00 -0.96919E-03  0.73109E-02  0.84207E+00 -0.92492E-03 -0.90714E-02 -0.53460E+00 -0.31345E-01 -0.50442E+00
  114.00  0.19573E+00 -0.61362E+00 -0.20501E-02  0.72046E-02  0.84212E+00 -0.45287E-03 -0.94065E-02 -0.55156E+00 -0.31648E-01 -0.51899E+00
  115.00  0.19538E+00 -0.59877E+00 -0.31183E-02  0.70222E-02  0.84228E+00 -0.23604E-04 -0.96599E-02 -0.56797E+00 -0.31809E-01 -0.53297E+00
  116.00  0.19519E+00 -0.58375E+00 -0.41588E-02  0.67681E-02  0.84251E+00  0.35940E-03 -0.98302E-02 -0.58386E+00 -0.31837E-01 -0.54636E+00
  117.00  0.19514E+00 -0.56854E+00 -0.51577E-02  0.64475E-02  0.84281E+00  0.69399E-03 -0.99181E-02 -0.59922E+00 -0.31744E-01 -0.55919E+00
  118.00  0.19522E+00 -0.55316E+00 -0.61020E-02  0.60668E-02  0.84316E+00  0.97930E-03 -0.99262E-02 -0.61406E+00 -0.31545E-01 -0.57146E+00
  119.00  0.19542E+00 -0.53762E+00 -0.69798E-02  0.56325E-02  0.84354E+00  0.12157E-02 -0.98589E-02 -0.62839E+00 -0.31258E-01 -0.58318E+00
  120.00  0.19571E+00 -0.52192E+00 -0.77809E-02  0.51517E-02  0.84393E+00  0.14045E-02 -0.97221E-02 -0.64219E+00 -0.30901E-01 -0.59435E+00
  121.00  0.19609E+00 -0.50609E+00 -0.84969E-02  0.46313E-02  0.84433E+00  0.15483E-02 -0.95230E-02 -0.65546E+00 -0.30493E-01 -0.60498E+00
  122.00  0.19656E+00 -0.49016E+00 -0.91208E-02  0.40785E-02  0.84473E+00  0.16502E-02 -0.92694E-02 -0.66820E+00 -0.30053E-01 -0.61507E+00
  123.00  0.19709E+00 -0.47414E+00 -0.96477E-02  0.35000E-02  0.84513E+00  0.17143E-02 -0.89698E-02 -0.68040E+00 -0.29597E-01 -0.62462E+00
  124.00  0.19770E+00 -0.45808E+00 -0.10074E-01  0.29026E-02  0.84551E+00  0.17451E-02 -0.86331E-02 -0.69206E+00 -0.29140E-01 -0.63363E+00
  125.00  0.19836E+00 -0.44201E+00 -0.10400E-01  0.22925E-02  0.84588E+00  0.17473E-02 -0.82681E-02 -0.70316E+00 -0.28696E-01 -0.64210E+00
  126.00  0.19908E+00 -0.42597E+00 -0.10624E-01  0.16758E-02  0.84623E+00  0.17260E-02 -0.78835E-02 -0.71371E+00 -0.28276E-01 -0.65005E+00
  127.00  0.19985E+00 -0.40998E+00 -0.10749E-01  0.10583E-02  0.84658E+00  0.16863E-02 -0.74875E-02 -0.72370E+00 -0.27889E-01 -0.65746E+00
  128.00  0.20068E+00 -0.39411E+00 -0.10779E-01  0.44508E-03  0.84691E+00  0.16331E-02 -0.70881E-02 -0.73315E+00 -0.27542E-01 -0.66436E+00
  129.00  0.20155E+00 -0.37837E+00 -0.10718E-01 -0.15873E-03  0.84723E+00  0.15710E-02 -0.66925E-02 -0.74206E+00 -0.27239E-01 -0.67076E+00
  130.00  0.20247E+00 -0.36281E+00 -0.10572E-01 -0.74859E-03  0.84754E+00  0.15044E-02 -0.63073E-02 -0.75043E+00 -0.26983E-01 -0.67667E+00
  131.00  0.20343E+00 -0.34745E+00 -0.10349E-01 -0.13203E-02  0.84785E+00  0.14371E-02 -0.59382E-02 -0.75828E+00 -0.26776E-01 -0.68211E+00
  132.00  0.20444E+00 -0.33234E+00 -0.10055E-01 -0.18701E-02  0.84816E+00  0.13722E-02 -0.55902E-02 -0.76563E+00 -0.26617E-01 -0.68710E+00
  133.00  0.20548E+00 -0.31748E+00 -0.96981E-02 -0.23945E-02  0.84847E+00  0.13124E-02 -0.52676E-02 -0.77249E+00 -0.26504E-01 -0.69166E+00
  134.00  0.20656E+00 -0.30292E+00 -0.92872E-02 -0.28906E-02  0.84878E+00  0.12596E-02 -0.49736E-02 -0.77889E+00 -0.26434E-01 -0.69581E+00
  135.00  0.20768E+00 -0.28865E+00 -0.88302E-02 -0.33560E-02  0.84909E+00  0.12149E-02 -0.47109E-02 -0.78483E+00 -0.26404E-01 -0.69958E+00
  136.00  0.20882E+00 -0.27471E+00 -0.83352E-02 -0.37887E-02  0.84941E+00  0.11791E-02 -0.44813E-02 -0.79036E+00 -0.26409E-01 -0.70298E+00
  137.00  0.21000E+00 -0.26109E+00 -0.78101E-02 -0.41874E-02  0.84973E+00  0.11519E-02 -0.42858E-02 -0.79548E+00 -0.26445E-01 -0.70604E+00
  138.00  0.21120E+00 -0.24781E+00 -0.72622E-02 -0.45510E-02  0.85004E+00  0.11329E-02 -0.41247E-02 -0.80023E+00 -0.26506E-01 -0.70879E+00
  139.00  0.21242E+00 -0.23487E+00 -0.66987E-02 -0.48794E-02  0.85036E+00  0.11209E-02 -0.39975E-02 -0.80463E+00 -0.26586E-01 -0.71124E+00
  140.00  0.21366E+00 -0.22227E+00 -0.61259E-02 -0.51727E-02  0.85068E+00  0.11146E-02 -0.39031E-02 -0.80869E+00 -0.26679E-01 -0.71341E+00
  141.00  0.21492E+00 -0.21002E+00 -0.55497E-02 -0.54318E-02  0.85100E+00  0.11122E-02 -0.38398E-02 -0.81244E+00 -0.26778E-01 -0.71532E+00
  142.00  0.21619E+00 -0.19810E+00 -0.49755E-02 -0.56582E-02  0.85130E+00  0.11118E-02 -0.38053E-02 -0.81591E+00 -0.26876E-01 -0.71699E+00
  143.00  0.21746E+00 -0.18653E+00 -0.44081E-02 -0.58535E-02  0.85160E+00  0.11114E-02 -0.37966E-02 -0.81910E+00 -0.26967E-01 -0.71844E+00
  144.00  0.21875E+00 -0.17529E+00 -0.38517E-02 -0.60203E-02  0.85188E+00  0.11094E-02 -0.38104E-02 -0.82205E+00 -0.27043E-01 -0.71968E+00
  145.00  0.22004E+00 -0.16438E+00 -0.33103E-02 -0.61612E-02  0.85215E+00  0.11038E-02 -0.38428E-02 -0.82476E+00 -0.27096E-01 -0.72071E+00
  146.00  0.22133E+00 -0.15380E+00 -0.27872E-02 -0.62792E-02  0.85240E+00  0.10932E-02 -0.38895E-02 -0.82726E+00 -0.27119E-01 -0.72156E+00
  147.00  0.22263E+00 -0.14355E+00 -0.22856E-02 -0.63777E-02  0.85262E+00  0.10764E-02 -0.39461E-02 -0.82955E+00 -0.27105E-01 -0.72224E+00
