   37.00  0.15968E+01 -0.20705E+00 -0.70737E-03  0.37405E-02  0.97724E+00  0.24271E-02 -0.20346E-03  0.95519E+00  0.80103E-02  0.94092E+00
   38.00  0.14718E+01 -0.21628E+00 -0.76930E-03  0.38546E-02  0.97501E+00  0.23974E-02 -0.20728E-03  0.95086E+00  0.11205E-01  0.93531E+00
   39.00  0.13593E+01 -0.22546E+00 -0.81951E-03  0.38852E-02  0.97257E+00  0.22980E-02 -0.21192E-03  0.94625E+00  0.14204E-01  0.92926E+00
   40.00  0.12597E+01 -0.23472E+00 -0.85471E-03  0.38241E-02  0.96996E+00  0.21350E-02 -0.21802E-03  0.94136E+00  0.16905E-01  0.92281E+00
   41.00  0.11725E+01 -0.24421E+00 -0.87254E-03  0.36697E-02  0.96724E+00  0.19216E-02 -0.22621E-03  0.93620E+00  0.19225E-01  0.91600E+00
   42.00  0.10970E+01 -0.25409E+00 -0.87202E-03  0.34271E-02  0.96448E+00  0.16766E-02 -0.23697E-03  0.93077E+00  0.21105E-01  0.90888E+00
   43.00  0.10319E+01 -0.26450E+00 -0.85385E-03  0.31087E-02  0.96174E+00  0.14231E-02 -0.25049E-03  0.92506E+00  0.22520E-01  0.90148E+00
   44.00  0.97571E+00 -0.27558E+00 -0.82031E-03  0.27330E-02  0.95907E+00  0.11859E-02 -0.26667E-03  0.91904E+00  0.23475E-01  0.89383E+00
   45.00  0.92691E+00 -0.28740E+00 -0.77497E-03  0.23217E-02  0.95652E+00  0.98792E-03 -0.28501E-03  0.91269E+00  0.24003E-01  0.88594E+00
   46.00  0.88398E+00 -0.30000E+00 -0.72218E-03  0.18980E-02  0.95411E+00  0.84838E-03 -0.30470E-03  0.90596E+00  0.24150E-01  0.87779E+00
   47.00  0.84553E+00 -0.31337E+00 -0.66650E-03  0.14836E-02  0.95182E+00  0.78099E-03 -0.32471E-03  0.89880E+00  0.23966E-01  0.86934E+00
   48.00  0.81036E+00 -0.32743E+00 -0.61220E-03  0.10981E-02  0.94966E+00  0.79338E-03 -0.34385E-03  0.89117E+00  0.23493E-01  0.86054E+00
   49.00  0.77751E+00 -0.34213E+00 -0.56285E-03  0.75706E-03  0.94758E+00  0.88731E-03 -0.36093E-03  0.88301E+00  0.22755E-01  0.85135E+00
   50.00  0.74625E+00 -0.35734E+00 -0.52115E-03  0.47285E-03  0.94556E+00  0.10593E-02 -0.37483E-03  0.87428E+00  0.21761E-01  0.84171E+00
   51.00  0.71611E+00 -0.37297E+00 -0.48876E-03  0.25436E-03  0.94356E+00  0.13013E-02 -0.38465E-03  0.86496E+00  0.20496E-01  0.83155E+00
   52.00  0.68681E+00 -0.38891E+00 -0.46628E-03  0.10759E-03  0.94153E+00  0.16015E-02 -0.38974E-03  0.85500E+00  0.18931E-01  0.82084E+00
   53.00  0.65824E+00 -0.40506E+00 -0.45328E-03  0.35965E-04  0.93945E+00  0.19451E-02 -0.38978E-03  0.84439E+00  0.17022E-01  0.80954E+00
   54.00  0.63044E+00 -0.42133E+00 -0.44829E-03  0.40597E-04  0.93729E+00  0.23141E-02 -0.38485E-03  0.83313E+00  0.14720E-01  0.79763E+00
   55.00  0.60352E+00 -0.43764E+00 -0.44891E-03  0.12029E-03  0.93504E+00  0.26889E-02 -0.37545E-03  0.82122E+00  0.11977E-01  0.78509E+00
   56.00  0.57766E+00 -0.45392E+00 -0.45186E-03  0.27146E-03  0.93267E+00  0.30476E-02 -0.36251E-03  0.80867E+00  0.87530E-02  0.77194E+00
   57.00  0.55302E+00 -0.47012E+00 -0.45313E-03  0.48799E-03  0.93018E+00  0.33677E-02 -0.34734E-03  0.79549E+00  0.50254E-02  0.75817E+00
   58.00  0.52978E+00 -0.48621E+00 -0.44820E-03  0.76104E-03  0.92760E+00  0.36268E-02 -0.33153E-03  0.78173E+00  0.79538E-03  0.74382E+00
   59.00  0.50806E+00 -0.50216E+00 -0.43230E-03  0.10791E-02  0.92492E+00  0.38037E-02 -0.31683E-03  0.76740E+00 -0.39067E-02  0.72893E+00
   60.00  0.48795E+00 -0.51796E+00 -0.40075E-03  0.14282E-02  0.92219E+00  0.38801E-02 -0.30494E-03  0.75256E+00 -0.90185E-02  0.71354E+00
   61.00  0.46948E+00 -0.53361E+00 -0.34934E-03  0.17925E-02  0.91942E+00  0.38418E-02 -0.29729E-03  0.73724E+00 -0.14446E-01  0.69769E+00
   62.00  0.45261E+00 -0.54910E+00 -0.27470E-03  0.21546E-02  0.91666E+00  0.36799E-02 -0.29482E-03  0.72146E+00 -0.20069E-01  0.68142E+00
   63.00  0.43727E+00 -0.56445E+00 -0.17464E-03  0.24972E-02  0.91394E+00  0.33916E-02 -0.29780E-03  0.70525E+00 -0.25747E-01  0.66478E+00
   64.00  0.42334E+00 -0.57966E+00 -0.48373E-04  0.28036E-02  0.91129E+00  0.29809E-02 -0.30571E-03  0.68863E+00 -0.31329E-01  0.64779E+00
   65.00  0.41068E+00 -0.59473E+00  0.10334E-03  0.30587E-02  0.90873E+00  0.24578E-02 -0.31716E-03  0.67159E+00 -0.36664E-01  0.63045E+00
   66.00  0.39911E+00 -0.60966E+00  0.27820E-03  0.32502E-02  0.90630E+00  0.18376E-02 -0.32995E-03  0.65412E+00 -0.41614E-01  0.61277E+00
   67.00  0.38847E+00 -0.62443E+00  0.47251E-03  0.33685E-02  0.90399E+00  0.11401E-02 -0.34123E-03  0.63620E+00 -0.46060E-01  0.59474E+00
   68.00  0.37858E+00 -0.63903E+00  0.68133E-03  0.34078E-02  0.90181E+00  0.38791E-03 -0.34762E-03  0.61782E+00 -0.49904E-01  0.57633E+00
   69.00  0.36927E+00 -0.65343E+00  0.89876E-03  0.33654E-02  0.89976E+00 -0.39470E-03 -0.34549E-03  0.59892E+00 -0.53081E-01  0.55752E+00
   70.00  0.36042E+00 -0.66759E+00  0.11182E-02  0.32420E-02  0.89783E+00 -0.11832E-02 -0.33115E-03  0.57948E+00 -0.55551E-01  0.53825E+00
   71.00  0.35189E+00 -0.68146E+00  0.13326E-02  0.30413E-02  0.89600E+00 -0.19540E-02 -0.30114E-03  0.55947E+00 -0.57303E-01  0.51850E+00
   72.00  0.34360E+00 -0.69501E+00  0.15348E-02  0.27695E-02  0.89424E+00 -0.26848E-02 -0.25241E-03  0.53884E+00 -0.58348E-01  0.49822E+00
   73.00  0.33548E+00 -0.70818E+00  0.17177E-02  0.24354E-02  0.89256E+00 -0.33558E-02 -0.18258E-03  0.51758E+00 -0.58718E-01  0.47738E+00
   74.00  0.32750E+00 -0.72092E+00  0.18744E-02  0.20494E-02  0.89091E+00 -0.39499E-02 -0.90058E-04  0.49566E+00 -0.58463E-01  0.45596E+00
   75.00  0.31964E+00 -0.73319E+00  0.19987E-02  0.16240E-02  0.88930E+00 -0.44530E-02  0.25771E-04  0.47308E+00 -0.57645E-01  0.43393E+00
   76.00  0.31191E+00 -0.74492E+00  0.20852E-02  0.11727E-02  0.88770E+00 -0.48546E-02  0.16442E-03  0.44983E+00 -0.56336E-01  0.41130E+00
   77.00  0.30434E+00 -0.75607E+00  0.21294E-02  0.71035E-03  0.88611E+00 -0.51477E-02  0.32422E-03  0.42594E+00 -0.54614E-01  0.38806E+00
   78.00  0.29696E+00 -0.76660E+00  0.21284E-02  0.25233E-03  0.88453E+00 -0.53292E-02  0.50230E-03  0.40141E+00 -0.52559E-01  0.36424E+00
   79.00  0.28982E+00 -0.77647E+00  0.20806E-02 -0.18566E-03  0.88294E+00 -0.53999E-02  0.69456E-03  0.37629E+00 -0.50255E-01  0.33987E+00
   80.00  0.28296E+00 -0.78563E+00  0.19863E-02 -0.58820E-03  0.88137E+00 -0.53647E-02  0.89583E-03  0.35063E+00 -0.47781E-01  0.31499E+00
   81.00  0.27645E+00 -0.79408E+00  0.18477E-02 -0.94070E-03  0.87982E+00 -0.52322E-02  0.11000E-02  0.32447E+00 -0.45214E-01  0.28965E+00
   82.00  0.27031E+00 -0.80177E+00  0.16690E-02 -0.12301E-02  0.87830E+00 -0.50148E-02  0.13003E-02  0.29789E+00 -0.42621E-01  0.26393E+00
   83.00  0.26459E+00 -0.80871E+00  0.14561E-02 -0.14455E-02  0.87683E+00 -0.47276E-02  0.14897E-02  0.27094E+00 -0.40062E-01  0.23788E+00
   84.00  0.25932E+00 -0.81488E+00  0.12169E-02 -0.15789E-02  0.87543E+00 -0.43882E-02  0.16610E-02  0.24371E+00 -0.37585E-01  0.21160E+00
   85.00  0.25450E+00 -0.82028E+00  0.96048E-03 -0.16253E-02  0.87412E+00 -0.40157E-02  0.18078E-02  0.21626E+00 -0.35226E-01  0.18515E+00
   86.00  0.25015E+00 -0.82491E+00  0.69681E-03 -0.15837E-02  0.87291E+00 -0.36296E-02  0.19243E-02  0.18867E+00 -0.33009E-01  0.15861E+00
   87.00  0.24625E+00 -0.82878E+00  0.43625E-03 -0.14564E-02  0.87182E+00 -0.32487E-02  0.20063E-02  0.16099E+00 -0.30945E-01  0.13204E+00
   88.00  0.24280E+00 -0.83190E+00  0.18890E-03 -0.12496E-02  0.87086E+00 -0.28902E-02  0.20509E-02  0.13329E+00 -0.29033E-01  0.10551E+00
   89.00  0.23977E+00 -0.83427E+00 -0.35910E-04 -0.97252E-03  0.87003E+00 -0.25689E-02  0.20568E-02  0.10561E+00 -0.27264E-01  0.79071E-01
   90.00  0.23712E+00 -0.83591E+00 -0.23014E-03 -0.63689E-03  0.86933E+00 -0.22966E-02  0.20249E-02  0.78000E-01 -0.25620E-01  0.52761E-01
   91.00  0.23481E+00 -0.83680E+00 -0.38741E-03 -0.25639E-03  0.86875E+00 -0.20815E-02  0.19573E-02  0.50483E-01 -0.24079E-01  0.26615E-01
   92.00  0.23280E+00 -0.83695E+00 -0.50320E-03  0.15432E-03  0.86829E+00 -0.19282E-02  0.18578E-02  0.23087E-01 -0.22618E-01  0.65681E-03
   93.00  0.23105E+00 -0.83636E+00 -0.57502E-03  0.58035E-03  0.86794E+00 -0.18380E-02  0.17315E-02 -0.41675E-02 -0.21212E-01 -0.25095E-01
   94.00  0.22951E+00 -0.83502E+00 -0.60228E-03  0.10073E-02  0.86766E+00 -0.18090E-02  0.15842E-02 -0.31265E-01 -0.19841E-01 -0.50628E-01
   95.00  0.22813E+00 -0.83292E+00 -0.58620E-03  0.14221E-02  0.86745E+00 -0.18366E-02  0.14223E-02 -0.58192E-01 -0.18487E-01 -0.75932E-01
   96.00  0.22687E+00 -0.83005E+00 -0.52953E-03  0.18130E-02  0.86729E+00 -0.19145E-02  0.12525E-02 -0.84935E-01 -0.17137E-01 -0.10100E+00
   97.00  0.22569E+00 -0.82640E+00 -0.43627E-03  0.21705E-02  0.86714E+00 -0.20345E-02  0.10813E-02 -0.11148E+00 -0.15784E-01 -0.12581E+00
   98.00  0.22455E+00 -0.82196E+00 -0.31134E-03  0.24872E-02  0.86700E+00 -0.21877E-02  0.91485E-03 -0.13782E+00 -0.14426E-01 -0.15037E+00
   99.00  0.22343E+00 -0.81671E+00 -0.16029E-03  0.27580E-02  0.86684E+00 -0.23650E-02  0.75868E-03 -0.16392E+00 -0.13068E-01 -0.17465E+00
  100.00  0.22229E+00 -0.81065E+00  0.11018E-04  0.29799E-02  0.86664E+00 -0.25570E-02  0.61761E-03 -0.18978E+00 -0.11716E-01 -0.19864E+00
  101.00  0.22113E+00 -0.80377E+00  0.19668E-03  0.31520E-02  0.86640E+00 -0.27550E-02  0.49559E-03 -0.21536E+00 -0.10383E-01 -0.22231E+00
  102.00  0.21991E+00 -0.79608E+00  0.39096E-03  0.32754E-02  0.86610E+00 -0.29508E-02  0.39564E-03 -0.24064E+00 -0.90843E-02 -0.24565E+00
  103.00  0.21864E+00 -0.78757E+00  0.58847E-03  0.33527E-02  0.86573E+00 -0.31373E-02  0.31983E-03 -0.26559E+00 -0.78355E-02 -0.26862E+00
  104.00  0.21730E+00 -0.77827E+00  0.78434E-03  0.33878E-02  0.86528E+00 -0.33081E-02  0.26933E-03 -0.29019E+00 -0.66551E-02 -0.29119E+00
  105.00  0.21590E+00 -0.76816E+00  0.97426E-03  0.33860E-02  0.86475E+00 -0.34580E-02  0.24441E-03 -0.31440E+00 -0.55614E-02 -0.31334E+00
  106.00  0.21444E+00 -0.75729E+00  0.11546E-02  0.33529E-02  0.86415E+00 -0.35830E-02  0.24457E-03 -0.33818E+00 -0.45723E-02 -0.33503E+00
  107.00  0.21291E+00 -0.74566E+00  0.13224E-02  0.32950E-02  0.86346E+00 -0.36799E-02  0.26857E-03 -0.36151E+00 -0.37049E-02 -0.35622E+00
  108.00  0.21135E+00 -0.73330E+00  0.14752E-02  0.32188E-02  0.86271E+00 -0.37467E-02  0.31463E-03 -0.38436E+00 -0.29747E-02 -0.37689E+00
  109.00  0.20974E+00 -0.72024E+00  0.16116E-02  0.31307E-02  0.86189E+00 -0.37823E-02  0.38048E-03 -0.40668E+00 -0.23952E-02 -0.39701E+00
  110.00  0.20810E+00 -0.70652E+00  0.17303E-02  0.30371E-02  0.86100E+00 -0.37865E-02  0.46354E-03 -0.42846E+00 -0.19781E-02 -0.41653E+00
  111.00  0.20644E+00 -0.69217E+00  0.18307E-02  0.29434E-02  0.86007E+00 -0.37599E-02  0.56101E-03 -0.44966E+00 -0.17326E-02 -0.43545E+00
  112.00  0.20478E+00 -0.67722E+00  0.19128E-02  0.28549E-02  0.85910E+00 -0.37037E-02  0.67006E-03 -0.47026E+00 -0.16657E-02 -0.45372E+00
  113.00  0.20313E+00 -0.66174E+00  0.19767E-02  0.27757E-02  0.85810E+00 -0.36197E-02  0.78787E-03 -0.49023E+00 -0.17818E-02 -0.47133E+00
  114.00  0.20150E+00 -0.64575E+00  0.20227E-02  0.27091E-02  0.85708E+00 -0.35101E-02  0.91183E-03 -0.50955E+00 -0.20834E-02 -0.48826E+00
  115.00  0.19989E+00 -0.62931E+00  0.20516E-02  0.26576E-02  0.85605E+00 -0.33778E-02  0.10396E-02 -0.52822E+00 -0.25704E-02 -0.50449E+00
  116.00  0.19833E+00 -0.61246E+00  0.20639E-02  0.26225E-02  0.85503E+00 -0.32257E-02  0.11691E-02 -0.54620E+00 -0.32410E-02 -0.52001E+00
  117.00  0.19682E+00 -0.59526E+00  0.20602E-02  0.26043E-02  0.85401E+00 -0.30569E-02  0.12986E-02 -0.56350E+00 -0.40912E-02 -0.53482E+00
  118.00  0.19536E+00 -0.57776E+00  0.20412E-02  0.26026E-02  0.85303E+00 -0.28746E-02  0.14271E-02 -0.58011E+00 -0.51152E-02 -0.54891E+00
  119.00  0.19397E+00 -0.56000E+00  0.20072E-02  0.26161E-02  0.85207E+00 -0.26822E-02  0.15537E-02 -0.59603E+00 -0.63056E-02 -0.56228E+00
  120.00  0.19266E+00 -0.54205E+00  0.19585E-02  0.26430E-02  0.85116E+00 -0.24827E-02  0.16779E-02 -0.61125E+00 -0.76534E-02 -0.57494E+00
  121.00  0.19142E+00 -0.52394E+00  0.18953E-02  0.26808E-02  0.85029E+00 -0.22793E-02  0.17999E-02 -0.62578E+00 -0.91478E-02 -0.58689E+00
  122.00  0.19027E+00 -0.50574E+00  0.18174E-02  0.27265E-02  0.84948E+00 -0.20747E-02  0.19200E-02 -0.63964E+00 -0.10777E-01 -0.59815E+00
  123.00  0.18920E+00 -0.48749E+00  0.17247E-02  0.27773E-02  0.84872E+00 -0.18715E-02  0.20387E-02 -0.65282E+00 -0.12526E-01 -0.60872E+00
  124.00  0.18823E+00 -0.46924E+00  0.16168E-02  0.28297E-02  0.84803E+00 -0.16720E-02  0.21569E-02 -0.66535E+00 -0.14382E-01 -0.61863E+00
  125.00  0.18735E+00 -0.45104E+00  0.14933E-02  0.28807E-02  0.84739E+00 -0.14781E-02  0.22754E-02 -0.67724E+00 -0.16326E-01 -0.62788E+00
  126.00  0.18657E+00 -0.43293E+00  0.13539E-02  0.29274E-02  0.84682E+00 -0.12913E-02  0.23952E-02 -0.68850E+00 -0.18342E-01 -0.63651E+00
  127.00  0.18590E+00 -0.41496E+00  0.11982E-02  0.29671E-02  0.84632E+00 -0.11130E-02  0.25172E-02 -0.69916E+00 -0.20410E-01 -0.64453E+00
  128.00  0.18532E+00 -0.39718E+00  0.10260E-02  0.29976E-02  0.84588E+00 -0.94404E-03  0.26421E-02 -0.70924E+00 -0.22510E-01 -0.65196E+00
  129.00  0.18486E+00 -0.37961E+00  0.83754E-03  0.30172E-02  0.84550E+00 -0.78500E-03  0.27704E-02 -0.71875E+00 -0.24621E-01 -0.65883E+00
  130.00  0.18450E+00 -0.36229E+00  0.63300E-03  0.30246E-02  0.84518E+00 -0.63619E-03  0.29023E-02 -0.72771E+00 -0.26721E-01 -0.66515E+00
  131.00  0.18424E+00 -0.34526E+00  0.41311E-03  0.30194E-02  0.84492E+00 -0.49769E-03  0.30376E-02 -0.73615E+00 -0.28788E-01 -0.67095E+00
  132.00  0.18410E+00 -0.32856E+00  0.17897E-03  0.30015E-02  0.84471E+00 -0.36934E-03  0.31760E-02 -0.74409E+00 -0.30799E-01 -0.67626E+00
  133.00  0.18407E+00 -0.31219E+00 -0.67911E-04  0.29716E-02  0.84456E+00 -0.25086E-03  0.33165E-02 -0.75155E+00 -0.32734E-01 -0.68110E+00
  134.00  0.18415E+00 -0.29620E+00 -0.32556E-03  0.29307E-02  0.84445E+00 -0.14185E-03  0.34577E-02 -0.75855E+00 -0.34571E-01 -0.68549E+00
  135.00  0.18434E+00 -0.28059E+00 -0.59155E-03  0.28806E-02  0.84439E+00 -0.41840E-04  0.35980E-02 -0.76511E+00 -0.36289E-01 -0.68946E+00
  136.00  0.18464E+00 -0.26539E+00 -0.86303E-03  0.28232E-02  0.84436E+00  0.49631E-04  0.37354E-02 -0.77125E+00 -0.37871E-01 -0.69303E+00
  137.00  0.18505E+00 -0.25060E+00 -0.11368E-02  0.27609E-02  0.84438E+00  0.13301E-03  0.38675E-02 -0.77700E+00 -0.39301E-01 -0.69622E+00
  138.00  0.18558E+00 -0.23625E+00 -0.14092E-02  0.26963E-02  0.84442E+00  0.20868E-03  0.39916E-02 -0.78237E+00 -0.40562E-01 -0.69905E+00
  139.00  0.18621E+00 -0.22233E+00 -0.16766E-02  0.26321E-02  0.84449E+00  0.27697E-03  0.41051E-02 -0.78738E+00 -0.41645E-01 -0.70155E+00
  140.00  0.18696E+00 -0.20886E+00 -0.19351E-02  0.25709E-02  0.84459E+00  0.33808E-03  0.42050E-02 -0.79206E+00 -0.42539E-01 -0.70374E+00
  141.00  0.18781E+00 -0.19582E+00 -0.21805E-02  0.25155E-02  0.84470E+00  0.39217E-03  0.42886E-02 -0.79641E+00 -0.43238E-01 -0.70564E+00
  142.00  0.18877E+00 -0.18323E+00 -0.24091E-02  0.24681E-02  0.84483E+00  0.43928E-03  0.43532E-02 -0.80047E+00 -0.43738E-01 -0.70728E+00
  143.00  0.18982E+00 -0.17109E+00 -0.26172E-02  0.24308E-02  0.84497E+00  0.47942E-03  0.43964E-02 -0.80424E+00 -0.44039E-01 -0.70866E+00
  144.00  0.19098E+00 -0.15938E+00 -0.28015E-02  0.24055E-02  0.84512E+00  0.51253E-03  0.44160E-02 -0.80775E+00 -0.44142E-01 -0.70982E+00
  145.00  0.19224E+00 -0.14811E+00 -0.29589E-02  0.23935E-02  0.84527E+00  0.53856E-03  0.44104E-02 -0.81100E+00 -0.44051E-01 -0.71076E+00
  146.00  0.19359E+00 -0.13726E+00 -0.30871E-02  0.23957E-02  0.84542E+00  0.55747E-03  0.43786E-02 -0.81403E+00 -0.43773E-01 -0.71151E+00
  147.00  0.19504E+00 -0.12684E+00 -0.31841E-02  0.24125E-02  0.84557E+00  0.56926E-03  0.43197E-02 -0.81684E+00 -0.43315E-01 -0.71207E+00
  148.00  0.19656E+00 -0.11684E+00 -0.32489E-02  0.24439E-02  0.84571E+00  0.57401E-03  0.42340E-02 -0.81945E+00 -0.42688E-01 -0.71246E+00
