   34.00  0.14310E+01 -0.18292E+00  0.81925E-04  0.18935E-03  0.99593E+00 -0.10715E-03 -0.50758E-04  0.97905E+00 -0.26937E-02  0.97630E+00 
   35.00  0.13439E+01 -0.19428E+00  0.72623E-04  0.21134E-03  0.99567E+00 -0.38819E-04 -0.56182E-04  0.97659E+00 -0.23745E-02  0.97372E+00 
   36.00  0.12491E+01 -0.20608E+00  0.59344E-04  0.22727E-03  0.99536E+00  0.50293E-04 -0.57822E-04  0.97382E+00 -0.17400E-02  0.97080E+00 
   37.00  0.11532E+01 -0.21837E+00  0.46792E-04  0.23716E-03  0.99502E+00  0.11802E-03 -0.57430E-04  0.97071E+00 -0.82984E-03  0.96753E+00 
   38.00  0.10673E+01 -0.23123E+00  0.38752E-04  0.23924E-03  0.99469E+00  0.13118E-03 -0.58439E-04  0.96727E+00  0.63454E-04  0.96393E+00 
   39.00  0.99932E+00 -0.24464E+00  0.36931E-04  0.23004E-03  0.99440E+00  0.86647E-04 -0.63700E-04  0.96354E+00  0.53727E-03  0.96010E+00 
   40.00  0.94893E+00 -0.25839E+00  0.40869E-04  0.20859E-03  0.99417E+00  0.14295E-04 -0.73243E-04  0.95962E+00  0.40961E-03  0.95612E+00 
   41.00  0.90788E+00 -0.27225E+00  0.48894E-04  0.17958E-03  0.99395E+00 -0.46496E-04 -0.84495E-04  0.95554E+00 -0.10571E-03  0.95200E+00 
   42.00  0.86618E+00 -0.28618E+00  0.59098E-04  0.15060E-03  0.99368E+00 -0.75349E-04 -0.94584E-04  0.95123E+00 -0.60544E-03  0.94762E+00 
   43.00  0.81907E+00 -0.30033E+00  0.69432E-04  0.12660E-03  0.99331E+00 -0.78602E-04 -0.10185E-03  0.94656E+00 -0.82607E-03  0.94282E+00 
   44.00  0.76919E+00 -0.31487E+00  0.77355E-04  0.10673E-03  0.99286E+00 -0.77209E-04 -0.10561E-03  0.94144E+00 -0.77623E-03  0.93752E+00 
   45.00  0.72279E+00 -0.32978E+00  0.80314E-04  0.85717E-04  0.99240E+00 -0.88088E-04 -0.10563E-03  0.93588E+00 -0.64252E-03  0.93180E+00 
   46.00  0.68397E+00 -0.34485E+00  0.77461E-04  0.58536E-04  0.99200E+00 -0.11026E-03 -0.10229E-03  0.93000E+00 -0.60362E-03  0.92579E+00 
   47.00  0.65239E+00 -0.35992E+00  0.71025E-04  0.24905E-04  0.99168E+00 -0.12650E-03 -0.96697E-04  0.92385E+00 -0.71640E-03  0.91959E+00 
   48.00  0.62544E+00 -0.37503E+00  0.65487E-04 -0.11007E-04  0.99141E+00 -0.12009E-03 -0.89758E-04  0.91741E+00 -0.94178E-03  0.91312E+00 
   49.00  0.60149E+00 -0.39038E+00  0.65064E-04 -0.45035E-04  0.99113E+00 -0.90771E-04 -0.80963E-04  0.91057E+00 -0.12078E-02  0.90626E+00 
   50.00  0.58057E+00 -0.40615E+00  0.71337E-04 -0.77301E-04  0.99084E+00 -0.56569E-04 -0.68285E-04  0.90323E+00 -0.14116E-02  0.89888E+00 
   51.00  0.56247E+00 -0.42236E+00  0.82340E-04 -0.11314E-03  0.99051E+00 -0.41130E-04 -0.49751E-04  0.89534E+00 -0.14144E-02  0.89092E+00 
   52.00  0.54510E+00 -0.43901E+00  0.93554E-04 -0.16014E-03  0.99012E+00 -0.56561E-04 -0.25180E-04  0.88681E+00 -0.11103E-02  0.88228E+00 
   53.00  0.52546E+00 -0.45606E+00  0.99931E-04 -0.22321E-03  0.98964E+00 -0.95378E-04  0.36917E-05  0.87755E+00 -0.51905E-03  0.87286E+00 
   54.00  0.50206E+00 -0.47350E+00  0.97446E-04 -0.30022E-03  0.98904E+00 -0.13584E-03  0.34351E-04  0.86747E+00  0.20944E-03  0.86258E+00 
   55.00  0.47622E+00 -0.49125E+00  0.84145E-04 -0.37940E-03  0.98836E+00 -0.15441E-03  0.64143E-04  0.85662E+00  0.90531E-03  0.85152E+00 
   56.00  0.45094E+00 -0.50912E+00  0.61575E-04 -0.44053E-03  0.98768E+00 -0.13964E-03  0.89723E-04  0.84517E+00  0.15272E-02  0.83990E+00 
   57.00  0.42843E+00 -0.52686E+00  0.35762E-04 -0.46291E-03  0.98707E+00 -0.10178E-03  0.10648E-03  0.83334E+00  0.22249E-02  0.82799E+00 
   58.00  0.40869E+00 -0.54434E+00  0.15177E-04 -0.43760E-03  0.98652E+00 -0.68772E-04  0.10947E-03  0.82121E+00  0.32140E-02  0.81585E+00 
   59.00  0.39020E+00 -0.56163E+00  0.55939E-05 -0.37380E-03  0.98593E+00 -0.66344E-04  0.95895E-04  0.80863E+00  0.45266E-02  0.80326E+00 
   60.00  0.37171E+00 -0.57897E+00  0.56274E-05 -0.29400E-03  0.98523E+00 -0.96737E-04  0.67575E-04  0.79529E+00  0.58448E-02  0.78983E+00 
   61.00  0.35350E+00 -0.59666E+00  0.67690E-05 -0.22322E-03  0.98440E+00 -0.13271E-03  0.31976E-04  0.78085E+00  0.65642E-02  0.77522E+00 
   62.00  0.33699E+00 -0.61498E+00 -0.94445E-06 -0.17891E-03  0.98354E+00 -0.13373E-03  0.53763E-06  0.76510E+00  0.60978E-02  0.75926E+00 
   63.00  0.32337E+00 -0.63401E+00 -0.19912E-04 -0.16512E-03  0.98278E+00 -0.78423E-04 -0.16497E-04  0.74801E+00  0.42897E-02  0.74199E+00 
   64.00  0.31246E+00 -0.65357E+00 -0.39566E-04 -0.17367E-03  0.98218E+00  0.10001E-04 -0.16313E-04  0.72975E+00  0.16289E-02  0.72365E+00 
   65.00  0.30272E+00 -0.67322E+00 -0.41131E-04 -0.19177E-03  0.98170E+00  0.72118E-04 -0.53939E-05  0.71061E+00 -0.98587E-03  0.70449E+00 
   66.00  0.29228E+00 -0.69248E+00 -0.95588E-05 -0.20918E-03  0.98118E+00  0.50140E-04  0.48210E-05  0.69083E+00 -0.27328E-02  0.68473E+00 
   67.00  0.28021E+00 -0.71092E+00  0.56687E-04 -0.21886E-03  0.98053E+00 -0.75961E-04  0.41714E-05  0.67063E+00 -0.31992E-02  0.66452E+00 
   68.00  0.26701E+00 -0.72833E+00  0.14325E-03 -0.21318E-03  0.97973E+00 -0.27536E-03 -0.12442E-04  0.65018E+00 -0.24229E-02  0.64404E+00 
   69.00  0.25419E+00 -0.74478E+00  0.22523E-03 -0.18187E-03  0.97885E+00 -0.47942E-03 -0.44346E-04  0.62952E+00 -0.76917E-03  0.62334E+00 
   70.00  0.24320E+00 -0.76057E+00  0.27902E-03 -0.11601E-03  0.97804E+00 -0.61686E-03 -0.86527E-04  0.60851E+00  0.12433E-02  0.60234E+00 
   71.00  0.23462E+00 -0.77613E+00  0.29509E-03 -0.15809E-04  0.97739E+00 -0.65422E-03 -0.13245E-03  0.58685E+00  0.31226E-02  0.58074E+00 
   72.00  0.22800E+00 -0.79171E+00  0.28219E-03  0.10594E-03  0.97689E+00 -0.61135E-03 -0.17712E-03  0.56420E+00  0.45365E-02  0.55818E+00 
   73.00  0.22233E+00 -0.80727E+00  0.25883E-03  0.22970E-03  0.97644E+00 -0.53797E-03 -0.21889E-03  0.54041E+00  0.53446E-02  0.53448E+00 
   74.00  0.21678E+00 -0.82257E+00  0.23971E-03  0.33967E-03  0.97595E+00 -0.47456E-03 -0.25958E-03  0.51560E+00  0.55519E-02  0.50970E+00 
   75.00  0.21111E+00 -0.83735E+00  0.22706E-03  0.43052E-03  0.97542E+00 -0.42874E-03 -0.30318E-03  0.49003E+00  0.52528E-02  0.48413E+00 
   76.00  0.20567E+00 -0.85144E+00  0.21045E-03  0.50561E-03  0.97490E+00 -0.37857E-03 -0.35283E-03  0.46394E+00  0.45985E-02  0.45804E+00 
   77.00  0.20109E+00 -0.86485E+00  0.17428E-03  0.56837E-03  0.97450E+00 -0.29517E-03 -0.40619E-03  0.43739E+00  0.37746E-02  0.43157E+00 
   78.00  0.19778E+00 -0.87768E+00  0.10928E-03  0.61263E-03  0.97428E+00 -0.16914E-03 -0.45166E-03  0.41027E+00  0.29698E-02  0.40466E+00 
   79.00  0.19573E+00 -0.88996E+00  0.21666E-04  0.62074E-03  0.97423E+00 -0.22750E-04 -0.46981E-03  0.38238E+00  0.23373E-02  0.37711E+00 
   80.00  0.19442E+00 -0.90159E+00 -0.66930E-04  0.57286E-03  0.97425E+00  0.10061E-03 -0.44199E-03  0.35363E+00  0.19640E-02  0.34879E+00 
   81.00  0.19310E+00 -0.91241E+00 -0.12915E-03  0.46123E-03  0.97420E+00  0.16078E-03 -0.36141E-03  0.32404E+00  0.18572E-02  0.31965E+00 
   82.00  0.19109E+00 -0.92223E+00 -0.14491E-03  0.29882E-03  0.97398E+00  0.14103E-03 -0.23953E-03  0.29377E+00  0.19481E-02  0.28975E+00 
   83.00  0.18805E+00 -0.93095E+00 -0.11048E-03  0.11690E-03  0.97358E+00  0.53831E-04 -0.10356E-03  0.26295E+00  0.21128E-02  0.25919E+00 
   84.00  0.18408E+00 -0.93857E+00 -0.40332E-04 -0.46930E-04  0.97303E+00 -0.66840E-04  0.14178E-04  0.23165E+00  0.22153E-02  0.22805E+00 
   85.00  0.17966E+00 -0.94513E+00  0.38647E-04 -0.16466E-03  0.97243E+00 -0.18055E-03  0.90892E-04  0.19990E+00  0.21658E-02  0.19638E+00 
   86.00  0.17536E+00 -0.95070E+00  0.98423E-04 -0.23026E-03  0.97187E+00 -0.25670E-03  0.12529E-03  0.16776E+00  0.19695E-02  0.16430E+00 
   87.00  0.17169E+00 -0.95531E+00  0.12220E-03 -0.26101E-03  0.97145E+00 -0.28546E-03  0.13867E-03  0.13530E+00  0.17276E-02  0.13197E+00 
   88.00  0.16890E+00 -0.95896E+00  0.11114E-03 -0.28499E-03  0.97116E+00 -0.27798E-03  0.16186E-03  0.10267E+00  0.15777E-02  0.99574E-01 
   89.00  0.16696E+00 -0.96161E+00  0.81090E-04 -0.32211E-03  0.97101E+00 -0.25605E-03  0.21492E-03  0.70009E-01  0.16071E-02  0.67245E-01 
   90.00  0.16566E+00 -0.96323E+00  0.51922E-04 -0.37216E-03  0.97093E+00 -0.23814E-03  0.29399E-03  0.37370E-01  0.18038E-02  0.35010E-01 
   91.00  0.16467E+00 -0.96380E+00  0.37047E-04 -0.41809E-03  0.97088E+00 -0.23094E-03  0.37478E-03  0.47090E-02  0.20792E-02  0.27664E-02 
   92.00  0.16366E+00 -0.96328E+00  0.39352E-04 -0.44112E-03  0.97083E+00 -0.22985E-03  0.42999E-03 -0.28110E-01  0.23377E-02 -0.29670E-01 
   93.00  0.16240E+00 -0.96162E+00  0.54092E-04 -0.43647E-03  0.97076E+00 -0.22567E-03  0.44841E-03 -0.61244E-01  0.25412E-02 -0.62479E-01 
   94.00  0.16080E+00 -0.95878E+00  0.74942E-04 -0.41958E-03  0.97065E+00 -0.21185E-03  0.44407E-03 -0.94789E-01  0.27278E-02 -0.95740E-01 
   95.00  0.15888E+00 -0.95469E+00  0.98763E-04 -0.41964E-03  0.97048E+00 -0.18827E-03  0.45032E-03 -0.12871E+00  0.29805E-02 -0.12938E+00 
   96.00  0.15675E+00 -0.94932E+00  0.12667E-03 -0.46449E-03  0.97025E+00 -0.16062E-03  0.50230E-03 -0.16282E+00  0.33703E-02 -0.16318E+00 
   97.00  0.15456E+00 -0.94268E+00  0.16165E-03 -0.56522E-03  0.96996E+00 -0.13665E-03  0.61706E-03 -0.19682E+00  0.39078E-02 -0.19678E+00 
   98.00  0.15236E+00 -0.93480E+00  0.20468E-03 -0.70900E-03  0.96961E+00 -0.12185E-03  0.78243E-03 -0.23037E+00  0.45259E-02 -0.22986E+00 
   99.00  0.15015E+00 -0.92577E+00  0.25179E-03 -0.86413E-03  0.96920E+00 -0.11651E-03  0.96129E-03 -0.26318E+00  0.51033E-02 -0.26215E+00 
  100.00  0.14785E+00 -0.91566E+00  0.29351E-03 -0.99410E-03  0.96876E+00 -0.11545E-03  0.11091E-02 -0.29513E+00  0.55088E-02 -0.29357E+00 
  101.00  0.14540E+00 -0.90453E+00  0.31650E-03 -0.10724E-02  0.96831E+00 -0.10997E-03  0.11946E-02 -0.32622E+00  0.56471E-02 -0.32415E+00 
  102.00  0.14285E+00 -0.89244E+00  0.30653E-03 -0.10906E-02  0.96787E+00 -0.90937E-04  0.12129E-02 -0.35652E+00  0.54856E-02 -0.35398E+00 
  103.00  0.14035E+00 -0.87948E+00  0.25207E-03 -0.10577E-02  0.96748E+00 -0.51834E-04  0.11854E-02 -0.38612E+00  0.50613E-02 -0.38316E+00 
  104.00  0.13812E+00 -0.86576E+00  0.14788E-03 -0.99249E-03  0.96719E+00  0.89214E-05  0.11468E-02 -0.41501E+00  0.44679E-02 -0.41165E+00 
  105.00  0.13634E+00 -0.85142E+00 -0.19395E-05 -0.91303E-03  0.96700E+00  0.87081E-04  0.11260E-02 -0.44310E+00  0.38281E-02 -0.43936E+00 
  106.00  0.13510E+00 -0.83661E+00 -0.18306E-03 -0.82896E-03  0.96691E+00  0.17343E-03  0.11304E-02 -0.47026E+00  0.32543E-02 -0.46611E+00 
  107.00  0.13433E+00 -0.82146E+00 -0.37344E-03 -0.73942E-03  0.96688E+00  0.25628E-03  0.11404E-02 -0.49632E+00  0.28137E-02 -0.49174E+00 
  108.00  0.13382E+00 -0.80600E+00 -0.54863E-03 -0.63685E-03  0.96686E+00  0.32476E-03  0.11196E-02 -0.52122E+00  0.25118E-02 -0.51618E+00 
  109.00  0.13333E+00 -0.79024E+00 -0.68806E-03 -0.51385E-03  0.96679E+00  0.37148E-03  0.10317E-02 -0.54497E+00  0.23015E-02 -0.53945E+00 
  110.00  0.13265E+00 -0.77412E+00 -0.77983E-03 -0.36862E-03  0.96666E+00  0.39400E-03  0.85624E-03 -0.56769E+00  0.21097E-02 -0.56167E+00 
  111.00  0.13171E+00 -0.75759E+00 -0.82337E-03 -0.20708E-03  0.96647E+00  0.39506E-03  0.59676E-03 -0.58950E+00  0.18666E-02 -0.58299E+00 
  112.00  0.13057E+00 -0.74064E+00 -0.82959E-03 -0.41432E-04  0.96626E+00  0.38166E-03  0.27999E-03 -0.61055E+00  0.15279E-02 -0.60355E+00 
  113.00  0.12938E+00 -0.72327E+00 -0.81851E-03  0.11371E-03  0.96608E+00  0.36334E-03 -0.52761E-04 -0.63094E+00  0.10861E-02 -0.62347E+00 
  114.00  0.12835E+00 -0.70554E+00 -0.81412E-03  0.24595E-03  0.96598E+00  0.34972E-03 -0.35855E-03 -0.65072E+00  0.56911E-03 -0.64280E+00 
  115.00  0.12761E+00 -0.68755E+00 -0.83715E-03  0.34893E-03  0.96600E+00  0.34767E-03 -0.60596E-03 -0.66987E+00  0.30339E-04 -0.66153E+00 
  116.00  0.12724E+00 -0.66936E+00 -0.89795E-03  0.42370E-03  0.96614E+00  0.35920E-03 -0.78344E-03 -0.68837E+00 -0.46852E-03 -0.67963E+00 
  117.00  0.12720E+00 -0.65105E+00 -0.99245E-03  0.47704E-03  0.96637E+00  0.38075E-03 -0.89948E-03 -0.70615E+00 -0.87543E-03 -0.69704E+00 
  118.00  0.12740E+00 -0.63268E+00 -0.11030E-02  0.51776E-03  0.96666E+00  0.40440E-03 -0.97502E-03 -0.72318E+00 -0.11606E-02 -0.71371E+00 
  119.00  0.12769E+00 -0.61427E+00 -0.12041E-02  0.55283E-03  0.96696E+00  0.42022E-03 -0.10327E-02 -0.73943E+00 -0.13205E-02 -0.72960E+00 
  120.00  0.12799E+00 -0.59584E+00 -0.12698E-02  0.58506E-03  0.96726E+00  0.41922E-03 -0.10878E-02 -0.75490E+00 -0.13734E-02 -0.74469E+00 
  121.00  0.12823E+00 -0.57742E+00 -0.12817E-02  0.61302E-03  0.96753E+00  0.39580E-03 -0.11444E-02 -0.76960E+00 -0.13512E-02 -0.75901E+00 
  122.00  0.12839E+00 -0.55905E+00 -0.12338E-02  0.63273E-03  0.96779E+00  0.34927E-03 -0.11963E-02 -0.78354E+00 -0.12905E-02 -0.77256E+00 
  123.00  0.12853E+00 -0.54076E+00 -0.11348E-02  0.63999E-03  0.96804E+00  0.28404E-03 -0.12321E-02 -0.79676E+00 -0.12260E-02 -0.78539E+00 
  124.00  0.12868E+00 -0.52258E+00 -0.10054E-02  0.63261E-03  0.96829E+00  0.20860E-03 -0.12413E-02 -0.80928E+00 -0.11866E-02 -0.79753E+00 
  125.00  0.12891E+00 -0.50456E+00 -0.87374E-03  0.61156E-03  0.96857E+00  0.13341E-03 -0.12190E-02 -0.82113E+00 -0.11938E-02 -0.80900E+00 
  126.00  0.12926E+00 -0.48670E+00 -0.76780E-03  0.58090E-03  0.96886E+00  0.68555E-04 -0.11685E-02 -0.83233E+00 -0.12607E-02 -0.81983E+00 
  127.00  0.12973E+00 -0.46901E+00 -0.70888E-03  0.54654E-03  0.96917E+00  0.21557E-04 -0.10997E-02 -0.84291E+00 -0.13926E-02 -0.83006E+00 
  128.00  0.13032E+00 -0.45148E+00 -0.70716E-03  0.51442E-03  0.96948E+00 -0.38347E-05 -0.10266E-02 -0.85289E+00 -0.15881E-02 -0.83971E+00 
  129.00  0.13097E+00 -0.43411E+00 -0.76053E-03  0.48879E-03  0.96978E+00 -0.79347E-05 -0.96239E-03 -0.86230E+00 -0.18417E-02 -0.84879E+00 
  130.00  0.13166E+00 -0.41689E+00 -0.85664E-03  0.47128E-03  0.97006E+00  0.55351E-05 -0.91640E-03 -0.87117E+00 -0.21453E-02 -0.85733E+00 
  131.00  0.13232E+00 -0.39985E+00 -0.97688E-03  0.46087E-03  0.97030E+00  0.30709E-04 -0.89218E-03 -0.87950E+00 -0.24900E-02 -0.86532E+00 
  132.00  0.13292E+00 -0.38301E+00 -0.11011E-02  0.45465E-03  0.97052E+00  0.61093E-04 -0.88746E-03 -0.88730E+00 -0.28659E-02 -0.87277E+00 
  133.00  0.13343E+00 -0.36641E+00 -0.12116E-02  0.44894E-03  0.97070E+00  0.90946E-04 -0.89558E-03 -0.89459E+00 -0.32620E-02 -0.87970E+00 
  134.00  0.13383E+00 -0.35010E+00 -0.12961E-02  0.44024E-03  0.97085E+00  0.11624E-03 -0.90766E-03 -0.90138E+00 -0.36663E-02 -0.88612E+00 
  135.00  0.13412E+00 -0.33411E+00 -0.13485E-02  0.42607E-03  0.97097E+00  0.13506E-03 -0.91494E-03 -0.90768E+00 -0.40664E-02 -0.89204E+00 
  136.00  0.13430E+00 -0.31848E+00 -0.13688E-02  0.40543E-03  0.97107E+00  0.14742E-03 -0.91065E-03 -0.91351E+00 -0.44509E-02 -0.89750E+00 
  137.00  0.13439E+00 -0.30322E+00 -0.13613E-02  0.37891E-03  0.97116E+00  0.15473E-03 -0.89108E-03 -0.91890E+00 -0.48108E-02 -0.90251E+00 
  138.00  0.13441E+00 -0.28835E+00 -0.13327E-02  0.34840E-03  0.97124E+00  0.15910E-03 -0.85569E-03 -0.92387E+00 -0.51402E-02 -0.90709E+00 
  139.00  0.13438E+00 -0.27387E+00 -0.12899E-02  0.31640E-03  0.97131E+00  0.16257E-03 -0.80643E-03 -0.92844E+00 -0.54371E-02 -0.91129E+00 
  140.00  0.13435E+00 -0.25977E+00 -0.12385E-02  0.28511E-03  0.97138E+00  0.16657E-03 -0.74659E-03 -0.93264E+00 -0.57034E-02 -0.91511E+00 
  141.00  0.13433E+00 -0.24604E+00 -0.11822E-02  0.25584E-03  0.97144E+00  0.17159E-03 -0.67972E-03 -0.93651E+00 -0.59442E-02 -0.91860E+00 
  142.00  0.13436E+00 -0.23269E+00 -0.11227E-02  0.22875E-03  0.97151E+00  0.17711E-03 -0.60895E-03 -0.94006E+00 -0.61669E-02 -0.92179E+00 
  143.00  0.13446E+00 -0.21970E+00 -0.10605E-02  0.20328E-03  0.97158E+00  0.18191E-03 -0.53671E-03 -0.94333E+00 -0.63795E-02 -0.92468E+00 
  144.00  0.13464E+00 -0.20708E+00 -0.99535E-03  0.17868E-03  0.97165E+00  0.18451E-03 -0.46486E-03 -0.94634E+00 -0.65890E-02 -0.92732E+00 
  145.00  0.13494E+00 -0.19484E+00 -0.92725E-03  0.15457E-03  0.97172E+00  0.18373E-03 -0.39484E-03 -0.94910E+00 -0.67992E-02 -0.92972E+00 
  146.00  0.13534E+00 -0.18297E+00 -0.85683E-03  0.13108E-03  0.97179E+00  0.17910E-03 -0.32790E-03 -0.95163E+00 -0.70098E-02 -0.93188E+00 
