   53.00  0.56530E+00 -0.47288E+00  0.17794E-04 -0.20688E-04  0.99839E+00 -0.99141E-04  0.19851E-04  0.87929E+00  0.16274E-02  0.87835E+00
   54.00  0.54556E+00 -0.49129E+00  0.20764E-04 -0.14469E-04  0.99833E+00 -0.10762E-03  0.18724E-04  0.86902E+00  0.17357E-02  0.86807E+00
   55.00  0.52667E+00 -0.50992E+00  0.24225E-04 -0.72246E-05  0.99826E+00 -0.11717E-03  0.16992E-04  0.85811E+00  0.18437E-02  0.85713E+00
   56.00  0.50792E+00 -0.52872E+00  0.28110E-04  0.75777E-06  0.99819E+00 -0.12752E-03  0.14682E-04  0.84652E+00  0.19748E-02  0.84552E+00
   57.00  0.48870E+00 -0.54765E+00  0.32304E-04  0.92974E-05  0.99811E+00 -0.13823E-03  0.11802E-04  0.83427E+00  0.21519E-02  0.83323E+00
   58.00  0.46868E+00 -0.56663E+00  0.36642E-04  0.18335E-04  0.99801E+00 -0.14877E-03  0.83308E-05  0.82134E+00  0.23940E-02  0.82026E+00
   59.00  0.44773E+00 -0.58564E+00  0.40914E-04  0.27924E-04  0.99790E+00 -0.15849E-03  0.42143E-05  0.80772E+00  0.27145E-02  0.80660E+00
   60.00  0.42596E+00 -0.60464E+00  0.44873E-04  0.38199E-04  0.99777E+00 -0.16665E-03 -0.63663E-06  0.79342E+00  0.31193E-02  0.79225E+00
   61.00  0.40372E+00 -0.62357E+00  0.48247E-04  0.49329E-04  0.99763E+00 -0.17251E-03 -0.63340E-05  0.77842E+00  0.36051E-02  0.77719E+00
   62.00  0.38150E+00 -0.64242E+00  0.50757E-04  0.61453E-04  0.99748E+00 -0.17535E-03 -0.12991E-04  0.76272E+00  0.41582E-02  0.76143E+00
   63.00  0.35989E+00 -0.66115E+00  0.52152E-04  0.74611E-04  0.99732E+00 -0.17456E-03 -0.20690E-04  0.74630E+00  0.47534E-02  0.74495E+00
   64.00  0.33954E+00 -0.67975E+00  0.52254E-04  0.88667E-04  0.99715E+00 -0.16978E-03 -0.29436E-04  0.72915E+00  0.53541E-02  0.72774E+00
   65.00  0.32101E+00 -0.69820E+00  0.51017E-04  0.10325E-03  0.99698E+00 -0.16103E-03 -0.39115E-04  0.71125E+00  0.59141E-02  0.70978E+00
   66.00  0.30479E+00 -0.71651E+00  0.48584E-04  0.11772E-03  0.99683E+00 -0.14882E-03 -0.49453E-04  0.69256E+00  0.63825E-02  0.69104E+00
   67.00  0.29119E+00 -0.73468E+00  0.45318E-04  0.13124E-03  0.99670E+00 -0.13423E-03 -0.60009E-04  0.67304E+00  0.67111E-02  0.67150E+00
   68.00  0.28036E+00 -0.75269E+00  0.41792E-04  0.14288E-03  0.99659E+00 -0.11877E-03 -0.70206E-04  0.65264E+00  0.68635E-02  0.65109E+00
   69.00  0.27224E+00 -0.77054E+00  0.38711E-04  0.15176E-03  0.99652E+00 -0.10424E-03 -0.79421E-04  0.63133E+00  0.68236E-02  0.62977E+00
   70.00  0.26663E+00 -0.78820E+00  0.36794E-04  0.15732E-03  0.99648E+00 -0.92309E-04 -0.87083E-04  0.60904E+00  0.65987E-02  0.60751E+00
   71.00  0.26315E+00 -0.80561E+00  0.36644E-04  0.15934E-03  0.99646E+00 -0.84304E-04 -0.92779E-04  0.58576E+00  0.62182E-02  0.58426E+00
   72.00  0.26136E+00 -0.82271E+00  0.38646E-04  0.15804E-03  0.99647E+00 -0.80932E-04 -0.96306E-04  0.56147E+00  0.57259E-02  0.56000E+00
   73.00  0.26074E+00 -0.83943E+00  0.42926E-04  0.15397E-03  0.99649E+00 -0.82260E-04 -0.97680E-04  0.53616E+00  0.51711E-02  0.53474E+00
   74.00  0.26078E+00 -0.85567E+00  0.49368E-04  0.14792E-03  0.99651E+00 -0.87798E-04 -0.97091E-04  0.50986E+00  0.45999E-02  0.50849E+00
   75.00  0.26100E+00 -0.87134E+00  0.57659E-04  0.14072E-03  0.99653E+00 -0.96664E-04 -0.94850E-04  0.48260E+00  0.40499E-02  0.48127E+00
   76.00  0.26101E+00 -0.88637E+00  0.67353E-04  0.13322E-03  0.99654E+00 -0.10776E-03 -0.91319E-04  0.45440E+00  0.35478E-02  0.45312E+00
   77.00  0.26050E+00 -0.90067E+00  0.77926E-04  0.12614E-03  0.99654E+00 -0.11991E-03 -0.86872E-04  0.42532E+00  0.31097E-02  0.42409E+00
   78.00  0.25929E+00 -0.91416E+00  0.88818E-04  0.12007E-03  0.99653E+00 -0.13198E-03 -0.81860E-04  0.39541E+00  0.27428E-02  0.39422E+00
   79.00  0.25726E+00 -0.92679E+00  0.99463E-04  0.11543E-03  0.99649E+00 -0.14293E-03 -0.76592E-04  0.36472E+00  0.24474E-02  0.36357E+00
   80.00  0.25445E+00 -0.93848E+00  0.10931E-03  0.11251E-03  0.99645E+00 -0.15189E-03 -0.71326E-04  0.33331E+00  0.22191E-02  0.33219E+00
   81.00  0.25092E+00 -0.94919E+00  0.11786E-03  0.11138E-03  0.99638E+00 -0.15815E-03 -0.66261E-04  0.30123E+00  0.20505E-02  0.30016E+00
   82.00  0.24683E+00 -0.95886E+00  0.12465E-03  0.11197E-03  0.99631E+00 -0.16120E-03 -0.61534E-04  0.26856E+00  0.19325E-02  0.26753E+00
   83.00  0.24233E+00 -0.96745E+00  0.12934E-03  0.11407E-03  0.99623E+00 -0.16077E-03 -0.57214E-04  0.23537E+00  0.18555E-02  0.23439E+00
   84.00  0.23763E+00 -0.97492E+00  0.13168E-03  0.11729E-03  0.99614E+00 -0.15682E-03 -0.53305E-04  0.20173E+00  0.18101E-02  0.20080E+00
   85.00  0.23290E+00 -0.98124E+00  0.13156E-03  0.12114E-03  0.99605E+00 -0.14955E-03 -0.49742E-04  0.16772E+00  0.17877E-02  0.16684E+00
   86.00  0.22830E+00 -0.98640E+00  0.12904E-03  0.12508E-03  0.99596E+00 -0.13941E-03 -0.46402E-04  0.13342E+00  0.17810E-02  0.13259E+00
   87.00  0.22395E+00 -0.99036E+00  0.12431E-03  0.12850E-03  0.99588E+00 -0.12702E-03 -0.43121E-04  0.98902E-01  0.17840E-02  0.98121E-01
   88.00  0.21992E+00 -0.99313E+00  0.11772E-03  0.13088E-03  0.99580E+00 -0.11312E-03 -0.39710E-04  0.64244E-01  0.17920E-02  0.63518E-01
   89.00  0.21628E+00 -0.99470E+00  0.10970E-03  0.13178E-03  0.99573E+00 -0.98538E-04 -0.35986E-04  0.29519E-01  0.18020E-02  0.28849E-01
   90.00  0.21304E+00 -0.99506E+00  0.10074E-03  0.13089E-03  0.99567E+00 -0.84045E-04 -0.31796E-04 -0.52032E-02  0.18116E-02 -0.58183E-02
   91.00  0.21016E+00 -0.99422E+00  0.91347E-04  0.12810E-03  0.99562E+00 -0.70332E-04 -0.27042E-04 -0.39858E-01  0.18195E-02 -0.40418E-01
   92.00  0.20762E+00 -0.99219E+00  0.81963E-04  0.12345E-03  0.99558E+00 -0.57936E-04 -0.21700E-04 -0.74382E-01  0.18247E-02 -0.74889E-01
   93.00  0.20537E+00 -0.98898E+00  0.72955E-04  0.11715E-03  0.99554E+00 -0.47213E-04 -0.15827E-04 -0.10872E+00  0.18263E-02 -0.10917E+00
   94.00  0.20334E+00 -0.98461E+00  0.64577E-04  0.10956E-03  0.99551E+00 -0.38331E-04 -0.95654E-05 -0.14280E+00  0.18233E-02 -0.14321E+00
   95.00  0.20147E+00 -0.97909E+00  0.56968E-04  0.10112E-03  0.99549E+00 -0.31289E-04 -0.31335E-05 -0.17659E+00  0.18147E-02 -0.17694E+00
   96.00  0.19973E+00 -0.97245E+00  0.50156E-04  0.92295E-04  0.99548E+00 -0.25946E-04  0.31889E-05 -0.21001E+00  0.17992E-02 -0.21031E+00
   97.00  0.19807E+00 -0.96471E+00  0.44076E-04  0.83584E-04  0.99546E+00 -0.22057E-04  0.90780E-05 -0.24302E+00  0.17755E-02 -0.24326E+00
   98.00  0.19646E+00 -0.95591E+00  0.38595E-04  0.75436E-04  0.99545E+00 -0.19319E-04  0.14188E-04 -0.27557E+00  0.17425E-02 -0.27575E+00
   99.00  0.19489E+00 -0.94608E+00  0.33538E-04  0.68243E-04  0.99543E+00 -0.17404E-04  0.18174E-04 -0.30759E+00  0.16991E-02 -0.30771E+00
  100.00  0.19337E+00 -0.93526E+00  0.28717E-04  0.62309E-04  0.99542E+00 -0.15990E-04  0.20716E-04 -0.33904E+00  0.16446E-02 -0.33910E+00
  101.00  0.19190E+00 -0.92349E+00  0.23953E-04  0.57844E-04  0.99541E+00 -0.14792E-04  0.21536E-04 -0.36986E+00  0.15791E-02 -0.36986E+00
  102.00  0.19051E+00 -0.91083E+00  0.19101E-04  0.54951E-04  0.99540E+00 -0.13573E-04  0.20428E-04 -0.40002E+00  0.15030E-02 -0.39995E+00
  103.00  0.18922E+00 -0.89731E+00  0.14063E-04  0.53632E-04  0.99539E+00 -0.12160E-04  0.17262E-04 -0.42947E+00  0.14173E-02 -0.42932E+00
  104.00  0.18805E+00 -0.88301E+00  0.87995E-05  0.53790E-04  0.99538E+00 -0.10444E-04  0.12007E-04 -0.45816E+00  0.13237E-02 -0.45794E+00
  105.00  0.18704E+00 -0.86796E+00  0.33299E-05  0.55246E-04  0.99537E+00 -0.83851E-05  0.47300E-05 -0.48605E+00  0.12243E-02 -0.48575E+00
  106.00  0.18620E+00 -0.85224E+00 -0.22671E-05  0.57756E-04  0.99536E+00 -0.59991E-05 -0.44041E-05 -0.51313E+00  0.11215E-02 -0.51274E+00
  107.00  0.18555E+00 -0.83591E+00 -0.78637E-05  0.61031E-04  0.99536E+00 -0.33537E-05 -0.15139E-04 -0.53935E+00  0.10180E-02 -0.53888E+00
  108.00  0.18511E+00 -0.81902E+00 -0.13295E-04  0.64763E-04  0.99536E+00 -0.55359E-06 -0.27143E-04 -0.56469E+00  0.91636E-03 -0.56413E+00
  109.00  0.18488E+00 -0.80163E+00 -0.18376E-04  0.68645E-04  0.99536E+00  0.22725E-05 -0.40030E-04 -0.58914E+00  0.81907E-03 -0.58850E+00
  110.00  0.18486E+00 -0.78381E+00 -0.22914E-04  0.72396E-04  0.99537E+00  0.49858E-05 -0.53383E-04 -0.61269E+00  0.72822E-03 -0.61195E+00
  111.00  0.18504E+00 -0.76562E+00 -0.26728E-04  0.75775E-04  0.99538E+00  0.74502E-05 -0.66778E-04 -0.63532E+00  0.64546E-03 -0.63450E+00
  112.00  0.18541E+00 -0.74711E+00 -0.29660E-04  0.78596E-04  0.99539E+00  0.95431E-05 -0.79808E-04 -0.65703E+00  0.57196E-03 -0.65612E+00
  113.00  0.18595E+00 -0.72833E+00 -0.31587E-04  0.80737E-04  0.99541E+00  0.11164E-04 -0.92103E-04 -0.67783E+00  0.50832E-03 -0.67684E+00
  114.00  0.18663E+00 -0.70935E+00 -0.32422E-04  0.82138E-04  0.99543E+00  0.12242E-04 -0.10335E-03 -0.69772E+00  0.45464E-03 -0.69665E+00
  115.00  0.18744E+00 -0.69021E+00 -0.32122E-04  0.82800E-04  0.99545E+00  0.12734E-04 -0.11329E-03 -0.71672E+00  0.41054E-03 -0.71556E+00
  116.00  0.18834E+00 -0.67095E+00 -0.30687E-04  0.82777E-04  0.99548E+00  0.12631E-04 -0.12174E-03 -0.73483E+00  0.37527E-03 -0.73359E+00
  117.00  0.18932E+00 -0.65163E+00 -0.28155E-04  0.82170E-04  0.99551E+00  0.11953E-04 -0.12858E-03 -0.75207E+00  0.34773E-03 -0.75076E+00
  118.00  0.19034E+00 -0.63228E+00 -0.24598E-04  0.81109E-04  0.99553E+00  0.10745E-04 -0.13376E-03 -0.76846E+00  0.32660E-03 -0.76707E+00
  119.00  0.19139E+00 -0.61295E+00 -0.20119E-04  0.79747E-04  0.99556E+00  0.90755E-05 -0.13728E-03 -0.78401E+00  0.31043E-03 -0.78255E+00
  120.00  0.19245E+00 -0.59367E+00 -0.14845E-04  0.78245E-04  0.99559E+00  0.70271E-05 -0.13920E-03 -0.79876E+00  0.29768E-03 -0.79723E+00
  121.00  0.19349E+00 -0.57448E+00 -0.89180E-05  0.76762E-04  0.99562E+00  0.46931E-05 -0.13960E-03 -0.81272E+00  0.28680E-03 -0.81111E+00
  122.00  0.19451E+00 -0.55541E+00 -0.24957E-05  0.75444E-04  0.99564E+00  0.21706E-05 -0.13863E-03 -0.82591E+00  0.27630E-03 -0.82424E+00
  123.00  0.19549E+00 -0.53649E+00  0.42591E-05  0.74416E-04  0.99567E+00 -0.44451E-06 -0.13641E-03 -0.83836E+00  0.26475E-03 -0.83662E+00
  124.00  0.19642E+00 -0.51775E+00  0.11181E-04  0.73779E-04  0.99569E+00 -0.30631E-05 -0.13312E-03 -0.85010E+00  0.25087E-03 -0.84829E+00
  125.00  0.19731E+00 -0.49922E+00  0.18108E-04  0.73600E-04  0.99572E+00 -0.56061E-05 -0.12891E-03 -0.86115E+00  0.23351E-03 -0.85928E+00
  126.00  0.19814E+00 -0.48092E+00  0.24886E-04  0.73914E-04  0.99574E+00 -0.80078E-05 -0.12396E-03 -0.87154E+00  0.21171E-03 -0.86960E+00
  127.00  0.19891E+00 -0.46286E+00  0.31371E-04  0.74722E-04  0.99576E+00 -0.10218E-04 -0.11842E-03 -0.88128E+00  0.18468E-03 -0.87928E+00
  128.00  0.19963E+00 -0.44508E+00  0.37434E-04  0.75990E-04  0.99578E+00 -0.12200E-04 -0.11244E-03 -0.89042E+00  0.15184E-03 -0.88835E+00
  129.00  0.20030E+00 -0.42759E+00  0.42967E-04  0.77655E-04  0.99580E+00 -0.13934E-04 -0.10616E-03 -0.89898E+00  0.11278E-03 -0.89684E+00
  130.00  0.20092E+00 -0.41040E+00  0.47881E-04  0.79628E-04  0.99582E+00 -0.15413E-04 -0.99705E-04 -0.90697E+00  0.67347E-04 -0.90478E+00
  131.00  0.20150E+00 -0.39353E+00  0.52110E-04  0.81797E-04  0.99583E+00 -0.16640E-04 -0.93179E-04 -0.91444E+00  0.15541E-04 -0.91218E+00
  132.00  0.20204E+00 -0.37699E+00  0.55609E-04  0.84038E-04  0.99584E+00 -0.17626E-04 -0.86675E-04 -0.92140E+00 -0.42419E-04 -0.91908E+00
  133.00  0.20255E+00 -0.36079E+00  0.58359E-04  0.86220E-04  0.99585E+00 -0.18388E-04 -0.80268E-04 -0.92788E+00 -0.10614E-03 -0.92549E+00
  134.00  0.20303E+00 -0.34493E+00  0.60360E-04  0.88210E-04  0.99586E+00 -0.18945E-04 -0.74021E-04 -0.93391E+00 -0.17505E-03 -0.93146E+00
  135.00  0.20349E+00 -0.32942E+00  0.61632E-04  0.89881E-04  0.99587E+00 -0.19317E-04 -0.67983E-04 -0.93950E+00 -0.24844E-03 -0.93699E+00
  136.00  0.20393E+00 -0.31428E+00  0.62213E-04  0.91116E-04  0.99588E+00 -0.19522E-04 -0.62191E-04 -0.94469E+00 -0.32546E-03 -0.94211E+00
  137.00  0.20436E+00 -0.29950E+00  0.62152E-04  0.91817E-04  0.99588E+00 -0.19575E-04 -0.56676E-04 -0.94949E+00 -0.40516E-03 -0.94685E+00
  138.00  0.20479E+00 -0.28508E+00  0.61510E-04  0.91902E-04  0.99589E+00 -0.19490E-04 -0.51458E-04 -0.95393E+00 -0.48651E-03 -0.95122E+00
  139.00  0.20521E+00 -0.27103E+00  0.60352E-04  0.91310E-04  0.99589E+00 -0.19276E-04 -0.46556E-04 -0.95802E+00 -0.56841E-03 -0.95525E+00
  140.00  0.20564E+00 -0.25735E+00  0.58750E-04  0.90002E-04  0.99589E+00 -0.18943E-04 -0.41983E-04 -0.96179E+00 -0.64975E-03 -0.95896E+00
  141.00  0.20607E+00 -0.24405E+00  0.56772E-04  0.87956E-04  0.99589E+00 -0.18497E-04 -0.37748E-04 -0.96526E+00 -0.72938E-03 -0.96236E+00
  142.00  0.20651E+00 -0.23111E+00  0.54487E-04  0.85168E-04  0.99588E+00 -0.17948E-04 -0.33861E-04 -0.96844E+00 -0.80620E-03 -0.96548E+00
  143.00  0.20696E+00 -0.21856E+00  0.51961E-04  0.81650E-04  0.99588E+00 -0.17303E-04 -0.30329E-04 -0.97136E+00 -0.87914E-03 -0.96833E+00
  144.00  0.20742E+00 -0.20637E+00  0.49252E-04  0.77426E-04  0.99587E+00 -0.16572E-04 -0.27158E-04 -0.97403E+00 -0.94720E-03 -0.97093E+00
  145.00  0.20790E+00 -0.19456E+00  0.46414E-04  0.72526E-04  0.99586E+00 -0.15769E-04 -0.24354E-04 -0.97645E+00 -0.10094E-02 -0.97330E+00
  146.00  0.20839E+00 -0.18312E+00  0.43496E-04  0.66991E-04  0.99585E+00 -0.14905E-04 -0.21919E-04 -0.97867E+00 -0.10650E-02 -0.97545E+00
  147.00  0.20890E+00 -0.17205E+00  0.40539E-04  0.60863E-04  0.99584E+00 -0.13997E-04 -0.19854E-04 -0.98067E+00 -0.11133E-02 -0.97739E+00
  148.00  0.20942E+00 -0.16136E+00  0.37580E-04  0.54191E-04  0.99583E+00 -0.13059E-04 -0.18156E-04 -0.98249E+00 -0.11535E-02 -0.97914E+00
