    9.00  0.29044E+02 -0.16316E-01  0.11563E-04 -0.83867E-04  0.99927E+00 -0.26733E-03  0.26287E-05  0.99913E+00 -0.38866E-02  0.99844E+00 
   10.00  0.23346E+02 -0.20309E-01  0.15974E-04 -0.81947E-04  0.99905E+00 -0.35440E-03  0.33884E-05  0.99884E+00 -0.47900E-02  0.99796E+00 
   11.00  0.18537E+02 -0.24767E-01  0.21579E-04 -0.95403E-04  0.99877E+00 -0.46483E-03  0.45577E-05  0.99846E+00 -0.57834E-02  0.99731E+00 
   12.00  0.14623E+02 -0.29683E-01  0.28323E-04 -0.13125E-03  0.99840E+00 -0.59493E-03  0.64242E-05  0.99795E+00 -0.68753E-02  0.99647E+00 
   13.00  0.11540E+02 -0.35036E-01  0.35746E-04 -0.19568E-03  0.99793E+00 -0.73281E-03  0.93424E-05  0.99730E+00 -0.80871E-02  0.99540E+00 
   14.00  0.91853E+01 -0.40800E-01  0.42768E-04 -0.29092E-03  0.99738E+00 -0.85583E-03  0.13631E-04  0.99651E+00 -0.94522E-02  0.99412E+00 
   15.00  0.74349E+01 -0.46946E-01  0.47598E-04 -0.41135E-03  0.99675E+00 -0.93148E-03  0.19389E-04  0.99559E+00 -0.11005E-01  0.99264E+00 
   16.00  0.61618E+01 -0.53454E-01  0.48004E-04 -0.54128E-03  0.99609E+00 -0.92443E-03  0.26299E-04  0.99457E+00 -0.12753E-01  0.99106E+00 
   17.00  0.52489E+01 -0.60318E-01  0.41962E-04 -0.65740E-03  0.99546E+00 -0.80846E-03  0.33570E-04  0.99350E+00 -0.14655E-01  0.98946E+00 
   18.00  0.45962E+01 -0.67544E-01  0.28405E-04 -0.73596E-03  0.99490E+00 -0.57663E-03  0.40125E-04  0.99241E+00 -0.16607E-01  0.98793E+00 
   19.00  0.41236E+01 -0.75139E-01  0.75812E-05 -0.76085E-03  0.99443E+00 -0.24279E-03  0.44965E-04  0.99133E+00 -0.18472E-01  0.98650E+00 
   20.00  0.37705E+01 -0.83103E-01 -0.19136E-04 -0.72762E-03  0.99406E+00  0.16573E-03  0.47469E-04  0.99025E+00 -0.20125E-01  0.98517E+00 
   21.00  0.34936E+01 -0.91425E-01 -0.49759E-04 -0.64232E-03  0.99375E+00  0.61784E-03  0.47480E-04  0.98914E+00 -0.21496E-01  0.98387E+00 
   22.00  0.32640E+01 -0.10009E+00 -0.82124E-04 -0.51753E-03  0.99349E+00  0.10850E-02  0.45211E-04  0.98796E+00 -0.22587E-01  0.98255E+00 
   23.00  0.30641E+01 -0.10907E+00 -0.11410E-03 -0.36867E-03  0.99324E+00  0.15422E-02  0.41067E-04  0.98669E+00 -0.23462E-01  0.98116E+00 
   24.00  0.28848E+01 -0.11833E+00 -0.14362E-03 -0.21154E-03  0.99298E+00  0.19669E-02  0.35505E-04  0.98529E+00 -0.24228E-01  0.97965E+00 
   25.00  0.27224E+01 -0.12783E+00 -0.16863E-03 -0.61238E-04  0.99271E+00  0.23361E-02  0.28953E-04  0.98377E+00 -0.24998E-01  0.97801E+00 
   26.00  0.25765E+01 -0.13748E+00 -0.18721E-03  0.68672E-04  0.99242E+00  0.26267E-02  0.21806E-04  0.98213E+00 -0.25859E-01  0.97626E+00 
   27.00  0.24480E+01 -0.14719E+00 -0.19779E-03  0.16706E-03  0.99213E+00  0.28178E-02  0.14483E-04  0.98039E+00 -0.26842E-01  0.97441E+00 
   28.00  0.23373E+01 -0.15685E+00 -0.19954E-03  0.22657E-03  0.99186E+00  0.28949E-02  0.74979E-05  0.97857E+00 -0.27910E-01  0.97251E+00 
   29.00  0.22430E+01 -0.16638E+00 -0.19276E-03  0.24481E-03  0.99160E+00  0.28548E-02  0.15123E-05  0.97669E+00 -0.28968E-01  0.97058E+00 
   30.00  0.21621E+01 -0.17574E+00 -0.17906E-03  0.22485E-03  0.99136E+00  0.27083E-02 -0.26688E-05  0.97475E+00 -0.29898E-01  0.96861E+00 
   31.00  0.20897E+01 -0.18497E+00 -0.16116E-03  0.17439E-03  0.99113E+00  0.24779E-02 -0.41682E-05  0.97274E+00 -0.30603E-01  0.96658E+00 
   32.00  0.20203E+01 -0.19417E+00 -0.14242E-03  0.10398E-03  0.99088E+00  0.21927E-02 -0.21422E-05  0.97059E+00 -0.31036E-01  0.96443E+00 
   33.00  0.19485E+01 -0.20352E+00 -0.12632E-03  0.24887E-04  0.99060E+00  0.18822E-02  0.41145E-05  0.96826E+00 -0.31221E-01  0.96207E+00 
   34.00  0.18703E+01 -0.21319E+00 -0.11602E-03 -0.52498E-04  0.99025E+00  0.15705E-02  0.15085E-04  0.96566E+00 -0.31236E-01  0.95941E+00 
   35.00  0.17837E+01 -0.22338E+00 -0.11402E-03 -0.11948E-03  0.98982E+00  0.12742E-02  0.30962E-04  0.96271E+00 -0.31198E-01  0.95636E+00 
   36.00  0.16891E+01 -0.23426E+00 -0.12202E-03 -0.16929E-03  0.98928E+00  0.10020E-02  0.51573E-04  0.95934E+00 -0.31231E-01  0.95283E+00 
   37.00  0.15891E+01 -0.24596E+00 -0.14071E-03 -0.19702E-03  0.98864E+00  0.75542E-03  0.76300E-04  0.95550E+00 -0.31440E-01  0.94877E+00 
   38.00  0.14875E+01 -0.25857E+00 -0.16960E-03 -0.19970E-03  0.98790E+00  0.53111E-03  0.10399E-03  0.95114E+00 -0.31886E-01  0.94415E+00 
   39.00  0.13890E+01 -0.27208E+00 -0.20676E-03 -0.17656E-03  0.98708E+00  0.32260E-03  0.13295E-03  0.94628E+00 -0.32559E-01  0.93898E+00 
   40.00  0.12976E+01 -0.28639E+00 -0.24884E-03 -0.12948E-03  0.98622E+00  0.12284E-03  0.16104E-03  0.94095E+00 -0.33370E-01  0.93334E+00 
   41.00  0.12164E+01 -0.30129E+00 -0.29135E-03 -0.63118E-04  0.98536E+00 -0.73400E-04  0.18596E-03  0.93525E+00 -0.34149E-01  0.92734E+00 
   42.00  0.11469E+01 -0.31650E+00 -0.32948E-03  0.15520E-04  0.98454E+00 -0.26767E-03  0.20568E-03  0.92930E+00 -0.34683E-01  0.92112E+00 
   43.00  0.10890E+01 -0.33171E+00 -0.35919E-03  0.98415E-04  0.98379E+00 -0.45709E-03  0.21884E-03  0.92323E+00 -0.34767E-01  0.91482E+00 
   44.00  0.10414E+01 -0.34664E+00 -0.37821E-03  0.17835E-03  0.98312E+00 -0.63521E-03  0.22491E-03  0.91712E+00 -0.34261E-01  0.90854E+00 
   45.00  0.10019E+01 -0.36115E+00 -0.38645E-03  0.25054E-03  0.98252E+00 -0.79411E-03  0.22400E-03  0.91102E+00 -0.33121E-01  0.90230E+00 
   46.00  0.96787E+00 -0.37521E+00 -0.38566E-03  0.31332E-03  0.98195E+00 -0.92685E-03  0.21650E-03  0.90491E+00 -0.31407E-01  0.89607E+00 
   47.00  0.93694E+00 -0.38889E+00 -0.37866E-03  0.36795E-03  0.98138E+00 -0.10293E-02  0.20257E-03  0.89870E+00 -0.29250E-01  0.88976E+00 
   48.00  0.90711E+00 -0.40234E+00 -0.36836E-03  0.41763E-03  0.98078E+00 -0.11010E-02  0.18192E-03  0.89230E+00 -0.26820E-01  0.88325E+00 
   49.00  0.87698E+00 -0.41575E+00 -0.35706E-03  0.46630E-03  0.98012E+00 -0.11449E-02  0.15377E-03  0.88557E+00 -0.24284E-01  0.87640E+00 
   50.00  0.84577E+00 -0.42932E+00 -0.34596E-03  0.51758E-03  0.97939E+00 -0.11669E-02  0.11713E-03  0.87839E+00 -0.21790E-01  0.86910E+00 
   51.00  0.81325E+00 -0.44319E+00 -0.33508E-03  0.57398E-03  0.97857E+00 -0.11743E-02  0.71158E-04  0.87064E+00 -0.19452E-01  0.86120E+00 
   52.00  0.77954E+00 -0.45752E+00 -0.32337E-03  0.63638E-03  0.97766E+00 -0.11753E-02  0.15652E-04  0.86221E+00 -0.17352E-01  0.85262E+00 
   53.00  0.74507E+00 -0.47236E+00 -0.30901E-03  0.70380E-03  0.97666E+00 -0.11772E-02 -0.48520E-04  0.85299E+00 -0.15538E-01  0.84325E+00 
   54.00  0.71035E+00 -0.48778E+00 -0.28990E-03  0.77343E-03  0.97557E+00 -0.11855E-02 -0.11916E-03  0.84291E+00 -0.14040E-01  0.83301E+00 
   55.00  0.67598E+00 -0.50375E+00 -0.26411E-03  0.84085E-03  0.97439E+00 -0.12030E-02 -0.19266E-03  0.83192E+00 -0.12869E-01  0.82185E+00 
   56.00  0.64254E+00 -0.52023E+00 -0.23046E-03  0.90051E-03  0.97312E+00 -0.12294E-02 -0.26425E-03  0.81999E+00 -0.12027E-01  0.80974E+00 
   57.00  0.61058E+00 -0.53715E+00 -0.18894E-03  0.94639E-03  0.97179E+00 -0.12610E-02 -0.32847E-03  0.80711E+00 -0.11503E-01  0.79668E+00 
   58.00  0.58057E+00 -0.55440E+00 -0.14102E-03  0.97277E-03  0.97040E+00 -0.12911E-02 -0.37985E-03  0.79331E+00 -0.11273E-01  0.78270E+00 
   59.00  0.55289E+00 -0.57189E+00 -0.89747E-04  0.97508E-03  0.96897E+00 -0.13112E-02 -0.41382E-03  0.77865E+00 -0.11290E-01  0.76786E+00 
   60.00  0.52774E+00 -0.58950E+00 -0.39548E-04  0.95073E-03  0.96752E+00 -0.13127E-02 -0.42748E-03  0.76321E+00 -0.11484E-01  0.75225E+00 
   61.00  0.50519E+00 -0.60713E+00  0.42764E-05  0.89958E-03  0.96609E+00 -0.12877E-02 -0.42022E-03  0.74707E+00 -0.11752E-01  0.73596E+00 
   62.00  0.48510E+00 -0.62469E+00  0.36256E-04  0.82411E-03  0.96468E+00 -0.12316E-02 -0.39391E-03  0.73031E+00 -0.11976E-01  0.71909E+00 
   63.00  0.46715E+00 -0.64212E+00  0.51541E-04  0.72887E-03  0.96332E+00 -0.11428E-02 -0.35256E-03  0.71296E+00 -0.12030E-01  0.70169E+00 
   64.00  0.45090E+00 -0.65935E+00  0.46561E-04  0.61967E-03  0.96199E+00 -0.10238E-02 -0.30156E-03  0.69506E+00 -0.11805E-01  0.68378E+00 
   65.00  0.43584E+00 -0.67634E+00  0.19411E-04  0.50236E-03  0.96067E+00 -0.88005E-03 -0.24667E-03  0.67656E+00 -0.11227E-01  0.66535E+00 
   66.00  0.42143E+00 -0.69304E+00 -0.30069E-04  0.38185E-03  0.95934E+00 -0.71890E-03 -0.19310E-03  0.65743E+00 -0.10267E-01  0.64634E+00 
   67.00  0.40722E+00 -0.70940E+00 -0.10045E-03  0.26136E-03  0.95796E+00 -0.54855E-03 -0.14479E-03  0.63757E+00 -0.89476E-02  0.62665E+00 
   68.00  0.39288E+00 -0.72539E+00 -0.18899E-03  0.14213E-03  0.95648E+00 -0.37706E-03 -0.10414E-03  0.61690E+00 -0.73386E-02  0.60619E+00 
   69.00  0.37822E+00 -0.74095E+00 -0.29180E-03  0.23633E-04  0.95487E+00 -0.21174E-03 -0.71930E-04  0.59535E+00 -0.55431E-02  0.58488E+00 
   70.00  0.36323E+00 -0.75604E+00 -0.40406E-03 -0.96065E-04  0.95311E+00 -0.58924E-04 -0.47514E-04  0.57284E+00 -0.36842E-02  0.56263E+00 
   71.00  0.34804E+00 -0.77061E+00 -0.52001E-03 -0.21956E-03  0.95118E+00  0.75999E-04 -0.29120E-04  0.54934E+00 -0.18881E-02  0.53941E+00 
   72.00  0.33289E+00 -0.78462E+00 -0.63301E-03 -0.34935E-03  0.94909E+00  0.18851E-03 -0.14153E-04  0.52486E+00 -0.26716E-03  0.51522E+00 
   73.00  0.31806E+00 -0.79804E+00 -0.73568E-03 -0.48705E-03  0.94686E+00  0.27491E-03  0.48517E-06  0.49943E+00  0.10954E-02  0.49009E+00 
   74.00  0.30386E+00 -0.81082E+00 -0.82028E-03 -0.63269E-03  0.94452E+00  0.33238E-03  0.18060E-04  0.47313E+00  0.21568E-02  0.46411E+00 
   75.00  0.29054E+00 -0.82294E+00 -0.87921E-03 -0.78426E-03  0.94212E+00  0.35916E-03  0.41672E-04  0.44607E+00  0.29203E-02  0.43739E+00 
   76.00  0.27830E+00 -0.83440E+00 -0.90588E-03 -0.93756E-03  0.93972E+00  0.35477E-03  0.73900E-04  0.41838E+00  0.34329E-02  0.41007E+00 
   77.00  0.26726E+00 -0.84516E+00 -0.89556E-03 -0.10865E-02  0.93736E+00  0.32029E-03  0.11649E-03  0.39020E+00  0.37726E-02  0.38228E+00 
   78.00  0.25744E+00 -0.85520E+00 -0.84614E-03 -0.12238E-02  0.93510E+00  0.25836E-03  0.17006E-03  0.36164E+00  0.40308E-02  0.35416E+00 
   79.00  0.24882E+00 -0.86452E+00 -0.75863E-03 -0.13418E-02  0.93298E+00  0.17320E-03  0.23400E-03  0.33281E+00  0.42896E-02  0.32581E+00 
   80.00  0.24132E+00 -0.87309E+00 -0.63719E-03 -0.14337E-02  0.93103E+00  0.70220E-04  0.30640E-03  0.30377E+00  0.46038E-02  0.29729E+00 
   81.00  0.23484E+00 -0.88088E+00 -0.48879E-03 -0.14940E-02  0.92928E+00 -0.44322E-04  0.38421E-03  0.27454E+00  0.49888E-02  0.26864E+00 
   82.00  0.22926E+00 -0.88786E+00 -0.32252E-03 -0.15191E-02  0.92774E+00 -0.16388E-03  0.46345E-03  0.24514E+00  0.54197E-02  0.23987E+00 
   83.00  0.22448E+00 -0.89402E+00 -0.14864E-03 -0.15078E-02  0.92641E+00 -0.28212E-03  0.53961E-03  0.21553E+00  0.58393E-02  0.21093E+00 
   84.00  0.22040E+00 -0.89933E+00  0.22360E-04 -0.14606E-02  0.92530E+00 -0.39335E-03  0.60804E-03  0.18569E+00  0.61724E-02  0.18181E+00 
   85.00  0.21695E+00 -0.90378E+00  0.18076E-03 -0.13800E-02  0.92440E+00 -0.49290E-03  0.66438E-03  0.15558E+00  0.63435E-02  0.15247E+00 
   86.00  0.21404E+00 -0.90736E+00  0.31844E-03 -0.12697E-02  0.92369E+00 -0.57741E-03  0.70501E-03  0.12519E+00  0.62924E-02  0.12287E+00 
   87.00  0.21161E+00 -0.91005E+00  0.42949E-03 -0.11344E-02  0.92317E+00 -0.64489E-03  0.72741E-03  0.94508E-01  0.59858E-02  0.93018E-01 
   88.00  0.20961E+00 -0.91183E+00  0.51063E-03 -0.97948E-03  0.92280E+00 -0.69472E-03  0.73035E-03  0.63556E-01  0.54222E-02  0.62910E-01 
   89.00  0.20795E+00 -0.91268E+00  0.56128E-03 -0.81072E-03  0.92255E+00 -0.72751E-03  0.71403E-03  0.32372E-01  0.46304E-02  0.32580E-01 
   90.00  0.20658E+00 -0.91259E+00  0.58327E-03 -0.63395E-03  0.92238E+00 -0.74476E-03  0.67989E-03  0.10146E-02  0.36622E-02  0.20795E-02 
   91.00  0.20543E+00 -0.91154E+00  0.58039E-03 -0.45506E-03  0.92224E+00 -0.74853E-03  0.63040E-03 -0.30442E-01  0.25829E-02 -0.28525E-01 
   92.00  0.20441E+00 -0.90949E+00  0.55765E-03 -0.27982E-03  0.92210E+00 -0.74108E-03  0.56869E-03 -0.61911E-01  0.14603E-02 -0.59150E-01 
   93.00  0.20347E+00 -0.90643E+00  0.52059E-03 -0.11387E-03  0.92193E+00 -0.72449E-03  0.49815E-03 -0.93304E-01  0.35546E-03 -0.89708E-01 
   94.00  0.20255E+00 -0.90235E+00  0.47451E-03  0.37364E-04  0.92169E+00 -0.70052E-03  0.42211E-03 -0.12453E+00 -0.68285E-03 -0.12010E+00 
   95.00  0.20159E+00 -0.89724E+00  0.42396E-03  0.16873E-03  0.92138E+00 -0.67043E-03  0.34357E-03 -0.15549E+00 -0.16211E-02 -0.15025E+00 
   96.00  0.20058E+00 -0.89111E+00  0.37229E-03  0.27547E-03  0.92098E+00 -0.63505E-03  0.26507E-03 -0.18612E+00 -0.24401E-02 -0.18005E+00 
   97.00  0.19949E+00 -0.88398E+00  0.32156E-03  0.35332E-03  0.92051E+00 -0.59485E-03  0.18866E-03 -0.21634E+00 -0.31326E-02 -0.20942E+00 
   98.00  0.19831E+00 -0.87587E+00  0.27250E-03  0.39871E-03  0.91997E+00 -0.55017E-03  0.11596E-03 -0.24608E+00 -0.36987E-02 -0.23829E+00 
   99.00  0.19705E+00 -0.86681E+00  0.22477E-03  0.40894E-03  0.91939E+00 -0.50141E-03  0.48280E-04 -0.27529E+00 -0.41426E-02 -0.26660E+00 
  100.00  0.19571E+00 -0.85686E+00  0.17726E-03  0.38236E-03  0.91878E+00 -0.44921E-03 -0.13290E-04 -0.30393E+00 -0.44684E-02 -0.29428E+00 
  101.00  0.19431E+00 -0.84606E+00  0.12856E-03  0.31847E-03  0.91817E+00 -0.39466E-03 -0.67741E-04 -0.33195E+00 -0.46789E-02 -0.32130E+00 
  102.00  0.19284E+00 -0.83444E+00  0.77367E-04  0.21805E-03  0.91757E+00 -0.33927E-03 -0.11411E-03 -0.35934E+00 -0.47749E-02 -0.34761E+00 
  103.00  0.19133E+00 -0.82207E+00  0.22877E-04  0.83120E-04  0.91700E+00 -0.28505E-03 -0.15146E-03 -0.38605E+00 -0.47559E-02 -0.37318E+00 
  104.00  0.18975E+00 -0.80897E+00 -0.34875E-04 -0.83090E-04  0.91645E+00 -0.23430E-03 -0.17898E-03 -0.41207E+00 -0.46223E-02 -0.39798E+00 
  105.00  0.18811E+00 -0.79520E+00 -0.94868E-04 -0.27630E-03  0.91593E+00 -0.18951E-03 -0.19605E-03 -0.43738E+00 -0.43772E-02 -0.42198E+00 
  106.00  0.18639E+00 -0.78077E+00 -0.15505E-03 -0.49135E-03  0.91542E+00 -0.15311E-03 -0.20234E-03 -0.46194E+00 -0.40289E-02 -0.44516E+00 
  107.00  0.18458E+00 -0.76575E+00 -0.21246E-03 -0.72246E-03  0.91490E+00 -0.12723E-03 -0.19791E-03 -0.48574E+00 -0.35918E-02 -0.46750E+00 
  108.00  0.18267E+00 -0.75015E+00 -0.26342E-03 -0.96345E-03  0.91437E+00 -0.11358E-03 -0.18325E-03 -0.50875E+00 -0.30875E-02 -0.48897E+00 
  109.00  0.18066E+00 -0.73402E+00 -0.30387E-03 -0.12080E-02  0.91381E+00 -0.11324E-03 -0.15922E-03 -0.53094E+00 -0.25437E-02 -0.50957E+00 
  110.00  0.17854E+00 -0.71742E+00 -0.32967E-03 -0.14500E-02  0.91320E+00 -0.12664E-03 -0.12696E-03 -0.55229E+00 -0.19926E-02 -0.52926E+00 
  111.00  0.17633E+00 -0.70038E+00 -0.33697E-03 -0.16836E-02  0.91253E+00 -0.15352E-03 -0.87704E-04 -0.57278E+00 -0.14693E-02 -0.54805E+00 
  112.00  0.17402E+00 -0.68297E+00 -0.32252E-03 -0.19037E-02  0.91180E+00 -0.19300E-03 -0.42526E-04 -0.59239E+00 -0.10086E-02 -0.56591E+00 
  113.00  0.17166E+00 -0.66525E+00 -0.28394E-03 -0.21060E-02  0.91100E+00 -0.24367E-03  0.78912E-05 -0.61112E+00 -0.64225E-03 -0.58287E+00 
  114.00  0.16927E+00 -0.64729E+00 -0.21992E-03 -0.22874E-02  0.91015E+00 -0.30368E-03  0.63509E-04 -0.62896E+00 -0.39720E-03 -0.59892E+00 
  115.00  0.16688E+00 -0.62917E+00 -0.13036E-03 -0.24459E-02  0.90926E+00 -0.37089E-03  0.12512E-03 -0.64592E+00 -0.29313E-03 -0.61410E+00 
  116.00  0.16454E+00 -0.61095E+00 -0.16433E-04 -0.25809E-02  0.90835E+00 -0.44297E-03  0.19443E-03 -0.66202E+00 -0.34159E-03 -0.62843E+00 
  117.00  0.16229E+00 -0.59271E+00  0.11943E-03 -0.26931E-02  0.90744E+00 -0.51749E-03  0.27403E-03 -0.67729E+00 -0.54566E-03 -0.64196E+00 
  118.00  0.16017E+00 -0.57450E+00  0.27366E-03 -0.27844E-02  0.90657E+00 -0.59200E-03  0.36717E-03 -0.69177E+00 -0.90043E-03 -0.65474E+00 
  119.00  0.15821E+00 -0.55639E+00  0.44168E-03 -0.28575E-02  0.90575E+00 -0.66410E-03  0.47746E-03 -0.70549E+00 -0.13942E-02 -0.66683E+00 
  120.00  0.15645E+00 -0.53843E+00  0.61821E-03 -0.29156E-02  0.90502E+00 -0.73145E-03  0.60840E-03 -0.71851E+00 -0.20100E-02 -0.67828E+00 
  121.00  0.15492E+00 -0.52065E+00  0.79748E-03 -0.29617E-02  0.90439E+00 -0.79187E-03  0.76284E-03 -0.73088E+00 -0.27277E-02 -0.68915E+00 
  122.00  0.15363E+00 -0.50309E+00  0.97364E-03 -0.29986E-02  0.90390E+00 -0.84333E-03  0.94254E-03 -0.74264E+00 -0.35255E-02 -0.69949E+00 
  123.00  0.15259E+00 -0.48576E+00  0.11410E-02 -0.30279E-02  0.90355E+00 -0.88406E-03  0.11477E-02 -0.75385E+00 -0.43815E-02 -0.70937E+00 
  124.00  0.15182E+00 -0.46869E+00  0.12945E-02 -0.30500E-02  0.90335E+00 -0.91260E-03  0.13766E-02 -0.76453E+00 -0.52747E-02 -0.71880E+00 
  125.00  0.15130E+00 -0.45188E+00  0.14299E-02 -0.30641E-02  0.90331E+00 -0.92794E-03  0.16257E-02 -0.77472E+00 -0.61857E-02 -0.72784E+00 
  126.00  0.15104E+00 -0.43533E+00  0.15438E-02 -0.30680E-02  0.90343E+00 -0.92957E-03  0.18898E-02 -0.78445E+00 -0.70969E-02 -0.73649E+00 
  127.00  0.15102E+00 -0.41906E+00  0.16344E-02 -0.30583E-02  0.90368E+00 -0.91759E-03  0.21620E-02 -0.79375E+00 -0.79920E-02 -0.74478E+00 
  128.00  0.15123E+00 -0.40307E+00  0.17008E-02 -0.30312E-02  0.90407E+00 -0.89274E-03  0.24344E-02 -0.80261E+00 -0.88562E-02 -0.75270E+00 
  129.00  0.15165E+00 -0.38736E+00  0.17437E-02 -0.29828E-02  0.90457E+00 -0.85645E-03  0.26988E-02 -0.81106E+00 -0.96761E-02 -0.76026E+00 
  130.00  0.15225E+00 -0.37193E+00  0.17647E-02 -0.29095E-02  0.90517E+00 -0.81073E-03  0.29469E-02 -0.81910E+00 -0.10439E-01 -0.76745E+00 
  131.00  0.15302E+00 -0.35680E+00  0.17664E-02 -0.28084E-02  0.90586E+00 -0.75814E-03  0.31709E-02 -0.82673E+00 -0.11135E-01 -0.77428E+00 
  132.00  0.15392E+00 -0.34196E+00  0.17524E-02 -0.26779E-02  0.90660E+00 -0.70157E-03  0.33637E-02 -0.83395E+00 -0.11754E-01 -0.78074E+00 
  133.00  0.15495E+00 -0.32741E+00  0.17264E-02 -0.25175E-02  0.90739E+00 -0.64408E-03  0.35195E-02 -0.84079E+00 -0.12289E-01 -0.78683E+00 
  134.00  0.15608E+00 -0.31315E+00  0.16925E-02 -0.23281E-02  0.90820E+00 -0.58866E-03  0.36335E-02 -0.84722E+00 -0.12737E-01 -0.79255E+00 
  135.00  0.15728E+00 -0.29919E+00  0.16545E-02 -0.21117E-02  0.90903E+00 -0.53807E-03  0.37022E-02 -0.85328E+00 -0.13096E-01 -0.79790E+00 
  136.00  0.15854E+00 -0.28552E+00  0.16159E-02 -0.18714E-02  0.90985E+00 -0.49457E-03  0.37234E-02 -0.85896E+00 -0.13368E-01 -0.80289E+00 
  137.00  0.15984E+00 -0.27214E+00  0.15798E-02 -0.16111E-02  0.91067E+00 -0.45981E-03  0.36957E-02 -0.86427E+00 -0.13557E-01 -0.80752E+00 
  138.00  0.16116E+00 -0.25904E+00  0.15483E-02 -0.13351E-02  0.91147E+00 -0.43469E-03  0.36191E-02 -0.86922E+00 -0.13671E-01 -0.81180E+00 
  139.00  0.16249E+00 -0.24622E+00  0.15227E-02 -0.10483E-02  0.91224E+00 -0.41937E-03  0.34943E-02 -0.87383E+00 -0.13717E-01 -0.81575E+00 
  140.00  0.16382E+00 -0.23368E+00  0.15036E-02 -0.75537E-03  0.91298E+00 -0.41324E-03  0.33231E-02 -0.87810E+00 -0.13706E-01 -0.81937E+00 
  141.00  0.16512E+00 -0.22142E+00  0.14907E-02 -0.46127E-03  0.91368E+00 -0.41502E-03  0.31079E-02 -0.88205E+00 -0.13648E-01 -0.82268E+00 
  142.00  0.16641E+00 -0.20944E+00  0.14830E-02 -0.17070E-03  0.91435E+00 -0.42291E-03  0.28524E-02 -0.88570E+00 -0.13553E-01 -0.82568E+00 
  143.00  0.16766E+00 -0.19773E+00  0.14790E-02  0.11174E-03  0.91497E+00 -0.43477E-03  0.25610E-02 -0.88905E+00 -0.13430E-01 -0.82840E+00 
  144.00  0.16888E+00 -0.18630E+00  0.14770E-02  0.38169E-03  0.91556E+00 -0.44832E-03  0.22390E-02 -0.89212E+00 -0.13288E-01 -0.83085E+00 
  145.00  0.17006E+00 -0.17514E+00  0.14749E-02  0.63496E-03  0.91611E+00 -0.46133E-03  0.18925E-02 -0.89493E+00 -0.13131E-01 -0.83304E+00 
