   21.00  0.49227E+01 -0.79367E-01 -0.66448E-04 -0.10298E-02  0.99659E+00  0.53593E-03  0.38880E-04  0.99299E+00 -0.11786E-01  0.99034E+00 
   22.00  0.43916E+01 -0.87310E-01 -0.60361E-04 -0.87640E-03  0.99620E+00  0.65903E-03  0.35890E-04  0.99194E+00 -0.12369E-01  0.98902E+00 
   23.00  0.39536E+01 -0.95745E-01 -0.49971E-04 -0.66510E-03  0.99578E+00  0.75535E-03  0.31253E-04  0.99077E+00 -0.12871E-01  0.98758E+00 
   24.00  0.36034E+01 -0.10466E+00 -0.35590E-04 -0.41236E-03  0.99538E+00  0.80264E-03  0.25727E-04  0.98949E+00 -0.13323E-01  0.98604E+00 
   25.00  0.33277E+01 -0.11400E+00 -0.18398E-04 -0.14577E-03  0.99500E+00  0.79063E-03  0.20526E-04  0.98811E+00 -0.13753E-01  0.98442E+00 
   26.00  0.31078E+01 -0.12365E+00 -0.24588E-06  0.10397E-03  0.99465E+00  0.72618E-03  0.17020E-04  0.98662E+00 -0.14173E-01  0.98272E+00 
   27.00  0.29238E+01 -0.13351E+00  0.16778E-04  0.31186E-03  0.99431E+00  0.63119E-03  0.16401E-04  0.98503E+00 -0.14565E-01  0.98094E+00 
   28.00  0.27578E+01 -0.14344E+00  0.30752E-04  0.46349E-03  0.99399E+00  0.53547E-03  0.19473E-04  0.98333E+00 -0.14877E-01  0.97906E+00 
   29.00  0.25965E+01 -0.15334E+00  0.40132E-04  0.55504E-03  0.99365E+00  0.46892E-03  0.26638E-04  0.98151E+00 -0.15035E-01  0.97706E+00 
   30.00  0.24320E+01 -0.16311E+00  0.43789E-04  0.59024E-03  0.99327E+00  0.45610E-03  0.37994E-04  0.97956E+00 -0.14946E-01  0.97491E+00 
   31.00  0.22616E+01 -0.17271E+00  0.40988E-04  0.57701E-03  0.99285E+00  0.51331E-03  0.53465E-04  0.97746E+00 -0.14522E-01  0.97261E+00 
   32.00  0.20870E+01 -0.18209E+00  0.31409E-04  0.52501E-03  0.99236E+00  0.64709E-03  0.72879E-04  0.97521E+00 -0.13694E-01  0.97013E+00 
   33.00  0.19122E+01 -0.19129E+00  0.15257E-04  0.44440E-03  0.99180E+00  0.85307E-03  0.96004E-04  0.97278E+00 -0.12429E-01  0.96745E+00 
   34.00  0.17431E+01 -0.20041E+00 -0.65707E-05  0.34535E-03  0.99115E+00  0.11149E-02  0.12253E-03  0.97015E+00 -0.10753E-01  0.96454E+00 
   35.00  0.15852E+01 -0.20961E+00 -0.32303E-04  0.23784E-03  0.99042E+00  0.14037E-02  0.15202E-03  0.96727E+00 -0.87655E-02  0.96137E+00 
   36.00  0.14433E+01 -0.21911E+00 -0.59216E-04  0.13148E-03  0.98961E+00  0.16796E-02  0.18381E-03  0.96411E+00 -0.66457E-02  0.95789E+00 
   37.00  0.13207E+01 -0.22918E+00 -0.83778E-04  0.34888E-04  0.98873E+00  0.18967E-02  0.21697E-03  0.96064E+00 -0.46348E-02  0.95407E+00 
   38.00  0.12190E+01 -0.24006E+00 -0.10212E-03 -0.45240E-04  0.98783E+00  0.20112E-02  0.25029E-03  0.95681E+00 -0.29909E-02  0.94990E+00 
   39.00  0.11379E+01 -0.25189E+00 -0.11078E-03 -0.10521E-03  0.98693E+00  0.19929E-02  0.28242E-03  0.95264E+00 -0.19225E-02  0.94538E+00 
   40.00  0.10753E+01 -0.26469E+00 -0.10748E-03 -0.14490E-03  0.98606E+00  0.18335E-02  0.31211E-03  0.94814E+00 -0.15260E-02  0.94054E+00 
   41.00  0.10283E+01 -0.27830E+00 -0.91541E-04 -0.16728E-03  0.98525E+00  0.15493E-02  0.33849E-03  0.94335E+00 -0.17596E-02  0.93543E+00 
   42.00  0.99253E+00 -0.29253E+00 -0.63749E-04 -0.17703E-03  0.98450E+00  0.11742E-02  0.36118E-03  0.93830E+00 -0.24688E-02  0.93007E+00 
   43.00  0.96378E+00 -0.30712E+00 -0.25739E-04 -0.17864E-03  0.98379E+00  0.74898E-03  0.38026E-03  0.93299E+00 -0.34487E-02  0.92448E+00 
   44.00  0.93792E+00 -0.32190E+00  0.20661E-04 -0.17505E-03  0.98310E+00  0.31079E-03  0.39603E-03  0.92741E+00 -0.45081E-02  0.91863E+00 
   45.00  0.91159E+00 -0.33673E+00  0.73844E-04 -0.16693E-03  0.98238E+00 -0.11267E-03  0.40872E-03  0.92153E+00 -0.55093E-02  0.91247E+00 
   46.00  0.88254E+00 -0.35155E+00  0.13247E-03 -0.15287E-03  0.98162E+00 -0.50383E-03  0.41826E-03  0.91529E+00 -0.63772E-02  0.90596E+00 
   47.00  0.84976E+00 -0.36632E+00  0.19522E-03 -0.12999E-03  0.98077E+00 -0.85320E-03  0.42407E-03  0.90866E+00 -0.70863E-02  0.89905E+00 
   48.00  0.81343E+00 -0.38104E+00  0.26044E-03 -0.94925E-04  0.97983E+00 -0.11563E-02  0.42511E-03  0.90161E+00 -0.76382E-02  0.89173E+00 
   49.00  0.77466E+00 -0.39567E+00  0.32581E-03 -0.45006E-04  0.97881E+00 -0.14112E-02  0.41997E-03  0.89414E+00 -0.80395E-02  0.88401E+00 
   50.00  0.73511E+00 -0.41020E+00  0.38827E-03  0.20387E-04  0.97771E+00 -0.16179E-02  0.40710E-03  0.88627E+00 -0.82855E-02  0.87592E+00 
   51.00  0.69655E+00 -0.42459E+00  0.44422E-03  0.98562E-04  0.97658E+00 -0.17777E-02  0.38528E-03  0.87807E+00 -0.83524E-02  0.86753E+00 
   52.00  0.66051E+00 -0.43885E+00  0.49024E-03  0.18275E-03  0.97544E+00 -0.18950E-02  0.35406E-03  0.86958E+00 -0.82029E-02  0.85891E+00 
   53.00  0.62800E+00 -0.45300E+00  0.52404E-03  0.26238E-03  0.97432E+00 -0.19779E-02  0.31416E-03  0.86084E+00 -0.78009E-02  0.85011E+00 
   54.00  0.59938E+00 -0.46713E+00  0.54539E-03  0.32468E-03  0.97324E+00 -0.20382E-02  0.26752E-03  0.85184E+00 -0.71338E-02  0.84110E+00 
   55.00  0.57440E+00 -0.48134E+00  0.55656E-03  0.35737E-03  0.97220E+00 -0.20902E-02  0.21694E-03  0.84252E+00 -0.62308E-02  0.83181E+00 
   56.00  0.55236E+00 -0.49579E+00  0.56204E-03  0.35147E-03  0.97117E+00 -0.21477E-02  0.16536E-03  0.83275E+00 -0.51702E-02  0.82207E+00 
   57.00  0.53231E+00 -0.51058E+00  0.56753E-03  0.30345E-03  0.97009E+00 -0.22216E-02  0.11499E-03  0.82237E+00 -0.40719E-02  0.81168E+00 
   58.00  0.51328E+00 -0.52582E+00  0.57866E-03  0.21602E-03  0.96893E+00 -0.23172E-02  0.66722E-04  0.81119E+00 -0.30783E-02  0.80045E+00 
   59.00  0.49452E+00 -0.54153E+00  0.59977E-03  0.97828E-04  0.96762E+00 -0.24335E-02  0.19737E-04  0.79906E+00 -0.23305E-02  0.78819E+00 
   60.00  0.47554E+00 -0.55771E+00  0.63303E-03 -0.37639E-04  0.96613E+00 -0.25632E-02 -0.28428E-04  0.78586E+00 -0.19460E-02  0.77477E+00 
   61.00  0.45622E+00 -0.57430E+00  0.67806E-03 -0.17337E-03  0.96446E+00 -0.26941E-02 -0.81596E-04  0.77150E+00 -0.19994E-02  0.76014E+00 
   62.00  0.43672E+00 -0.59121E+00  0.73184E-03 -0.29044E-03  0.96262E+00 -0.28108E-02 -0.14441E-03  0.75598E+00 -0.25092E-02  0.74429E+00 
   63.00  0.41742E+00 -0.60833E+00  0.78912E-03 -0.36987E-03  0.96066E+00 -0.28971E-02 -0.22159E-03  0.73933E+00 -0.34297E-02  0.72730E+00 
   64.00  0.39880E+00 -0.62553E+00  0.84313E-03 -0.39499E-03  0.95862E+00 -0.29387E-02 -0.31701E-03  0.72164E+00 -0.46505E-02  0.70930E+00 
   65.00  0.38131E+00 -0.64274E+00  0.88676E-03 -0.35403E-03  0.95659E+00 -0.29263E-02 -0.43276E-03  0.70304E+00 -0.60083E-02  0.69045E+00 
   66.00  0.36529E+00 -0.65986E+00  0.91390E-03 -0.24258E-03  0.95464E+00 -0.28572E-02 -0.56822E-03  0.68363E+00 -0.73092E-02  0.67090E+00 
   67.00  0.35095E+00 -0.67684E+00  0.92065E-03 -0.65091E-04  0.95283E+00 -0.27364E-02 -0.71967E-03  0.66352E+00 -0.83618E-02  0.65078E+00 
   68.00  0.33832E+00 -0.69367E+00  0.90615E-03  0.16509E-03  0.95120E+00 -0.25754E-02 -0.88032E-03  0.64278E+00 -0.90113E-02  0.63015E+00 
   69.00  0.32727E+00 -0.71032E+00  0.87258E-03  0.42754E-03  0.94975E+00 -0.23897E-02 -0.10411E-02  0.62140E+00 -0.91667E-02  0.60901E+00 
   70.00  0.31761E+00 -0.72679E+00  0.82438E-03  0.69791E-03  0.94846E+00 -0.21950E-02 -0.11917E-02  0.59937E+00 -0.88130E-02  0.58731E+00 
   71.00  0.30906E+00 -0.74303E+00  0.76698E-03  0.95150E-03  0.94730E+00 -0.20041E-02 -0.13219E-02  0.57660E+00 -0.80051E-02  0.56494E+00 
   72.00  0.30134E+00 -0.75899E+00  0.70539E-03  0.11666E-02  0.94621E+00 -0.18244E-02 -0.14227E-02  0.55306E+00 -0.68491E-02  0.54182E+00 
   73.00  0.29420E+00 -0.77459E+00  0.64303E-03  0.13267E-02  0.94515E+00 -0.16571E-02 -0.14872E-02  0.52869E+00 -0.54764E-02  0.51788E+00 
   74.00  0.28743E+00 -0.78972E+00  0.58112E-03  0.14217E-02  0.94406E+00 -0.14980E-02 -0.15109E-02  0.50351E+00 -0.40188E-02  0.49309E+00 
   75.00  0.28088E+00 -0.80426E+00  0.51858E-03  0.14481E-02  0.94293E+00 -0.13391E-02 -0.14919E-02  0.47754E+00 -0.25882E-02  0.46749E+00 
   76.00  0.27444E+00 -0.81809E+00  0.45256E-03  0.14086E-02  0.94174E+00 -0.11711E-02 -0.14311E-02  0.45086E+00 -0.12648E-02  0.44115E+00 
   77.00  0.26803E+00 -0.83112E+00  0.37913E-03  0.13106E-02  0.94049E+00 -0.98550E-03 -0.13315E-02  0.42357E+00 -0.92072E-04  0.41417E+00 
   78.00  0.26163E+00 -0.84325E+00  0.29433E-03  0.11652E-02  0.93919E+00 -0.77656E-03 -0.11987E-02  0.39576E+00  0.92182E-03  0.38666E+00 
   79.00  0.25521E+00 -0.85442E+00  0.19501E-03  0.98566E-03  0.93785E+00 -0.54260E-03 -0.10396E-02  0.36753E+00  0.17979E-02  0.35872E+00 
   80.00  0.24876E+00 -0.86460E+00  0.79629E-04  0.78590E-03  0.93648E+00 -0.28648E-03 -0.86251E-03  0.33894E+00  0.25781E-02  0.33044E+00 
   81.00  0.24226E+00 -0.87375E+00 -0.51399E-04  0.57905E-03  0.93507E+00 -0.15302E-04 -0.67643E-03  0.31002E+00  0.33153E-02  0.30185E+00 
   82.00  0.23572E+00 -0.88188E+00 -0.19561E-03  0.37644E-03  0.93364E+00  0.26049E-03 -0.49044E-03  0.28076E+00  0.40652E-02  0.27296E+00 
   83.00  0.22916E+00 -0.88896E+00 -0.34878E-03  0.18678E-03  0.93216E+00  0.52845E-03 -0.31327E-03  0.25114E+00  0.48777E-02  0.24376E+00 
   84.00  0.22258E+00 -0.89498E+00 -0.50543E-03  0.15720E-04  0.93063E+00  0.77566E-03 -0.15279E-03  0.22111E+00  0.57913E-02  0.21421E+00 
   85.00  0.21601E+00 -0.89991E+00 -0.65954E-03 -0.13423E-03  0.92903E+00  0.99013E-03 -0.15655E-04  0.19064E+00  0.68286E-02  0.18426E+00 
   86.00  0.20949E+00 -0.90372E+00 -0.80518E-03 -0.26353E-03  0.92736E+00  0.11621E-02  0.92998E-04  0.15970E+00  0.79932E-02  0.15391E+00 
   87.00  0.20308E+00 -0.90635E+00 -0.93719E-03 -0.37518E-03  0.92561E+00  0.12848E-02  0.16982E-03  0.12830E+00  0.92685E-02  0.12316E+00 
   88.00  0.19681E+00 -0.90777E+00 -0.10516E-02 -0.47416E-03  0.92379E+00  0.13552E-02  0.21340E-03  0.96481E-01  0.10617E-01  0.92045E-01 
   89.00  0.19075E+00 -0.90795E+00 -0.11461E-02 -0.56675E-03  0.92192E+00  0.13741E-02  0.22439E-03  0.64324E-01  0.11982E-01  0.60660E-01 
   90.00  0.18495E+00 -0.90686E+00 -0.12197E-02 -0.65987E-03  0.92000E+00  0.13456E-02  0.20546E-03  0.31947E-01  0.13290E-01  0.29123E-01 
   91.00  0.17946E+00 -0.90452E+00 -0.12732E-02 -0.76032E-03  0.91809E+00  0.12770E-02  0.16125E-03 -0.50617E-03  0.14456E-01 -0.24181E-02 
   92.00  0.17434E+00 -0.90095E+00 -0.13085E-02 -0.87424E-03  0.91622E+00  0.11778E-02  0.98098E-04 -0.32873E-01  0.15392E-01 -0.33800E-01 
   93.00  0.16962E+00 -0.89624E+00 -0.13285E-02 -0.10065E-02  0.91444E+00  0.10590E-02  0.23703E-04 -0.64993E-01  0.16011E-01 -0.64863E-01 
   94.00  0.16533E+00 -0.89048E+00 -0.13370E-02 -0.11603E-02  0.91280E+00  0.93203E-03 -0.53360E-04 -0.96716E-01  0.16242E-01 -0.95463E-01 
   95.00  0.16148E+00 -0.88379E+00 -0.13380E-02 -0.13369E-02  0.91133E+00  0.80780E-03 -0.12419E-03 -0.12792E+00  0.16036E-01 -0.12549E+00 
   96.00  0.15810E+00 -0.87629E+00 -0.13359E-02 -0.15358E-02  0.91007E+00  0.69621E-03 -0.18017E-03 -0.15853E+00  0.15374E-01 -0.15487E+00 
   97.00  0.15517E+00 -0.86811E+00 -0.13352E-02 -0.17542E-02  0.90905E+00  0.60547E-03 -0.21350E-03 -0.18849E+00  0.14268E-01 -0.18359E+00 
   98.00  0.15268E+00 -0.85934E+00 -0.13404E-02 -0.19879E-02  0.90828E+00  0.54169E-03 -0.21773E-03 -0.21781E+00  0.12768E-01 -0.21165E+00 
   99.00  0.15063E+00 -0.85008E+00 -0.13560E-02 -0.22308E-02  0.90777E+00  0.50887E-03 -0.18814E-03 -0.24650E+00  0.10947E-01 -0.23911E+00 
  100.00  0.14897E+00 -0.84037E+00 -0.13861E-02 -0.24761E-02  0.90751E+00  0.50882E-03 -0.12192E-03 -0.27462E+00  0.89019E-02 -0.26604E+00 
  101.00  0.14768E+00 -0.83021E+00 -0.14346E-02 -0.27161E-02  0.90746E+00  0.54141E-03 -0.18322E-04 -0.30223E+00  0.67396E-02 -0.29251E+00 
  102.00  0.14672E+00 -0.81960E+00 -0.15044E-02 -0.29428E-02  0.90760E+00  0.60477E-03  0.12146E-03 -0.32939E+00  0.45646E-02 -0.31859E+00 
  103.00  0.14606E+00 -0.80849E+00 -0.15976E-02 -0.31484E-02  0.90791E+00  0.69561E-03  0.29444E-03 -0.35614E+00  0.24700E-02 -0.34435E+00 
  104.00  0.14565E+00 -0.79683E+00 -0.17149E-02 -0.33253E-02  0.90834E+00  0.80947E-03  0.49609E-03 -0.38251E+00  0.52879E-03 -0.36979E+00 
  105.00  0.14547E+00 -0.78456E+00 -0.18552E-02 -0.34671E-02  0.90885E+00  0.94104E-03  0.72066E-03 -0.40850E+00 -0.12106E-02 -0.39494E+00 
  106.00  0.14546E+00 -0.77163E+00 -0.20158E-02 -0.35683E-02  0.90942E+00  0.10844E-02  0.96149E-03 -0.43410E+00 -0.27264E-02 -0.41974E+00 
  107.00  0.14561E+00 -0.75800E+00 -0.21924E-02 -0.36249E-02  0.91002E+00  0.12333E-02  0.12114E-02 -0.45927E+00 -0.40214E-02 -0.44416E+00 
  108.00  0.14588E+00 -0.74365E+00 -0.23788E-02 -0.36344E-02  0.91062E+00  0.13813E-02  0.14629E-02 -0.48394E+00 -0.51196E-02 -0.46812E+00 
  109.00  0.14625E+00 -0.72860E+00 -0.25677E-02 -0.35963E-02  0.91120E+00  0.15220E-02  0.17089E-02 -0.50806E+00 -0.60598E-02 -0.49153E+00 
  110.00  0.14670E+00 -0.71288E+00 -0.27509E-02 -0.35120E-02  0.91177E+00  0.16496E-02  0.19424E-02 -0.53155E+00 -0.68902E-02 -0.51431E+00 
  111.00  0.14722E+00 -0.69653E+00 -0.29201E-02 -0.33848E-02  0.91230E+00  0.17586E-02  0.21575E-02 -0.55435E+00 -0.76616E-02 -0.53636E+00 
  112.00  0.14780E+00 -0.67964E+00 -0.30669E-02 -0.32198E-02  0.91280E+00  0.18444E-02  0.23493E-02 -0.57638E+00 -0.84221E-02 -0.55762E+00 
  113.00  0.14842E+00 -0.66228E+00 -0.31840E-02 -0.30237E-02  0.91327E+00  0.19033E-02  0.25142E-02 -0.59758E+00 -0.92131E-02 -0.57801E+00 
  114.00  0.14909E+00 -0.64456E+00 -0.32652E-02 -0.28046E-02  0.91371E+00  0.19328E-02  0.26500E-02 -0.61793E+00 -0.10066E-01 -0.59748E+00 
  115.00  0.14978E+00 -0.62656E+00 -0.33059E-02 -0.25711E-02  0.91413E+00  0.19317E-02  0.27561E-02 -0.63738E+00 -0.11001E-01 -0.61600E+00 
  116.00  0.15051E+00 -0.60839E+00 -0.33033E-02 -0.23325E-02  0.91454E+00  0.18997E-02  0.28335E-02 -0.65591E+00 -0.12026E-01 -0.63355E+00 
  117.00  0.15127E+00 -0.59014E+00 -0.32567E-02 -0.20975E-02  0.91493E+00  0.18381E-02  0.28843E-02 -0.67352E+00 -0.13140E-01 -0.65014E+00 
  118.00  0.15204E+00 -0.57189E+00 -0.31668E-02 -0.18744E-02  0.91532E+00  0.17491E-02  0.29118E-02 -0.69022E+00 -0.14330E-01 -0.66577E+00 
  119.00  0.15282E+00 -0.55371E+00 -0.30364E-02 -0.16700E-02  0.91571E+00  0.16358E-02  0.29201E-02 -0.70603E+00 -0.15580E-01 -0.68047E+00 
  120.00  0.15361E+00 -0.53567E+00 -0.28692E-02 -0.14900E-02  0.91611E+00  0.15021E-02  0.29135E-02 -0.72096E+00 -0.16867E-01 -0.69428E+00 
  121.00  0.15439E+00 -0.51780E+00 -0.26702E-02 -0.13381E-02  0.91652E+00  0.13526E-02  0.28965E-02 -0.73506E+00 -0.18167E-01 -0.70724E+00 
  122.00  0.15517E+00 -0.50016E+00 -0.24450E-02 -0.12161E-02  0.91693E+00  0.11918E-02  0.28729E-02 -0.74835E+00 -0.19455E-01 -0.71940E+00 
  123.00  0.15593E+00 -0.48276E+00 -0.21994E-02 -0.11243E-02  0.91736E+00  0.10248E-02  0.28461E-02 -0.76087E+00 -0.20707E-01 -0.73079E+00 
  124.00  0.15667E+00 -0.46563E+00 -0.19397E-02 -0.10610E-02  0.91780E+00  0.85639E-03  0.28183E-02 -0.77267E+00 -0.21902E-01 -0.74148E+00 
  125.00  0.15740E+00 -0.44878E+00 -0.16717E-02 -0.10231E-02  0.91825E+00  0.69106E-03  0.27908E-02 -0.78379E+00 -0.23022E-01 -0.75151E+00 
  126.00  0.15810E+00 -0.43222E+00 -0.14012E-02 -0.10066E-02  0.91871E+00  0.53301E-03  0.27638E-02 -0.79425E+00 -0.24053E-01 -0.76093E+00 
  127.00  0.15879E+00 -0.41596E+00 -0.11337E-02 -0.10061E-02  0.91918E+00  0.38589E-03  0.27361E-02 -0.80411E+00 -0.24982E-01 -0.76977E+00 
  128.00  0.15945E+00 -0.39999E+00 -0.87407E-03 -0.10160E-02  0.91966E+00  0.25276E-03  0.27060E-02 -0.81338E+00 -0.25800E-01 -0.77807E+00 
  129.00  0.16011E+00 -0.38432E+00 -0.62687E-03 -0.10303E-02  0.92015E+00  0.13598E-03  0.26709E-02 -0.82211E+00 -0.26502E-01 -0.78587E+00 
  130.00  0.16076E+00 -0.36896E+00 -0.39615E-03 -0.10432E-02  0.92064E+00  0.37229E-04  0.26278E-02 -0.83033E+00 -0.27084E-01 -0.79320E+00 
  131.00  0.16141E+00 -0.35390E+00 -0.18542E-03 -0.10491E-02  0.92114E+00 -0.42550E-04  0.25737E-02 -0.83805E+00 -0.27543E-01 -0.80008E+00 
  132.00  0.16207E+00 -0.33915E+00  0.23358E-05 -0.10431E-02  0.92165E+00 -0.10309E-03  0.25055E-02 -0.84531E+00 -0.27880E-01 -0.80654E+00 
  133.00  0.16275E+00 -0.32470E+00  0.16474E-03 -0.10211E-02  0.92217E+00 -0.14476E-03  0.24209E-02 -0.85213E+00 -0.28096E-01 -0.81260E+00 
  134.00  0.16345E+00 -0.31057E+00  0.30007E-03 -0.98000E-03  0.92269E+00 -0.16851E-03  0.23181E-02 -0.85852E+00 -0.28192E-01 -0.81828E+00 
  135.00  0.16418E+00 -0.29675E+00  0.40729E-03 -0.91760E-03  0.92321E+00 -0.17575E-03  0.21963E-02 -0.86452E+00 -0.28175E-01 -0.82358E+00 
  136.00  0.16495E+00 -0.28324E+00  0.48612E-03 -0.83294E-03  0.92375E+00 -0.16828E-03  0.20556E-02 -0.87013E+00 -0.28046E-01 -0.82853E+00 
  137.00  0.16575E+00 -0.27005E+00  0.53705E-03 -0.72612E-03  0.92428E+00 -0.14819E-03  0.18971E-02 -0.87538E+00 -0.27814E-01 -0.83313E+00 
  138.00  0.16660E+00 -0.25717E+00  0.56137E-03 -0.59824E-03  0.92482E+00 -0.11780E-03  0.17228E-02 -0.88028E+00 -0.27483E-01 -0.83741E+00 
  139.00  0.16749E+00 -0.24462E+00  0.56113E-03 -0.45131E-03  0.92537E+00 -0.79517E-04  0.15357E-02 -0.88485E+00 -0.27060E-01 -0.84136E+00 
  140.00  0.16842E+00 -0.23237E+00  0.53910E-03 -0.28811E-03  0.92591E+00 -0.35868E-04  0.13390E-02 -0.88909E+00 -0.26553E-01 -0.84501E+00 
  141.00  0.16940E+00 -0.22044E+00  0.49864E-03 -0.11197E-03  0.92646E+00  0.10621E-04  0.11366E-02 -0.89304E+00 -0.25969E-01 -0.84836E+00 
  142.00  0.17041E+00 -0.20883E+00  0.44359E-03  0.73365E-04  0.92700E+00  0.57456E-04  0.93245E-03 -0.89670E+00 -0.25316E-01 -0.85143E+00 
  143.00  0.17146E+00 -0.19752E+00  0.37807E-03  0.26398E-03  0.92753E+00  0.10224E-03  0.73045E-03 -0.90009E+00 -0.24602E-01 -0.85422E+00 
  144.00  0.17253E+00 -0.18651E+00  0.30628E-03  0.45597E-03  0.92806E+00  0.14274E-03  0.53423E-03 -0.90322E+00 -0.23835E-01 -0.85677E+00 
  145.00  0.17363E+00 -0.17581E+00  0.23229E-03  0.64559E-03  0.92858E+00  0.17696E-03  0.34704E-03 -0.90612E+00 -0.23023E-01 -0.85907E+00 
  146.00  0.17474E+00 -0.16540E+00  0.15983E-03  0.82939E-03  0.92909E+00  0.20327E-03  0.17165E-03 -0.90879E+00 -0.22175E-01 -0.86114E+00 
