    9.00  0.26386E+02 -0.14031E-01  0.20526E-05  0.15809E-03  0.99954E+00 -0.37903E-03 -0.18946E-05  0.99944E+00  0.53231E-03  0.99902E+00 
   10.00  0.21300E+02 -0.17405E-01  0.28085E-05  0.16768E-03  0.99943E+00 -0.41178E-03 -0.20903E-05  0.99928E+00  0.41754E-03  0.99876E+00 
   11.00  0.17205E+02 -0.21034E-01  0.35518E-05  0.15652E-03  0.99929E+00 -0.42717E-03 -0.18835E-05  0.99907E+00  0.21180E-03  0.99843E+00 
   12.00  0.14064E+02 -0.24769E-01  0.40568E-05  0.11458E-03  0.99913E+00 -0.41666E-03 -0.97758E-06  0.99882E+00 -0.41326E-04  0.99804E+00 
   13.00  0.11761E+02 -0.28432E-01  0.40275E-05  0.36153E-04  0.99896E+00 -0.37699E-03  0.87395E-06  0.99854E+00 -0.23880E-03  0.99762E+00 
   14.00  0.10135E+02 -0.31878E-01  0.32099E-05 -0.74946E-04  0.99879E+00 -0.31506E-03  0.36974E-05  0.99827E+00 -0.23621E-03  0.99722E+00 
   15.00  0.90037E+01 -0.35076E-01  0.15240E-05 -0.20455E-03  0.99865E+00 -0.24771E-03  0.71984E-05  0.99801E+00  0.95954E-04  0.99685E+00 
   16.00  0.81955E+01 -0.38118E-01 -0.90134E-06 -0.33400E-03  0.99853E+00 -0.19493E-03  0.10844E-04  0.99779E+00  0.81694E-03  0.99654E+00 
   17.00  0.75669E+01 -0.41157E-01 -0.38225E-05 -0.44790E-03  0.99842E+00 -0.17194E-03  0.14059E-04  0.99757E+00  0.19057E-02  0.99625E+00 
   18.00  0.70138E+01 -0.44334E-01 -0.70075E-05 -0.53775E-03  0.99831E+00 -0.18592E-03  0.16378E-04  0.99733E+00  0.32908E-02  0.99594E+00 
   19.00  0.64738E+01 -0.47747E-01 -0.10304E-04 -0.60101E-03  0.99817E+00 -0.23722E-03  0.17483E-04  0.99706E+00  0.48836E-02  0.99557E+00 
   20.00  0.59222E+01 -0.51458E-01 -0.13638E-04 -0.63842E-03  0.99799E+00 -0.32195E-03  0.17201E-04  0.99671E+00  0.65927E-02  0.99511E+00 
   21.00  0.53618E+01 -0.55516E-01 -0.16974E-04 -0.65210E-03  0.99775E+00 -0.43342E-03  0.15537E-04  0.99628E+00  0.83205E-02  0.99451E+00 
   22.00  0.48124E+01 -0.59982E-01 -0.20255E-04 -0.64491E-03  0.99746E+00 -0.56254E-03  0.12775E-04  0.99573E+00  0.99544E-02  0.99375E+00 
   23.00  0.42994E+01 -0.64947E-01 -0.23326E-04 -0.62088E-03  0.99710E+00 -0.69773E-03  0.96370E-05  0.99504E+00  0.11365E-01  0.99280E+00 
   24.00  0.38451E+01 -0.70534E-01 -0.25861E-04 -0.58595E-03  0.99669E+00 -0.82566E-03  0.74184E-05  0.99420E+00  0.12423E-01  0.99167E+00 
   25.00  0.34628E+01 -0.76867E-01 -0.27317E-04 -0.54823E-03  0.99624E+00 -0.93386E-03  0.79451E-05  0.99320E+00  0.13030E-01  0.99035E+00 
   26.00  0.31553E+01 -0.84032E-01 -0.26965E-04 -0.51679E-03  0.99579E+00 -0.10148E-02  0.13218E-04  0.99205E+00  0.13171E-01  0.98889E+00 
   27.00  0.29151E+01 -0.92035E-01 -0.24027E-04 -0.49905E-03  0.99536E+00 -0.10696E-02  0.24799E-04  0.99076E+00  0.12936E-01  0.98731E+00 
   28.00  0.27275E+01 -0.10079E+00 -0.17869E-04 -0.49797E-03  0.99496E+00 -0.11078E-02  0.43250E-04  0.98936E+00  0.12498E-01  0.98565E+00 
   29.00  0.25747E+01 -0.11014E+00 -0.81468E-05 -0.51087E-03  0.99459E+00 -0.11438E-02  0.67962E-04  0.98784E+00  0.12052E-01  0.98390E+00 
   30.00  0.24394E+01 -0.11995E+00  0.51389E-05 -0.53022E-03  0.99421E+00 -0.11903E-02  0.97405E-04  0.98621E+00  0.11752E-01  0.98204E+00 
   31.00  0.23074E+01 -0.13008E+00  0.21632E-04 -0.54565E-03  0.99379E+00 -0.12544E-02  0.12952E-03  0.98443E+00  0.11674E-01  0.98002E+00 
   32.00  0.21701E+01 -0.14047E+00  0.40582E-04 -0.54559E-03  0.99332E+00 -0.13345E-02  0.16200E-03  0.98249E+00  0.11813E-01  0.97780E+00 
   33.00  0.20242E+01 -0.15109E+00  0.60725E-04 -0.51844E-03  0.99276E+00 -0.14204E-02  0.19234E-03  0.98035E+00  0.12097E-01  0.97532E+00 
   34.00  0.18713E+01 -0.16194E+00  0.80105E-04 -0.45330E-03  0.99210E+00 -0.14929E-02  0.21779E-03  0.97796E+00  0.12406E-01  0.97254E+00 
   35.00  0.17164E+01 -0.17304E+00  0.95907E-04 -0.34112E-03  0.99132E+00 -0.15254E-02  0.23535E-03  0.97532E+00  0.12583E-01  0.96944E+00 
   36.00  0.15660E+01 -0.18440E+00  0.10445E-03 -0.17655E-03  0.99044E+00 -0.14860E-02  0.24203E-03  0.97239E+00  0.12456E-01  0.96600E+00 
   37.00  0.14262E+01 -0.19605E+00  0.10155E-03  0.39414E-04  0.98947E+00 -0.13431E-02  0.23530E-03  0.96918E+00  0.11865E-01  0.96224E+00 
   38.00  0.13021E+01 -0.20800E+00  0.83347E-04  0.29682E-03  0.98847E+00 -0.10744E-02  0.21400E-03  0.96569E+00  0.10700E-01  0.95821E+00 
   39.00  0.11962E+01 -0.22025E+00  0.47605E-04  0.57584E-03  0.98747E+00 -0.67671E-03  0.17918E-03  0.96196E+00  0.89427E-02  0.95396E+00 
   40.00  0.11088E+01 -0.23283E+00 -0.50343E-05  0.84927E-03  0.98652E+00 -0.17334E-03  0.13444E-03  0.95801E+00  0.66912E-02  0.94954E+00 
   41.00  0.10384E+01 -0.24574E+00 -0.70512E-04  0.10885E-02  0.98564E+00  0.38673E-03  0.85412E-04  0.95384E+00  0.41515E-02  0.94498E+00 
   42.00  0.98157E+00 -0.25900E+00 -0.14198E-03  0.12709E-02  0.98482E+00  0.93946E-03  0.38313E-04  0.94945E+00  0.15860E-02  0.94024E+00 
   43.00  0.93460E+00 -0.27266E+00 -0.21135E-03  0.13849E-02  0.98403E+00  0.14212E-02 -0.16933E-05  0.94479E+00 -0.75227E-03  0.93525E+00 
   44.00  0.89363E+00 -0.28672E+00 -0.27103E-03  0.14308E-02  0.98322E+00  0.17819E-02 -0.31666E-04  0.93979E+00 -0.26714E-02  0.92991E+00 
   45.00  0.85543E+00 -0.30122E+00 -0.31511E-03  0.14184E-02  0.98232E+00  0.19919E-02 -0.51212E-04  0.93439E+00 -0.40605E-02  0.92411E+00 
   46.00  0.81767E+00 -0.31614E+00 -0.33988E-03  0.13632E-02  0.98129E+00  0.20418E-02 -0.62134E-04  0.92851E+00 -0.48822E-02  0.91773E+00 
   47.00  0.77909E+00 -0.33147E+00 -0.34386E-03  0.12825E-02  0.98009E+00  0.19396E-02 -0.67788E-04  0.92208E+00 -0.51535E-02  0.91068E+00 
   48.00  0.73939E+00 -0.34717E+00 -0.32773E-03  0.11933E-02  0.97868E+00  0.17067E-02 -0.72404E-04  0.91506E+00 -0.49257E-02  0.90292E+00 
   49.00  0.69902E+00 -0.36318E+00 -0.29426E-03  0.11111E-02  0.97709E+00  0.13759E-02 -0.80473E-04  0.90743E+00 -0.42723E-02  0.89441E+00 
   50.00  0.65892E+00 -0.37940E+00 -0.24833E-03  0.10488E-02  0.97532E+00  0.98881E-03 -0.96169E-04  0.89918E+00 -0.32837E-02  0.88519E+00 
   51.00  0.62023E+00 -0.39576E+00 -0.19685E-03  0.10166E-02  0.97343E+00  0.59399E-03 -0.12277E-03  0.89034E+00 -0.20647E-02  0.87532E+00 
   52.00  0.58401E+00 -0.41215E+00 -0.14842E-03  0.10209E-02  0.97147E+00  0.24304E-03 -0.16211E-03  0.88095E+00 -0.73210E-03  0.86491E+00 
   53.00  0.55111E+00 -0.42850E+00 -0.11244E-03  0.10636E-02  0.96954E+00 -0.14950E-04 -0.21413E-03  0.87108E+00  0.59259E-03  0.85407E+00 
   54.00  0.52202E+00 -0.44477E+00 -0.97829E-04  0.11424E-02  0.96769E+00 -0.14060E-03 -0.27681E-03  0.86079E+00  0.17964E-02  0.84294E+00 
   55.00  0.49688E+00 -0.46095E+00 -0.11142E-03  0.12507E-02  0.96600E+00 -0.11105E-03 -0.34649E-03  0.85013E+00  0.27920E-02  0.83162E+00 
   56.00  0.47550E+00 -0.47707E+00 -0.15659E-03  0.13791E-02  0.96450E+00  0.75722E-04 -0.41869E-03  0.83913E+00  0.35339E-02  0.82016E+00 
   57.00  0.45739E+00 -0.49318E+00 -0.23261E-03  0.15171E-02  0.96318E+00  0.40104E-03 -0.48922E-03  0.82779E+00  0.40268E-02  0.80856E+00 
   58.00  0.44191E+00 -0.50935E+00 -0.33478E-03  0.16555E-02  0.96201E+00  0.82999E-03 -0.55514E-03  0.81607E+00  0.43228E-02  0.79675E+00 
   59.00  0.42836E+00 -0.52561E+00 -0.45547E-03  0.17874E-02  0.96094E+00  0.13188E-02 -0.61547E-03  0.80390E+00  0.45081E-02  0.78461E+00 
   60.00  0.41601E+00 -0.54199E+00 -0.58549E-03  0.19089E-02  0.95988E+00  0.18224E-02 -0.67132E-03  0.79120E+00  0.46825E-02  0.77200E+00 
   61.00  0.40427E+00 -0.55849E+00 -0.71544E-03  0.20196E-02  0.95875E+00  0.23009E-02 -0.72562E-03  0.77788E+00  0.49386E-02  0.75876E+00 
   62.00  0.39264E+00 -0.57508E+00 -0.83681E-03  0.21212E-02  0.95749E+00  0.27230E-02 -0.78247E-03  0.76385E+00  0.53428E-02  0.74475E+00 
   63.00  0.38082E+00 -0.59170E+00 -0.94261E-03  0.22171E-02  0.95605E+00  0.30669E-02 -0.84647E-03  0.74904E+00  0.59235E-02  0.72985E+00 
   64.00  0.36867E+00 -0.60831E+00 -0.10277E-02  0.23109E-02  0.95440E+00  0.33204E-02 -0.92188E-03  0.73337E+00  0.66647E-02  0.71397E+00 
   65.00  0.35623E+00 -0.62485E+00 -0.10888E-02  0.24059E-02  0.95253E+00  0.34794E-02 -0.10120E-02  0.71679E+00  0.75052E-02  0.69704E+00 
   66.00  0.34364E+00 -0.64130E+00 -0.11243E-02  0.25038E-02  0.95046E+00  0.35457E-02 -0.11183E-02  0.69924E+00  0.83447E-02  0.67902E+00 
   67.00  0.33116E+00 -0.65761E+00 -0.11346E-02  0.26044E-02  0.94825E+00  0.35258E-02 -0.12403E-02  0.68070E+00  0.90548E-02  0.65991E+00 
   68.00  0.31906E+00 -0.67379E+00 -0.11209E-02  0.27049E-02  0.94594E+00  0.34296E-02 -0.13749E-02  0.66114E+00  0.94966E-02  0.63974E+00 
   69.00  0.30763E+00 -0.68984E+00 -0.10859E-02  0.27998E-02  0.94364E+00  0.32688E-02 -0.15165E-02  0.64058E+00  0.95421E-02  0.61856E+00 
   70.00  0.29712E+00 -0.70576E+00 -0.10325E-02  0.28817E-02  0.94142E+00  0.30559E-02 -0.16574E-02  0.61903E+00  0.90975E-02  0.59647E+00 
   71.00  0.28770E+00 -0.72155E+00 -0.96412E-03  0.29416E-02  0.93938E+00  0.28031E-02 -0.17887E-02  0.59655E+00  0.81234E-02  0.57356E+00 
   72.00  0.27946E+00 -0.73719E+00 -0.88335E-03  0.29705E-02  0.93758E+00  0.25216E-02 -0.19017E-02  0.57322E+00  0.66467E-02  0.54995E+00 
   73.00  0.27239E+00 -0.75266E+00 -0.79219E-03  0.29609E-02  0.93607E+00  0.22208E-02 -0.19889E-02  0.54909E+00  0.47596E-02  0.52574E+00 
   74.00  0.26641E+00 -0.76789E+00 -0.69151E-03  0.29078E-02  0.93485E+00  0.19078E-02 -0.20455E-02  0.52427E+00  0.26059E-02  0.50100E+00 
   75.00  0.26135E+00 -0.78279E+00 -0.58116E-03  0.28097E-02  0.93390E+00  0.15878E-02 -0.20697E-02  0.49881E+00  0.35673E-03  0.47580E+00 
   76.00  0.25702E+00 -0.79726E+00 -0.46028E-03  0.26685E-02  0.93318E+00  0.12642E-02 -0.20635E-02  0.47278E+00 -0.18176E-02  0.45017E+00 
   77.00  0.25321E+00 -0.81120E+00 -0.32772E-03  0.24895E-02  0.93260E+00  0.93937E-03 -0.20315E-02  0.44621E+00 -0.37718E-02  0.42411E+00 
   78.00  0.24972E+00 -0.82449E+00 -0.18261E-03  0.22801E-02  0.93211E+00  0.61559E-03 -0.19802E-02  0.41913E+00 -0.54022E-02  0.39760E+00 
   79.00  0.24635E+00 -0.83703E+00 -0.24865E-04  0.20492E-02  0.93164E+00  0.29546E-03 -0.19173E-02  0.39155E+00 -0.66531E-02  0.37062E+00 
   80.00  0.24300E+00 -0.84873E+00  0.14443E-03  0.18064E-02  0.93112E+00 -0.17453E-04 -0.18504E-02  0.36348E+00 -0.75151E-02  0.34315E+00 
   81.00  0.23956E+00 -0.85952E+00  0.32279E-03  0.15606E-02  0.93052E+00 -0.31843E-03 -0.17864E-02  0.33492E+00 -0.80161E-02  0.31519E+00 
   82.00  0.23602E+00 -0.86935E+00  0.50632E-03  0.13202E-02  0.92982E+00 -0.60163E-03 -0.17304E-02  0.30589E+00 -0.82093E-02  0.28675E+00 
   83.00  0.23237E+00 -0.87819E+00  0.68985E-03  0.10922E-02  0.92901E+00 -0.86042E-03 -0.16860E-02  0.27643E+00 -0.81609E-02  0.25784E+00 
   84.00  0.22867E+00 -0.88600E+00  0.86727E-03  0.88212E-03  0.92810E+00 -0.10879E-02 -0.16545E-02  0.24655E+00 -0.79373E-02  0.22851E+00 
   85.00  0.22496E+00 -0.89280E+00  0.10321E-02  0.69364E-03  0.92711E+00 -0.12778E-02 -0.16353E-02  0.21633E+00 -0.75961E-02  0.19883E+00 
   86.00  0.22131E+00 -0.89857E+00  0.11780E-02  0.52873E-03  0.92607E+00 -0.14248E-02 -0.16256E-02  0.18581E+00 -0.71789E-02  0.16887E+00 
   87.00  0.21779E+00 -0.90334E+00  0.12995E-02  0.38757E-03  0.92502E+00 -0.15257E-02 -0.16213E-02  0.15506E+00 -0.67087E-02  0.13871E+00 
   88.00  0.21443E+00 -0.90710E+00  0.13927E-02  0.26862E-03  0.92399E+00 -0.15799E-02 -0.16172E-02  0.12416E+00 -0.61907E-02  0.10844E+00 
   89.00  0.21127E+00 -0.90987E+00  0.14553E-02  0.16892E-03  0.92300E+00 -0.15893E-02 -0.16074E-02  0.93187E-01 -0.56162E-02  0.78141E-01 
   90.00  0.20831E+00 -0.91166E+00  0.14872E-02  0.84318E-04  0.92209E+00 -0.15584E-02 -0.15864E-02  0.62198E-01 -0.49689E-02  0.47900E-01 
   91.00  0.20554E+00 -0.91246E+00  0.14899E-02  0.98904E-05  0.92125E+00 -0.14940E-02 -0.15494E-02  0.31262E-01 -0.42326E-02  0.17783E-01 
   92.00  0.20294E+00 -0.91226E+00  0.14667E-02 -0.59721E-04  0.92051E+00 -0.14040E-02 -0.14925E-02  0.43293E-03 -0.33976E-02 -0.12153E-01 
   93.00  0.20046E+00 -0.91107E+00  0.14217E-02 -0.12994E-03  0.91986E+00 -0.12970E-02 -0.14136E-02 -0.30243E-01 -0.24665E-02 -0.41859E-01 
   94.00  0.19807E+00 -0.90886E+00  0.13593E-02 -0.20593E-03  0.91929E+00 -0.11814E-02 -0.13116E-02 -0.60726E-01 -0.14565E-02 -0.71297E-01 
   95.00  0.19574E+00 -0.90564E+00  0.12840E-02 -0.29235E-03  0.91879E+00 -0.10643E-02 -0.11873E-02 -0.90984E-01 -0.39992E-03 -0.10044E+00 
   96.00  0.19344E+00 -0.90139E+00  0.11993E-02 -0.39312E-03  0.91836E+00 -0.95142E-03 -0.10425E-02 -0.12099E+00  0.65825E-03 -0.12926E+00 
   97.00  0.19114E+00 -0.89613E+00  0.11080E-02 -0.51119E-03  0.91797E+00 -0.84668E-03 -0.88012E-03 -0.15072E+00  0.16643E-02 -0.15775E+00 
   98.00  0.18884E+00 -0.88984E+00  0.10121E-02 -0.64845E-03  0.91763E+00 -0.75203E-03 -0.70398E-03 -0.18015E+00  0.25611E-02 -0.18588E+00 
   99.00  0.18654E+00 -0.88257E+00  0.91216E-03 -0.80549E-03  0.91731E+00 -0.66771E-03 -0.51853E-03 -0.20926E+00  0.32939E-02 -0.21364E+00 
  100.00  0.18424E+00 -0.87432E+00  0.80824E-03 -0.98153E-03  0.91702E+00 -0.59246E-03 -0.32874E-03 -0.23803E+00  0.38154E-02 -0.24103E+00 
  101.00  0.18196E+00 -0.86514E+00  0.69970E-03 -0.11743E-02  0.91675E+00 -0.52395E-03 -0.13995E-03 -0.26643E+00  0.40906E-02 -0.26801E+00 
  102.00  0.17972E+00 -0.85506E+00  0.58564E-03 -0.13801E-02  0.91650E+00 -0.45917E-03  0.42194E-04 -0.29443E+00  0.40999E-02 -0.29458E+00 
  103.00  0.17754E+00 -0.84413E+00  0.46511E-03 -0.15938E-02  0.91627E+00 -0.39493E-03  0.21187E-03 -0.32200E+00  0.38406E-02 -0.32072E+00 
  104.00  0.17544E+00 -0.83240E+00  0.33743E-03 -0.18092E-02  0.91605E+00 -0.32825E-03  0.36315E-03 -0.34911E+00  0.33265E-02 -0.34639E+00 
  105.00  0.17342E+00 -0.81991E+00  0.20226E-03 -0.20192E-02  0.91584E+00 -0.25671E-03  0.49017E-03 -0.37572E+00  0.25864E-02 -0.37157E+00 
  106.00  0.17151E+00 -0.80671E+00  0.59746E-04 -0.22166E-02  0.91565E+00 -0.17870E-03  0.58724E-03 -0.40179E+00  0.16607E-02 -0.39623E+00 
  107.00  0.16971E+00 -0.79286E+00 -0.89490E-04 -0.23941E-02  0.91548E+00 -0.93552E-04  0.64914E-03 -0.42729E+00  0.59727E-03 -0.42032E+00 
  108.00  0.16801E+00 -0.77839E+00 -0.24444E-03 -0.25457E-02  0.91531E+00 -0.16049E-05  0.67131E-03 -0.45217E+00 -0.55299E-03 -0.44382E+00 
  109.00  0.16643E+00 -0.76336E+00 -0.40384E-03 -0.26664E-02  0.91515E+00  0.95894E-04  0.65015E-03 -0.47639E+00 -0.17407E-02 -0.46667E+00 
  110.00  0.16495E+00 -0.74781E+00 -0.56626E-03 -0.27533E-02  0.91499E+00  0.19693E-03  0.58333E-03 -0.49992E+00 -0.29215E-02 -0.48885E+00 
  111.00  0.16356E+00 -0.73178E+00 -0.73033E-03 -0.28056E-02  0.91484E+00  0.29894E-03  0.46999E-03 -0.52272E+00 -0.40589E-02 -0.51031E+00 
  112.00  0.16227E+00 -0.71532E+00 -0.89478E-03 -0.28247E-02  0.91468E+00  0.39905E-03  0.31100E-03 -0.54477E+00 -0.51257E-02 -0.53101E+00 
  113.00  0.16105E+00 -0.69848E+00 -0.10585E-02 -0.28145E-02  0.91453E+00  0.49432E-03  0.10904E-03 -0.56603E+00 -0.61046E-02 -0.55094E+00 
  114.00  0.15992E+00 -0.68129E+00 -0.12206E-02 -0.27805E-02  0.91438E+00  0.58199E-03 -0.13135E-03 -0.58649E+00 -0.69870E-02 -0.57007E+00 
  115.00  0.15886E+00 -0.66381E+00 -0.13805E-02 -0.27302E-02  0.91423E+00  0.65966E-03 -0.40382E-03 -0.60614E+00 -0.77725E-02 -0.58838E+00 
  116.00  0.15788E+00 -0.64609E+00 -0.15374E-02 -0.26717E-02  0.91408E+00  0.72545E-03 -0.70050E-03 -0.62496E+00 -0.84662E-02 -0.60586E+00 
  117.00  0.15698E+00 -0.62819E+00 -0.16907E-02 -0.26137E-02  0.91394E+00  0.77804E-03 -0.10122E-02 -0.64296E+00 -0.90771E-02 -0.62252E+00 
  118.00  0.15616E+00 -0.61015E+00 -0.18398E-02 -0.25644E-02  0.91381E+00  0.81676E-03 -0.13291E-02 -0.66014E+00 -0.96160E-02 -0.63835E+00 
  119.00  0.15542E+00 -0.59202E+00 -0.19836E-02 -0.25314E-02  0.91369E+00  0.84152E-03 -0.16406E-02 -0.67651E+00 -0.10094E-01 -0.65338E+00 
  120.00  0.15478E+00 -0.57387E+00 -0.21210E-02 -0.25206E-02  0.91361E+00  0.85275E-03 -0.19368E-02 -0.69208E+00 -0.10520E-01 -0.66762E+00 
  121.00  0.15424E+00 -0.55575E+00 -0.22503E-02 -0.25363E-02  0.91355E+00  0.85130E-03 -0.22080E-02 -0.70688E+00 -0.10902E-01 -0.68109E+00 
  122.00  0.15380E+00 -0.53770E+00 -0.23695E-02 -0.25808E-02  0.91353E+00  0.83826E-03 -0.24460E-02 -0.72092E+00 -0.11245E-01 -0.69383E+00 
  123.00  0.15347E+00 -0.51977E+00 -0.24765E-02 -0.26542E-02  0.91355E+00  0.81493E-03 -0.26440E-02 -0.73423E+00 -0.11553E-01 -0.70586E+00 
  124.00  0.15326E+00 -0.50200E+00 -0.25688E-02 -0.27549E-02  0.91362E+00  0.78262E-03 -0.27970E-02 -0.74683E+00 -0.11825E-01 -0.71722E+00 
  125.00  0.15316E+00 -0.48443E+00 -0.26437E-02 -0.28797E-02  0.91374E+00  0.74263E-03 -0.29020E-02 -0.75876E+00 -0.12064E-01 -0.72793E+00 
  126.00  0.15317E+00 -0.46708E+00 -0.26990E-02 -0.30241E-02  0.91391E+00  0.69619E-03 -0.29581E-02 -0.77004E+00 -0.12268E-01 -0.73804E+00 
  127.00  0.15329E+00 -0.44999E+00 -0.27325E-02 -0.31827E-02  0.91414E+00  0.64446E-03 -0.29660E-02 -0.78069E+00 -0.12437E-01 -0.74756E+00 
  128.00  0.15352E+00 -0.43316E+00 -0.27424E-02 -0.33498E-02  0.91442E+00  0.58856E-03 -0.29285E-02 -0.79076E+00 -0.12575E-01 -0.75653E+00 
  129.00  0.15384E+00 -0.41661E+00 -0.27278E-02 -0.35197E-02  0.91475E+00  0.52961E-03 -0.28494E-02 -0.80026E+00 -0.12684E-01 -0.76497E+00 
  130.00  0.15426E+00 -0.40035E+00 -0.26883E-02 -0.36870E-02  0.91513E+00  0.46878E-03 -0.27338E-02 -0.80922E+00 -0.12769E-01 -0.77292E+00 
  131.00  0.15475E+00 -0.38438E+00 -0.26245E-02 -0.38468E-02  0.91556E+00  0.40734E-03 -0.25876E-02 -0.81768E+00 -0.12837E-01 -0.78038E+00 
  132.00  0.15532E+00 -0.36869E+00 -0.25378E-02 -0.39951E-02  0.91601E+00  0.34664E-03 -0.24169E-02 -0.82565E+00 -0.12896E-01 -0.78739E+00 
  133.00  0.15593E+00 -0.35328E+00 -0.24304E-02 -0.41289E-02  0.91650E+00  0.28813E-03 -0.22280E-02 -0.83316E+00 -0.12954E-01 -0.79397E+00 
  134.00  0.15660E+00 -0.33815E+00 -0.23051E-02 -0.42458E-02  0.91701E+00  0.23329E-03 -0.20269E-02 -0.84023E+00 -0.13020E-01 -0.80012E+00 
  135.00  0.15730E+00 -0.32328E+00 -0.21656E-02 -0.43449E-02  0.91752E+00  0.18354E-03 -0.18192E-02 -0.84689E+00 -0.13100E-01 -0.80587E+00 
  136.00  0.15802E+00 -0.30868E+00 -0.20154E-02 -0.44257E-02  0.91804E+00  0.14017E-03 -0.16098E-02 -0.85315E+00 -0.13201E-01 -0.81122E+00 
  137.00  0.15876E+00 -0.29434E+00 -0.18586E-02 -0.44890E-02  0.91855E+00  0.10423E-03 -0.14029E-02 -0.85903E+00 -0.13326E-01 -0.81619E+00 
  138.00  0.15951E+00 -0.28026E+00 -0.16990E-02 -0.45361E-02  0.91904E+00  0.76448E-04 -0.12017E-02 -0.86454E+00 -0.13477E-01 -0.82078E+00 
  139.00  0.16025E+00 -0.26644E+00 -0.15402E-02 -0.45691E-02  0.91951E+00  0.57187E-04 -0.10084E-02 -0.86970E+00 -0.13652E-01 -0.82501E+00 
  140.00  0.16100E+00 -0.25288E+00 -0.13854E-02 -0.45906E-02  0.91995E+00  0.46391E-04 -0.82463E-03 -0.87451E+00 -0.13846E-01 -0.82886E+00 
  141.00  0.16175E+00 -0.23960E+00 -0.12372E-02 -0.46035E-02  0.92035E+00  0.43612E-04 -0.65085E-03 -0.87899E+00 -0.14053E-01 -0.83236E+00 
  142.00  0.16248E+00 -0.22659E+00 -0.10979E-02 -0.46109E-02  0.92071E+00  0.48047E-04 -0.48703E-03 -0.88314E+00 -0.14264E-01 -0.83551E+00 
  143.00  0.16321E+00 -0.21388E+00 -0.96883E-03 -0.46160E-02  0.92103E+00  0.58614E-04 -0.33255E-03 -0.88697E+00 -0.14467E-01 -0.83830E+00 
  144.00  0.16393E+00 -0.20147E+00 -0.85094E-03 -0.46215E-02  0.92130E+00  0.74046E-04 -0.18644E-03 -0.89049E+00 -0.14653E-01 -0.84076E+00 
  145.00  0.16465E+00 -0.18937E+00 -0.74459E-03 -0.46299E-02  0.92151E+00  0.92994E-04 -0.47602E-04 -0.89371E+00 -0.14808E-01 -0.84288E+00 
  146.00  0.16536E+00 -0.17759E+00 -0.64970E-03 -0.46432E-02  0.92168E+00  0.11412E-03  0.85032E-04 -0.89664E+00 -0.14924E-01 -0.84469E+00 
