   30.00  0.28061E+01 -0.14043E+00 -0.68714E-05  0.20290E-05  0.99892E+00  0.16981E-03  0.18149E-04  0.98892E+00  0.25321E-02  0.98807E+00
   31.00  0.26709E+01 -0.14950E+00 -0.10609E-04  0.51215E-04  0.99888E+00  0.19799E-03  0.17226E-04  0.98754E+00  0.28618E-02  0.98667E+00
   32.00  0.25505E+01 -0.15885E+00 -0.14867E-04  0.97874E-04  0.99884E+00  0.22634E-03  0.15924E-04  0.98604E+00  0.31946E-02  0.98515E+00
   33.00  0.24401E+01 -0.16850E+00 -0.19635E-04  0.14080E-03  0.99879E+00  0.25438E-03  0.14306E-04  0.98439E+00  0.35210E-02  0.98349E+00
   34.00  0.23358E+01 -0.17847E+00 -0.24908E-04  0.17917E-03  0.99874E+00  0.28171E-03  0.12434E-04  0.98258E+00  0.38318E-02  0.98166E+00
   35.00  0.22349E+01 -0.18880E+00 -0.30687E-04  0.21253E-03  0.99869E+00  0.30801E-03  0.10370E-04  0.98060E+00  0.41176E-02  0.97966E+00
   36.00  0.21355E+01 -0.19948E+00 -0.36975E-04  0.24066E-03  0.99862E+00  0.33301E-03  0.81639E-05  0.97842E+00  0.43693E-02  0.97746E+00
   37.00  0.20364E+01 -0.21055E+00 -0.43779E-04  0.26356E-03  0.99855E+00  0.35650E-03  0.58604E-05  0.97603E+00  0.45776E-02  0.97503E+00
   38.00  0.19374E+01 -0.22200E+00 -0.51105E-04  0.28133E-03  0.99846E+00  0.37825E-03  0.34938E-05  0.97341E+00  0.47336E-02  0.97237E+00
   39.00  0.18384E+01 -0.23386E+00 -0.58951E-04  0.29415E-03  0.99836E+00  0.39802E-03  0.10915E-05  0.97053E+00  0.48283E-02  0.96944E+00
   40.00  0.17400E+01 -0.24613E+00 -0.67304E-04  0.30221E-03  0.99825E+00  0.41554E-03 -0.13239E-05  0.96738E+00  0.48532E-02  0.96623E+00
   41.00  0.16429E+01 -0.25882E+00 -0.76138E-04  0.30575E-03  0.99812E+00  0.43053E-03 -0.37319E-05  0.96393E+00  0.48011E-02  0.96272E+00
   42.00  0.15481E+01 -0.27195E+00 -0.85401E-04  0.30496E-03  0.99797E+00  0.44267E-03 -0.61099E-05  0.96016E+00  0.46662E-02  0.95886E+00
   43.00  0.14565E+01 -0.28553E+00 -0.95020E-04  0.30005E-03  0.99781E+00  0.45163E-03 -0.84290E-05  0.95604E+00  0.44453E-02  0.95465E+00
   44.00  0.13690E+01 -0.29956E+00 -0.10489E-03  0.29122E-03  0.99763E+00  0.45712E-03 -0.10649E-04  0.95154E+00  0.41393E-02  0.95006E+00
   45.00  0.12863E+01 -0.31405E+00 -0.11488E-03  0.27865E-03  0.99744E+00  0.45887E-03 -0.12713E-04  0.94664E+00  0.37536E-02  0.94506E+00
   46.00  0.12090E+01 -0.32900E+00 -0.12484E-03  0.26254E-03  0.99723E+00  0.45674E-03 -0.14542E-04  0.94132E+00  0.32994E-02  0.93962E+00
   47.00  0.11377E+01 -0.34441E+00 -0.13460E-03  0.24306E-03  0.99701E+00  0.45071E-03 -0.16029E-04  0.93554E+00  0.27947E-02  0.93372E+00
   48.00  0.10724E+01 -0.36027E+00 -0.14397E-03  0.22042E-03  0.99677E+00  0.44093E-03 -0.17039E-04  0.92928E+00  0.22635E-02  0.92733E+00
   49.00  0.10132E+01 -0.37656E+00 -0.15281E-03  0.19480E-03  0.99653E+00  0.42777E-03 -0.17406E-04  0.92251E+00  0.17360E-02  0.92044E+00
   50.00  0.95989E+00 -0.39328E+00 -0.16098E-03  0.16640E-03  0.99629E+00  0.41183E-03 -0.16938E-04  0.91523E+00  0.12463E-02  0.91303E+00
   51.00  0.91217E+00 -0.41039E+00 -0.16840E-03  0.13540E-03  0.99604E+00  0.39386E-03 -0.15420E-04  0.90739E+00  0.83072E-03  0.90508E+00
   52.00  0.86958E+00 -0.42785E+00 -0.17506E-03  0.10197E-03  0.99580E+00  0.37482E-03 -0.12631E-04  0.89900E+00  0.52459E-03  0.89656E+00
   53.00  0.83155E+00 -0.44564E+00 -0.18100E-03  0.66280E-04  0.99555E+00  0.35572E-03 -0.83458E-05  0.89003E+00  0.35989E-03  0.88748E+00
   54.00  0.79749E+00 -0.46372E+00 -0.18637E-03  0.28483E-04  0.99532E+00  0.33763E-03 -0.23561E-05  0.88046E+00  0.36270E-03  0.87780E+00
   55.00  0.76677E+00 -0.48205E+00 -0.19134E-03 -0.11267E-04  0.99508E+00  0.32157E-03  0.55229E-05  0.87029E+00  0.55164E-03  0.86753E+00
   56.00  0.73877E+00 -0.50058E+00 -0.19618E-03 -0.52805E-04  0.99485E+00  0.30845E-03  0.15440E-04  0.85949E+00  0.93709E-03  0.85663E+00
   57.00  0.71291E+00 -0.51930E+00 -0.20116E-03 -0.95938E-04  0.99462E+00  0.29906E-03  0.27502E-04  0.84805E+00  0.15213E-02  0.84509E+00
   58.00  0.68864E+00 -0.53816E+00 -0.20661E-03 -0.14043E-03  0.99438E+00  0.29405E-03  0.41761E-04  0.83594E+00  0.22990E-02  0.83288E+00
   59.00  0.66551E+00 -0.55713E+00 -0.21285E-03 -0.18598E-03  0.99414E+00  0.29388E-03  0.58216E-04  0.82314E+00  0.32588E-02  0.81998E+00
   60.00  0.64314E+00 -0.57619E+00 -0.22021E-03 -0.23221E-03  0.99390E+00  0.29891E-03  0.76801E-04  0.80962E+00  0.43843E-02  0.80637E+00
   61.00  0.62122E+00 -0.59532E+00 -0.22901E-03 -0.27863E-03  0.99364E+00  0.30935E-03  0.97378E-04  0.79536E+00  0.56553E-02  0.79201E+00
   62.00  0.59954E+00 -0.61447E+00 -0.23956E-03 -0.32466E-03  0.99337E+00  0.32530E-03  0.11973E-03  0.78032E+00  0.70487E-02  0.77687E+00
   63.00  0.57795E+00 -0.63363E+00 -0.25215E-03 -0.36957E-03  0.99309E+00  0.34677E-03  0.14355E-03  0.76448E+00  0.85396E-02  0.76092E+00
   64.00  0.55639E+00 -0.65277E+00 -0.26705E-03 -0.41252E-03  0.99278E+00  0.37370E-03  0.16844E-03  0.74780E+00  0.10102E-01  0.74413E+00
   65.00  0.53485E+00 -0.67185E+00 -0.28450E-03 -0.45252E-03  0.99246E+00  0.40595E-03  0.19387E-03  0.73025E+00  0.11707E-01  0.72646E+00
   66.00  0.51338E+00 -0.69084E+00 -0.30471E-03 -0.48846E-03  0.99211E+00  0.44332E-03  0.21921E-03  0.71180E+00  0.13327E-01  0.70788E+00
   67.00  0.49206E+00 -0.70970E+00 -0.32784E-03 -0.51910E-03  0.99175E+00  0.48550E-03  0.24368E-03  0.69242E+00  0.14933E-01  0.68837E+00
   68.00  0.47100E+00 -0.72840E+00 -0.35400E-03 -0.54313E-03  0.99135E+00  0.53212E-03  0.26639E-03  0.67207E+00  0.16494E-01  0.66789E+00
   69.00  0.45034E+00 -0.74688E+00 -0.38323E-03 -0.55916E-03  0.99094E+00  0.58269E-03  0.28631E-03  0.65074E+00  0.17980E-01  0.64642E+00
   70.00  0.43021E+00 -0.76511E+00 -0.41549E-03 -0.56580E-03  0.99050E+00  0.63660E-03  0.30229E-03  0.62841E+00  0.19360E-01  0.62395E+00
   71.00  0.41074E+00 -0.78301E+00 -0.45064E-03 -0.56169E-03  0.99004E+00  0.69312E-03  0.31311E-03  0.60504E+00  0.20605E-01  0.60045E+00
   72.00  0.39207E+00 -0.80054E+00 -0.48842E-03 -0.54564E-03  0.98956E+00  0.75139E-03  0.31749E-03  0.58064E+00  0.21688E-01  0.57593E+00
   73.00  0.37428E+00 -0.81764E+00 -0.52845E-03 -0.51664E-03  0.98907E+00  0.81040E-03  0.31416E-03  0.55521E+00  0.22582E-01  0.55038E+00
   74.00  0.35749E+00 -0.83423E+00 -0.57023E-03 -0.47398E-03  0.98857E+00  0.86904E-03  0.30193E-03  0.52874E+00  0.23266E-01  0.52381E+00
   75.00  0.34176E+00 -0.85025E+00 -0.61310E-03 -0.41736E-03  0.98806E+00  0.92609E-03  0.27974E-03  0.50126E+00  0.23725E-01  0.49625E+00
   76.00  0.32713E+00 -0.86563E+00 -0.65630E-03 -0.34694E-03  0.98755E+00  0.98028E-03  0.24681E-03  0.47279E+00  0.23949E-01  0.46772E+00
   77.00  0.31363E+00 -0.88029E+00 -0.69897E-03 -0.26339E-03  0.98704E+00  0.10303E-02  0.20262E-03  0.44338E+00  0.23935E-01  0.43827E+00
   78.00  0.30126E+00 -0.89416E+00 -0.74017E-03 -0.16794E-03  0.98655E+00  0.10750E-02  0.14708E-03  0.41306E+00  0.23689E-01  0.40795E+00
   79.00  0.29001E+00 -0.90718E+00 -0.77895E-03 -0.62329E-04  0.98606E+00  0.11132E-02  0.80514E-04  0.38191E+00  0.23226E-01  0.37681E+00
   80.00  0.27983E+00 -0.91927E+00 -0.81434E-03  0.51236E-04  0.98559E+00  0.11441E-02  0.36826E-05  0.34999E+00  0.22566E-01  0.34494E+00
   81.00  0.27067E+00 -0.93038E+00 -0.84548E-03  0.17018E-03  0.98514E+00  0.11667E-02 -0.82199E-04  0.31739E+00  0.21740E-01  0.31241E+00
   82.00  0.26248E+00 -0.94045E+00 -0.87161E-03  0.29169E-03  0.98471E+00  0.11809E-02 -0.17553E-03  0.28417E+00  0.20780E-01  0.27930E+00
   83.00  0.25518E+00 -0.94942E+00 -0.89211E-03  0.41287E-03  0.98431E+00  0.11863E-02 -0.27441E-03  0.25043E+00  0.19722E-01  0.24569E+00
   84.00  0.24870E+00 -0.95726E+00 -0.90655E-03  0.53086E-03  0.98393E+00  0.11831E-02 -0.37670E-03  0.21626E+00  0.18605E-01  0.21167E+00
   85.00  0.24294E+00 -0.96393E+00 -0.91468E-03  0.64303E-03  0.98357E+00  0.11717E-02 -0.48018E-03  0.18174E+00  0.17465E-01  0.17732E+00
   86.00  0.23784E+00 -0.96941E+00 -0.91648E-03  0.74704E-03  0.98323E+00  0.11527E-02 -0.58261E-03  0.14695E+00  0.16336E-01  0.14273E+00
   87.00  0.23330E+00 -0.97367E+00 -0.91208E-03  0.84096E-03  0.98291E+00  0.11269E-02 -0.68187E-03  0.11199E+00  0.15247E-01  0.10797E+00
   88.00  0.22926E+00 -0.97669E+00 -0.90180E-03  0.92329E-03  0.98260E+00  0.10951E-02 -0.77602E-03  0.76928E-01  0.14222E-01  0.73117E-01
   89.00  0.22563E+00 -0.97849E+00 -0.88609E-03  0.99301E-03  0.98231E+00  0.10585E-02 -0.86336E-03  0.41840E-01  0.13280E-01  0.38246E-01
   90.00  0.22235E+00 -0.97904E+00 -0.86550E-03  0.10496E-02  0.98202E+00  0.10179E-02 -0.94251E-03  0.67984E-02  0.12434E-01  0.34252E-02
   91.00  0.21936E+00 -0.97836E+00 -0.84070E-03  0.10928E-02  0.98174E+00  0.97435E-03 -0.10124E-02 -0.28127E-01  0.11691E-01 -0.31280E-01
   92.00  0.21660E+00 -0.97646E+00 -0.81237E-03  0.11228E-02  0.98146E+00  0.92887E-03 -0.10721E-02 -0.62870E-01  0.11053E-01 -0.65805E-01
   93.00  0.21403E+00 -0.97335E+00 -0.78126E-03  0.11403E-02  0.98119E+00  0.88230E-03 -0.11213E-02 -0.97368E-01  0.10518E-01 -0.10009E+00
   94.00  0.21160E+00 -0.96906E+00 -0.74810E-03  0.11459E-02  0.98091E+00  0.83545E-03 -0.11598E-02 -0.13156E+00  0.10081E-01 -0.13407E+00
   95.00  0.20929E+00 -0.96359E+00 -0.71362E-03  0.11407E-02  0.98064E+00  0.78901E-03 -0.11875E-02 -0.16539E+00  0.97327E-02 -0.16769E+00
   96.00  0.20706E+00 -0.95700E+00 -0.67855E-03  0.11257E-02  0.98036E+00  0.74359E-03 -0.12047E-02 -0.19879E+00  0.94635E-02 -0.20089E+00
   97.00  0.20490E+00 -0.94930E+00 -0.64356E-03  0.11021E-02  0.98008E+00  0.69971E-03 -0.12119E-02 -0.23172E+00  0.92621E-02 -0.23362E+00
   98.00  0.20279E+00 -0.94053E+00 -0.60929E-03  0.10712E-02  0.97979E+00  0.65781E-03 -0.12098E-02 -0.26411E+00  0.91165E-02 -0.26583E+00
   99.00  0.20072E+00 -0.93074E+00 -0.57634E-03  0.10342E-02  0.97951E+00  0.61821E-03 -0.11990E-02 -0.29593E+00  0.90148E-02 -0.29745E+00
  100.00  0.19868E+00 -0.91997E+00 -0.54523E-03  0.99245E-03  0.97922E+00  0.58118E-03 -0.11803E-02 -0.32712E+00  0.89451E-02 -0.32845E+00
  101.00  0.19668E+00 -0.90828E+00 -0.51647E-03  0.94714E-03  0.97894E+00  0.54693E-03 -0.11548E-02 -0.35764E+00  0.88965E-02 -0.35878E+00
  102.00  0.19472E+00 -0.89570E+00 -0.49045E-03  0.89943E-03  0.97866E+00  0.51557E-03 -0.11233E-02 -0.38745E+00  0.88587E-02 -0.38839E+00
  103.00  0.19279E+00 -0.88230E+00 -0.46755E-03  0.85046E-03  0.97838E+00  0.48718E-03 -0.10868E-02 -0.41650E+00  0.88226E-02 -0.41725E+00
  104.00  0.19092E+00 -0.86812E+00 -0.44805E-03  0.80124E-03  0.97811E+00  0.46177E-03 -0.10464E-02 -0.44478E+00  0.87804E-02 -0.44531E+00
  105.00  0.18910E+00 -0.85324E+00 -0.43217E-03  0.75276E-03  0.97784E+00  0.43933E-03 -0.10031E-02 -0.47225E+00  0.87254E-02 -0.47256E+00
  106.00  0.18734E+00 -0.83770E+00 -0.42004E-03  0.70587E-03  0.97759E+00  0.41977E-03 -0.95775E-03 -0.49888E+00  0.86521E-02 -0.49897E+00
  107.00  0.18565E+00 -0.82157E+00 -0.41174E-03  0.66135E-03  0.97735E+00  0.40299E-03 -0.91134E-03 -0.52466E+00  0.85564E-02 -0.52450E+00
  108.00  0.18405E+00 -0.80491E+00 -0.40725E-03  0.61991E-03  0.97713E+00  0.38885E-03 -0.86471E-03 -0.54956E+00  0.84355E-02 -0.54915E+00
  109.00  0.18254E+00 -0.78777E+00 -0.40650E-03  0.58212E-03  0.97692E+00  0.37718E-03 -0.81864E-03 -0.57358E+00  0.82874E-02 -0.57290E+00
  110.00  0.18113E+00 -0.77022E+00 -0.40933E-03  0.54849E-03  0.97673E+00  0.36777E-03 -0.77382E-03 -0.59671E+00  0.81115E-02 -0.59574E+00
  111.00  0.17982E+00 -0.75231E+00 -0.41550E-03  0.51944E-03  0.97656E+00  0.36042E-03 -0.73085E-03 -0.61895E+00  0.79078E-02 -0.61767E+00
  112.00  0.17864E+00 -0.73409E+00 -0.42473E-03  0.49528E-03  0.97641E+00  0.35488E-03 -0.69022E-03 -0.64030E+00  0.76773E-02 -0.63870E+00
  113.00  0.17757E+00 -0.71563E+00 -0.43666E-03  0.47624E-03  0.97628E+00  0.35091E-03 -0.65232E-03 -0.66075E+00  0.74215E-02 -0.65881E+00
  114.00  0.17663E+00 -0.69697E+00 -0.45087E-03  0.46247E-03  0.97618E+00  0.34826E-03 -0.61743E-03 -0.68033E+00  0.71427E-02 -0.67803E+00
  115.00  0.17583E+00 -0.67816E+00 -0.46693E-03  0.45405E-03  0.97609E+00  0.34668E-03 -0.58570E-03 -0.69904E+00  0.68434E-02 -0.69636E+00
  116.00  0.17516E+00 -0.65925E+00 -0.48435E-03  0.45097E-03  0.97603E+00  0.34592E-03 -0.55720E-03 -0.71689E+00  0.65264E-02 -0.71382E+00
  117.00  0.17463E+00 -0.64029E+00 -0.50263E-03  0.45315E-03  0.97600E+00  0.34573E-03 -0.53190E-03 -0.73389E+00  0.61947E-02 -0.73042E+00
  118.00  0.17423E+00 -0.62130E+00 -0.52127E-03  0.46046E-03  0.97598E+00  0.34590E-03 -0.50967E-03 -0.75008E+00  0.58513E-02 -0.74618E+00
  119.00  0.17398E+00 -0.60234E+00 -0.53975E-03  0.47269E-03  0.97599E+00  0.34620E-03 -0.49032E-03 -0.76546E+00  0.54993E-02 -0.76113E+00
  120.00  0.17386E+00 -0.58344E+00 -0.55759E-03  0.48960E-03  0.97601E+00  0.34644E-03 -0.47359E-03 -0.78005E+00  0.51417E-02 -0.77528E+00
  121.00  0.17387E+00 -0.56462E+00 -0.57433E-03  0.51089E-03  0.97605E+00  0.34645E-03 -0.45918E-03 -0.79388E+00  0.47811E-02 -0.78866E+00
  122.00  0.17402E+00 -0.54593E+00 -0.58954E-03  0.53621E-03  0.97611E+00  0.34608E-03 -0.44675E-03 -0.80698E+00  0.44202E-02 -0.80130E+00
  123.00  0.17429E+00 -0.52739E+00 -0.60283E-03  0.56518E-03  0.97619E+00  0.34519E-03 -0.43595E-03 -0.81936E+00  0.40612E-02 -0.81322E+00
  124.00  0.17468E+00 -0.50903E+00 -0.61389E-03  0.59741E-03  0.97628E+00  0.34369E-03 -0.42640E-03 -0.83105E+00  0.37064E-02 -0.82444E+00
  125.00  0.17519E+00 -0.49087E+00 -0.62243E-03  0.63247E-03  0.97638E+00  0.34149E-03 -0.41777E-03 -0.84207E+00  0.33575E-02 -0.83499E+00
  126.00  0.17581E+00 -0.47292E+00 -0.62825E-03  0.66992E-03  0.97649E+00  0.33853E-03 -0.40971E-03 -0.85244E+00  0.30161E-02 -0.84490E+00
  127.00  0.17654E+00 -0.45522E+00 -0.63119E-03  0.70930E-03  0.97661E+00  0.33477E-03 -0.40192E-03 -0.86220E+00  0.26837E-02 -0.85420E+00
  128.00  0.17736E+00 -0.43778E+00 -0.63116E-03  0.75018E-03  0.97673E+00  0.33018E-03 -0.39413E-03 -0.87137E+00  0.23613E-02 -0.86291E+00
  129.00  0.17828E+00 -0.42061E+00 -0.62814E-03  0.79211E-03  0.97686E+00  0.32476E-03 -0.38610E-03 -0.87997E+00  0.20499E-02 -0.87105E+00
  130.00  0.17927E+00 -0.40373E+00 -0.62216E-03  0.83465E-03  0.97699E+00  0.31852E-03 -0.37764E-03 -0.88803E+00  0.17504E-02 -0.87865E+00
  131.00  0.18035E+00 -0.38715E+00 -0.61327E-03  0.87741E-03  0.97713E+00  0.31148E-03 -0.36860E-03 -0.89556E+00  0.14633E-02 -0.88574E+00
  132.00  0.18149E+00 -0.37089E+00 -0.60162E-03  0.92000E-03  0.97726E+00  0.30366E-03 -0.35887E-03 -0.90260E+00  0.11892E-02 -0.89235E+00
  133.00  0.18269E+00 -0.35495E+00 -0.58737E-03  0.96205E-03  0.97740E+00  0.29512E-03 -0.34839E-03 -0.90917E+00  0.92844E-03 -0.89848E+00
  134.00  0.18395E+00 -0.33934E+00 -0.57070E-03  0.10033E-02  0.97753E+00  0.28589E-03 -0.33714E-03 -0.91528E+00  0.68141E-03 -0.90418E+00
  135.00  0.18525E+00 -0.32407E+00 -0.55185E-03  0.10433E-02  0.97765E+00  0.27604E-03 -0.32511E-03 -0.92097E+00  0.44831E-03 -0.90945E+00
  136.00  0.18659E+00 -0.30914E+00 -0.53105E-03  0.10820E-02  0.97778E+00  0.26562E-03 -0.31236E-03 -0.92625E+00  0.22928E-03 -0.91433E+00
  137.00  0.18797E+00 -0.29457E+00 -0.50857E-03  0.11191E-02  0.97789E+00  0.25470E-03 -0.29893E-03 -0.93115E+00  0.24422E-04 -0.91883E+00
  138.00  0.18937E+00 -0.28035E+00 -0.48468E-03  0.11545E-02  0.97801E+00  0.24335E-03 -0.28491E-03 -0.93568E+00 -0.16623E-03 -0.92298E+00
  139.00  0.19080E+00 -0.26649E+00 -0.45965E-03  0.11880E-02  0.97811E+00  0.23164E-03 -0.27040E-03 -0.93987E+00 -0.34270E-03 -0.92679E+00
  140.00  0.19224E+00 -0.25299E+00 -0.43375E-03  0.12195E-02  0.97821E+00  0.21965E-03 -0.25552E-03 -0.94373E+00 -0.50505E-03 -0.93028E+00
  141.00  0.19368E+00 -0.23986E+00 -0.40724E-03  0.12489E-02  0.97830E+00  0.20744E-03 -0.24038E-03 -0.94728E+00 -0.65340E-03 -0.93347E+00
  142.00  0.19514E+00 -0.22709E+00 -0.38038E-03  0.12763E-02  0.97838E+00  0.19511E-03 -0.22510E-03 -0.95055E+00 -0.78791E-03 -0.93639E+00
  143.00  0.19659E+00 -0.21469E+00 -0.35341E-03  0.13017E-02  0.97845E+00  0.18272E-03 -0.20981E-03 -0.95354E+00 -0.90877E-03 -0.93903E+00
  144.00  0.19803E+00 -0.20265E+00 -0.32656E-03  0.13250E-02  0.97852E+00  0.17036E-03 -0.19462E-03 -0.95628E+00 -0.10162E-02 -0.94143E+00
  145.00  0.19947E+00 -0.19098E+00 -0.30005E-03  0.13464E-02  0.97857E+00  0.15809E-03 -0.17966E-03 -0.95878E+00 -0.11105E-02 -0.94360E+00
  146.00  0.20089E+00 -0.17968E+00 -0.27405E-03  0.13658E-02  0.97862E+00  0.14599E-03 -0.16502E-03 -0.96105E+00 -0.11919E-02 -0.94555E+00
  147.00  0.20230E+00 -0.16875E+00 -0.24875E-03  0.13833E-02  0.97866E+00  0.13414E-03 -0.15080E-03 -0.96311E+00 -0.12608E-02 -0.94729E+00
  148.00  0.20368E+00 -0.15818E+00 -0.22430E-03  0.13990E-02  0.97869E+00  0.12260E-03 -0.13710E-03 -0.96498E+00 -0.13175E-02 -0.94884E+00
  149.00  0.20505E+00 -0.14798E+00 -0.20083E-03  0.14131E-02  0.97871E+00  0.11143E-03 -0.12398E-03 -0.96667E+00 -0.13624E-02 -0.95022E+00
