    9.00  0.19398E+02 -0.10496E-01 -0.46018E-05  0.17476E-03  0.99975E+00  0.68795E-04  0.11636E-05  0.99969E+00  0.11121E-02  0.99944E+00
   10.00  0.17799E+02 -0.13032E-01 -0.59071E-05  0.18863E-03  0.99972E+00  0.75733E-04  0.13709E-05  0.99962E+00  0.13348E-02  0.99934E+00
   11.00  0.16198E+02 -0.15880E-01 -0.74555E-05  0.20556E-03  0.99968E+00  0.83929E-04  0.15589E-05  0.99954E+00  0.15560E-02  0.99922E+00
   12.00  0.14628E+02 -0.19062E-01 -0.92799E-05  0.22612E-03  0.99963E+00  0.93553E-04  0.17065E-05  0.99943E+00  0.17626E-02  0.99907E+00
   13.00  0.13119E+02 -0.22606E-01 -0.11414E-04  0.25095E-03  0.99958E+00  0.10478E-03  0.17858E-05  0.99929E+00  0.19370E-02  0.99888E+00
   14.00  0.11695E+02 -0.26548E-01 -0.13890E-04  0.28068E-03  0.99951E+00  0.11779E-03  0.17611E-05  0.99912E+00  0.20562E-02  0.99865E+00
   15.00  0.10375E+02 -0.30934E-01 -0.16731E-04  0.31596E-03  0.99944E+00  0.13270E-03  0.15881E-05  0.99890E+00  0.20918E-02  0.99836E+00
   16.00  0.91751E+01 -0.35816E-01 -0.19946E-04  0.35725E-03  0.99935E+00  0.14959E-03  0.12146E-05  0.99862E+00  0.20096E-02  0.99801E+00
   17.00  0.81043E+01 -0.41255E-01 -0.23519E-04  0.40472E-03  0.99925E+00  0.16837E-03  0.58331E-06  0.99829E+00  0.17717E-02  0.99758E+00
   18.00  0.71667E+01 -0.47308E-01 -0.27396E-04  0.45804E-03  0.99914E+00  0.18878E-03 -0.36159E-06  0.99787E+00  0.13405E-02  0.99707E+00
   19.00  0.63621E+01 -0.54023E-01 -0.31477E-04  0.51611E-03  0.99902E+00  0.21030E-03 -0.16636E-05  0.99737E+00  0.68525E-03  0.99646E+00
   20.00  0.56853E+01 -0.61426E-01 -0.35613E-04  0.57697E-03  0.99889E+00  0.23212E-03 -0.33399E-05  0.99678E+00 -0.20904E-03  0.99575E+00
   21.00  0.51281E+01 -0.69504E-01 -0.39615E-04  0.63776E-03  0.99876E+00  0.25318E-03 -0.53660E-05  0.99608E+00 -0.13317E-02  0.99494E+00
   22.00  0.46789E+01 -0.78197E-01 -0.43285E-04  0.69501E-03  0.99863E+00  0.27230E-03 -0.76669E-05  0.99528E+00 -0.26402E-02  0.99404E+00
   23.00  0.43242E+01 -0.87401E-01 -0.46450E-04  0.74520E-03  0.99852E+00  0.28839E-03 -0.10118E-04  0.99438E+00 -0.40612E-02  0.99304E+00
   24.00  0.40493E+01 -0.96982E-01 -0.49009E-04  0.78541E-03  0.99842E+00  0.30065E-03 -0.12564E-04  0.99338E+00 -0.55007E-02  0.99197E+00
   25.00  0.38387E+01 -0.10680E+00 -0.50954E-04  0.81391E-03  0.99834E+00  0.30875E-03 -0.14841E-04  0.99230E+00 -0.68607E-02  0.99083E+00
   26.00  0.36774E+01 -0.11674E+00 -0.52371E-04  0.83038E-03  0.99827E+00  0.31281E-03 -0.16807E-04  0.99113E+00 -0.80565E-02  0.98962E+00
   27.00  0.35512E+01 -0.12672E+00 -0.53421E-04  0.83575E-03  0.99822E+00  0.31335E-03 -0.18360E-04  0.98988E+00 -0.90292E-02  0.98834E+00
   28.00  0.34472E+01 -0.13671E+00 -0.54301E-04  0.83182E-03  0.99819E+00  0.31108E-03 -0.19437E-04  0.98855E+00 -0.97482E-02  0.98699E+00
   29.00  0.33542E+01 -0.14670E+00 -0.55217E-04  0.82073E-03  0.99815E+00  0.30674E-03 -0.20016E-04  0.98712E+00 -0.10209E-01  0.98555E+00
   30.00  0.32630E+01 -0.15672E+00 -0.56359E-04  0.80460E-03  0.99812E+00  0.30097E-03 -0.20094E-04  0.98558E+00 -0.10423E-01  0.98400E+00
   31.00  0.31669E+01 -0.16682E+00 -0.57890E-04  0.78528E-03  0.99809E+00  0.29424E-03 -0.19681E-04  0.98392E+00 -0.10414E-01  0.98233E+00
   32.00  0.30607E+01 -0.17704E+00 -0.59947E-04  0.76423E-03  0.99804E+00  0.28681E-03 -0.18789E-04  0.98213E+00 -0.10209E-01  0.98051E+00
   33.00  0.29418E+01 -0.18743E+00 -0.62639E-04  0.74254E-03  0.99799E+00  0.27876E-03 -0.17422E-04  0.98017E+00 -0.98347E-02  0.97853E+00
   34.00  0.28091E+01 -0.19804E+00 -0.66055E-04  0.72092E-03  0.99791E+00  0.26999E-03 -0.15576E-04  0.97805E+00 -0.93150E-02  0.97636E+00
   35.00  0.26633E+01 -0.20892E+00 -0.70264E-04  0.69983E-03  0.99782E+00  0.26020E-03 -0.13237E-04  0.97572E+00 -0.86723E-02  0.97398E+00
   36.00  0.25061E+01 -0.22009E+00 -0.75313E-04  0.67948E-03  0.99770E+00  0.24896E-03 -0.10385E-04  0.97318E+00 -0.79265E-02  0.97136E+00
   37.00  0.23405E+01 -0.23161E+00 -0.81225E-04  0.65990E-03  0.99756E+00  0.23568E-03 -0.69924E-05  0.97039E+00 -0.70964E-02  0.96847E+00
   38.00  0.21698E+01 -0.24350E+00 -0.87985E-04  0.64099E-03  0.99738E+00  0.21961E-03 -0.30367E-05  0.96733E+00 -0.62011E-02  0.96529E+00
   39.00  0.19978E+01 -0.25581E+00 -0.95533E-04  0.62251E-03  0.99716E+00  0.19986E-03  0.14965E-05  0.96397E+00 -0.52620E-02  0.96178E+00
   40.00  0.18282E+01 -0.26858E+00 -0.10374E-03  0.60412E-03  0.99691E+00  0.17543E-03  0.65995E-05  0.96027E+00 -0.43044E-02  0.95790E+00
   41.00  0.16646E+01 -0.28186E+00 -0.11237E-03  0.58535E-03  0.99660E+00  0.14523E-03  0.12228E-04  0.95620E+00 -0.33595E-02  0.95361E+00
   42.00  0.15101E+01 -0.29568E+00 -0.12107E-03  0.56564E-03  0.99625E+00  0.10819E-03  0.18283E-04  0.95170E+00 -0.24657E-02  0.94887E+00
   43.00  0.13673E+01 -0.31011E+00 -0.12937E-03  0.54434E-03  0.99584E+00  0.63406E-04  0.24593E-04  0.94673E+00 -0.16692E-02  0.94363E+00
   44.00  0.12380E+01 -0.32518E+00 -0.13659E-03  0.52075E-03  0.99539E+00  0.10349E-04  0.30897E-04  0.94125E+00 -0.10225E-02  0.93784E+00
   45.00  0.11235E+01 -0.34094E+00 -0.14198E-03  0.49418E-03  0.99489E+00 -0.50869E-04  0.36844E-04  0.93521E+00 -0.58052E-03  0.93147E+00
   46.00  0.10243E+01 -0.35738E+00 -0.14470E-03  0.46402E-03  0.99436E+00 -0.11924E-03  0.42009E-04  0.92857E+00 -0.39366E-03  0.92449E+00
   47.00  0.94037E+00 -0.37450E+00 -0.14394E-03  0.42987E-03  0.99382E+00 -0.19265E-03  0.45941E-04  0.92131E+00 -0.49784E-03  0.91689E+00
   48.00  0.87106E+00 -0.39224E+00 -0.13913E-03  0.39164E-03  0.99329E+00 -0.26794E-03  0.48236E-04  0.91342E+00 -0.90430E-03  0.90868E+00
   49.00  0.81526E+00 -0.41049E+00 -0.13003E-03  0.34959E-03  0.99278E+00 -0.34118E-03  0.48629E-04  0.90492E+00 -0.15920E-02  0.89989E+00
   50.00  0.77151E+00 -0.42914E+00 -0.11688E-03  0.30432E-03  0.99232E+00 -0.40823E-03  0.47070E-04  0.89584E+00 -0.25067E-02  0.89056E+00
   51.00  0.73811E+00 -0.44805E+00 -0.10034E-03  0.25663E-03  0.99193E+00 -0.46538E-03  0.43758E-04  0.88622E+00 -0.35678E-02  0.88075E+00
   52.00  0.71322E+00 -0.46710E+00 -0.81404E-04  0.20737E-03  0.99161E+00 -0.51002E-03  0.39126E-04  0.87608E+00 -0.46819E-02  0.87048E+00
   53.00  0.69500E+00 -0.48618E+00 -0.61248E-04  0.15726E-03  0.99136E+00 -0.54082E-03  0.33766E-04  0.86545E+00 -0.57580E-02  0.85979E+00
   54.00  0.68163E+00 -0.50524E+00 -0.41006E-04  0.10680E-03  0.99117E+00 -0.55781E-03  0.28352E-04  0.85434E+00 -0.67202E-02  0.84865E+00
   55.00  0.67147E+00 -0.52423E+00 -0.21650E-04  0.56179E-04  0.99103E+00 -0.56205E-03  0.23551E-04  0.84273E+00 -0.75140E-02  0.83706E+00
   56.00  0.66303E+00 -0.54314E+00 -0.39202E-05  0.53188E-05  0.99091E+00 -0.55526E-03  0.19978E-04  0.83060E+00 -0.81077E-02  0.82496E+00
   57.00  0.65509E+00 -0.56198E+00  0.11693E-04 -0.46063E-04  0.99081E+00 -0.53946E-03  0.18172E-04  0.81791E+00 -0.84891E-02  0.81233E+00
   58.00  0.64665E+00 -0.58075E+00  0.24916E-04 -0.98394E-04  0.99071E+00 -0.51670E-03  0.18592E-04  0.80462E+00 -0.86607E-02  0.79909E+00
   59.00  0.63698E+00 -0.59946E+00  0.35656E-04 -0.15217E-03  0.99060E+00 -0.48891E-03  0.21633E-04  0.79067E+00 -0.86346E-02  0.78521E+00
   60.00  0.62558E+00 -0.61812E+00  0.43952E-04 -0.20791E-03  0.99046E+00 -0.45784E-03  0.27644E-04  0.77604E+00 -0.84288E-02  0.77063E+00
   61.00  0.61221E+00 -0.63672E+00  0.49949E-04 -0.26610E-03  0.99030E+00 -0.42501E-03  0.36936E-04  0.76066E+00 -0.80635E-02  0.75530E+00
   62.00  0.59680E+00 -0.65527E+00  0.53870E-04 -0.32716E-03  0.99010E+00 -0.39179E-03  0.49794E-04  0.74451E+00 -0.75600E-02  0.73918E+00
   63.00  0.57946E+00 -0.67373E+00  0.56010E-04 -0.39143E-03  0.98986E+00 -0.35939E-03  0.66478E-04  0.72755E+00 -0.69389E-02  0.72225E+00
   64.00  0.56042E+00 -0.69208E+00  0.56731E-04 -0.45911E-03  0.98958E+00 -0.32893E-03  0.87211E-04  0.70975E+00 -0.62200E-02  0.70446E+00
   65.00  0.54002E+00 -0.71028E+00  0.56464E-04 -0.53025E-03  0.98924E+00 -0.30148E-03  0.11217E-03  0.69109E+00 -0.54219E-02  0.68581E+00
   66.00  0.51865E+00 -0.72830E+00  0.55710E-04 -0.60474E-03  0.98886E+00 -0.27803E-03  0.14145E-03  0.67155E+00 -0.45619E-02  0.66628E+00
   67.00  0.49672E+00 -0.74608E+00  0.55048E-04 -0.68223E-03  0.98843E+00 -0.25955E-03  0.17506E-03  0.65113E+00 -0.36561E-02  0.64585E+00
   68.00  0.47466E+00 -0.76358E+00  0.55124E-04 -0.76213E-03  0.98796E+00 -0.24691E-03  0.21287E-03  0.62981E+00 -0.27192E-02  0.62453E+00
   69.00  0.45285E+00 -0.78075E+00  0.56639E-04 -0.84361E-03  0.98744E+00 -0.24089E-03  0.25460E-03  0.60761E+00 -0.17647E-02  0.60233E+00
   70.00  0.43166E+00 -0.79751E+00  0.60328E-04 -0.92556E-03  0.98687E+00 -0.24209E-03  0.29978E-03  0.58453E+00 -0.80425E-03  0.57926E+00
   71.00  0.41137E+00 -0.81383E+00  0.66919E-04 -0.10066E-02  0.98627E+00 -0.25088E-03  0.34773E-03  0.56059E+00  0.15219E-03  0.55536E+00
   72.00  0.39223E+00 -0.82964E+00  0.77089E-04 -0.10853E-02  0.98565E+00 -0.26736E-03  0.39759E-03  0.53582E+00  0.10969E-02  0.53063E+00
   73.00  0.37441E+00 -0.84488E+00  0.91401E-04 -0.11600E-02  0.98500E+00 -0.29125E-03  0.44830E-03  0.51025E+00  0.20244E-02  0.50513E+00
   74.00  0.35803E+00 -0.85952E+00  0.11025E-03 -0.12289E-02  0.98435E+00 -0.32190E-03  0.49869E-03  0.48390E+00  0.29317E-02  0.47888E+00
   75.00  0.34314E+00 -0.87349E+00  0.13379E-03 -0.12905E-02  0.98370E+00 -0.35828E-03  0.54752E-03  0.45681E+00  0.38180E-02  0.45193E+00
   76.00  0.32974E+00 -0.88676E+00  0.16193E-03 -0.13436E-02  0.98306E+00 -0.39899E-03  0.59356E-03  0.42902E+00  0.46843E-02  0.42430E+00
   77.00  0.31779E+00 -0.89930E+00  0.19429E-03 -0.13870E-02  0.98245E+00 -0.44238E-03  0.63570E-03  0.40054E+00  0.55328E-02  0.39602E+00
   78.00  0.30720E+00 -0.91105E+00  0.23021E-03 -0.14204E-02  0.98187E+00 -0.48661E-03  0.67302E-03  0.37142E+00  0.63662E-02  0.36713E+00
   79.00  0.29787E+00 -0.92199E+00  0.26881E-03 -0.14435E-02  0.98133E+00 -0.52984E-03  0.70486E-03  0.34167E+00  0.71865E-02  0.33765E+00
   80.00  0.28969E+00 -0.93209E+00  0.30903E-03 -0.14569E-02  0.98083E+00 -0.57029E-03  0.73084E-03  0.31132E+00  0.79948E-02  0.30760E+00
   81.00  0.28250E+00 -0.94130E+00  0.34972E-03 -0.14613E-02  0.98038E+00 -0.60641E-03  0.75091E-03  0.28039E+00  0.87899E-02  0.27699E+00
   82.00  0.27617E+00 -0.94959E+00  0.38968E-03 -0.14578E-02  0.97997E+00 -0.63696E-03  0.76526E-03  0.24891E+00  0.95685E-02  0.24585E+00
   83.00  0.27057E+00 -0.95693E+00  0.42779E-03 -0.14480E-02  0.97961E+00 -0.66101E-03  0.77437E-03  0.21689E+00  0.10324E-01  0.21421E+00
   84.00  0.26558E+00 -0.96327E+00  0.46303E-03 -0.14333E-02  0.97929E+00 -0.67803E-03  0.77888E-03  0.18437E+00  0.11049E-01  0.18207E+00
   85.00  0.26106E+00 -0.96858E+00  0.49452E-03 -0.14154E-02  0.97901E+00 -0.68782E-03  0.77953E-03  0.15140E+00  0.11733E-01  0.14950E+00
   86.00  0.25693E+00 -0.97281E+00  0.52159E-03 -0.13957E-02  0.97875E+00 -0.69052E-03  0.77715E-03  0.11801E+00  0.12363E-01  0.11652E+00
   87.00  0.25310E+00 -0.97594E+00  0.54373E-03 -0.13758E-02  0.97852E+00 -0.68652E-03  0.77256E-03  0.84269E-01  0.12927E-01  0.83190E-01
   88.00  0.24949E+00 -0.97792E+00  0.56065E-03 -0.13568E-02  0.97831E+00 -0.67643E-03  0.76656E-03  0.50231E-01  0.13412E-01  0.49572E-01
   89.00  0.24605E+00 -0.97874E+00  0.57226E-03 -0.13399E-02  0.97812E+00 -0.66101E-03  0.75984E-03  0.15969E-01  0.13805E-01  0.15735E-01
   90.00  0.24276E+00 -0.97838E+00  0.57861E-03 -0.13260E-02  0.97794E+00 -0.64114E-03  0.75303E-03 -0.18437E-01  0.14096E-01 -0.18244E-01
   91.00  0.23957E+00 -0.97681E+00  0.57995E-03 -0.13157E-02  0.97777E+00 -0.61774E-03  0.74662E-03 -0.52903E-01  0.14273E-01 -0.52282E-01
   92.00  0.23647E+00 -0.97404E+00  0.57666E-03 -0.13095E-02  0.97760E+00 -0.59176E-03  0.74096E-03 -0.87340E-01  0.14332E-01 -0.86288E-01
   93.00  0.23347E+00 -0.97008E+00  0.56923E-03 -0.13074E-02  0.97744E+00 -0.56412E-03  0.73628E-03 -0.12165E+00  0.14267E-01 -0.12017E+00
   94.00  0.23056E+00 -0.96493E+00  0.55825E-03 -0.13096E-02  0.97728E+00 -0.53568E-03  0.73269E-03 -0.15575E+00  0.14077E-01 -0.15384E+00
   95.00  0.22775E+00 -0.95861E+00  0.54439E-03 -0.13157E-02  0.97712E+00 -0.50724E-03  0.73013E-03 -0.18954E+00  0.13767E-01 -0.18719E+00
   96.00  0.22507E+00 -0.95117E+00  0.52836E-03 -0.13253E-02  0.97696E+00 -0.47949E-03  0.72845E-03 -0.22292E+00  0.13341E-01 -0.22014E+00
   97.00  0.22251E+00 -0.94263E+00  0.51088E-03 -0.13378E-02  0.97680E+00 -0.45301E-03  0.72737E-03 -0.25581E+00  0.12810E-01 -0.25260E+00
   98.00  0.22010E+00 -0.93305E+00  0.49267E-03 -0.13525E-02  0.97665E+00 -0.42825E-03  0.72651E-03 -0.28813E+00  0.12187E-01 -0.28448E+00
   99.00  0.21785E+00 -0.92249E+00  0.47441E-03 -0.13684E-02  0.97649E+00 -0.40555E-03  0.72540E-03 -0.31979E+00  0.11487E-01 -0.31571E+00
  100.00  0.21578E+00 -0.91099E+00  0.45671E-03 -0.13844E-02  0.97634E+00 -0.38509E-03  0.72353E-03 -0.35073E+00  0.10729E-01 -0.34622E+00
  101.00  0.21390E+00 -0.89863E+00  0.44012E-03 -0.13997E-02  0.97620E+00 -0.36696E-03  0.72033E-03 -0.38088E+00  0.99314E-02 -0.37595E+00
  102.00  0.21221E+00 -0.88548E+00  0.42507E-03 -0.14130E-02  0.97606E+00 -0.35113E-03  0.71524E-03 -0.41020E+00  0.91152E-02 -0.40485E+00
  103.00  0.21071E+00 -0.87159E+00  0.41189E-03 -0.14234E-02  0.97592E+00 -0.33744E-03  0.70768E-03 -0.43864E+00  0.83000E-02 -0.43288E+00
  104.00  0.20942E+00 -0.85703E+00  0.40079E-03 -0.14299E-02  0.97580E+00 -0.32570E-03  0.69714E-03 -0.46618E+00  0.75050E-02 -0.46000E+00
  105.00  0.20832E+00 -0.84188E+00  0.39189E-03 -0.14316E-02  0.97568E+00 -0.31562E-03  0.68314E-03 -0.49280E+00  0.67474E-02 -0.48621E+00
  106.00  0.20742E+00 -0.82619E+00  0.38517E-03 -0.14278E-02  0.97557E+00 -0.30689E-03  0.66530E-03 -0.51847E+00  0.60423E-02 -0.51148E+00
  107.00  0.20669E+00 -0.81003E+00  0.38054E-03 -0.14180E-02  0.97547E+00 -0.29919E-03  0.64331E-03 -0.54319E+00  0.54019E-02 -0.53581E+00
  108.00  0.20614E+00 -0.79345E+00  0.37783E-03 -0.14016E-02  0.97539E+00 -0.29219E-03  0.61698E-03 -0.56698E+00  0.48353E-02 -0.55920E+00
  109.00  0.20575E+00 -0.77650E+00  0.37682E-03 -0.13785E-02  0.97531E+00 -0.28557E-03  0.58623E-03 -0.58982E+00  0.43485E-02 -0.58167E+00
  110.00  0.20551E+00 -0.75924E+00  0.37725E-03 -0.13487E-02  0.97524E+00 -0.27905E-03  0.55108E-03 -0.61175E+00  0.39442E-02 -0.60322E+00
  111.00  0.20539E+00 -0.74171E+00  0.37883E-03 -0.13124E-02  0.97519E+00 -0.27241E-03  0.51168E-03 -0.63276E+00  0.36220E-02 -0.62387E+00
  112.00  0.20539E+00 -0.72396E+00  0.38131E-03 -0.12697E-02  0.97514E+00 -0.26544E-03  0.46826E-03 -0.65289E+00  0.33790E-02 -0.64363E+00
  113.00  0.20549E+00 -0.70602E+00  0.38442E-03 -0.12212E-02  0.97511E+00 -0.25801E-03  0.42116E-03 -0.67214E+00  0.32097E-02 -0.66253E+00
  114.00  0.20567E+00 -0.68793E+00  0.38795E-03 -0.11675E-02  0.97508E+00 -0.25003E-03  0.37080E-03 -0.69054E+00  0.31070E-02 -0.68059E+00
  115.00  0.20592E+00 -0.66973E+00  0.39172E-03 -0.11091E-02  0.97506E+00 -0.24145E-03  0.31766E-03 -0.70812E+00  0.30620E-02 -0.69783E+00
  116.00  0.20621E+00 -0.65144E+00  0.39560E-03 -0.10467E-02  0.97505E+00 -0.23227E-03  0.26230E-03 -0.72490E+00  0.30652E-02 -0.71427E+00
  117.00  0.20655E+00 -0.63311E+00  0.39952E-03 -0.98116E-03  0.97505E+00 -0.22252E-03  0.20530E-03 -0.74089E+00  0.31063E-02 -0.72994E+00
  118.00  0.20692E+00 -0.61476E+00  0.40345E-03 -0.91315E-03  0.97505E+00 -0.21226E-03  0.14728E-03 -0.75612E+00  0.31749E-02 -0.74484E+00
  119.00  0.20730E+00 -0.59642E+00  0.40741E-03 -0.84342E-03  0.97506E+00 -0.20157E-03  0.88879E-04 -0.77061E+00  0.32611E-02 -0.75901E+00
  120.00  0.20769E+00 -0.57811E+00  0.41146E-03 -0.77267E-03  0.97507E+00 -0.19054E-03  0.30718E-04 -0.78438E+00  0.33551E-02 -0.77247E+00
  121.00  0.20809E+00 -0.55987E+00  0.41569E-03 -0.70154E-03  0.97508E+00 -0.17929E-03 -0.26579E-04 -0.79746E+00  0.34482E-02 -0.78524E+00
  122.00  0.20847E+00 -0.54172E+00  0.42021E-03 -0.63062E-03  0.97510E+00 -0.16792E-03 -0.82416E-04 -0.80986E+00  0.35324E-02 -0.79733E+00
  123.00  0.20885E+00 -0.52368E+00  0.42517E-03 -0.56041E-03  0.97512E+00 -0.15653E-03 -0.13623E-03 -0.82162E+00  0.36009E-02 -0.80878E+00
  124.00  0.20922E+00 -0.50578E+00  0.43068E-03 -0.49134E-03  0.97514E+00 -0.14524E-03 -0.18751E-03 -0.83273E+00  0.36479E-02 -0.81959E+00
  125.00  0.20957E+00 -0.48804E+00  0.43688E-03 -0.42372E-03  0.97517E+00 -0.13412E-03 -0.23580E-03 -0.84324E+00  0.36691E-02 -0.82979E+00
  126.00  0.20991E+00 -0.47049E+00  0.44389E-03 -0.35779E-03  0.97519E+00 -0.12328E-03 -0.28068E-03 -0.85316E+00  0.36609E-02 -0.83941E+00
  127.00  0.21024E+00 -0.45313E+00  0.45179E-03 -0.29371E-03  0.97522E+00 -0.11278E-03 -0.32183E-03 -0.86251E+00  0.36214E-02 -0.84845E+00
  128.00  0.21056E+00 -0.43600E+00  0.46065E-03 -0.23152E-03  0.97524E+00 -0.10268E-03 -0.35898E-03 -0.87130E+00  0.35492E-02 -0.85695E+00
  129.00  0.21087E+00 -0.41910E+00  0.47049E-03 -0.17120E-03  0.97527E+00 -0.93045E-04 -0.39194E-03 -0.87957E+00  0.34444E-02 -0.86491E+00
  130.00  0.21117E+00 -0.40246E+00  0.48130E-03 -0.11265E-03  0.97529E+00 -0.83904E-04 -0.42061E-03 -0.88733E+00  0.33078E-02 -0.87237E+00
  131.00  0.21148E+00 -0.38609E+00  0.49302E-03 -0.55718E-04  0.97532E+00 -0.75289E-04 -0.44492E-03 -0.89461E+00  0.31410E-02 -0.87935E+00
  132.00  0.21178E+00 -0.37000E+00  0.50556E-03 -0.17524E-06  0.97534E+00 -0.67223E-04 -0.46492E-03 -0.90142E+00  0.29463E-02 -0.88586E+00
  133.00  0.21210E+00 -0.35421E+00  0.51878E-03  0.54230E-04  0.97537E+00 -0.59716E-04 -0.48070E-03 -0.90778E+00  0.27266E-02 -0.89192E+00
  134.00  0.21242E+00 -0.33873E+00  0.53249E-03  0.10778E-03  0.97539E+00 -0.52772E-04 -0.49240E-03 -0.91371E+00  0.24852E-02 -0.89756E+00
  135.00  0.21276E+00 -0.32357E+00  0.54648E-03  0.16077E-03  0.97542E+00 -0.46389E-04 -0.50024E-03 -0.91924E+00  0.22257E-02 -0.90279E+00
  136.00  0.21312E+00 -0.30873E+00  0.56051E-03  0.21351E-03  0.97545E+00 -0.40559E-04 -0.50447E-03 -0.92437E+00  0.19521E-02 -0.90764E+00
  137.00  0.21350E+00 -0.29423E+00  0.57429E-03  0.26627E-03  0.97547E+00 -0.35267E-04 -0.50537E-03 -0.92914E+00  0.16681E-02 -0.91212E+00
  138.00  0.21391E+00 -0.28007E+00  0.58754E-03  0.31933E-03  0.97550E+00 -0.30496E-04 -0.50323E-03 -0.93357E+00  0.13779E-02 -0.91626E+00
  139.00  0.21435E+00 -0.26626E+00  0.59996E-03  0.37292E-03  0.97553E+00 -0.26224E-04 -0.49840E-03 -0.93766E+00  0.10851E-02 -0.92008E+00
  140.00  0.21482E+00 -0.25280E+00  0.61126E-03  0.42724E-03  0.97557E+00 -0.22427E-04 -0.49118E-03 -0.94144E+00  0.79369E-03 -0.92359E+00
  141.00  0.21532E+00 -0.23970E+00  0.62113E-03  0.48243E-03  0.97560E+00 -0.19078E-04 -0.48191E-03 -0.94492E+00  0.50696E-03 -0.92681E+00
  142.00  0.21586E+00 -0.22695E+00  0.62929E-03  0.53859E-03  0.97564E+00 -0.16147E-04 -0.47088E-03 -0.94813E+00  0.22817E-03 -0.92976E+00
  143.00  0.21644E+00 -0.21456E+00  0.63550E-03  0.59577E-03  0.97568E+00 -0.13606E-04 -0.45840E-03 -0.95107E+00 -0.39800E-04 -0.93245E+00
  144.00  0.21705E+00 -0.20254E+00  0.63952E-03  0.65396E-03  0.97572E+00 -0.11420E-04 -0.44472E-03 -0.95377E+00 -0.29440E-03 -0.93492E+00
  145.00  0.21770E+00 -0.19088E+00  0.64116E-03  0.71310E-03  0.97577E+00 -0.95594E-05 -0.43007E-03 -0.95625E+00 -0.53342E-03 -0.93716E+00
  146.00  0.21838E+00 -0.17958E+00  0.64026E-03  0.77309E-03  0.97582E+00 -0.79906E-05 -0.41468E-03 -0.95851E+00 -0.75503E-03 -0.93920E+00
  147.00  0.21910E+00 -0.16865E+00  0.63671E-03  0.83379E-03  0.97588E+00 -0.66816E-05 -0.39871E-03 -0.96057E+00 -0.95772E-03 -0.94105E+00
  148.00  0.21985E+00 -0.15808E+00  0.63045E-03  0.89500E-03  0.97594E+00 -0.56007E-05 -0.38230E-03 -0.96245E+00 -0.11403E-02 -0.94272E+00
