   18.00  0.77863E+01 -0.58886E-01 -0.21925E-04  0.15446E-03  0.99917E+00  0.24413E-03  0.17723E-04  0.99750E+00 -0.32786E-02  0.99676E+00 
   19.00  0.70139E+01 -0.65784E-01 -0.25303E-04  0.17401E-03  0.99907E+00  0.27878E-03  0.19678E-04  0.99698E+00 -0.37731E-02  0.99616E+00 
   20.00  0.63363E+01 -0.73037E-01 -0.28754E-04  0.19058E-03  0.99896E+00  0.31343E-03  0.21498E-04  0.99639E+00 -0.43036E-02  0.99548E+00 
   21.00  0.57481E+01 -0.80618E-01 -0.32141E-04  0.20279E-03  0.99884E+00  0.34645E-03  0.23091E-04  0.99571E+00 -0.48622E-02  0.99471E+00 
   22.00  0.52420E+01 -0.88499E-01 -0.35314E-04  0.20937E-03  0.99871E+00  0.37602E-03  0.24370E-04  0.99494E+00 -0.54378E-02  0.99384E+00 
   23.00  0.48095E+01 -0.96646E-01 -0.38124E-04  0.20938E-03  0.99858E+00  0.40040E-03  0.25267E-04  0.99409E+00 -0.60173E-02  0.99289E+00 
   24.00  0.44417E+01 -0.10503E+00 -0.40442E-04  0.20237E-03  0.99845E+00  0.41804E-03  0.25740E-04  0.99313E+00 -0.65859E-02  0.99184E+00 
   25.00  0.41292E+01 -0.11362E+00 -0.42186E-04  0.18849E-03  0.99832E+00  0.42787E-03  0.25789E-04  0.99209E+00 -0.71285E-02  0.99070E+00 
   26.00  0.38630E+01 -0.12240E+00 -0.43329E-04  0.16850E-03  0.99819E+00  0.42942E-03  0.25448E-04  0.99094E+00 -0.76314E-02  0.98947E+00 
   27.00  0.36347E+01 -0.13136E+00 -0.43912E-04  0.14368E-03  0.99806E+00  0.42283E-03  0.24790E-04  0.98969E+00 -0.80821E-02  0.98813E+00 
   28.00  0.34368E+01 -0.14049E+00 -0.44038E-04  0.11566E-03  0.99793E+00  0.40885E-03  0.23910E-04  0.98833E+00 -0.84710E-02  0.98669E+00 
   29.00  0.32625E+01 -0.14979E+00 -0.43865E-04  0.86226E-04  0.99781E+00  0.38869E-03  0.22921E-04  0.98686E+00 -0.87901E-02  0.98514E+00 
   30.00  0.31061E+01 -0.15927E+00 -0.43591E-04  0.57169E-04  0.99768E+00  0.36386E-03  0.21938E-04  0.98526E+00 -0.90337E-02  0.98346E+00 
   31.00  0.29631E+01 -0.16895E+00 -0.43441E-04  0.30102E-04  0.99755E+00  0.33603E-03  0.21068E-04  0.98353E+00 -0.91970E-02  0.98166E+00 
   32.00  0.28297E+01 -0.17884E+00 -0.43655E-04  0.63791E-05  0.99742E+00  0.30690E-03  0.20409E-04  0.98166E+00 -0.92763E-02  0.97971E+00 
   33.00  0.27032E+01 -0.18895E+00 -0.44473E-04 -0.12962E-04  0.99728E+00  0.27812E-03  0.20039E-04  0.97963E+00 -0.92683E-02  0.97760E+00 
   34.00  0.25815E+01 -0.19931E+00 -0.46133E-04 -0.27217E-04  0.99713E+00  0.25119E-03  0.20017E-04  0.97743E+00 -0.91700E-02  0.97531E+00 
   35.00  0.24633E+01 -0.20994E+00 -0.48859E-04 -0.36015E-04  0.99697E+00  0.22748E-03  0.20383E-04  0.97505E+00 -0.89787E-02  0.97284E+00 
   36.00  0.23478E+01 -0.22085E+00 -0.52857E-04 -0.39297E-04  0.99680E+00  0.20815E-03  0.21157E-04  0.97247E+00 -0.86925E-02  0.97015E+00 
   37.00  0.22344E+01 -0.23208E+00 -0.58312E-04 -0.37287E-04  0.99661E+00  0.19421E-03  0.22337E-04  0.96966E+00 -0.83104E-02  0.96724E+00 
   38.00  0.21230E+01 -0.24364E+00 -0.65380E-04 -0.30462E-04  0.99640E+00  0.18646E-03  0.23903E-04  0.96661E+00 -0.78328E-02  0.96407E+00 
   39.00  0.20137E+01 -0.25557E+00 -0.74185E-04 -0.19505E-04  0.99617E+00  0.18554E-03  0.25814E-04  0.96330E+00 -0.72618E-02  0.96062E+00 
   40.00  0.19068E+01 -0.26790E+00 -0.84815E-04 -0.52664E-05  0.99592E+00  0.19190E-03  0.28011E-04  0.95970E+00 -0.66018E-02  0.95686E+00 
   41.00  0.18023E+01 -0.28066E+00 -0.97319E-04  0.11288E-04  0.99564E+00  0.20580E-03  0.30416E-04  0.95577E+00 -0.58598E-02  0.95277E+00 
   42.00  0.17007E+01 -0.29388E+00 -0.11170E-03  0.29131E-04  0.99534E+00  0.22732E-03  0.32936E-04  0.95149E+00 -0.50455E-02  0.94830E+00 
   43.00  0.16023E+01 -0.30759E+00 -0.12792E-03  0.47234E-04  0.99500E+00  0.25638E-03  0.35460E-04  0.94682E+00 -0.41715E-02  0.94343E+00 
   44.00  0.15074E+01 -0.32181E+00 -0.14590E-03  0.64621E-04  0.99464E+00  0.29272E-03  0.37863E-04  0.94172E+00 -0.32532E-02  0.93810E+00 
   45.00  0.14164E+01 -0.33657E+00 -0.16549E-03  0.80428E-04  0.99425E+00  0.33594E-03  0.40008E-04  0.93615E+00 -0.23087E-02  0.93230E+00 
   46.00  0.13293E+01 -0.35188E+00 -0.18654E-03  0.93959E-04  0.99383E+00  0.38548E-03  0.41748E-04  0.93007E+00 -0.13583E-02  0.92596E+00 
   47.00  0.12466E+01 -0.36776E+00 -0.20882E-03  0.10473E-03  0.99339E+00  0.44062E-03  0.42928E-04  0.92343E+00 -0.42439E-03  0.91906E+00 
   48.00  0.11683E+01 -0.38420E+00 -0.23209E-03  0.11251E-03  0.99291E+00  0.50053E-03  0.43392E-04  0.91621E+00  0.46982E-03  0.91156E+00 
   49.00  0.10946E+01 -0.40119E+00 -0.25605E-03  0.11735E-03  0.99242E+00  0.56424E-03  0.42980E-04  0.90835E+00  0.13008E-02  0.90342E+00 
   50.00  0.10257E+01 -0.41871E+00 -0.28040E-03  0.11958E-03  0.99190E+00  0.63067E-03  0.41539E-04  0.89982E+00  0.20458E-02  0.89462E+00 
   51.00  0.96156E+00 -0.43673E+00 -0.30482E-03  0.11981E-03  0.99137E+00  0.69866E-03  0.38924E-04  0.89061E+00  0.26845E-02  0.88512E+00 
   52.00  0.90221E+00 -0.45520E+00 -0.32895E-03  0.11890E-03  0.99082E+00  0.76696E-03  0.35007E-04  0.88067E+00  0.32001E-02  0.87492E+00 
   53.00  0.84759E+00 -0.47405E+00 -0.35249E-03  0.11790E-03  0.99028E+00  0.83427E-03  0.29680E-04  0.87001E+00  0.35808E-02  0.86400E+00 
   54.00  0.79760E+00 -0.49323E+00 -0.37512E-03  0.11799E-03  0.98973E+00  0.89931E-03  0.22860E-04  0.85862E+00  0.38213E-02  0.85237E+00 
   55.00  0.75209E+00 -0.51265E+00 -0.39657E-03  0.12035E-03  0.98919E+00  0.96082E-03  0.14496E-04  0.84649E+00  0.39241E-02  0.84004E+00 
   56.00  0.71083E+00 -0.53223E+00 -0.41662E-03  0.12611E-03  0.98867E+00  0.10177E-02  0.45692E-05  0.83365E+00  0.38995E-02  0.82703E+00 
   57.00  0.67359E+00 -0.55189E+00 -0.43510E-03  0.13619E-03  0.98816E+00  0.10688E-02 -0.69075E-05  0.82010E+00  0.37662E-02  0.81335E+00 
   58.00  0.64005E+00 -0.57155E+00 -0.45191E-03  0.15126E-03  0.98767E+00  0.11134E-02 -0.19890E-04  0.80587E+00  0.35501E-02  0.79902E+00 
   59.00  0.60989E+00 -0.59113E+00 -0.46702E-03  0.17165E-03  0.98720E+00  0.11510E-02 -0.34308E-04  0.79099E+00  0.32830E-02  0.78409E+00 
   60.00  0.58277E+00 -0.61057E+00 -0.48045E-03  0.19730E-03  0.98675E+00  0.11812E-02 -0.50074E-04  0.77547E+00  0.30002E-02  0.76855E+00 
   61.00  0.55833E+00 -0.62982E+00 -0.49226E-03  0.22779E-03  0.98633E+00  0.12039E-02 -0.67089E-04  0.75932E+00  0.27383E-02  0.75242E+00 
   62.00  0.53622E+00 -0.64883E+00 -0.50256E-03  0.26241E-03  0.98591E+00  0.12192E-02 -0.85247E-04  0.74256E+00  0.25326E-02  0.73571E+00 
   63.00  0.51608E+00 -0.66756E+00 -0.51143E-03  0.30017E-03  0.98550E+00  0.12275E-02 -0.10445E-03  0.72518E+00  0.24147E-02  0.71840E+00 
   64.00  0.49759E+00 -0.68600E+00 -0.51896E-03  0.33992E-03  0.98510E+00  0.12291E-02 -0.12458E-03  0.70717E+00  0.24111E-02  0.70049E+00 
   65.00  0.48046E+00 -0.70413E+00 -0.52521E-03  0.38044E-03  0.98469E+00  0.12246E-02 -0.14554E-03  0.68853E+00  0.25416E-02  0.68195E+00 
   66.00  0.46440E+00 -0.72194E+00 -0.53017E-03  0.42051E-03  0.98427E+00  0.12143E-02 -0.16723E-03  0.66922E+00  0.28191E-02  0.66276E+00 
   67.00  0.44921E+00 -0.73940E+00 -0.53380E-03  0.45897E-03  0.98383E+00  0.11988E-02 -0.18950E-03  0.64922E+00  0.32494E-02  0.64288E+00 
   68.00  0.43467E+00 -0.75650E+00 -0.53597E-03  0.49478E-03  0.98338E+00  0.11784E-02 -0.21223E-03  0.62851E+00  0.38318E-02  0.62229E+00 
   69.00  0.42065E+00 -0.77323E+00 -0.53652E-03  0.52706E-03  0.98290E+00  0.11535E-02 -0.23521E-03  0.60706E+00  0.45597E-02  0.60095E+00 
   70.00  0.40703E+00 -0.78956E+00 -0.53520E-03  0.55506E-03  0.98240E+00  0.11243E-02 -0.25822E-03  0.58484E+00  0.54213E-02  0.57884E+00 
   71.00  0.39375E+00 -0.80547E+00 -0.53173E-03  0.57821E-03  0.98187E+00  0.10909E-02 -0.28096E-03  0.56183E+00  0.64009E-02  0.55593E+00 
   72.00  0.38074E+00 -0.82092E+00 -0.52579E-03  0.59607E-03  0.98132E+00  0.10535E-02 -0.30307E-03  0.53802E+00  0.74790E-02  0.53222E+00 
   73.00  0.36801E+00 -0.83587E+00 -0.51703E-03  0.60835E-03  0.98074E+00  0.10122E-02 -0.32412E-03  0.51338E+00  0.86340E-02  0.50768E+00 
   74.00  0.35555E+00 -0.85028E+00 -0.50508E-03  0.61487E-03  0.98015E+00  0.96686E-03 -0.34359E-03  0.48793E+00  0.98421E-02  0.48232E+00 
   75.00  0.34339E+00 -0.86411E+00 -0.48962E-03  0.61555E-03  0.97953E+00  0.91769E-03 -0.36088E-03  0.46166E+00  0.11078E-01  0.45615E+00 
   76.00  0.33157E+00 -0.87731E+00 -0.47032E-03  0.61040E-03  0.97891E+00  0.86479E-03 -0.37535E-03  0.43459E+00  0.12317E-01  0.42917E+00 
   77.00  0.32013E+00 -0.88983E+00 -0.44696E-03  0.59952E-03  0.97827E+00  0.80834E-03 -0.38629E-03  0.40672E+00  0.13533E-01  0.40141E+00 
   78.00  0.30910E+00 -0.90161E+00 -0.41935E-03  0.58307E-03  0.97764E+00  0.74863E-03 -0.39295E-03  0.37809E+00  0.14702E-01  0.37290E+00 
   79.00  0.29855E+00 -0.91261E+00 -0.38744E-03  0.56124E-03  0.97700E+00  0.68606E-03 -0.39462E-03  0.34873E+00  0.15801E-01  0.34367E+00 
   80.00  0.28849E+00 -0.92278E+00 -0.35130E-03  0.53430E-03  0.97638E+00  0.62115E-03 -0.39061E-03  0.31868E+00  0.16807E-01  0.31376E+00 
   81.00  0.27898E+00 -0.93206E+00 -0.31113E-03  0.50253E-03  0.97577E+00  0.55455E-03 -0.38029E-03  0.28798E+00  0.17703E-01  0.28322E+00 
   82.00  0.27002E+00 -0.94042E+00 -0.26730E-03  0.46626E-03  0.97517E+00  0.48702E-03 -0.36319E-03  0.25669E+00  0.18474E-01  0.25211E+00 
   83.00  0.26163E+00 -0.94780E+00 -0.22030E-03  0.42580E-03  0.97460E+00  0.41939E-03 -0.33898E-03  0.22486E+00  0.19108E-01  0.22048E+00 
   84.00  0.25383E+00 -0.95416E+00 -0.17077E-03  0.38151E-03  0.97404E+00  0.35257E-03 -0.30755E-03  0.19256E+00  0.19598E-01  0.18839E+00 
   85.00  0.24659E+00 -0.95948E+00 -0.11947E-03  0.33369E-03  0.97351E+00  0.28751E-03 -0.26900E-03  0.15985E+00  0.19940E-01  0.15591E+00 
   86.00  0.23991E+00 -0.96372E+00 -0.67244E-04  0.28264E-03  0.97299E+00  0.22510E-03 -0.22369E-03  0.12680E+00  0.20136E-01  0.12312E+00 
   87.00  0.23377E+00 -0.96684E+00 -0.14993E-04  0.22863E-03  0.97250E+00  0.16620E-03 -0.17219E-03  0.93490E-01  0.20189E-01  0.90064E-01 
   88.00  0.22813E+00 -0.96884E+00  0.36372E-04  0.17185E-03  0.97201E+00  0.11156E-03 -0.11533E-03  0.59986E-01  0.20109E-01  0.56831E-01 
   89.00  0.22298E+00 -0.96969E+00  0.85966E-04  0.11246E-03  0.97154E+00  0.61805E-04 -0.54105E-04  0.26362E-01  0.19904E-01  0.23488E-01 
   90.00  0.21826E+00 -0.96938E+00  0.13297E-03  0.50508E-04  0.97107E+00  0.17382E-04  0.10310E-04 -0.73069E-02  0.19588E-01 -0.98943E-02 
   91.00  0.21395E+00 -0.96790E+00  0.17665E-03 -0.13995E-04  0.97060E+00 -0.21414E-04  0.76647E-04 -0.40948E-01  0.19173E-01 -0.43244E-01 
   92.00  0.21000E+00 -0.96527E+00  0.21641E-03 -0.81133E-04  0.97013E+00 -0.54471E-04  0.14359E-03 -0.74490E-01  0.18672E-01 -0.76491E-01 
   93.00  0.20638E+00 -0.96148E+00  0.25179E-03 -0.15105E-03  0.96966E+00 -0.81842E-04  0.20981E-03 -0.10786E+00  0.18100E-01 -0.10956E+00 
   94.00  0.20305E+00 -0.95654E+00  0.28246E-03 -0.22397E-03  0.96917E+00 -0.10374E-03  0.27405E-03 -0.14100E+00  0.17469E-01 -0.14240E+00 
   95.00  0.19998E+00 -0.95048E+00  0.30827E-03 -0.30013E-03  0.96867E+00 -0.12048E-03  0.33515E-03 -0.17383E+00  0.16790E-01 -0.17493E+00 
   96.00  0.19713E+00 -0.94332E+00  0.32918E-03 -0.37982E-03  0.96816E+00 -0.13253E-03  0.39209E-03 -0.20629E+00  0.16073E-01 -0.20708E+00 
   97.00  0.19447E+00 -0.93508E+00  0.34530E-03 -0.46335E-03  0.96764E+00 -0.14040E-03  0.44403E-03 -0.23833E+00  0.15327E-01 -0.23880E+00 
   98.00  0.19199E+00 -0.92580E+00  0.35685E-03 -0.55100E-03  0.96710E+00 -0.14464E-03  0.49034E-03 -0.26988E+00  0.14559E-01 -0.27003E+00 
   99.00  0.18966E+00 -0.91552E+00  0.36413E-03 -0.64303E-03  0.96656E+00 -0.14586E-03  0.53058E-03 -0.30089E+00  0.13776E-01 -0.30071E+00 
  100.00  0.18747E+00 -0.90428E+00  0.36751E-03 -0.73962E-03  0.96600E+00 -0.14463E-03  0.56456E-03 -0.33131E+00  0.12983E-01 -0.33079E+00 
  101.00  0.18541E+00 -0.89213E+00  0.36743E-03 -0.84089E-03  0.96545E+00 -0.14151E-03  0.59230E-03 -0.36110E+00  0.12184E-01 -0.36021E+00 
  102.00  0.18346E+00 -0.87912E+00  0.36435E-03 -0.94687E-03  0.96489E+00 -0.13704E-03  0.61404E-03 -0.39020E+00  0.11381E-01 -0.38894E+00 
  103.00  0.18163E+00 -0.86531E+00  0.35873E-03 -0.10574E-02  0.96434E+00 -0.13167E-03  0.63023E-03 -0.41859E+00  0.10579E-01 -0.41693E+00 
  104.00  0.17990E+00 -0.85074E+00  0.35102E-03 -0.11723E-02  0.96380E+00 -0.12583E-03  0.64150E-03 -0.44622E+00  0.97805E-02 -0.44414E+00 
  105.00  0.17828E+00 -0.83549E+00  0.34165E-03 -0.12911E-02  0.96327E+00 -0.11984E-03  0.64865E-03 -0.47308E+00  0.89876E-02 -0.47055E+00 
  106.00  0.17677E+00 -0.81960E+00  0.33102E-03 -0.14133E-02  0.96277E+00 -0.11398E-03  0.65259E-03 -0.49912E+00  0.82032E-02 -0.49612E+00 
  107.00  0.17538E+00 -0.80315E+00  0.31944E-03 -0.15381E-02  0.96230E+00 -0.10846E-03  0.65436E-03 -0.52433E+00  0.74301E-02 -0.52084E+00 
  108.00  0.17410E+00 -0.78619E+00  0.30722E-03 -0.16646E-02  0.96186E+00 -0.10340E-03  0.65504E-03 -0.54870E+00  0.66713E-02 -0.54468E+00 
  109.00  0.17295E+00 -0.76878E+00  0.29455E-03 -0.17919E-02  0.96146E+00 -0.98896E-04  0.65573E-03 -0.57220E+00  0.59296E-02 -0.56764E+00 
  110.00  0.17192E+00 -0.75100E+00  0.28160E-03 -0.19187E-02  0.96110E+00 -0.94965E-04  0.65751E-03 -0.59484E+00  0.52082E-02 -0.58970E+00 
  111.00  0.17103E+00 -0.73289E+00  0.26845E-03 -0.20437E-02  0.96079E+00 -0.91595E-04  0.66141E-03 -0.61660E+00  0.45102E-02 -0.61087E+00 
  112.00  0.17028E+00 -0.71453E+00  0.25512E-03 -0.21656E-02  0.96053E+00 -0.88738E-04  0.66835E-03 -0.63749E+00  0.38385E-02 -0.63114E+00 
  113.00  0.16968E+00 -0.69595E+00  0.24160E-03 -0.22830E-02  0.96031E+00 -0.86326E-04  0.67912E-03 -0.65752E+00  0.31962E-02 -0.65052E+00 
  114.00  0.16921E+00 -0.67723E+00  0.22784E-03 -0.23945E-02  0.96016E+00 -0.84275E-04  0.69434E-03 -0.67667E+00  0.25856E-02 -0.66902E+00 
  115.00  0.16890E+00 -0.65841E+00  0.21373E-03 -0.24988E-02  0.96005E+00 -0.82499E-04  0.71447E-03 -0.69498E+00  0.20092E-02 -0.68666E+00 
  116.00  0.16873E+00 -0.63953E+00  0.19918E-03 -0.25944E-02  0.96000E+00 -0.80917E-04  0.73975E-03 -0.71244E+00  0.14688E-02 -0.70344E+00 
  117.00  0.16872E+00 -0.62065E+00  0.18409E-03 -0.26803E-02  0.96000E+00 -0.79454E-04  0.77021E-03 -0.72907E+00  0.96561E-03 -0.71940E+00 
  118.00  0.16885E+00 -0.60180E+00  0.16835E-03 -0.27554E-02  0.96006E+00 -0.78052E-04  0.80569E-03 -0.74490E+00  0.50063E-03 -0.73454E+00 
  119.00  0.16913E+00 -0.58303E+00  0.15189E-03 -0.28187E-02  0.96016E+00 -0.76669E-04  0.84585E-03 -0.75994E+00  0.74085E-04 -0.74889E+00 
  120.00  0.16955E+00 -0.56436E+00  0.13467E-03 -0.28696E-02  0.96031E+00 -0.75281E-04  0.89015E-03 -0.77420E+00 -0.31425E-03 -0.76248E+00 
  121.00  0.17012E+00 -0.54584E+00  0.11668E-03 -0.29075E-02  0.96050E+00 -0.73879E-04  0.93793E-03 -0.78773E+00 -0.66514E-03 -0.77534E+00 
  122.00  0.17081E+00 -0.52748E+00  0.97944E-04 -0.29322E-02  0.96072E+00 -0.72472E-04  0.98837E-03 -0.80052E+00 -0.97979E-03 -0.78748E+00 
  123.00  0.17163E+00 -0.50932E+00  0.78551E-04 -0.29435E-02  0.96098E+00 -0.71077E-04  0.10406E-02 -0.81262E+00 -0.12598E-02 -0.79893E+00 
  124.00  0.17257E+00 -0.49137E+00  0.58617E-04 -0.29416E-02  0.96127E+00 -0.69724E-04  0.10937E-02 -0.82404E+00 -0.15072E-02 -0.80973E+00 
  125.00  0.17362E+00 -0.47366E+00  0.38301E-04 -0.29266E-02  0.96159E+00 -0.68445E-04  0.11467E-02 -0.83482E+00 -0.17241E-02 -0.81989E+00 
  126.00  0.17477E+00 -0.45620E+00  0.17796E-04 -0.28989E-02  0.96193E+00 -0.67274E-04  0.11986E-02 -0.84496E+00 -0.19129E-02 -0.82945E+00 
  127.00  0.17602E+00 -0.43901E+00 -0.26763E-05 -0.28593E-02  0.96228E+00 -0.66241E-04  0.12485E-02 -0.85451E+00 -0.20761E-02 -0.83843E+00 
  128.00  0.17735E+00 -0.42210E+00 -0.22877E-04 -0.28082E-02  0.96265E+00 -0.65373E-04  0.12955E-02 -0.86348E+00 -0.22162E-02 -0.84686E+00 
  129.00  0.17876E+00 -0.40548E+00 -0.42556E-04 -0.27465E-02  0.96303E+00 -0.64688E-04  0.13389E-02 -0.87190E+00 -0.23357E-02 -0.85476E+00 
  130.00  0.18023E+00 -0.38916E+00 -0.61462E-04 -0.26749E-02  0.96342E+00 -0.64196E-04  0.13780E-02 -0.87980E+00 -0.24369E-02 -0.86215E+00 
  131.00  0.18177E+00 -0.37315E+00 -0.79352E-04 -0.25945E-02  0.96381E+00 -0.63897E-04  0.14121E-02 -0.88719E+00 -0.25219E-02 -0.86907E+00 
  132.00  0.18335E+00 -0.35746E+00 -0.95998E-04 -0.25060E-02  0.96420E+00 -0.63779E-04  0.14408E-02 -0.89410E+00 -0.25930E-02 -0.87553E+00 
  133.00  0.18497E+00 -0.34210E+00 -0.11119E-03 -0.24105E-02  0.96459E+00 -0.63824E-04  0.14637E-02 -0.90056E+00 -0.26518E-02 -0.88156E+00 
  134.00  0.18663E+00 -0.32706E+00 -0.12476E-03 -0.23087E-02  0.96498E+00 -0.64002E-04  0.14806E-02 -0.90659E+00 -0.27001E-02 -0.88718E+00 
  135.00  0.18831E+00 -0.31236E+00 -0.13657E-03 -0.22017E-02  0.96536E+00 -0.64280E-04  0.14913E-02 -0.91221E+00 -0.27392E-02 -0.89241E+00 
  136.00  0.19001E+00 -0.29800E+00 -0.14650E-03 -0.20903E-02  0.96574E+00 -0.64615E-04  0.14957E-02 -0.91743E+00 -0.27702E-02 -0.89727E+00 
  137.00  0.19172E+00 -0.28398E+00 -0.15449E-03 -0.19752E-02  0.96611E+00 -0.64964E-04  0.14939E-02 -0.92229E+00 -0.27943E-02 -0.90177E+00 
  138.00  0.19343E+00 -0.27030E+00 -0.16051E-03 -0.18573E-02  0.96647E+00 -0.65281E-04  0.14860E-02 -0.92680E+00 -0.28120E-02 -0.90595E+00 
  139.00  0.19514E+00 -0.25696E+00 -0.16458E-03 -0.17373E-02  0.96682E+00 -0.65520E-04  0.14723E-02 -0.93098E+00 -0.28239E-02 -0.90981E+00 
  140.00  0.19684E+00 -0.24398E+00 -0.16676E-03 -0.16159E-02  0.96716E+00 -0.65635E-04  0.14529E-02 -0.93485E+00 -0.28306E-02 -0.91338E+00 
  141.00  0.19853E+00 -0.23134E+00 -0.16712E-03 -0.14937E-02  0.96749E+00 -0.65586E-04  0.14283E-02 -0.93842E+00 -0.28321E-02 -0.91667E+00 
  142.00  0.20020E+00 -0.21905E+00 -0.16578E-03 -0.13714E-02  0.96781E+00 -0.65336E-04  0.13988E-02 -0.94172E+00 -0.28287E-02 -0.91970E+00 
  143.00  0.20185E+00 -0.20711E+00 -0.16290E-03 -0.12494E-02  0.96812E+00 -0.64852E-04  0.13648E-02 -0.94476E+00 -0.28203E-02 -0.92247E+00 
  144.00  0.20347E+00 -0.19551E+00 -0.15862E-03 -0.11282E-02  0.96841E+00 -0.64109E-04  0.13267E-02 -0.94756E+00 -0.28069E-02 -0.92502E+00 
  145.00  0.20507E+00 -0.18427E+00 -0.15315E-03 -0.10083E-02  0.96870E+00 -0.63089E-04  0.12851E-02 -0.95013E+00 -0.27884E-02 -0.92734E+00 
  146.00  0.20663E+00 -0.17338E+00 -0.14666E-03 -0.89010E-03  0.96897E+00 -0.61781E-04  0.12402E-02 -0.95248E+00 -0.27645E-02 -0.92946E+00 
