   33.00  0.15334E+01 -0.17245E+00 -0.30379E-04 -0.60524E-03  0.99344E+00  0.57850E-03  0.10432E-03  0.97878E+00 -0.43970E-02  0.97403E+00 
   34.00  0.13918E+01 -0.18264E+00 -0.55544E-04 -0.57456E-03  0.99271E+00  0.78171E-03  0.10615E-03  0.97614E+00 -0.40407E-02  0.97092E+00 
   35.00  0.12704E+01 -0.19307E+00 -0.82713E-04 -0.53424E-03  0.99193E+00  0.97493E-03  0.10684E-03  0.97326E+00 -0.37809E-02  0.96754E+00 
   36.00  0.11669E+01 -0.20384E+00 -0.11047E-03 -0.48909E-03  0.99112E+00  0.11444E-02  0.10688E-03  0.97012E+00 -0.36900E-02  0.96391E+00 
   37.00  0.10792E+01 -0.21504E+00 -0.13725E-03 -0.44358E-03  0.99030E+00  0.12776E-02  0.10687E-03  0.96672E+00 -0.38136E-02  0.96001E+00 
   38.00  0.10050E+01 -0.22673E+00 -0.16151E-03 -0.40088E-03  0.98951E+00  0.13651E-02  0.10736E-03  0.96305E+00 -0.41587E-02  0.95588E+00 
   39.00  0.94257E+00 -0.23895E+00 -0.18192E-03 -0.36243E-03  0.98876E+00  0.14020E-02  0.10878E-03  0.95910E+00 -0.46899E-02  0.95151E+00 
   40.00  0.89015E+00 -0.25170E+00 -0.19748E-03 -0.32791E-03  0.98808E+00  0.13889E-02  0.11136E-03  0.95488E+00 -0.53342E-02  0.94695E+00 
   41.00  0.84628E+00 -0.26493E+00 -0.20763E-03 -0.29572E-03  0.98748E+00  0.13315E-02  0.11509E-03  0.95040E+00 -0.59946E-02  0.94220E+00 
   42.00  0.80962E+00 -0.27856E+00 -0.21225E-03 -0.26380E-03  0.98696E+00  0.12394E-02  0.11974E-03  0.94568E+00 -0.65681E-02  0.93729E+00 
   43.00  0.77890E+00 -0.29252E+00 -0.21160E-03 -0.23033E-03  0.98653E+00  0.11250E-02  0.12484E-03  0.94075E+00 -0.69645E-02  0.93223E+00 
   44.00  0.75293E+00 -0.30674E+00 -0.20626E-03 -0.19428E-03  0.98617E+00  0.10010E-02  0.12977E-03  0.93559E+00 -0.71230E-02  0.92703E+00 
   45.00  0.73057E+00 -0.32116E+00 -0.19697E-03 -0.15553E-03  0.98587E+00  0.87896E-03  0.13381E-03  0.93021E+00 -0.70212E-02  0.92165E+00 
   46.00  0.71073E+00 -0.33578E+00 -0.18457E-03 -0.11468E-03  0.98560E+00  0.76847E-03  0.13615E-03  0.92459E+00 -0.66776E-02  0.91606E+00 
   47.00  0.69238E+00 -0.35063E+00 -0.16995E-03 -0.72568E-04  0.98534E+00  0.67618E-03  0.13598E-03  0.91866E+00 -0.61462E-02  0.91019E+00 
   48.00  0.67465E+00 -0.36577E+00 -0.15400E-03 -0.29821E-04  0.98507E+00  0.60605E-03  0.13246E-03  0.91237E+00 -0.55073E-02  0.90396E+00 
   49.00  0.65680E+00 -0.38126E+00 -0.13761E-03  0.13573E-04  0.98477E+00  0.55972E-03  0.12481E-03  0.90563E+00 -0.48561E-02  0.89726E+00 
   50.00  0.63834E+00 -0.39721E+00 -0.12173E-03  0.58422E-04  0.98442E+00  0.53706E-03  0.11224E-03  0.89835E+00 -0.42902E-02  0.89000E+00 
   51.00  0.61901E+00 -0.41367E+00 -0.10736E-03  0.10627E-03  0.98401E+00  0.53667E-03  0.94103E-04  0.89042E+00 -0.39000E-02  0.88207E+00 
   52.00  0.59878E+00 -0.43070E+00 -0.95539E-04  0.15911E-03  0.98354E+00  0.55613E-03  0.69865E-04  0.88177E+00 -0.37587E-02  0.87337E+00 
   53.00  0.57786E+00 -0.44833E+00 -0.87288E-04  0.21892E-03  0.98300E+00  0.59212E-03  0.39265E-04  0.87231E+00 -0.39139E-02  0.86384E+00 
   54.00  0.55659E+00 -0.46652E+00 -0.83480E-04  0.28715E-03  0.98239E+00  0.64035E-03  0.24045E-05  0.86199E+00 -0.43798E-02  0.85342E+00 
   55.00  0.53544E+00 -0.48522E+00 -0.84671E-04  0.36409E-03  0.98173E+00  0.69539E-03 -0.40124E-04  0.85080E+00 -0.51312E-02  0.84209E+00 
   56.00  0.51485E+00 -0.50432E+00 -0.90892E-04  0.44850E-03  0.98103E+00  0.75073E-03 -0.87147E-04  0.83873E+00 -0.61000E-02  0.82989E+00 
   57.00  0.49523E+00 -0.52367E+00 -0.10147E-03  0.53732E-03  0.98031E+00  0.79900E-03 -0.13689E-03  0.82586E+00 -0.71775E-02  0.81688E+00 
   58.00  0.47685E+00 -0.54308E+00 -0.11491E-03  0.62582E-03  0.97957E+00  0.83249E-03 -0.18703E-03  0.81227E+00 -0.82235E-02  0.80314E+00 
   59.00  0.45980E+00 -0.56239E+00 -0.12895E-03  0.70805E-03  0.97883E+00  0.84401E-03 -0.23492E-03  0.79804E+00 -0.90829E-02  0.78879E+00 
   60.00  0.44405E+00 -0.58143E+00 -0.14075E-03  0.77757E-03  0.97809E+00  0.82782E-03 -0.27776E-03  0.78330E+00 -0.96066E-02  0.77395E+00 
   61.00  0.42941E+00 -0.60006E+00 -0.14725E-03  0.82830E-03  0.97735E+00  0.78044E-03 -0.31290E-03  0.76813E+00 -0.96736E-02  0.75869E+00 
   62.00  0.41558E+00 -0.61821E+00 -0.14557E-03  0.85517E-03  0.97659E+00  0.70120E-03 -0.33803E-03  0.75257E+00 -0.92078E-02  0.74308E+00 
   63.00  0.40223E+00 -0.63583E+00 -0.13342E-03  0.85458E-03  0.97582E+00  0.59230E-03 -0.35119E-03  0.73665E+00 -0.81883E-02  0.72711E+00 
   64.00  0.38907E+00 -0.65294E+00 -0.10940E-03  0.82443E-03  0.97499E+00  0.45861E-03 -0.35084E-03  0.72032E+00 -0.66501E-02  0.71075E+00 
   65.00  0.37585E+00 -0.66957E+00 -0.73276E-04  0.76402E-03  0.97410E+00  0.30713E-03 -0.33566E-03  0.70351E+00 -0.46791E-02  0.69392E+00 
   66.00  0.36244E+00 -0.68580E+00 -0.26024E-04  0.67367E-03  0.97313E+00  0.14645E-03 -0.30453E-03  0.68613E+00 -0.24016E-02  0.67651E+00 
   67.00  0.34882E+00 -0.70168E+00  0.30082E-04  0.55456E-03  0.97207E+00 -0.13772E-04 -0.25643E-03  0.66805E+00  0.26289E-04  0.65840E+00 
   68.00  0.33511E+00 -0.71731E+00  0.91525E-04  0.40862E-03  0.97091E+00 -0.16344E-03 -0.19052E-03  0.64915E+00  0.24321E-02  0.63945E+00 
   69.00  0.32150E+00 -0.73273E+00  0.15367E-03  0.23860E-03  0.96966E+00 -0.29251E-03 -0.10634E-03  0.62929E+00  0.46398E-02  0.61953E+00 
   70.00  0.30825E+00 -0.74799E+00  0.21103E-03  0.48433E-04  0.96834E+00 -0.39171E-03 -0.41388E-05  0.60838E+00  0.64853E-02  0.59855E+00 
   71.00  0.29566E+00 -0.76314E+00  0.25768E-03 -0.15648E-03  0.96697E+00 -0.45332E-03  0.11470E-03  0.58633E+00  0.78331E-02  0.57643E+00 
   72.00  0.28400E+00 -0.77816E+00  0.28789E-03 -0.36897E-03  0.96559E+00 -0.47209E-03  0.24730E-03  0.56310E+00  0.85939E-02  0.55312E+00 
   73.00  0.27346E+00 -0.79305E+00  0.29690E-03 -0.58006E-03  0.96424E+00 -0.44602E-03  0.38902E-03  0.53870E+00  0.87394E-02  0.52866E+00 
   74.00  0.26421E+00 -0.80775E+00  0.28166E-03 -0.77942E-03  0.96296E+00 -0.37692E-03  0.53355E-03  0.51318E+00  0.83111E-02  0.50309E+00 
   75.00  0.25627E+00 -0.82218E+00  0.24149E-03 -0.95623E-03  0.96178E+00 -0.27039E-03  0.67331E-03  0.48664E+00  0.74184E-02  0.47654E+00 
   76.00  0.24961E+00 -0.83624E+00  0.17830E-03 -0.11003E-02  0.96073E+00 -0.13521E-03  0.80025E-03  0.45921E+00  0.62242E-02  0.44914E+00 
   77.00  0.24411E+00 -0.84982E+00  0.96338E-04 -0.12035E-02  0.95982E+00  0.17889E-04  0.90680E-03  0.43102E+00  0.49213E-02  0.42105E+00 
   78.00  0.23958E+00 -0.86279E+00  0.16354E-05 -0.12606E-02  0.95904E+00  0.17771E-03  0.98680E-03  0.40222E+00  0.37041E-02  0.39240E+00 
   79.00  0.23581E+00 -0.87505E+00 -0.98937E-04 -0.12699E-02  0.95838E+00  0.33404E-03  0.10362E-02  0.37294E+00  0.27427E-02  0.36333E+00 
   80.00  0.23256E+00 -0.88648E+00 -0.19856E-03 -0.12332E-02  0.95782E+00  0.47867E-03  0.10533E-02  0.34326E+00  0.21642E-02  0.33392E+00 
   81.00  0.22959E+00 -0.89701E+00 -0.29122E-03 -0.11557E-02  0.95731E+00  0.60600E-03  0.10389E-02  0.31325E+00  0.20443E-02  0.30425E+00 
   82.00  0.22671E+00 -0.90656E+00 -0.37222E-03 -0.10449E-02  0.95684E+00  0.71310E-03  0.99580E-03  0.28295E+00  0.24073E-02  0.27434E+00 
   83.00  0.22373E+00 -0.91507E+00 -0.43843E-03 -0.91005E-03  0.95637E+00  0.79945E-03  0.92865E-03  0.25238E+00  0.32325E-02  0.24421E+00 
   84.00  0.22055E+00 -0.92251E+00 -0.48828E-03 -0.76114E-03  0.95588E+00  0.86640E-03  0.84309E-03  0.22154E+00  0.44632E-02  0.21387E+00 
   85.00  0.21708E+00 -0.92883E+00 -0.52171E-03 -0.60828E-03  0.95535E+00  0.91668E-03  0.74550E-03  0.19043E+00  0.60174E-02  0.18329E+00 
   86.00  0.21329E+00 -0.93401E+00 -0.53991E-03 -0.46096E-03  0.95477E+00  0.95384E-03  0.64238E-03  0.15905E+00  0.77963E-02  0.15249E+00 
   87.00  0.20920E+00 -0.93804E+00 -0.54513E-03 -0.32749E-03  0.95414E+00  0.98177E-03  0.53997E-03  0.12740E+00  0.96922E-02  0.12145E+00 
   88.00  0.20483E+00 -0.94089E+00 -0.54039E-03 -0.21450E-03  0.95344E+00  0.10043E-02  0.44383E-03  0.95489E-01  0.11594E-01  0.90181E-01 
   89.00  0.20025E+00 -0.94255E+00 -0.52928E-03 -0.12656E-03  0.95268E+00  0.10250E-02  0.35843E-03  0.63331E-01  0.13394E-01  0.58695E-01 
   90.00  0.19555E+00 -0.94303E+00 -0.51564E-03 -0.65930E-04  0.95187E+00  0.10467E-02  0.28687E-03  0.30955E-01  0.14990E-01  0.27018E-01 
   91.00  0.19081E+00 -0.94232E+00 -0.50333E-03 -0.32517E-04  0.95102E+00  0.10714E-02  0.23069E-03 -0.15990E-02  0.16288E-01 -0.48124E-02 
   92.00  0.18612E+00 -0.94042E+00 -0.49597E-03 -0.23944E-04  0.95014E+00  0.11004E-02  0.18975E-03 -0.34277E-01  0.17209E-01 -0.36746E-01 
   93.00  0.18158E+00 -0.93737E+00 -0.49672E-03 -0.35886E-04  0.94925E+00  0.11336E-02  0.16231E-03 -0.67014E-01  0.17690E-01 -0.68717E-01 
   94.00  0.17725E+00 -0.93317E+00 -0.50805E-03 -0.62559E-04  0.94837E+00  0.11705E-02  0.14529E-03 -0.99729E-01  0.17687E-01 -0.10065E+00 
   95.00  0.17322E+00 -0.92788E+00 -0.53167E-03 -0.97370E-04  0.94752E+00  0.12094E-02  0.13462E-03 -0.13233E+00  0.17180E-01 -0.13245E+00 
   96.00  0.16953E+00 -0.92153E+00 -0.56835E-03 -0.13363E-03  0.94673E+00  0.12482E-02  0.12587E-03 -0.16472E+00  0.16172E-01 -0.16404E+00 
   97.00  0.16625E+00 -0.91419E+00 -0.61803E-03 -0.16525E-03  0.94602E+00  0.12844E-02  0.11475E-03 -0.19678E+00  0.14692E-01 -0.19529E+00 
   98.00  0.16339E+00 -0.90591E+00 -0.67979E-03 -0.18736E-03  0.94540E+00  0.13154E-02  0.97814E-04 -0.22842E+00  0.12793E-01 -0.22611E+00 
   99.00  0.16098E+00 -0.89677E+00 -0.75210E-03 -0.19671E-03  0.94489E+00  0.13390E-02  0.72904E-04 -0.25952E+00  0.10551E-01 -0.25641E+00 
  100.00  0.15901E+00 -0.88685E+00 -0.83293E-03 -0.19180E-03  0.94451E+00  0.13532E-02  0.39522E-04 -0.28998E+00  0.80577E-02 -0.28610E+00 
  101.00  0.15747E+00 -0.87621E+00 -0.92003E-03 -0.17285E-03  0.94425E+00  0.13570E-02 -0.10704E-05 -0.31974E+00  0.54162E-02 -0.31509E+00 
  102.00  0.15633E+00 -0.86492E+00 -0.10111E-02 -0.14144E-03  0.94412E+00  0.13500E-02 -0.45978E-04 -0.34871E+00  0.27330E-02 -0.34334E+00 
  103.00  0.15555E+00 -0.85303E+00 -0.11039E-02 -0.10006E-03  0.94410E+00  0.13324E-02 -0.91011E-04 -0.37686E+00  0.10992E-03 -0.37080E+00 
  104.00  0.15508E+00 -0.84059E+00 -0.11965E-02 -0.51662E-04  0.94418E+00  0.13050E-02 -0.13117E-03 -0.40416E+00 -0.23622E-02 -0.39744E+00 
  105.00  0.15486E+00 -0.82763E+00 -0.12874E-02  0.89201E-06  0.94434E+00  0.12692E-02 -0.16116E-03 -0.43059E+00 -0.46091E-02 -0.42326E+00 
  106.00  0.15483E+00 -0.81418E+00 -0.13749E-02  0.55113E-04  0.94456E+00  0.12264E-02 -0.17597E-03 -0.45616E+00 -0.65760E-02 -0.44827E+00 
  107.00  0.15492E+00 -0.80024E+00 -0.14580E-02  0.10911E-03  0.94482E+00  0.11779E-02 -0.17123E-03 -0.48089E+00 -0.82295E-02 -0.47246E+00 
  108.00  0.15507E+00 -0.78584E+00 -0.15356E-02  0.16166E-03  0.94509E+00  0.11251E-02 -0.14356E-03 -0.50480E+00 -0.95563E-02 -0.49586E+00 
  109.00  0.15522E+00 -0.77096E+00 -0.16065E-02  0.21210E-03  0.94536E+00  0.10689E-02 -0.90744E-04 -0.52791E+00 -0.10561E-01 -0.51849E+00 
  110.00  0.15533E+00 -0.75562E+00 -0.16696E-02  0.26019E-03  0.94562E+00  0.10099E-02 -0.11802E-04 -0.55026E+00 -0.11265E-01 -0.54037E+00 
  111.00  0.15536E+00 -0.73982E+00 -0.17237E-02  0.30590E-03  0.94585E+00  0.94835E-03  0.93046E-04 -0.57187E+00 -0.11699E-01 -0.56152E+00 
  112.00  0.15529E+00 -0.72356E+00 -0.17673E-02  0.34922E-03  0.94605E+00  0.88417E-03  0.22245E-03 -0.59276E+00 -0.11906E-01 -0.58195E+00 
  113.00  0.15509E+00 -0.70685E+00 -0.17989E-02  0.38997E-03  0.94622E+00  0.81705E-03  0.37405E-03 -0.61296E+00 -0.11932E-01 -0.60167E+00 
  114.00  0.15478E+00 -0.68970E+00 -0.18168E-02  0.42769E-03  0.94634E+00  0.74652E-03  0.54459E-03 -0.63249E+00 -0.11826E-01 -0.62071E+00 
  115.00  0.15435E+00 -0.67216E+00 -0.18192E-02  0.46159E-03  0.94644E+00  0.67205E-03  0.73007E-03 -0.65135E+00 -0.11637E-01 -0.63905E+00 
  116.00  0.15384E+00 -0.65423E+00 -0.18047E-02  0.49055E-03  0.94652E+00  0.59322E-03  0.92589E-03 -0.66956E+00 -0.11413E-01 -0.65672E+00 
  117.00  0.15327E+00 -0.63597E+00 -0.17717E-02  0.51321E-03  0.94658E+00  0.50976E-03  0.11270E-02 -0.68713E+00 -0.11197E-01 -0.67372E+00 
  118.00  0.15267E+00 -0.61743E+00 -0.17194E-02  0.52811E-03  0.94664E+00  0.42170E-03  0.13280E-02 -0.70405E+00 -0.11027E-01 -0.69004E+00 
  119.00  0.15208E+00 -0.59865E+00 -0.16471E-02  0.53379E-03  0.94671E+00  0.32946E-03  0.15234E-02 -0.72033E+00 -0.10934E-01 -0.70569E+00 
  120.00  0.15154E+00 -0.57969E+00 -0.15549E-02  0.52903E-03  0.94680E+00  0.23384E-03  0.17079E-02 -0.73596E+00 -0.10942E-01 -0.72067E+00 
  121.00  0.15110E+00 -0.56064E+00 -0.14437E-02  0.51292E-03  0.94692E+00  0.13610E-03  0.18765E-02 -0.75094E+00 -0.11065E-01 -0.73498E+00 
  122.00  0.15078E+00 -0.54155E+00 -0.13150E-02  0.48504E-03  0.94709E+00  0.37879E-04  0.20248E-02 -0.76526E+00 -0.11310E-01 -0.74862E+00 
  123.00  0.15061E+00 -0.52250E+00 -0.11711E-02  0.44546E-03  0.94732E+00 -0.58872E-04  0.21491E-02 -0.77891E+00 -0.11675E-01 -0.76158E+00 
  124.00  0.15062E+00 -0.50356E+00 -0.10149E-02  0.39476E-03  0.94759E+00 -0.15201E-03  0.22469E-02 -0.79190E+00 -0.12151E-01 -0.77388E+00 
  125.00  0.15082E+00 -0.48480E+00 -0.84957E-03  0.33395E-03  0.94793E+00 -0.23934E-03  0.23169E-02 -0.80421E+00 -0.12721E-01 -0.78553E+00 
  126.00  0.15123E+00 -0.46628E+00 -0.67892E-03  0.26436E-03  0.94833E+00 -0.31883E-03  0.23588E-02 -0.81586E+00 -0.13367E-01 -0.79651E+00 
  127.00  0.15183E+00 -0.44806E+00 -0.50657E-03  0.18747E-03  0.94878E+00 -0.38870E-03  0.23738E-02 -0.82683E+00 -0.14064E-01 -0.80686E+00 
  128.00  0.15263E+00 -0.43018E+00 -0.33607E-03  0.10476E-03  0.94928E+00 -0.44762E-03  0.23641E-02 -0.83716E+00 -0.14790E-01 -0.81657E+00 
  129.00  0.15361E+00 -0.41268E+00 -0.17057E-03  0.17565E-04  0.94982E+00 -0.49481E-03  0.23329E-02 -0.84684E+00 -0.15520E-01 -0.82567E+00 
  130.00  0.15476E+00 -0.39559E+00 -0.12722E-04 -0.73032E-04  0.95040E+00 -0.53004E-03  0.22841E-02 -0.85589E+00 -0.16234E-01 -0.83418E+00 
  131.00  0.15605E+00 -0.37893E+00  0.13541E-03 -0.16624E-03  0.95099E+00 -0.55369E-03  0.22219E-02 -0.86434E+00 -0.16914E-01 -0.84211E+00 
  132.00  0.15746E+00 -0.36271E+00  0.27239E-03 -0.26160E-03  0.95159E+00 -0.56663E-03  0.21507E-02 -0.87221E+00 -0.17543E-01 -0.84948E+00 
  133.00  0.15896E+00 -0.34693E+00  0.39739E-03 -0.35890E-03  0.95220E+00 -0.57020E-03  0.20749E-02 -0.87953E+00 -0.18111E-01 -0.85632E+00 
  134.00  0.16053E+00 -0.33159E+00  0.51010E-03 -0.45813E-03  0.95279E+00 -0.56602E-03  0.19985E-02 -0.88632E+00 -0.18610E-01 -0.86266E+00 
  135.00  0.16213E+00 -0.31669E+00  0.61060E-03 -0.55937E-03  0.95337E+00 -0.55587E-03  0.19246E-02 -0.89262E+00 -0.19034E-01 -0.86852E+00 
  136.00  0.16375E+00 -0.30221E+00  0.69925E-03 -0.66272E-03  0.95392E+00 -0.54157E-03  0.18562E-02 -0.89844E+00 -0.19381E-01 -0.87391E+00 
  137.00  0.16536E+00 -0.28815E+00  0.77657E-03 -0.76815E-03  0.95445E+00 -0.52482E-03  0.17950E-02 -0.90382E+00 -0.19651E-01 -0.87887E+00 
  138.00  0.16693E+00 -0.27450E+00  0.84308E-03 -0.87546E-03  0.95495E+00 -0.50715E-03  0.17422E-02 -0.90878E+00 -0.19843E-01 -0.88341E+00 
  139.00  0.16846E+00 -0.26123E+00  0.89923E-03 -0.98423E-03  0.95540E+00 -0.48974E-03  0.16983E-02 -0.91335E+00 -0.19959E-01 -0.88756E+00 
  140.00  0.16992E+00 -0.24834E+00  0.94535E-03 -0.10938E-02  0.95583E+00 -0.47350E-03  0.16629E-02 -0.91755E+00 -0.20002E-01 -0.89134E+00 
  141.00  0.17131E+00 -0.23581E+00  0.98159E-03 -0.12031E-02  0.95621E+00 -0.45896E-03  0.16352E-02 -0.92141E+00 -0.19973E-01 -0.89477E+00 
  142.00  0.17262E+00 -0.22363E+00  0.10080E-02 -0.13112E-02  0.95656E+00 -0.44633E-03  0.16139E-02 -0.92495E+00 -0.19876E-01 -0.89787E+00 
  143.00  0.17383E+00 -0.21179E+00  0.10243E-02 -0.14166E-02  0.95687E+00 -0.43555E-03  0.15975E-02 -0.92819E+00 -0.19713E-01 -0.90066E+00 
  144.00  0.17495E+00 -0.20028E+00  0.10304E-02 -0.15180E-02  0.95714E+00 -0.42632E-03  0.15841E-02 -0.93115E+00 -0.19487E-01 -0.90316E+00 
  145.00  0.17598E+00 -0.18908E+00  0.10260E-02 -0.16138E-02  0.95738E+00 -0.41821E-03  0.15719E-02 -0.93384E+00 -0.19201E-01 -0.90539E+00 
  146.00  0.17692E+00 -0.17820E+00  0.10109E-02 -0.17028E-02  0.95759E+00 -0.41068E-03  0.15591E-02 -0.93629E+00 -0.18860E-01 -0.90735E+00 
