   21.00  0.44549E+01 -0.71783E-01  0.10020E-05  0.44501E-04  0.99945E+00 -0.63812E-04 -0.20145E-05  0.99685E+00 -0.25168E-02  0.99639E+00 
   22.00  0.40168E+01 -0.78537E-01  0.10695E-05  0.54543E-04  0.99940E+00 -0.69493E-04 -0.17322E-05  0.99627E+00 -0.23655E-02  0.99578E+00 
   23.00  0.35506E+01 -0.85827E-01  0.15111E-05  0.61201E-04  0.99931E+00 -0.57022E-04 -0.13446E-05  0.99559E+00 -0.24224E-02  0.99503E+00 
   24.00  0.31464E+01 -0.93410E-01  0.21584E-05  0.67759E-04  0.99922E+00 -0.30000E-04 -0.94499E-06  0.99481E+00 -0.25249E-02  0.99418E+00 
   25.00  0.28383E+01 -0.10116E+00  0.25612E-05  0.76387E-04  0.99913E+00  0.24601E-05 -0.68653E-06  0.99397E+00 -0.25041E-02  0.99327E+00 
   26.00  0.26162E+01 -0.10916E+00  0.21912E-05  0.86968E-04  0.99906E+00  0.28741E-04 -0.56252E-06  0.99304E+00 -0.23445E-02  0.99230E+00 
   27.00  0.24586E+01 -0.11760E+00  0.81635E-06  0.97401E-04  0.99901E+00  0.40384E-04 -0.35731E-06  0.99200E+00 -0.21897E-02  0.99123E+00 
   28.00  0.23481E+01 -0.12651E+00 -0.12868E-05  0.10494E-03  0.99896E+00  0.35564E-04  0.12817E-06  0.99084E+00 -0.21804E-02  0.99005E+00 
   29.00  0.22658E+01 -0.13576E+00 -0.34803E-05  0.10777E-03  0.99890E+00  0.18971E-04  0.82575E-06  0.98957E+00 -0.23110E-02  0.98875E+00 
   30.00  0.21841E+01 -0.14526E+00 -0.51956E-05  0.10625E-03  0.99884E+00 -0.16659E-05  0.14036E-05  0.98819E+00 -0.24478E-02  0.98733E+00 
   31.00  0.20759E+01 -0.15504E+00 -0.62749E-05  0.10285E-03  0.99875E+00 -0.20213E-04  0.14953E-05  0.98666E+00 -0.24583E-02  0.98574E+00 
   32.00  0.19315E+01 -0.16530E+00 -0.69714E-05  0.10109E-03  0.99864E+00 -0.34468E-04  0.91007E-06  0.98492E+00 -0.23031E-02  0.98393E+00 
   33.00  0.17654E+01 -0.17626E+00 -0.77197E-05  0.10356E-03  0.99852E+00 -0.45770E-04 -0.25304E-06  0.98292E+00 -0.20375E-02  0.98184E+00 
   34.00  0.16066E+01 -0.18797E+00 -0.88097E-05  0.10932E-03  0.99839E+00 -0.57526E-04 -0.15204E-05  0.98061E+00 -0.17610E-02  0.97946E+00 
   35.00  0.14777E+01 -0.20023E+00 -0.10033E-04  0.11181E-03  0.99827E+00 -0.73237E-04 -0.20751E-05  0.97805E+00 -0.15462E-02  0.97683E+00 
   36.00  0.13821E+01 -0.21266E+00 -0.10587E-04  0.10122E-03  0.99817E+00 -0.94500E-04 -0.10861E-05  0.97531E+00 -0.13877E-02  0.97404E+00 
   37.00  0.13059E+01 -0.22504E+00 -0.94693E-05  0.71151E-04  0.99806E+00 -0.12062E-03  0.18470E-05  0.97242E+00 -0.12247E-02  0.97109E+00 
   38.00  0.12316E+01 -0.23744E+00 -0.60366E-05  0.23015E-04  0.99793E+00 -0.15016E-03  0.65464E-05  0.96935E+00 -0.10110E-02  0.96794E+00 
   39.00  0.11501E+01 -0.25017E+00 -0.26609E-06 -0.34826E-04  0.99775E+00 -0.18240E-03  0.12358E-04  0.96599E+00 -0.75157E-03  0.96448E+00 
   40.00  0.10639E+01 -0.26351E+00  0.72087E-05 -0.90496E-04  0.99755E+00 -0.21715E-03  0.18240E-04  0.96227E+00 -0.48427E-03  0.96063E+00 
   41.00  0.98141E+00 -0.27752E+00  0.15197E-04 -0.13299E-03  0.99732E+00 -0.25325E-03  0.22933E-04  0.95813E+00 -0.24039E-03  0.95636E+00 
   42.00  0.90877E+00 -0.29199E+00  0.22294E-04 -0.15695E-03  0.99710E+00 -0.28702E-03  0.25412E-04  0.95360E+00 -0.18823E-04  0.95173E+00 
   43.00  0.84730E+00 -0.30662E+00  0.27357E-04 -0.16445E-03  0.99690E+00 -0.31181E-03  0.25374E-04  0.94876E+00  0.20469E-03  0.94680E+00 
   44.00  0.79519E+00 -0.32120E+00  0.29716E-04 -0.16116E-03  0.99670E+00 -0.31987E-03  0.23197E-04  0.94366E+00  0.44493E-03  0.94162E+00 
   45.00  0.75104E+00 -0.33583E+00  0.29096E-04 -0.15043E-03  0.99650E+00 -0.30625E-03  0.19378E-04  0.93827E+00  0.68997E-03  0.93616E+00 
   46.00  0.71513E+00 -0.35080E+00  0.25762E-04 -0.13162E-03  0.99632E+00 -0.27333E-03  0.14069E-04  0.93251E+00  0.91816E-03  0.93034E+00 
   47.00  0.68755E+00 -0.36644E+00  0.21007E-04 -0.10376E-03  0.99616E+00 -0.23287E-03  0.71451E-05  0.92626E+00  0.11263E-02  0.92405E+00 
   48.00  0.66589E+00 -0.38286E+00  0.17248E-04 -0.69979E-04  0.99604E+00 -0.20141E-03 -0.13395E-05  0.91943E+00  0.13311E-02  0.91720E+00 
   49.00  0.64493E+00 -0.39991E+00  0.17070E-04 -0.37525E-04  0.99594E+00 -0.19059E-03 -0.10869E-04  0.91199E+00  0.15357E-02  0.90976E+00 
   50.00  0.61930E+00 -0.41733E+00  0.21801E-04 -0.13480E-04  0.99580E+00 -0.20030E-03 -0.20580E-04  0.90395E+00  0.16992E-02  0.90172E+00 
   51.00  0.58699E+00 -0.43490E+00  0.30603E-04 -0.92817E-06  0.99560E+00 -0.21922E-03 -0.29514E-04  0.89534E+00  0.17452E-02  0.89307E+00 
   52.00  0.55095E+00 -0.45254E+00  0.40446E-04  0.19866E-05  0.99534E+00 -0.23058E-03 -0.36714E-04  0.88618E+00  0.16138E-02  0.88386E+00 
   53.00  0.51743E+00 -0.47030E+00  0.47136E-04  0.47716E-06  0.99503E+00 -0.22087E-03 -0.41283E-04  0.87650E+00  0.13342E-02  0.87409E+00 
   54.00  0.49225E+00 -0.48829E+00  0.47674E-04 -0.18558E-06  0.99476E+00 -0.18926E-03 -0.42632E-04  0.86629E+00  0.10611E-02  0.86381E+00 
   55.00  0.47735E+00 -0.50658E+00  0.42717E-04  0.18319E-05  0.99456E+00 -0.15047E-03 -0.40867E-04  0.85553E+00  0.99811E-03  0.85302E+00 
   56.00  0.46990E+00 -0.52516E+00  0.36363E-04  0.42955E-05  0.99445E+00 -0.12455E-03 -0.36829E-04  0.84418E+00  0.12425E-02  0.84166E+00 
   57.00  0.46419E+00 -0.54389E+00  0.32988E-04  0.39227E-05  0.99437E+00 -0.12216E-03 -0.31647E-04  0.83219E+00  0.17122E-02  0.82966E+00 
   58.00  0.45491E+00 -0.56266E+00  0.34560E-04 -0.36029E-06  0.99426E+00 -0.13945E-03 -0.26313E-04  0.81950E+00  0.22215E-02  0.81695E+00 
   59.00  0.43974E+00 -0.58142E+00  0.40508E-04 -0.66223E-05  0.99407E+00 -0.16328E-03 -0.21623E-04  0.80608E+00  0.26038E-02  0.80348E+00 
   60.00  0.41987E+00 -0.60020E+00  0.49161E-04 -0.11202E-04  0.99382E+00 -0.17915E-03 -0.18242E-04  0.79184E+00  0.27881E-02  0.78918E+00 
   61.00  0.39867E+00 -0.61909E+00  0.59290E-04 -0.10921E-04  0.99353E+00 -0.17781E-03 -0.16548E-04  0.77671E+00  0.28152E-02  0.77400E+00 
   62.00  0.37954E+00 -0.63820E+00  0.70849E-04 -0.52906E-05  0.99325E+00 -0.15934E-03 -0.16182E-04  0.76061E+00  0.27928E-02  0.75788E+00 
   63.00  0.36424E+00 -0.65750E+00  0.84459E-04  0.27476E-05  0.99302E+00 -0.13242E-03 -0.15752E-04  0.74351E+00  0.28066E-02  0.74078E+00 
   64.00  0.35257E+00 -0.67687E+00  0.10006E-03  0.86335E-05  0.99284E+00 -0.10846E-03 -0.13233E-04  0.72547E+00  0.28507E-02  0.72278E+00 
   65.00  0.34294E+00 -0.69610E+00  0.11604E-03  0.94093E-05  0.99269E+00 -0.94864E-04 -0.70823E-05  0.70659E+00  0.28421E-02  0.70395E+00 
   66.00  0.33351E+00 -0.71503E+00  0.12981E-03  0.57039E-05  0.99252E+00 -0.92636E-04  0.26981E-05  0.68698E+00  0.27028E-02  0.68439E+00 
   67.00  0.32308E+00 -0.73357E+00  0.13909E-03  0.12160E-05  0.99232E+00 -0.98452E-04  0.14210E-04  0.66666E+00  0.24345E-02  0.66409E+00 
   68.00  0.31132E+00 -0.75174E+00  0.14297E-03  0.45665E-06  0.99208E+00 -0.10773E-03  0.24221E-04  0.64556E+00  0.21313E-02  0.64301E+00 
   69.00  0.29865E+00 -0.76959E+00  0.14187E-03  0.61730E-05  0.99180E+00 -0.11624E-03  0.29463E-04  0.62359E+00  0.19311E-02  0.62103E+00 
   70.00  0.28579E+00 -0.78714E+00  0.13672E-03  0.17729E-04  0.99148E+00 -0.12021E-03  0.28201E-04  0.60064E+00  0.19389E-02  0.59807E+00 
   71.00  0.27334E+00 -0.80436E+00  0.12804E-03  0.31350E-04  0.99114E+00 -0.11653E-03  0.21241E-04  0.57670E+00  0.21674E-02  0.57411E+00 
   72.00  0.26164E+00 -0.82110E+00  0.11582E-03  0.42266E-04  0.99080E+00 -0.10373E-03  0.11606E-04  0.55185E+00  0.25298E-02  0.54926E+00 
   73.00  0.25073E+00 -0.83724E+00  0.10054E-03  0.47506E-04  0.99044E+00 -0.83500E-04  0.28611E-05  0.52624E+00  0.28863E-02  0.52365E+00 
   74.00  0.24049E+00 -0.85267E+00  0.84346E-04  0.47527E-04  0.99008E+00 -0.61001E-04 -0.28747E-05  0.49997E+00  0.31099E-02  0.49740E+00 
   75.00  0.23084E+00 -0.86734E+00  0.71027E-04  0.45602E-04  0.98972E+00 -0.42908E-04 -0.59088E-05  0.47310E+00  0.31312E-02  0.47056E+00 
   76.00  0.22179E+00 -0.88130E+00  0.64347E-04  0.45491E-04  0.98935E+00 -0.33595E-04 -0.83034E-05  0.44554E+00  0.29462E-02  0.44305E+00 
   77.00  0.21354E+00 -0.89457E+00  0.65295E-04  0.48943E-04  0.98900E+00 -0.31632E-04 -0.12065E-04  0.41721E+00  0.26028E-02  0.41479E+00 
   78.00  0.20635E+00 -0.90717E+00  0.70110E-04  0.54691E-04  0.98867E+00 -0.28965E-04 -0.17461E-04  0.38805E+00  0.21838E-02  0.38571E+00 
   79.00  0.20045E+00 -0.91907E+00  0.70758E-04  0.59615E-04  0.98841E+00 -0.13982E-04 -0.22698E-04  0.35810E+00  0.17963E-02  0.35587E+00 
   80.00  0.19588E+00 -0.93019E+00  0.58221E-04  0.61393E-04  0.98822E+00  0.22727E-04 -0.25333E-04  0.32749E+00  0.15584E-02  0.32539E+00 
   81.00  0.19250E+00 -0.94043E+00  0.26864E-04  0.60788E-04  0.98810E+00  0.83254E-04 -0.24476E-04  0.29635E+00  0.15726E-02  0.29441E+00 
   82.00  0.18997E+00 -0.94973E+00 -0.22816E-04  0.61899E-04  0.98804E+00  0.16105E-03 -0.22126E-04  0.26480E+00  0.18921E-02  0.26303E+00 
   83.00  0.18791E+00 -0.95802E+00 -0.84617E-04  0.70138E-04  0.98800E+00  0.24385E-03 -0.22584E-04  0.23282E+00  0.24969E-02  0.23122E+00 
   84.00  0.18600E+00 -0.96528E+00 -0.14946E-03  0.89255E-04  0.98797E+00  0.31843E-03 -0.30313E-04  0.20037E+00  0.32959E-02  0.19895E+00 
   85.00  0.18408E+00 -0.97147E+00 -0.20863E-03  0.11909E-03  0.98793E+00  0.37464E-03 -0.47533E-04  0.16740E+00  0.41564E-02  0.16615E+00 
   86.00  0.18212E+00 -0.97655E+00 -0.25580E-03  0.15510E-03  0.98786E+00  0.40713E-03 -0.72867E-04  0.13391E+00  0.49485E-02  0.13281E+00 
   87.00  0.18018E+00 -0.98050E+00 -0.28752E-03  0.18983E-03  0.98778E+00  0.41513E-03 -0.10167E-03  0.99985E-01  0.55874E-02  0.99036E-01 
   88.00  0.17830E+00 -0.98329E+00 -0.30257E-03  0.21559E-03  0.98770E+00  0.40116E-03 -0.12788E-03  0.65762E-01  0.60560E-02  0.64952E-01 
   89.00  0.17644E+00 -0.98488E+00 -0.30095E-03  0.22729E-03  0.98762E+00  0.36945E-03 -0.14642E-03  0.31392E-01  0.63972E-02  0.30720E-01 
   90.00  0.17449E+00 -0.98527E+00 -0.28323E-03  0.22397E-03  0.98755E+00  0.32474E-03 -0.15497E-03 -0.29935E-02  0.66834E-02 -0.35258E-02 
   91.00  0.17233E+00 -0.98445E+00 -0.25034E-03  0.20866E-03  0.98747E+00  0.27153E-03 -0.15443E-03 -0.37302E-01  0.69800E-02 -0.37691E-01 
   92.00  0.16989E+00 -0.98242E+00 -0.20384E-03  0.18698E-03  0.98737E+00  0.21378E-03 -0.14806E-03 -0.71476E-01  0.73206E-02 -0.71718E-01 
   93.00  0.16721E+00 -0.97918E+00 -0.14616E-03  0.16516E-03  0.98726E+00  0.15476E-03 -0.14020E-03 -0.10547E+00  0.77028E-02 -0.10557E+00 
   94.00  0.16442E+00 -0.97475E+00 -0.80664E-04  0.14846E-03  0.98712E+00  0.96889E-04 -0.13513E-03 -0.13925E+00  0.80993E-02 -0.13920E+00 
   95.00  0.16171E+00 -0.96918E+00 -0.11387E-04  0.14011E-03  0.98698E+00  0.41711E-04 -0.13639E-03 -0.17274E+00  0.84760E-02 -0.17256E+00 
   96.00  0.15928E+00 -0.96251E+00  0.57449E-04  0.14092E-03  0.98686E+00 -0.98854E-05 -0.14658E-03 -0.20591E+00  0.88074E-02 -0.20558E+00 
   97.00  0.15724E+00 -0.95479E+00  0.12192E-03  0.14939E-03  0.98676E+00 -0.57210E-04 -0.16703E-03 -0.23868E+00  0.90832E-02 -0.23822E+00 
   98.00  0.15561E+00 -0.94605E+00  0.17878E-03  0.16235E-03  0.98670E+00 -0.99275E-04 -0.19762E-03 -0.27100E+00  0.93055E-02 -0.27039E+00 
   99.00  0.15429E+00 -0.93632E+00  0.22569E-03  0.17590E-03  0.98667E+00 -0.13460E-03 -0.23635E-03 -0.30284E+00  0.94818E-02 -0.30208E+00 
  100.00  0.15313E+00 -0.92560E+00  0.26134E-03  0.18645E-03  0.98665E+00 -0.16152E-03 -0.27943E-03 -0.33415E+00  0.96179E-02 -0.33323E+00 
  101.00  0.15196E+00 -0.91390E+00  0.28558E-03  0.19153E-03  0.98661E+00 -0.17885E-03 -0.32169E-03 -0.36489E+00  0.97166E-02 -0.36379E+00 
  102.00  0.15063E+00 -0.90124E+00  0.29959E-03  0.19022E-03  0.98654E+00 -0.18653E-03 -0.35763E-03 -0.39500E+00  0.97798E-02 -0.39372E+00 
  103.00  0.14901E+00 -0.88765E+00  0.30582E-03  0.18314E-03  0.98642E+00 -0.18599E-03 -0.38265E-03 -0.42441E+00  0.98133E-02 -0.42293E+00 
  104.00  0.14708E+00 -0.87320E+00  0.30776E-03  0.17194E-03  0.98625E+00 -0.17988E-03 -0.39411E-03 -0.45304E+00  0.98302E-02 -0.45137E+00 
  105.00  0.14483E+00 -0.85796E+00  0.30930E-03  0.15867E-03  0.98604E+00 -0.17149E-03 -0.39183E-03 -0.48084E+00  0.98488E-02 -0.47896E+00 
  106.00  0.14236E+00 -0.84203E+00  0.31399E-03  0.14503E-03  0.98580E+00 -0.16382E-03 -0.37787E-03 -0.50775E+00  0.98876E-02 -0.50564E+00 
  107.00  0.13977E+00 -0.82549E+00  0.32426E-03  0.13191E-03  0.98555E+00 -0.15895E-03 -0.35572E-03 -0.53373E+00  0.99557E-02 -0.53140E+00 
  108.00  0.13721E+00 -0.80845E+00  0.34095E-03  0.11924E-03  0.98531E+00 -0.15752E-03 -0.32910E-03 -0.55878E+00  0.10045E-01 -0.55621E+00 
  109.00  0.13484E+00 -0.79099E+00  0.36328E-03  0.10620E-03  0.98511E+00 -0.15889E-03 -0.30093E-03 -0.58289E+00  0.10129E-01 -0.58007E+00 
  110.00  0.13278E+00 -0.77319E+00  0.38930E-03  0.91693E-04  0.98496E+00 -0.16146E-03 -0.27290E-03 -0.60607E+00  0.10163E-01 -0.60300E+00 
  111.00  0.13114E+00 -0.75513E+00  0.41662E-03  0.74997E-04  0.98486E+00 -0.16344E-03 -0.24547E-03 -0.62831E+00  0.10102E-01 -0.62500E+00 
  112.00  0.12997E+00 -0.73686E+00  0.44312E-03  0.56213E-04  0.98481E+00 -0.16343E-03 -0.21853E-03 -0.64963E+00  0.99099E-02 -0.64610E+00 
  113.00  0.12924E+00 -0.71844E+00  0.46747E-03  0.36417E-04  0.98482E+00 -0.16087E-03 -0.19202E-03 -0.67005E+00  0.95799E-02 -0.66630E+00 
  114.00  0.12888E+00 -0.69989E+00  0.48923E-03  0.17328E-04  0.98487E+00 -0.15607E-03 -0.16629E-03 -0.68957E+00  0.91323E-02 -0.68563E+00 
  115.00  0.12878E+00 -0.68123E+00  0.50853E-03  0.61981E-06  0.98494E+00 -0.14998E-03 -0.14200E-03 -0.70821E+00  0.86117E-02 -0.70409E+00 
  116.00  0.12881E+00 -0.66248E+00  0.52569E-03 -0.12830E-04  0.98503E+00 -0.14373E-03 -0.11958E-03 -0.72600E+00  0.80726E-02 -0.72172E+00 
  117.00  0.12886E+00 -0.64364E+00  0.54078E-03 -0.23436E-04  0.98512E+00 -0.13824E-03 -0.98698E-04 -0.74297E+00  0.75640E-02 -0.73852E+00 
  118.00  0.12884E+00 -0.62474E+00  0.55340E-03 -0.32911E-04  0.98520E+00 -0.13400E-03 -0.77964E-04 -0.75913E+00  0.71176E-02 -0.75451E+00 
  119.00  0.12872E+00 -0.60578E+00  0.56270E-03 -0.43800E-04  0.98527E+00 -0.13093E-03 -0.55017E-04 -0.77451E+00  0.67420E-02 -0.76972E+00 
  120.00  0.12851E+00 -0.58680E+00  0.56759E-03 -0.58703E-04  0.98533E+00 -0.12854E-03 -0.27097E-04 -0.78914E+00  0.64236E-02 -0.78416E+00 
  121.00  0.12829E+00 -0.56782E+00  0.56704E-03 -0.79485E-04  0.98538E+00 -0.12610E-03  0.81532E-05 -0.80304E+00  0.61332E-02 -0.79785E+00 
  122.00  0.12811E+00 -0.54889E+00  0.56038E-03 -0.10675E-03  0.98542E+00 -0.12288E-03  0.51879E-04 -0.81623E+00  0.58358E-02 -0.81081E+00 
  123.00  0.12808E+00 -0.53005E+00  0.54759E-03 -0.13972E-03  0.98547E+00 -0.11845E-03  0.10350E-03 -0.82872E+00  0.55005E-02 -0.82306E+00 
  124.00  0.12826E+00 -0.51138E+00  0.52926E-03 -0.17657E-03  0.98553E+00 -0.11279E-03  0.16068E-03 -0.84052E+00  0.51093E-02 -0.83463E+00 
  125.00  0.12868E+00 -0.49291E+00  0.50655E-03 -0.21503E-03  0.98560E+00 -0.10637E-03  0.21983E-03 -0.85165E+00  0.46606E-02 -0.84551E+00 
  126.00  0.12937E+00 -0.47469E+00  0.48081E-03 -0.25302E-03  0.98569E+00 -0.99949E-04  0.27690E-03 -0.86212E+00  0.41691E-02 -0.85575E+00 
  127.00  0.13029E+00 -0.45675E+00  0.45330E-03 -0.28900E-03  0.98579E+00 -0.94310E-04  0.32821E-03 -0.87194E+00  0.36605E-02 -0.86536E+00 
  128.00  0.13141E+00 -0.43913E+00  0.42487E-03 -0.32209E-03  0.98592E+00 -0.89909E-04  0.37100E-03 -0.88116E+00  0.31643E-02 -0.87438E+00 
  129.00  0.13266E+00 -0.42181E+00  0.39583E-03 -0.35185E-03  0.98605E+00 -0.86687E-04  0.40361E-03 -0.88978E+00  0.27069E-02 -0.88282E+00 
  130.00  0.13397E+00 -0.40482E+00  0.36598E-03 -0.37795E-03  0.98619E+00 -0.84061E-04  0.42529E-03 -0.89784E+00  0.23068E-02 -0.89072E+00 
  131.00  0.13530E+00 -0.38814E+00  0.33484E-03 -0.40001E-03  0.98634E+00 -0.81112E-04  0.43593E-03 -0.90538E+00  0.19720E-02 -0.89811E+00 
  132.00  0.13661E+00 -0.37179E+00  0.30193E-03 -0.41760E-03  0.98648E+00 -0.76888E-04  0.43584E-03 -0.91241E+00  0.17014E-02 -0.90501E+00 
  133.00  0.13787E+00 -0.35577E+00  0.26711E-03 -0.43038E-03  0.98663E+00 -0.70721E-04  0.42557E-03 -0.91897E+00  0.14869E-02 -0.91144E+00 
  134.00  0.13908E+00 -0.34009E+00  0.23077E-03 -0.43839E-03  0.98677E+00 -0.62448E-04  0.40601E-03 -0.92507E+00  0.13172E-02 -0.91742E+00 
  135.00  0.14025E+00 -0.32476E+00  0.19384E-03 -0.44208E-03  0.98691E+00 -0.52480E-04  0.37837E-03 -0.93073E+00  0.11811E-02 -0.92297E+00 
  136.00  0.14139E+00 -0.30981E+00  0.15773E-03 -0.44237E-03  0.98704E+00 -0.41696E-04  0.34416E-03 -0.93599E+00  0.10699E-02 -0.92811E+00 
  137.00  0.14253E+00 -0.29525E+00  0.12400E-03 -0.44039E-03  0.98717E+00 -0.31208E-04  0.30516E-03 -0.94085E+00  0.97827E-03 -0.93287E+00 
  138.00  0.14368E+00 -0.28107E+00  0.94075E-04 -0.43732E-03  0.98730E+00 -0.22066E-04  0.26322E-03 -0.94534E+00  0.90412E-03 -0.93725E+00 
  139.00  0.14484E+00 -0.26729E+00  0.68906E-04 -0.43417E-03  0.98742E+00 -0.14992E-04  0.22012E-03 -0.94947E+00  0.84729E-03 -0.94128E+00 
  140.00  0.14603E+00 -0.25390E+00  0.48753E-04 -0.43166E-03  0.98754E+00 -0.10217E-04  0.17746E-03 -0.95328E+00  0.80784E-03 -0.94498E+00 
  141.00  0.14723E+00 -0.24089E+00  0.33133E-04 -0.43015E-03  0.98765E+00 -0.74720E-05  0.13648E-03 -0.95679E+00  0.78446E-03 -0.94839E+00 
  142.00  0.14844E+00 -0.22824E+00  0.20920E-04 -0.42959E-03  0.98776E+00 -0.60996E-05  0.98033E-04 -0.96001E+00  0.77353E-03 -0.95150E+00 
  143.00  0.14963E+00 -0.21595E+00  0.10580E-04 -0.42951E-03  0.98787E+00 -0.52678E-05  0.62441E-04 -0.96297E+00  0.76888E-03 -0.95436E+00 
  144.00  0.15079E+00 -0.20401E+00  0.47251E-06 -0.42906E-03  0.98796E+00 -0.42009E-05  0.29543E-04 -0.96568E+00  0.76245E-03 -0.95697E+00 
  145.00  0.15190E+00 -0.19240E+00 -0.10870E-04 -0.42713E-03  0.98804E+00 -0.23762E-05 -0.12053E-05 -0.96816E+00  0.74533E-03 -0.95934E+00 
  146.00  0.15294E+00 -0.18113E+00 -0.24544E-04 -0.42262E-03  0.98811E+00  0.36341E-06 -0.30477E-04 -0.97042E+00  0.70912E-03 -0.96149E+00 
