    9.00  0.23866E+02 -0.11515E-01  0.68524E-06 -0.55576E-04  0.99992E+00 -0.54930E-05  0.62424E-06  0.99984E+00 -0.25887E-03  0.99976E+00 
   10.00  0.20698E+02 -0.15354E-01  0.87781E-06 -0.69836E-04  0.99990E+00 -0.15109E-04  0.12686E-05  0.99977E+00 -0.36658E-03  0.99968E+00 
   11.00  0.17568E+02 -0.19515E-01  0.92905E-06 -0.68167E-04  0.99989E+00 -0.25653E-04  0.18729E-05  0.99968E+00 -0.31377E-03  0.99957E+00 
   12.00  0.14589E+02 -0.23909E-01  0.86005E-06 -0.56773E-04  0.99986E+00 -0.39523E-04  0.23032E-05  0.99955E+00 -0.22846E-03  0.99942E+00 
   13.00  0.11985E+02 -0.28547E-01  0.75585E-06 -0.46089E-04  0.99982E+00 -0.55047E-04  0.24852E-05  0.99939E+00 -0.37000E-03  0.99923E+00 
   14.00  0.98663E+01 -0.33534E-01  0.71002E-06 -0.45327E-04  0.99976E+00 -0.65373E-04  0.24666E-05  0.99919E+00 -0.10295E-02  0.99897E+00 
   15.00  0.82211E+01 -0.38986E-01  0.70669E-06 -0.55097E-04  0.99969E+00 -0.62054E-04  0.23999E-05  0.99893E+00 -0.23156E-02  0.99865E+00 
   16.00  0.69769E+01 -0.44880E-01  0.54737E-06 -0.65296E-04  0.99962E+00 -0.42062E-04  0.24197E-05  0.99863E+00 -0.39818E-02  0.99828E+00 
   17.00  0.60464E+01 -0.50989E-01 -0.52339E-07 -0.62681E-04  0.99955E+00 -0.12090E-04  0.25319E-05  0.99828E+00 -0.55039E-02  0.99787E+00 
   18.00  0.53437E+01 -0.57040E-01 -0.12350E-05 -0.41933E-04  0.99950E+00  0.15255E-04  0.26335E-05  0.99792E+00 -0.64141E-02  0.99747E+00 
   19.00  0.47981E+01 -0.62939E-01 -0.28504E-05 -0.90920E-05  0.99946E+00  0.30832E-04  0.26191E-05  0.99753E+00 -0.66079E-02  0.99706E+00 
   20.00  0.43675E+01 -0.68842E-01 -0.45125E-05  0.25089E-04  0.99943E+00  0.35095E-04  0.24331E-05  0.99712E+00 -0.63419E-02  0.99662E+00 
   21.00  0.40371E+01 -0.75016E-01 -0.57929E-05  0.53685E-04  0.99940E+00  0.36156E-04  0.20397E-05  0.99664E+00 -0.59783E-02  0.99613E+00 
   22.00  0.37985E+01 -0.81617E-01 -0.64249E-05  0.76531E-04  0.99938E+00  0.42511E-04  0.14057E-05  0.99608E+00 -0.57292E-02  0.99557E+00 
   23.00  0.36296E+01 -0.88595E-01 -0.64067E-05  0.96890E-04  0.99936E+00  0.56627E-04  0.53865E-06  0.99545E+00 -0.55828E-02  0.99492E+00 
   24.00  0.34920E+01 -0.95791E-01 -0.59161E-05  0.11654E-03  0.99934E+00  0.74508E-04 -0.49935E-06  0.99474E+00 -0.54173E-02  0.99421E+00 
   25.00  0.33481E+01 -0.10310E+00 -0.51199E-05  0.13413E-03  0.99932E+00  0.90156E-04 -0.16617E-05  0.99396E+00 -0.51435E-02  0.99342E+00 
   26.00  0.31780E+01 -0.11057E+00 -0.40620E-05  0.14693E-03  0.99929E+00  0.99544E-04 -0.29901E-05  0.99311E+00 -0.47422E-02  0.99256E+00 
   27.00  0.29811E+01 -0.11833E+00 -0.26892E-05  0.15305E-03  0.99926E+00  0.10172E-03 -0.45757E-05  0.99217E+00 -0.42229E-02  0.99160E+00 
   28.00  0.27650E+01 -0.12654E+00 -0.94944E-06  0.15239E-03  0.99921E+00  0.98304E-04 -0.63856E-05  0.99110E+00 -0.35868E-02  0.99050E+00 
   29.00  0.25345E+01 -0.13527E+00  0.11186E-05  0.14618E-03  0.99914E+00  0.92523E-04 -0.80651E-05  0.98987E+00 -0.28339E-02  0.98924E+00 
   30.00  0.22911E+01 -0.14456E+00  0.33490E-05  0.13596E-03  0.99905E+00  0.88280E-04 -0.88961E-05  0.98847E+00 -0.20041E-02  0.98777E+00 
   31.00  0.20403E+01 -0.15441E+00  0.54538E-05  0.12287E-03  0.99891E+00  0.89219E-04 -0.79883E-05  0.98686E+00 -0.12149E-02  0.98607E+00 
   32.00  0.17971E+01 -0.16488E+00  0.70417E-05  0.10777E-03  0.99874E+00  0.97783E-04 -0.46459E-05  0.98501E+00 -0.66923E-03  0.98410E+00 
   33.00  0.15837E+01 -0.17611E+00  0.76639E-05  0.91336E-04  0.99854E+00  0.11390E-03  0.11929E-05  0.98287E+00 -0.60394E-03  0.98183E+00 
   34.00  0.14196E+01 -0.18813E+00  0.69351E-05  0.73655E-04  0.99835E+00  0.13382E-03  0.86765E-05  0.98045E+00 -0.11521E-02  0.97928E+00 
   35.00  0.13124E+01 -0.20074E+00  0.46768E-05  0.53725E-04  0.99820E+00  0.15110E-03  0.16374E-04  0.97778E+00 -0.21774E-02  0.97652E+00 
   36.00  0.12547E+01 -0.21356E+00  0.89318E-06  0.30648E-04  0.99810E+00  0.16090E-03  0.23255E-04  0.97496E+00 -0.32798E-02  0.97365E+00 
   37.00  0.12268E+01 -0.22626E+00 -0.44379E-05  0.59651E-05  0.99805E+00  0.16348E-03  0.29309E-04  0.97204E+00 -0.40484E-02  0.97072E+00 
   38.00  0.12044E+01 -0.23884E+00 -0.11462E-04 -0.15768E-04  0.99800E+00  0.16283E-03  0.35113E-04  0.96899E+00 -0.43007E-02  0.96767E+00 
   39.00  0.11672E+01 -0.25150E+00 -0.20272E-04 -0.28963E-04  0.99793E+00  0.16290E-03  0.41038E-04  0.96573E+00 -0.40960E-02  0.96438E+00 
   40.00  0.11054E+01 -0.26448E+00 -0.30612E-04 -0.29468E-04  0.99780E+00  0.16547E-03  0.46908E-04  0.96214E+00 -0.36207E-02  0.96073E+00 
   41.00  0.10223E+01 -0.27792E+00 -0.41624E-04 -0.16288E-04  0.99762E+00  0.17026E-03  0.52051E-04  0.95816E+00 -0.30921E-02  0.95664E+00 
   42.00  0.93163E+00 -0.29184E+00 -0.51817E-04  0.72530E-05  0.99739E+00  0.17593E-03  0.55512E-04  0.95375E+00 -0.26983E-02  0.95211E+00 
   43.00  0.84935E+00 -0.30616E+00 -0.59542E-04  0.33207E-04  0.99714E+00  0.18113E-03  0.56516E-04  0.94895E+00 -0.25325E-02  0.94719E+00 
   44.00  0.78639E+00 -0.32078E+00 -0.64069E-04  0.51286E-04  0.99694E+00  0.18484E-03  0.55217E-04  0.94383E+00 -0.25271E-02  0.94199E+00 
   45.00  0.74437E+00 -0.33565E+00 -0.66285E-04  0.54086E-04  0.99679E+00  0.18556E-03  0.53159E-04  0.93844E+00 -0.24753E-02  0.93656E+00 
   46.00  0.71715E+00 -0.35081E+00 -0.67743E-04  0.40870E-04  0.99669E+00  0.18003E-03  0.52608E-04  0.93275E+00 -0.21788E-02  0.93086E+00 
   47.00  0.69600E+00 -0.36628E+00 -0.68750E-04  0.16130E-04  0.99660E+00  0.16325E-03  0.55140E-04  0.92669E+00 -0.15819E-02  0.92478E+00 
   48.00  0.67457E+00 -0.38206E+00 -0.67590E-04 -0.14014E-04  0.99649E+00  0.13080E-03  0.60671E-04  0.92018E+00 -0.77305E-03  0.91822E+00 
   49.00  0.65082E+00 -0.39808E+00 -0.61636E-04 -0.43355E-04  0.99634E+00  0.82707E-04  0.67335E-04  0.91319E+00  0.10243E-03  0.91116E+00 
   50.00  0.62560E+00 -0.41429E+00 -0.49562E-04 -0.65501E-04  0.99614E+00  0.26837E-04  0.72112E-04  0.90571E+00  0.92661E-03  0.90359E+00 
   51.00  0.60011E+00 -0.43073E+00 -0.33153E-04 -0.74476E-04  0.99593E+00 -0.21353E-04  0.72091E-04  0.89772E+00  0.16478E-02  0.89551E+00 
   52.00  0.57451E+00 -0.44750E+00 -0.17194E-04 -0.66540E-04  0.99570E+00 -0.44371E-04  0.65774E-04  0.88918E+00  0.22659E-02  0.88688E+00 
   53.00  0.54816E+00 -0.46473E+00 -0.71661E-05 -0.41738E-04  0.99546E+00 -0.30999E-04  0.53537E-04  0.87999E+00  0.27859E-02  0.87762E+00 
   54.00  0.52072E+00 -0.48250E+00 -0.62629E-05 -0.39336E-05  0.99521E+00  0.17497E-04  0.36990E-04  0.87005E+00  0.31864E-02  0.86760E+00 
   55.00  0.49284E+00 -0.50084E+00 -0.13577E-04  0.40402E-04  0.99492E+00  0.86171E-04  0.17950E-04  0.85931E+00  0.34321E-02  0.85676E+00 
   56.00  0.46580E+00 -0.51963E+00 -0.24439E-04  0.83864E-04  0.99462E+00  0.15098E-03 -0.21793E-05  0.84774E+00  0.35128E-02  0.84509E+00 
   57.00  0.44075E+00 -0.53867E+00 -0.32958E-04  0.11984E-03  0.99431E+00  0.18866E-03 -0.22333E-04  0.83541E+00  0.34661E-02  0.83263E+00 
   58.00  0.41824E+00 -0.55773E+00 -0.35613E-04  0.14398E-03  0.99400E+00  0.18829E-03 -0.41311E-04  0.82241E+00  0.33494E-02  0.81952E+00 
   59.00  0.39841E+00 -0.57665E+00 -0.33600E-04  0.15509E-03  0.99369E+00  0.15745E-03 -0.57504E-04  0.80885E+00  0.31805E-02  0.80586E+00 
   60.00  0.38146E+00 -0.59537E+00 -0.32157E-04  0.15529E-03  0.99341E+00  0.11850E-03 -0.69264E-04  0.79478E+00  0.29108E-02  0.79171E+00 
   61.00  0.36775E+00 -0.61395E+00 -0.37062E-04  0.14962E-03  0.99316E+00  0.96149E-04 -0.75838E-04  0.78017E+00  0.24751E-02  0.77707E+00 
   62.00  0.35756E+00 -0.63248E+00 -0.50382E-04  0.14455E-03  0.99298E+00  0.10309E-03 -0.78124E-04  0.76497E+00  0.18926E-02  0.76187E+00 
   63.00  0.35054E+00 -0.65103E+00 -0.68313E-04  0.14520E-03  0.99286E+00  0.13211E-03 -0.78368E-04  0.74909E+00  0.13312E-02  0.74602E+00 
   64.00  0.34544E+00 -0.66961E+00 -0.82868E-04  0.15243E-03  0.99279E+00  0.16067E-03 -0.78726E-04  0.73242E+00  0.10617E-02  0.72941E+00 
   65.00  0.34049E+00 -0.68817E+00 -0.86246E-04  0.16216E-03  0.99272E+00  0.16483E-03 -0.79810E-04  0.71489E+00  0.13244E-02  0.71192E+00 
   66.00  0.33405E+00 -0.70667E+00 -0.74761E-04  0.16770E-03  0.99261E+00  0.13254E-03 -0.80456E-04  0.69641E+00  0.22064E-02  0.69346E+00 
   67.00  0.32528E+00 -0.72511E+00 -0.50388E-04  0.16387E-03  0.99245E+00  0.69098E-04 -0.78892E-04  0.67688E+00  0.35937E-02  0.67393E+00 
   68.00  0.31439E+00 -0.74350E+00 -0.19961E-04  0.15076E-03  0.99224E+00 -0.56644E-05 -0.74499E-04  0.65618E+00  0.51977E-02  0.65321E+00 
   69.00  0.30234E+00 -0.76188E+00  0.72728E-05  0.13538E-03  0.99199E+00 -0.65911E-04 -0.69120E-04  0.63420E+00  0.66321E-02  0.63122E+00 
   70.00  0.29033E+00 -0.78024E+00  0.23175E-04  0.12954E-03  0.99174E+00 -0.91224E-04 -0.67008E-04  0.61088E+00  0.75295E-02  0.60792E+00 
   71.00  0.27938E+00 -0.79851E+00  0.24215E-04  0.14417E-03  0.99151E+00 -0.76411E-04 -0.73043E-04  0.58622E+00  0.76688E-02  0.58333E+00 
   72.00  0.27012E+00 -0.81655E+00  0.13119E-04  0.18236E-03  0.99132E+00 -0.34182E-04 -0.89935E-04  0.56031E+00  0.70656E-02  0.55752E+00 
   73.00  0.26279E+00 -0.83416E+00 -0.26237E-05  0.23593E-03  0.99117E+00  0.11777E-04 -0.11613E-03  0.53330E+00  0.59786E-02  0.53064E+00 
   74.00  0.25736E+00 -0.85116E+00 -0.14724E-04  0.28802E-03  0.99107E+00  0.39441E-04 -0.14586E-03  0.50538E+00  0.48227E-02  0.50286E+00 
   75.00  0.25355E+00 -0.86734E+00 -0.18193E-04  0.32053E-03  0.99100E+00  0.39035E-04 -0.17146E-03  0.47677E+00  0.40276E-02  0.47437E+00 
   76.00  0.25086E+00 -0.88256E+00 -0.13235E-04  0.32188E-03  0.99094E+00  0.15661E-04 -0.18647E-03  0.44764E+00  0.38937E-02  0.44536E+00 
   77.00  0.24853E+00 -0.89674E+00 -0.41647E-05  0.29067E-03  0.99086E+00 -0.16279E-04 -0.18773E-03  0.41813E+00  0.45032E-02  0.41594E+00 
   78.00  0.24564E+00 -0.90984E+00  0.34914E-05  0.23379E-03  0.99075E+00 -0.41989E-04 -0.17537E-03  0.38829E+00  0.57140E-02  0.38616E+00 
   79.00  0.24135E+00 -0.92185E+00  0.57137E-05  0.16133E-03  0.99056E+00 -0.52824E-04 -0.15135E-03  0.35807E+00  0.72279E-02  0.35601E+00 
   80.00  0.23516E+00 -0.93281E+00  0.12099E-05  0.82264E-04  0.99029E+00 -0.47876E-04 -0.11774E-03  0.32741E+00  0.86913E-02  0.32539E+00 
   81.00  0.22704E+00 -0.94274E+00 -0.88796E-05  0.26550E-05  0.98994E+00 -0.31747E-04 -0.75943E-04  0.29620E+00  0.97887E-02  0.29421E+00 
   82.00  0.21744E+00 -0.95165E+00 -0.22063E-04 -0.73350E-04  0.98951E+00 -0.11043E-04 -0.27257E-04  0.26436E+00  0.10315E-01  0.26240E+00 
   83.00  0.20721E+00 -0.95955E+00 -0.35632E-04 -0.14145E-03  0.98904E+00  0.84882E-05  0.25778E-04  0.23188E+00  0.10219E-01  0.22994E+00 
   84.00  0.19725E+00 -0.96641E+00 -0.47438E-04 -0.19568E-03  0.98858E+00  0.23353E-04  0.78071E-04  0.19880E+00  0.96196E-02  0.19687E+00 
   85.00  0.18832E+00 -0.97222E+00 -0.56177E-04 -0.22885E-03  0.98815E+00  0.32298E-04  0.12184E-03  0.16519E+00  0.87636E-02  0.16330E+00 
   86.00  0.18089E+00 -0.97695E+00 -0.61338E-04 -0.23503E-03  0.98780E+00  0.35484E-04  0.14836E-03  0.13117E+00  0.79426E-02  0.12934E+00 
   87.00  0.17509E+00 -0.98056E+00 -0.63069E-04 -0.21278E-03  0.98752E+00  0.33720E-04  0.15108E-03  0.96851E-01  0.73852E-02  0.95113E-01 
   88.00  0.17074E+00 -0.98305E+00 -0.62228E-04 -0.16685E-03  0.98731E+00  0.28359E-04  0.12848E-03  0.62292E-01  0.71834E-02  0.60691E-01 
   89.00  0.16749E+00 -0.98437E+00 -0.60551E-04 -0.10694E-03  0.98715E+00  0.21672E-04  0.84916E-04  0.27553E-01  0.72849E-02  0.26121E-01 
   90.00  0.16493E+00 -0.98451E+00 -0.60629E-04 -0.44324E-04  0.98703E+00  0.16984E-04  0.28982E-04 -0.73137E-02  0.75420E-02 -0.85544E-02 
   91.00  0.16268E+00 -0.98345E+00 -0.65360E-04  0.12036E-04  0.98692E+00  0.17996E-04 -0.29474E-04 -0.42234E-01  0.77801E-02 -0.43277E-01 
   92.00  0.16047E+00 -0.98118E+00 -0.76852E-04  0.57862E-04  0.98681E+00  0.27353E-04 -0.82356E-04 -0.77100E-01  0.78508E-02 -0.77955E-01 
   93.00  0.15816E+00 -0.97770E+00 -0.95124E-04  0.93912E-04  0.98669E+00  0.45094E-04 -0.12521E-03 -0.11178E+00  0.76632E-02 -0.11246E+00 
   94.00  0.15578E+00 -0.97304E+00 -0.11716E-03  0.12442E-03  0.98657E+00  0.67743E-04 -0.15766E-03 -0.14611E+00  0.71952E-02 -0.14664E+00 
   95.00  0.15345E+00 -0.96725E+00 -0.13693E-03  0.15442E-03  0.98646E+00  0.88630E-04 -0.18258E-03 -0.17994E+00  0.64967E-02 -0.18034E+00 
   96.00  0.15136E+00 -0.96041E+00 -0.14670E-03  0.18698E-03  0.98635E+00  0.99553E-04 -0.20434E-03 -0.21314E+00  0.56812E-02 -0.21341E+00 
   97.00  0.14967E+00 -0.95259E+00 -0.13945E-03  0.22128E-03  0.98626E+00  0.93409E-04 -0.22672E-03 -0.24560E+00  0.49026E-02 -0.24574E+00 
   98.00  0.14847E+00 -0.94385E+00 -0.11155E-03  0.25243E-03  0.98620E+00  0.66788E-04 -0.25128E-03 -0.27727E+00  0.43147E-02 -0.27728E+00 
   99.00  0.14772E+00 -0.93424E+00 -0.64445E-04  0.27299E-03  0.98617E+00  0.21378E-04 -0.27669E-03 -0.30815E+00  0.40241E-02 -0.30802E+00 
  100.00  0.14728E+00 -0.92380E+00 -0.43876E-05  0.27564E-03  0.98616E+00 -0.36519E-04 -0.29934E-03 -0.33828E+00  0.40555E-02 -0.33798E+00 
  101.00  0.14695E+00 -0.91251E+00  0.59561E-04  0.25564E-03  0.98616E+00 -0.98069E-04 -0.31473E-03 -0.36770E+00  0.43460E-02 -0.36721E+00 
  102.00  0.14651E+00 -0.90040E+00  0.11834E-03  0.21240E-03  0.98615E+00 -0.15454E-03 -0.31918E-03 -0.39643E+00  0.47693E-02 -0.39573E+00 
  103.00  0.14579E+00 -0.88748E+00  0.16529E-03  0.14981E-03  0.98612E+00 -0.19939E-03 -0.31105E-03 -0.42449E+00  0.51783E-02 -0.42355E+00 
  104.00  0.14476E+00 -0.87378E+00  0.19741E-03  0.75622E-04  0.98608E+00 -0.22928E-03 -0.29131E-03 -0.45185E+00  0.54488E-02 -0.45064E+00 
  105.00  0.14347E+00 -0.85938E+00  0.21540E-03  0.16513E-06  0.98602E+00 -0.24400E-03 -0.26342E-03 -0.47849E+00  0.55110E-02 -0.47699E+00 
  106.00  0.14208E+00 -0.84433E+00  0.22269E-03 -0.65357E-04  0.98596E+00 -0.24565E-03 -0.23269E-03 -0.50438E+00  0.53628E-02 -0.50256E+00 
  107.00  0.14078E+00 -0.82870E+00  0.22384E-03 -0.11098E-03  0.98592E+00 -0.23747E-03 -0.20508E-03 -0.52950E+00  0.50638E-02 -0.52737E+00 
  108.00  0.13975E+00 -0.81256E+00  0.22279E-03 -0.13008E-03  0.98590E+00 -0.22269E-03 -0.18590E-03 -0.55384E+00  0.47108E-02 -0.55140E+00 
  109.00  0.13911E+00 -0.79597E+00  0.22158E-03 -0.12084E-03  0.98591E+00 -0.20368E-03 -0.17853E-03 -0.57741E+00  0.44052E-02 -0.57469E+00 
  110.00  0.13892E+00 -0.77896E+00  0.21999E-03 -0.86557E-04  0.98595E+00 -0.18172E-03 -0.18377E-03 -0.60022E+00  0.42221E-02 -0.59724E+00 
  111.00  0.13912E+00 -0.76157E+00  0.21612E-03 -0.34442E-04  0.98603E+00 -0.15714E-03 -0.19982E-03 -0.62226E+00  0.41923E-02 -0.61906E+00 
  112.00  0.13961E+00 -0.74382E+00  0.20774E-03  0.26428E-04  0.98612E+00 -0.12993E-03 -0.22308E-03 -0.64353E+00  0.43018E-02 -0.64013E+00 
  113.00  0.14022E+00 -0.72576E+00  0.19351E-03  0.87323E-04  0.98621E+00 -0.10032E-03 -0.24923E-03 -0.66401E+00  0.45054E-02 -0.66042E+00 
  114.00  0.14080E+00 -0.70743E+00  0.17383E-03  0.14143E-03  0.98630E+00 -0.69143E-04 -0.27420E-03 -0.68368E+00  0.47449E-02 -0.67993E+00 
  115.00  0.14121E+00 -0.68887E+00  0.15090E-03  0.18452E-03  0.98636E+00 -0.37954E-04 -0.29488E-03 -0.70254E+00  0.49651E-02 -0.69861E+00 
  116.00  0.14137E+00 -0.67014E+00  0.12816E-03  0.21482E-03  0.98641E+00 -0.88283E-05 -0.30929E-03 -0.72056E+00  0.51229E-02 -0.71645E+00 
  117.00  0.14125E+00 -0.65128E+00  0.10945E-03  0.23242E-03  0.98643E+00  0.15994E-04 -0.31653E-03 -0.73776E+00  0.51906E-02 -0.73346E+00 
  118.00  0.14088E+00 -0.63234E+00  0.98103E-04  0.23857E-03  0.98643E+00  0.34514E-04 -0.31649E-03 -0.75413E+00  0.51549E-02 -0.74964E+00 
  119.00  0.14033E+00 -0.61338E+00  0.96223E-04  0.23505E-03  0.98641E+00  0.45331E-04 -0.30962E-03 -0.76969E+00  0.50144E-02 -0.76500E+00 
  120.00  0.13969E+00 -0.59443E+00  0.10435E-03  0.22376E-03  0.98640E+00  0.47875E-04 -0.29671E-03 -0.78447E+00  0.47773E-02 -0.77957E+00 
  121.00  0.13905E+00 -0.57553E+00  0.12141E-03  0.20653E-03  0.98638E+00  0.42484E-04 -0.27881E-03 -0.79848E+00  0.44590E-02 -0.79339E+00 
  122.00  0.13851E+00 -0.55673E+00  0.14510E-03  0.18509E-03  0.98637E+00  0.30327E-04 -0.25724E-03 -0.81176E+00  0.40802E-02 -0.80647E+00 
  123.00  0.13810E+00 -0.53804E+00  0.17235E-03  0.16115E-03  0.98638E+00  0.13200E-04 -0.23358E-03 -0.82433E+00  0.36640E-02 -0.81885E+00 
  124.00  0.13786E+00 -0.51950E+00  0.19996E-03  0.13645E-03  0.98641E+00 -0.67451E-05 -0.20964E-03 -0.83621E+00  0.32335E-02 -0.83056E+00 
  125.00  0.13778E+00 -0.50113E+00  0.22508E-03  0.11277E-03  0.98645E+00 -0.27290E-04 -0.18733E-03 -0.84743E+00  0.28090E-02 -0.84160E+00 
  126.00  0.13783E+00 -0.48297E+00  0.24550E-03  0.91824E-04  0.98650E+00 -0.46410E-04 -0.16841E-03 -0.85801E+00  0.24061E-02 -0.85201E+00 
  127.00  0.13796E+00 -0.46503E+00  0.25979E-03  0.75218E-04  0.98655E+00 -0.62476E-04 -0.15431E-03 -0.86797E+00  0.20345E-02 -0.86179E+00 
  128.00  0.13811E+00 -0.44733E+00  0.26727E-03  0.64266E-04  0.98661E+00 -0.74378E-04 -0.14588E-03 -0.87733E+00  0.16989E-02 -0.87098E+00 
  129.00  0.13824E+00 -0.42988E+00  0.26797E-03  0.59861E-04  0.98667E+00 -0.81583E-04 -0.14328E-03 -0.88612E+00  0.14001E-02 -0.87960E+00 
  130.00  0.13833E+00 -0.41270E+00  0.26255E-03  0.62358E-04  0.98673E+00 -0.84112E-04 -0.14598E-03 -0.89436E+00  0.11366E-02 -0.88766E+00 
  131.00  0.13837E+00 -0.39580E+00  0.25222E-03  0.71531E-04  0.98678E+00 -0.82474E-04 -0.15287E-03 -0.90207E+00  0.90623E-03 -0.89519E+00 
  132.00  0.13836E+00 -0.37920E+00  0.23862E-03  0.86614E-04  0.98682E+00 -0.77538E-04 -0.16252E-03 -0.90928E+00  0.70716E-03 -0.90222E+00 
  133.00  0.13833E+00 -0.36289E+00  0.22367E-03  0.10642E-03  0.98687E+00 -0.70391E-04 -0.17337E-03 -0.91601E+00  0.53773E-03 -0.90876E+00 
  134.00  0.13832E+00 -0.34690E+00  0.20935E-03  0.12950E-03  0.98691E+00 -0.62168E-04 -0.18403E-03 -0.92229E+00  0.39600E-03 -0.91486E+00 
  135.00  0.13837E+00 -0.33124E+00  0.19741E-03  0.15419E-03  0.98696E+00 -0.53906E-04 -0.19339E-03 -0.92813E+00  0.27898E-03 -0.92053E+00 
  136.00  0.13853E+00 -0.31592E+00  0.18909E-03  0.17875E-03  0.98701E+00 -0.46423E-04 -0.20070E-03 -0.93357E+00  0.18211E-03 -0.92579E+00 
  137.00  0.13881E+00 -0.30095E+00  0.18493E-03  0.20136E-03  0.98707E+00 -0.40242E-04 -0.20559E-03 -0.93862E+00  0.99291E-04 -0.93069E+00 
  138.00  0.13926E+00 -0.28634E+00  0.18462E-03  0.22032E-03  0.98715E+00 -0.35584E-04 -0.20798E-03 -0.94331E+00  0.23537E-04 -0.93523E+00 
  139.00  0.13989E+00 -0.27210E+00  0.18711E-03  0.23416E-03  0.98723E+00 -0.32400E-04 -0.20799E-03 -0.94766E+00 -0.51960E-04 -0.93944E+00 
  140.00  0.14069E+00 -0.25823E+00  0.19074E-03  0.24190E-03  0.98733E+00 -0.30456E-04 -0.20589E-03 -0.95169E+00 -0.13264E-03 -0.94334E+00 
  141.00  0.14165E+00 -0.24475E+00  0.19356E-03  0.24306E-03  0.98743E+00 -0.29420E-04 -0.20195E-03 -0.95541E+00 -0.22165E-03 -0.94695E+00 
  142.00  0.14275E+00 -0.23165E+00  0.19367E-03  0.23769E-03  0.98755E+00 -0.28963E-04 -0.19640E-03 -0.95883E+00 -0.31943E-03 -0.95027E+00 
  143.00  0.14397E+00 -0.21894E+00  0.18951E-03  0.22616E-03  0.98766E+00 -0.28818E-04 -0.18929E-03 -0.96198E+00 -0.42402E-03 -0.95333E+00 
  144.00  0.14527E+00 -0.20662E+00  0.18009E-03  0.20903E-03  0.98779E+00 -0.28808E-04 -0.18048E-03 -0.96487E+00 -0.53190E-03 -0.95613E+00 
  145.00  0.14661E+00 -0.19469E+00  0.16507E-03  0.18685E-03  0.98791E+00 -0.28829E-04 -0.16968E-03 -0.96751E+00 -0.63909E-03 -0.95869E+00 
  146.00  0.14798E+00 -0.18312E+00  0.14481E-03  0.16010E-03  0.98803E+00 -0.28808E-04 -0.15649E-03 -0.96992E+00 -0.74218E-03 -0.96103E+00 
  147.00  0.14932E+00 -0.17193E+00  0.12025E-03  0.12930E-03  0.98814E+00 -0.28663E-04 -0.14055E-03 -0.97211E+00 -0.83898E-03 -0.96315E+00 
