    9.00  0.25019E+02 -0.14191E-01 -0.11158E-05  0.81476E-04  0.99987E+00  0.33438E-04  0.61915E-06  0.99977E+00 -0.11028E-02  0.99965E+00
   10.00  0.22257E+02 -0.17395E-01 -0.16036E-05  0.88305E-04  0.99986E+00  0.41782E-04  0.96267E-06  0.99971E+00 -0.13582E-02  0.99958E+00
   11.00  0.19688E+02 -0.20874E-01 -0.22209E-05  0.93994E-04  0.99985E+00  0.50533E-04  0.14355E-05  0.99963E+00 -0.16306E-02  0.99948E+00
   12.00  0.17351E+02 -0.24610E-01 -0.29680E-05  0.98002E-04  0.99983E+00  0.59307E-04  0.20604E-05  0.99953E+00 -0.19124E-02  0.99936E+00
   13.00  0.15266E+02 -0.28589E-01 -0.38300E-05  0.99880E-04  0.99980E+00  0.67611E-04  0.28530E-05  0.99940E+00 -0.21945E-02  0.99921E+00
   14.00  0.13433E+02 -0.32806E-01 -0.47728E-05  0.99348E-04  0.99978E+00  0.74867E-04  0.38174E-05  0.99924E+00 -0.24669E-02  0.99904E+00
   15.00  0.11841E+02 -0.37269E-01 -0.57428E-05  0.96382E-04  0.99975E+00  0.80470E-04  0.49422E-05  0.99906E+00 -0.27200E-02  0.99882E+00
   16.00  0.10467E+02 -0.41995E-01 -0.66696E-05  0.91251E-04  0.99971E+00  0.83865E-04  0.61993E-05  0.99884E+00 -0.29460E-02  0.99857E+00
   17.00  0.92838E+01 -0.47015E-01 -0.74733E-05  0.84490E-04  0.99967E+00  0.84613E-04  0.75466E-05  0.99858E+00 -0.31403E-02  0.99828E+00
   18.00  0.82636E+01 -0.52364E-01 -0.80741E-05  0.76812E-04  0.99963E+00  0.82452E-04  0.89333E-05  0.99828E+00 -0.33014E-02  0.99794E+00
   19.00  0.73793E+01 -0.58081E-01 -0.84006E-05  0.68978E-04  0.99959E+00  0.77315E-04  0.10308E-04  0.99792E+00 -0.34305E-02  0.99755E+00
   20.00  0.66073E+01 -0.64197E-01 -0.83978E-05  0.61664E-04  0.99954E+00  0.69317E-04  0.11625E-04  0.99750E+00 -0.35307E-02  0.99710E+00
   21.00  0.59282E+01 -0.70732E-01 -0.80302E-05  0.55351E-04  0.99950E+00  0.58720E-04  0.12853E-04  0.99701E+00 -0.36048E-02  0.99657E+00
   22.00  0.53269E+01 -0.77695E-01 -0.72831E-05  0.50270E-04  0.99944E+00  0.45898E-04  0.13971E-04  0.99645E+00 -0.36548E-02  0.99596E+00
   23.00  0.47920E+01 -0.85080E-01 -0.61614E-05  0.46395E-04  0.99939E+00  0.31294E-04  0.14977E-04  0.99579E+00 -0.36810E-02  0.99525E+00
   24.00  0.43151E+01 -0.92869E-01 -0.46877E-05  0.43479E-04  0.99933E+00  0.15400E-04  0.15878E-04  0.99503E+00 -0.36824E-02  0.99445E+00
   25.00  0.38896E+01 -0.10104E+00 -0.28990E-05  0.41123E-04  0.99926E+00 -0.12662E-05  0.16688E-04  0.99416E+00 -0.36573E-02  0.99353E+00
   26.00  0.35103E+01 -0.10956E+00 -0.84298E-06  0.38848E-04  0.99919E+00 -0.18189E-04  0.17425E-04  0.99318E+00 -0.36055E-02  0.99249E+00
   27.00  0.31726E+01 -0.11842E+00  0.14277E-05  0.36184E-04  0.99911E+00 -0.34880E-04  0.18103E-04  0.99207E+00 -0.35299E-02  0.99132E+00
   28.00  0.28723E+01 -0.12761E+00  0.38613E-05  0.32726E-04  0.99902E+00 -0.50918E-04  0.18730E-04  0.99084E+00 -0.34379E-02  0.99002E+00
   29.00  0.26054E+01 -0.13712E+00  0.64137E-05  0.28172E-04  0.99892E+00 -0.65980E-04  0.19307E-04  0.98946E+00 -0.33419E-02  0.98857E+00
   30.00  0.23682E+01 -0.14698E+00  0.90530E-05  0.22328E-04  0.99882E+00 -0.79864E-04  0.19832E-04  0.98793E+00 -0.32594E-02  0.98695E+00
   31.00  0.21575E+01 -0.15722E+00  0.11761E-04  0.15081E-04  0.99870E+00 -0.92492E-04  0.20301E-04  0.98623E+00 -0.32104E-02  0.98516E+00
   32.00  0.19704E+01 -0.16787E+00  0.14530E-04  0.63510E-05  0.99856E+00 -0.10388E-03  0.20725E-04  0.98435E+00 -0.32151E-02  0.98318E+00
   33.00  0.18047E+01 -0.17896E+00  0.17354E-04 -0.39516E-05  0.99842E+00 -0.11411E-03  0.21138E-04  0.98227E+00 -0.32896E-02  0.98099E+00
   34.00  0.16585E+01 -0.19052E+00  0.20220E-04 -0.15951E-04  0.99827E+00 -0.12326E-03  0.21606E-04  0.97998E+00 -0.34422E-02  0.97858E+00
   35.00  0.15303E+01 -0.20254E+00  0.23090E-04 -0.29801E-04  0.99811E+00 -0.13132E-03  0.22240E-04  0.97745E+00 -0.36696E-02  0.97592E+00
   36.00  0.14189E+01 -0.21501E+00  0.25895E-04 -0.45641E-04  0.99794E+00 -0.13821E-03  0.23190E-04  0.97468E+00 -0.39552E-02  0.97302E+00
   37.00  0.13230E+01 -0.22790E+00  0.28527E-04 -0.63532E-04  0.99777E+00 -0.14372E-03  0.24635E-04  0.97166E+00 -0.42692E-02  0.96987E+00
   38.00  0.12411E+01 -0.24116E+00  0.30849E-04 -0.83393E-04  0.99761E+00 -0.14757E-03  0.26761E-04  0.96837E+00 -0.45723E-02  0.96646E+00
   39.00  0.11717E+01 -0.25473E+00  0.32705E-04 -0.10496E-03  0.99746E+00 -0.14945E-03  0.29732E-04  0.96481E+00 -0.48219E-02  0.96279E+00
   40.00  0.11130E+01 -0.26857E+00  0.33952E-04 -0.12781E-03  0.99732E+00 -0.14913E-03  0.33659E-04  0.96098E+00 -0.49796E-02  0.95886E+00
   41.00  0.10630E+01 -0.28265E+00  0.34475E-04 -0.15140E-03  0.99720E+00 -0.14652E-03  0.38586E-04  0.95687E+00 -0.50187E-02  0.95466E+00
   42.00  0.10197E+01 -0.29697E+00  0.34214E-04 -0.17521E-03  0.99709E+00 -0.14168E-03  0.44478E-04  0.95245E+00 -0.49283E-02  0.95017E+00
   43.00  0.98119E+00 -0.31155E+00  0.33168E-04 -0.19880E-03  0.99699E+00 -0.13492E-03  0.51239E-04  0.94771E+00 -0.47143E-02  0.94537E+00
   44.00  0.94585E+00 -0.32643E+00  0.31394E-04 -0.22192E-03  0.99690E+00 -0.12667E-03  0.58724E-04  0.94260E+00 -0.43967E-02  0.94022E+00
   45.00  0.91234E+00 -0.34164E+00  0.29005E-04 -0.24450E-03  0.99681E+00 -0.11749E-03  0.66761E-04  0.93710E+00 -0.40055E-02  0.93467E+00
   46.00  0.87973E+00 -0.35721E+00  0.26151E-04 -0.26665E-03  0.99672E+00 -0.10801E-03  0.75169E-04  0.93116E+00 -0.35755E-02  0.92870E+00
   47.00  0.84748E+00 -0.37317E+00  0.23017E-04 -0.28861E-03  0.99663E+00 -0.98842E-04  0.83766E-04  0.92476E+00 -0.31412E-02  0.92226E+00
   48.00  0.81542E+00 -0.38952E+00  0.19808E-04 -0.31068E-03  0.99653E+00 -0.90577E-04  0.92383E-04  0.91785E+00 -0.27334E-02  0.91532E+00
   49.00  0.78364E+00 -0.40626E+00  0.16738E-04 -0.33312E-03  0.99642E+00 -0.83698E-04  0.10086E-03  0.91042E+00 -0.23757E-02  0.90784E+00
   50.00  0.75238E+00 -0.42336E+00  0.14018E-04 -0.35610E-03  0.99630E+00 -0.78550E-04  0.10905E-03  0.90244E+00 -0.20828E-02  0.89982E+00
   51.00  0.72198E+00 -0.44077E+00  0.11838E-04 -0.37960E-03  0.99617E+00 -0.75294E-04  0.11684E-03  0.89389E+00 -0.18586E-02  0.89122E+00
   52.00  0.69272E+00 -0.45846E+00  0.10349E-04 -0.40340E-03  0.99603E+00 -0.73880E-04  0.12414E-03  0.88477E+00 -0.16964E-02  0.88206E+00
   53.00  0.66481E+00 -0.47638E+00  0.96516E-05 -0.42708E-03  0.99589E+00 -0.74037E-04  0.13090E-03  0.87507E+00 -0.15801E-02  0.87231E+00
   54.00  0.63833E+00 -0.49447E+00  0.97778E-05 -0.45004E-03  0.99573E+00 -0.75295E-04  0.13712E-03  0.86478E+00 -0.14862E-02  0.86197E+00
   55.00  0.61321E+00 -0.51271E+00  0.10695E-04 -0.47159E-03  0.99558E+00 -0.77032E-04  0.14284E-03  0.85388E+00 -0.13876E-02  0.85104E+00
   56.00  0.58931E+00 -0.53108E+00  0.12313E-04 -0.49103E-03  0.99541E+00 -0.78549E-04  0.14813E-03  0.84236E+00 -0.12574E-02  0.83948E+00
   57.00  0.56639E+00 -0.54957E+00  0.14500E-04 -0.50774E-03  0.99524E+00 -0.79150E-04  0.15312E-03  0.83019E+00 -0.10721E-02  0.82728E+00
   58.00  0.54423E+00 -0.56816E+00  0.17109E-04 -0.52127E-03  0.99507E+00 -0.78213E-04  0.15792E-03  0.81733E+00 -0.81502E-03  0.81440E+00
   59.00  0.52260E+00 -0.58687E+00  0.19998E-04 -0.53133E-03  0.99489E+00 -0.75253E-04  0.16269E-03  0.80373E+00 -0.47762E-03  0.80080E+00
   60.00  0.50136E+00 -0.60570E+00  0.23052E-04 -0.53785E-03  0.99469E+00 -0.69952E-04  0.16754E-03  0.78936E+00 -0.59969E-04  0.78642E+00
   61.00  0.48041E+00 -0.62463E+00  0.26197E-04 -0.54094E-03  0.99449E+00 -0.62177E-04  0.17258E-03  0.77415E+00  0.42963E-03  0.77122E+00
   62.00  0.45978E+00 -0.64365E+00  0.29404E-04 -0.54084E-03  0.99428E+00 -0.51965E-04  0.17788E-03  0.75808E+00  0.97585E-03  0.75517E+00
   63.00  0.43954E+00 -0.66273E+00  0.32684E-04 -0.53789E-03  0.99406E+00 -0.39505E-04  0.18346E-03  0.74110E+00  0.15579E-02  0.73821E+00
   64.00  0.41984E+00 -0.68183E+00  0.36076E-04 -0.53246E-03  0.99383E+00 -0.25098E-04  0.18932E-03  0.72320E+00  0.21515E-02  0.72034E+00
   65.00  0.40083E+00 -0.70088E+00  0.39629E-04 -0.52489E-03  0.99358E+00 -0.91191E-05  0.19537E-03  0.70436E+00  0.27305E-02  0.70153E+00
   66.00  0.38271E+00 -0.71981E+00  0.43371E-04 -0.51545E-03  0.99334E+00  0.80362E-05  0.20148E-03  0.68459E+00  0.32693E-02  0.68180E+00
   67.00  0.36562E+00 -0.73856E+00  0.47285E-04 -0.50430E-03  0.99309E+00  0.25999E-04  0.20747E-03  0.66391E+00  0.37449E-02  0.66116E+00
   68.00  0.34969E+00 -0.75703E+00  0.51279E-04 -0.49148E-03  0.99284E+00  0.44471E-04  0.21309E-03  0.64234E+00  0.41382E-02  0.63962E+00
   69.00  0.33500E+00 -0.77515E+00  0.55169E-04 -0.47688E-03  0.99260E+00  0.63261E-04  0.21808E-03  0.61991E+00  0.44358E-02  0.61723E+00
   70.00  0.32157E+00 -0.79285E+00  0.58675E-04 -0.46028E-03  0.99237E+00  0.82290E-04  0.22216E-03  0.59666E+00  0.46308E-02  0.59401E+00
   71.00  0.30939E+00 -0.81006E+00  0.61425E-04 -0.44142E-03  0.99215E+00  0.10159E-03  0.22503E-03  0.57262E+00  0.47227E-02  0.57000E+00
   72.00  0.29841E+00 -0.82673E+00  0.62988E-04 -0.42002E-03  0.99195E+00  0.12127E-03  0.22645E-03  0.54781E+00  0.47171E-02  0.54523E+00
   73.00  0.28855E+00 -0.84281E+00  0.62910E-04 -0.39588E-03  0.99177E+00  0.14144E-03  0.22619E-03  0.52226E+00  0.46242E-02  0.51970E+00
   74.00  0.27971E+00 -0.85827E+00  0.60766E-04 -0.36893E-03  0.99160E+00  0.16222E-03  0.22407E-03  0.49595E+00  0.44577E-02  0.49343E+00
   75.00  0.27179E+00 -0.87307E+00  0.56209E-04 -0.33924E-03  0.99145E+00  0.18359E-03  0.21998E-03  0.46892E+00  0.42333E-02  0.46643E+00
   76.00  0.26470E+00 -0.88717E+00  0.49018E-04 -0.30711E-03  0.99131E+00  0.20545E-03  0.21385E-03  0.44115E+00  0.39677E-02  0.43871E+00
   77.00  0.25832E+00 -0.90054E+00  0.39125E-04 -0.27300E-03  0.99119E+00  0.22754E-03  0.20568E-03  0.41265E+00  0.36774E-02  0.41026E+00
   78.00  0.25258E+00 -0.91313E+00  0.26634E-04 -0.23753E-03  0.99107E+00  0.24946E-03  0.19551E-03  0.38343E+00  0.33783E-02  0.38111E+00
   79.00  0.24739E+00 -0.92491E+00  0.11817E-04 -0.20142E-03  0.99096E+00  0.27074E-03  0.18344E-03  0.35352E+00  0.30855E-02  0.35128E+00
   80.00  0.24267E+00 -0.93582E+00 -0.49122E-05 -0.16543E-03  0.99085E+00  0.29085E-03  0.16960E-03  0.32295E+00  0.28131E-02  0.32080E+00
   81.00  0.23835E+00 -0.94582E+00 -0.23035E-04 -0.13029E-03  0.99074E+00  0.30928E-03  0.15418E-03  0.29176E+00  0.25738E-02  0.28970E+00
   82.00  0.23437E+00 -0.95486E+00 -0.41981E-04 -0.96652E-04  0.99063E+00  0.32560E-03  0.13738E-03  0.25999E+00  0.23788E-02  0.25804E+00
   83.00  0.23066E+00 -0.96289E+00 -0.61181E-04 -0.64997E-04  0.99051E+00  0.33951E-03  0.11946E-03  0.22771E+00  0.22376E-02  0.22587E+00
   84.00  0.22716E+00 -0.96988E+00 -0.80127E-04 -0.35636E-04  0.99039E+00  0.35088E-03  0.10068E-03  0.19497E+00  0.21574E-02  0.19325E+00
   85.00  0.22380E+00 -0.97579E+00 -0.98407E-04 -0.86818E-05  0.99026E+00  0.35973E-03  0.81340E-04  0.16184E+00  0.21432E-02  0.16025E+00
   86.00  0.22052E+00 -0.98058E+00 -0.11574E-03  0.15947E-04  0.99012E+00  0.36628E-03  0.61745E-04  0.12839E+00  0.21970E-02  0.12692E+00
   87.00  0.21729E+00 -0.98423E+00 -0.13200E-03  0.38500E-04  0.98998E+00  0.37084E-03  0.42205E-04  0.94678E-01  0.23178E-02  0.93340E-01
   88.00  0.21406E+00 -0.98672E+00 -0.14718E-03  0.59359E-04  0.98982E+00  0.37385E-03  0.23028E-04  0.60770E-01  0.25018E-02  0.59561E-01
   89.00  0.21081E+00 -0.98804E+00 -0.16141E-03  0.78994E-04  0.98966E+00  0.37577E-03  0.45102E-05  0.26730E-01  0.27422E-02  0.25652E-01
   90.00  0.20751E+00 -0.98818E+00 -0.17489E-03  0.97919E-04  0.98949E+00  0.37706E-03 -0.13073E-04 -0.73772E-02  0.30299E-02 -0.83258E-02
   91.00  0.20417E+00 -0.98713E+00 -0.18788E-03  0.11665E-03  0.98931E+00  0.37813E-03 -0.29475E-04 -0.41489E-01  0.33536E-02 -0.42306E-01
   92.00  0.20081E+00 -0.98490E+00 -0.20063E-03  0.13566E-03  0.98914E+00  0.37928E-03 -0.44488E-04 -0.75540E-01  0.37007E-02 -0.76225E-01
   93.00  0.19743E+00 -0.98150E+00 -0.21335E-03  0.15535E-03  0.98896E+00  0.38070E-03 -0.57953E-04 -0.10946E+00  0.40576E-02 -0.11001E+00
   94.00  0.19409E+00 -0.97693E+00 -0.22618E-03  0.17603E-03  0.98878E+00  0.38245E-03 -0.69770E-04 -0.14319E+00  0.44107E-02 -0.14361E+00
   95.00  0.19081E+00 -0.97123E+00 -0.23913E-03  0.19791E-03  0.98861E+00  0.38445E-03 -0.79909E-04 -0.17666E+00  0.47470E-02 -0.17693E+00
   96.00  0.18765E+00 -0.96442E+00 -0.25209E-03  0.22108E-03  0.98845E+00  0.38649E-03 -0.88416E-04 -0.20980E+00  0.50551E-02 -0.20992E+00
   97.00  0.18465E+00 -0.95653E+00 -0.26483E-03  0.24552E-03  0.98830E+00  0.38827E-03 -0.95421E-04 -0.24253E+00  0.53253E-02 -0.24249E+00
   98.00  0.18185E+00 -0.94759E+00 -0.27698E-03  0.27111E-03  0.98817E+00  0.38941E-03 -0.10114E-03 -0.27479E+00  0.55508E-02 -0.27460E+00
   99.00  0.17930E+00 -0.93767E+00 -0.28807E-03  0.29763E-03  0.98806E+00  0.38949E-03 -0.10589E-03 -0.30652E+00  0.57276E-02 -0.30616E+00
  100.00  0.17702E+00 -0.92680E+00 -0.29758E-03  0.32482E-03  0.98796E+00  0.38814E-03 -0.11003E-03 -0.33765E+00  0.58547E-02 -0.33711E+00
  101.00  0.17503E+00 -0.91504E+00 -0.30497E-03  0.35234E-03  0.98789E+00  0.38501E-03 -0.11401E-03 -0.36812E+00  0.59342E-02 -0.36740E+00
  102.00  0.17336E+00 -0.90244E+00 -0.30975E-03  0.37984E-03  0.98784E+00  0.37987E-03 -0.11831E-03 -0.39788E+00  0.59706E-02 -0.39698E+00
  103.00  0.17200E+00 -0.88906E+00 -0.31150E-03  0.40698E-03  0.98782E+00  0.37260E-03 -0.12341E-03 -0.42689E+00  0.59702E-02 -0.42581E+00
  104.00  0.17095E+00 -0.87496E+00 -0.30993E-03  0.43340E-03  0.98781E+00  0.36321E-03 -0.12980E-03 -0.45511E+00  0.59407E-02 -0.45383E+00
  105.00  0.17020E+00 -0.86019E+00 -0.30489E-03  0.45879E-03  0.98782E+00  0.35184E-03 -0.13791E-03 -0.48250E+00  0.58902E-02 -0.48103E+00
  106.00  0.16973E+00 -0.84481E+00 -0.29641E-03  0.48287E-03  0.98785E+00  0.33875E-03 -0.14810E-03 -0.50904E+00  0.58262E-02 -0.50739E+00
  107.00  0.16951E+00 -0.82888E+00 -0.28464E-03  0.50540E-03  0.98790E+00  0.32427E-03 -0.16066E-03 -0.53472E+00  0.57556E-02 -0.53287E+00
  108.00  0.16951E+00 -0.81245E+00 -0.26989E-03  0.52620E-03  0.98796E+00  0.30881E-03 -0.17577E-03 -0.55951E+00  0.56835E-02 -0.55748E+00
  109.00  0.16971E+00 -0.79557E+00 -0.25255E-03  0.54512E-03  0.98802E+00  0.29277E-03 -0.19351E-03 -0.58343E+00  0.56137E-02 -0.58121E+00
  110.00  0.17007E+00 -0.77828E+00 -0.23309E-03  0.56208E-03  0.98809E+00  0.27658E-03 -0.21384E-03 -0.60646E+00  0.55480E-02 -0.60406E+00
  111.00  0.17057E+00 -0.76063E+00 -0.21201E-03  0.57704E-03  0.98817E+00  0.26060E-03 -0.23663E-03 -0.62861E+00  0.54866E-02 -0.62602E+00
  112.00  0.17117E+00 -0.74268E+00 -0.18978E-03  0.58999E-03  0.98824E+00  0.24514E-03 -0.26167E-03 -0.64989E+00  0.54285E-02 -0.64712E+00
  113.00  0.17184E+00 -0.72445E+00 -0.16688E-03  0.60097E-03  0.98832E+00  0.23044E-03 -0.28865E-03 -0.67029E+00  0.53713E-02 -0.66734E+00
  114.00  0.17258E+00 -0.70600E+00 -0.14371E-03  0.61008E-03  0.98839E+00  0.21664E-03 -0.31722E-03 -0.68985E+00  0.53120E-02 -0.68671E+00
  115.00  0.17336E+00 -0.68735E+00 -0.12061E-03  0.61740E-03  0.98847E+00  0.20384E-03 -0.34696E-03 -0.70855E+00  0.52470E-02 -0.70524E+00
  116.00  0.17417E+00 -0.66857E+00 -0.97825E-04  0.62308E-03  0.98853E+00  0.19203E-03 -0.37742E-03 -0.72643E+00  0.51727E-02 -0.72293E+00
  117.00  0.17499E+00 -0.64967E+00 -0.75546E-04  0.62723E-03  0.98860E+00  0.18116E-03 -0.40811E-03 -0.74349E+00  0.50854E-02 -0.73981E+00
  118.00  0.17582E+00 -0.63071E+00 -0.53878E-04  0.63000E-03  0.98866E+00  0.17112E-03 -0.43855E-03 -0.75975E+00  0.49821E-02 -0.75589E+00
  119.00  0.17666E+00 -0.61172E+00 -0.32870E-04  0.63151E-03  0.98872E+00  0.16178E-03 -0.46824E-03 -0.77522E+00  0.48599E-02 -0.77119E+00
  120.00  0.17751E+00 -0.59273E+00 -0.12517E-04  0.63190E-03  0.98877E+00  0.15296E-03 -0.49668E-03 -0.78993E+00  0.47168E-02 -0.78572E+00
  121.00  0.17835E+00 -0.57379E+00  0.72174E-05  0.63125E-03  0.98882E+00  0.14453E-03 -0.52341E-03 -0.80388E+00  0.45517E-02 -0.79950E+00
  122.00  0.17921E+00 -0.55492E+00  0.26388E-04  0.62966E-03  0.98887E+00  0.13631E-03 -0.54798E-03 -0.81711E+00  0.43638E-02 -0.81255E+00
  123.00  0.18007E+00 -0.53615E+00  0.45051E-04  0.62720E-03  0.98891E+00  0.12818E-03 -0.56995E-03 -0.82963E+00  0.41536E-02 -0.82489E+00
  124.00  0.18094E+00 -0.51754E+00  0.63251E-04  0.62392E-03  0.98896E+00  0.12004E-03 -0.58897E-03 -0.84145E+00  0.39222E-02 -0.83654E+00
  125.00  0.18183E+00 -0.49909E+00  0.81008E-04  0.61986E-03  0.98900E+00  0.11181E-03 -0.60470E-03 -0.85261E+00  0.36712E-02 -0.84752E+00
  126.00  0.18273E+00 -0.48084E+00  0.98308E-04  0.61508E-03  0.98904E+00  0.10346E-03 -0.61687E-03 -0.86311E+00  0.34031E-02 -0.85786E+00
  127.00  0.18365E+00 -0.46281E+00  0.11510E-03  0.60963E-03  0.98908E+00  0.94974E-04 -0.62529E-03 -0.87299E+00  0.31208E-02 -0.86758E+00
  128.00  0.18460E+00 -0.44503E+00  0.13129E-03  0.60356E-03  0.98912E+00  0.86382E-04 -0.62982E-03 -0.88227E+00  0.28275E-02 -0.87669E+00
  129.00  0.18556E+00 -0.42752E+00  0.14674E-03  0.59695E-03  0.98916E+00  0.77738E-04 -0.63041E-03 -0.89097E+00  0.25268E-02 -0.88522E+00
  130.00  0.18655E+00 -0.41030E+00  0.16130E-03  0.58988E-03  0.98920E+00  0.69112E-04 -0.62706E-03 -0.89911E+00  0.22223E-02 -0.89321E+00
  131.00  0.18755E+00 -0.39338E+00  0.17476E-03  0.58245E-03  0.98924E+00  0.60593E-04 -0.61986E-03 -0.90672E+00  0.19177E-02 -0.90066E+00
  132.00  0.18858E+00 -0.37679E+00  0.18693E-03  0.57475E-03  0.98927E+00  0.52274E-04 -0.60899E-03 -0.91382E+00  0.16164E-02 -0.90760E+00
  133.00  0.18962E+00 -0.36053E+00  0.19759E-03  0.56690E-03  0.98931E+00  0.44250E-04 -0.59465E-03 -0.92044E+00  0.13218E-02 -0.91407E+00
  134.00  0.19068E+00 -0.34461E+00  0.20654E-03  0.55899E-03  0.98935E+00  0.36613E-04 -0.57713E-03 -0.92659E+00  0.10369E-02 -0.92007E+00
  135.00  0.19176E+00 -0.32905E+00  0.21359E-03  0.55110E-03  0.98938E+00  0.29446E-04 -0.55676E-03 -0.93231E+00  0.76421E-03 -0.92564E+00
  136.00  0.19284E+00 -0.31385E+00  0.21858E-03  0.54330E-03  0.98941E+00  0.22816E-04 -0.53389E-03 -0.93760E+00  0.50605E-03 -0.93079E+00
  137.00  0.19392E+00 -0.29902E+00  0.22140E-03  0.53563E-03  0.98945E+00  0.16777E-04 -0.50892E-03 -0.94251E+00  0.26425E-03 -0.93555E+00
  138.00  0.19501E+00 -0.28457E+00  0.22196E-03  0.52811E-03  0.98948E+00  0.11367E-04 -0.48224E-03 -0.94704E+00  0.40246E-04 -0.93994E+00
  139.00  0.19610E+00 -0.27049E+00  0.22025E-03  0.52072E-03  0.98951E+00  0.66031E-05 -0.45424E-03 -0.95122E+00 -0.16490E-03 -0.94399E+00
  140.00  0.19719E+00 -0.25679E+00  0.21629E-03  0.51341E-03  0.98954E+00  0.24881E-05 -0.42533E-03 -0.95506E+00 -0.35051E-03 -0.94770E+00
  141.00  0.19826E+00 -0.24347E+00  0.21018E-03  0.50612E-03  0.98956E+00 -0.99213E-06 -0.39588E-03 -0.95860E+00 -0.51620E-03 -0.95111E+00
  142.00  0.19933E+00 -0.23053E+00  0.20205E-03  0.49876E-03  0.98959E+00 -0.38650E-05 -0.36624E-03 -0.96185E+00 -0.66192E-03 -0.95423E+00
  143.00  0.20038E+00 -0.21797E+00  0.19208E-03  0.49121E-03  0.98961E+00 -0.61691E-05 -0.33673E-03 -0.96482E+00 -0.78785E-03 -0.95707E+00
  144.00  0.20142E+00 -0.20580E+00  0.18050E-03  0.48339E-03  0.98963E+00 -0.79515E-05 -0.30763E-03 -0.96753E+00 -0.89442E-03 -0.95967E+00
  145.00  0.20244E+00 -0.19400E+00  0.16757E-03  0.47516E-03  0.98965E+00 -0.92643E-05 -0.27921E-03 -0.97001E+00 -0.98224E-03 -0.96202E+00
  146.00  0.20344E+00 -0.18258E+00  0.15358E-03  0.46643E-03  0.98967E+00 -0.10163E-04 -0.25168E-03 -0.97226E+00 -0.10521E-02 -0.96416E+00
  147.00  0.20441E+00 -0.17153E+00  0.13882E-03  0.45709E-03  0.98968E+00 -0.10702E-04 -0.22523E-03 -0.97430E+00 -0.11048E-02 -0.96608E+00
  148.00  0.20537E+00 -0.16085E+00  0.12360E-03  0.44708E-03  0.98970E+00 -0.10935E-04 -0.19999E-03 -0.97615E+00 -0.11415E-02 -0.96782E+00
  149.00  0.20629E+00 -0.15055E+00  0.10821E-03  0.43632E-03  0.98971E+00 -0.10912E-04 -0.17609E-03 -0.97782E+00 -0.11633E-02 -0.96938E+00
