   21.00  0.49138E+01 -0.71596E-01  0.13498E-04 -0.59082E-04  0.99738E+00 -0.19908E-03  0.36025E-04  0.99548E+00  0.35614E-02  0.99310E+00 
   22.00  0.42649E+01 -0.77814E-01  0.15616E-04 -0.69510E-04  0.99698E+00 -0.25601E-03  0.43052E-04  0.99474E+00  0.44206E-02  0.99202E+00 
   23.00  0.36913E+01 -0.84268E-01  0.18068E-04 -0.71759E-04  0.99652E+00 -0.30360E-03  0.50196E-04  0.99387E+00  0.53954E-02  0.99075E+00 
   24.00  0.31892E+01 -0.91110E-01  0.20879E-04 -0.69624E-04  0.99598E+00 -0.33751E-03  0.57154E-04  0.99283E+00  0.64061E-02  0.98926E+00 
   25.00  0.27563E+01 -0.98502E-01  0.23949E-04 -0.67960E-04  0.99538E+00 -0.35227E-03  0.63491E-04  0.99160E+00  0.73443E-02  0.98751E+00 
   26.00  0.23907E+01 -0.10660E+00  0.26956E-04 -0.71922E-04  0.99470E+00 -0.34157E-03  0.68636E-04  0.99012E+00  0.80781E-02  0.98548E+00 
   27.00  0.20888E+01 -0.11551E+00  0.29299E-04 -0.85864E-04  0.99397E+00 -0.29947E-03  0.71947E-04  0.98840E+00  0.84685E-02  0.98315E+00 
   28.00  0.18451E+01 -0.12528E+00  0.30100E-04 -0.11204E-03  0.99322E+00 -0.22233E-03  0.72845E-04  0.98642E+00  0.83989E-02  0.98056E+00 
   29.00  0.16525E+01 -0.13584E+00  0.28326E-04 -0.14954E-03  0.99248E+00 -0.11094E-03  0.71004E-04  0.98420E+00  0.78088E-02  0.97775E+00 
   30.00  0.15027E+01 -0.14701E+00  0.23015E-04 -0.19418E-03  0.99178E+00  0.28433E-04  0.66492E-04  0.98179E+00  0.67183E-02  0.97480E+00 
   31.00  0.13869E+01 -0.15858E+00  0.13522E-04 -0.23950E-03  0.99114E+00  0.18477E-03  0.59797E-04  0.97925E+00  0.52263E-02  0.97176E+00 
   32.00  0.12967E+01 -0.17033E+00 -0.33463E-06 -0.27863E-03  0.99057E+00  0.34482E-03  0.51693E-04  0.97660E+00  0.34816E-02  0.96869E+00 
   33.00  0.12248E+01 -0.18211E+00 -0.18282E-04 -0.30601E-03  0.99005E+00  0.49616E-03  0.43027E-04  0.97389E+00  0.16412E-02  0.96561E+00 
   34.00  0.11648E+01 -0.19383E+00 -0.39719E-04 -0.31842E-03  0.98958E+00  0.62935E-03  0.34520E-04  0.97110E+00 -0.16487E-03  0.96251E+00 
   35.00  0.11122E+01 -0.20548E+00 -0.63878E-04 -0.31509E-03  0.98914E+00  0.73890E-03  0.26650E-04  0.96823E+00 -0.18513E-02  0.95936E+00 
   36.00  0.10638E+01 -0.21711E+00 -0.89952E-04 -0.29724E-03  0.98871E+00  0.82301E-03  0.19644E-04  0.96524E+00 -0.33801E-02  0.95612E+00 
   37.00  0.10177E+01 -0.22879E+00 -0.11717E-03 -0.26744E-03  0.98828E+00  0.88275E-03  0.13524E-04  0.96209E+00 -0.47526E-02  0.95275E+00 
   38.00  0.97297E+00 -0.24061E+00 -0.14480E-03 -0.22906E-03  0.98786E+00  0.92112E-03  0.82043E-05  0.95874E+00 -0.59989E-02  0.94921E+00 
   39.00  0.92976E+00 -0.25264E+00 -0.17213E-03 -0.18586E-03  0.98745E+00  0.94215E-03  0.35953E-05  0.95516E+00 -0.71666E-02  0.94546E+00 
   40.00  0.88860E+00 -0.26498E+00 -0.19847E-03 -0.14173E-03  0.98707E+00  0.95016E-03 -0.28552E-06  0.95130E+00 -0.83098E-02  0.94148E+00 
   41.00  0.85039E+00 -0.27771E+00 -0.22306E-03 -0.10050E-03  0.98672E+00  0.94915E-03 -0.32207E-05  0.94713E+00 -0.94779E-02  0.93724E+00 
   42.00  0.81607E+00 -0.29089E+00 -0.24515E-03 -0.65672E-04  0.98642E+00  0.94234E-03 -0.47377E-05  0.94262E+00 -0.10704E-01  0.93273E+00 
   43.00  0.78650E+00 -0.30458E+00 -0.26397E-03 -0.40257E-04  0.98619E+00  0.93198E-03 -0.41192E-05  0.93776E+00 -0.11996E-01  0.92793E+00 
   44.00  0.76225E+00 -0.31883E+00 -0.27891E-03 -0.26424E-04  0.98603E+00  0.91921E-03 -0.49840E-06  0.93251E+00 -0.13323E-01  0.92282E+00 
   45.00  0.74349E+00 -0.33368E+00 -0.28958E-03 -0.25284E-04  0.98594E+00  0.90434E-03  0.69664E-05  0.92687E+00 -0.14623E-01  0.91737E+00 
   46.00  0.72996E+00 -0.34912E+00 -0.29593E-03 -0.36772E-04  0.98591E+00  0.88714E-03  0.18881E-04  0.92081E+00 -0.15804E-01  0.91156E+00 
   47.00  0.72094E+00 -0.36513E+00 -0.29829E-03 -0.59744E-04  0.98592E+00  0.86723E-03  0.35439E-04  0.91432E+00 -0.16764E-01  0.90535E+00 
   48.00  0.71526E+00 -0.38168E+00 -0.29727E-03 -0.92274E-04  0.98595E+00  0.84434E-03  0.56329E-04  0.90737E+00 -0.17406E-01  0.89867E+00 
   49.00  0.71150E+00 -0.39871E+00 -0.29367E-03 -0.13205E-03  0.98596E+00  0.81837E-03  0.80772E-04  0.89993E+00 -0.17654E-01  0.89148E+00 
   50.00  0.70802E+00 -0.41615E+00 -0.28824E-03 -0.17675E-03  0.98592E+00  0.78929E-03  0.10762E-03  0.89196E+00 -0.17461E-01  0.88372E+00 
   51.00  0.70320E+00 -0.43395E+00 -0.28151E-03 -0.22428E-03  0.98581E+00  0.75688E-03  0.13550E-03  0.88342E+00 -0.16810E-01  0.87534E+00 
   52.00  0.69560E+00 -0.45203E+00 -0.27372E-03 -0.27283E-03  0.98561E+00  0.72052E-03  0.16294E-03  0.87427E+00 -0.15708E-01  0.86630E+00 
   53.00  0.68405E+00 -0.47034E+00 -0.26468E-03 -0.32086E-03  0.98530E+00  0.67900E-03  0.18837E-03  0.86446E+00 -0.14177E-01  0.85653E+00 
   54.00  0.66783E+00 -0.48881E+00 -0.25377E-03 -0.36690E-03  0.98486E+00  0.63048E-03  0.21021E-03  0.85396E+00 -0.12256E-01  0.84600E+00 
   55.00  0.64670E+00 -0.50740E+00 -0.23997E-03 -0.40944E-03  0.98427E+00  0.57249E-03  0.22680E-03  0.84273E+00 -0.99872E-02  0.83467E+00 
   56.00  0.62088E+00 -0.52605E+00 -0.22186E-03 -0.44670E-03  0.98353E+00  0.50208E-03  0.23637E-03  0.83073E+00 -0.74225E-02  0.82250E+00 
   57.00  0.59105E+00 -0.54469E+00 -0.19775E-03 -0.47662E-03  0.98262E+00  0.41613E-03  0.23702E-03  0.81792E+00 -0.46227E-02  0.80946E+00 
   58.00  0.55820E+00 -0.56326E+00 -0.16581E-03 -0.49679E-03  0.98154E+00  0.31179E-03  0.22682E-03  0.80428E+00 -0.16617E-02  0.79554E+00 
   59.00  0.52357E+00 -0.58169E+00 -0.12434E-03 -0.50459E-03  0.98028E+00  0.18701E-03  0.20393E-03  0.78980E+00  0.13696E-02  0.78070E+00 
   60.00  0.48845E+00 -0.59993E+00 -0.72116E-04 -0.49756E-03  0.97884E+00  0.41419E-04  0.16690E-03  0.77446E+00  0.43595E-02  0.76496E+00 
   61.00  0.45412E+00 -0.61791E+00 -0.89004E-05 -0.47390E-03  0.97725E+00 -0.12290E-03  0.11510E-03  0.75826E+00  0.71754E-02  0.74834E+00 
   62.00  0.42168E+00 -0.63559E+00  0.64054E-04 -0.43328E-03  0.97552E+00 -0.30055E-03  0.49306E-04  0.74124E+00  0.96697E-02  0.73086E+00 
   63.00  0.39200E+00 -0.65294E+00  0.14353E-03 -0.37763E-03  0.97370E+00 -0.48250E-03 -0.27712E-04  0.72343E+00  0.11694E-01  0.71259E+00 
   64.00  0.36565E+00 -0.66997E+00  0.22417E-03 -0.31191E-03  0.97187E+00 -0.65637E-03 -0.11081E-03  0.70489E+00  0.13120E-01  0.69361E+00 
   65.00  0.34291E+00 -0.68669E+00  0.29882E-03 -0.24420E-03  0.97007E+00 -0.80786E-03 -0.19247E-03  0.68568E+00  0.13868E-01  0.67401E+00 
   66.00  0.32378E+00 -0.70313E+00  0.35941E-03 -0.18524E-03  0.96840E+00 -0.92300E-03 -0.26342E-03  0.66586E+00  0.13928E-01  0.65387E+00 
   67.00  0.30801E+00 -0.71933E+00  0.39834E-03 -0.14694E-03  0.96689E+00 -0.99079E-03 -0.31382E-03  0.64548E+00  0.13371E-01  0.63326E+00 
   68.00  0.29516E+00 -0.73532E+00  0.40975E-03 -0.14062E-03  0.96558E+00 -0.10053E-02 -0.33463E-03  0.62459E+00  0.12337E-01  0.61222E+00 
   69.00  0.28469E+00 -0.75108E+00  0.39056E-03 -0.17518E-03  0.96448E+00 -0.96663E-03 -0.31888E-03  0.60318E+00  0.11014E-01  0.59076E+00 
   70.00  0.27600E+00 -0.76659E+00  0.34070E-03 -0.25600E-03  0.96356E+00 -0.88010E-03 -0.26232E-03  0.58127E+00  0.96004E-02  0.56886E+00 
   71.00  0.26854E+00 -0.78178E+00  0.26268E-03 -0.38458E-03  0.96277E+00 -0.75481E-03 -0.16348E-03  0.55882E+00  0.82723E-02  0.54650E+00 
   72.00  0.26178E+00 -0.79657E+00  0.16083E-03 -0.55886E-03  0.96207E+00 -0.60147E-03 -0.23252E-04  0.53581E+00  0.71641E-02  0.52363E+00 
   73.00  0.25533E+00 -0.81088E+00  0.40430E-04 -0.77390E-03  0.96141E+00 -0.43065E-03  0.15566E-03  0.51222E+00  0.63569E-02  0.50019E+00 
   74.00  0.24891E+00 -0.82463E+00 -0.93051E-04 -0.10225E-02  0.96074E+00 -0.25154E-03  0.36929E-03  0.48800E+00  0.58779E-02  0.47616E+00 
   75.00  0.24235E+00 -0.83774E+00 -0.23439E-03 -0.12958E-02  0.96003E+00 -0.71342E-04  0.61265E-03  0.46311E+00  0.57059E-02  0.45148E+00 
   76.00  0.23565E+00 -0.85016E+00 -0.37886E-03 -0.15835E-02  0.95926E+00  0.10480E-03  0.87983E-03  0.43753E+00  0.57788E-02  0.42611E+00 
   77.00  0.22884E+00 -0.86186E+00 -0.52230E-03 -0.18741E-02  0.95843E+00  0.27360E-03  0.11640E-02  0.41120E+00  0.60024E-02  0.40001E+00 
   78.00  0.22209E+00 -0.87281E+00 -0.66105E-03 -0.21552E-02  0.95754E+00  0.43319E-03  0.14570E-02  0.38408E+00  0.62599E-02  0.37314E+00 
   79.00  0.21556E+00 -0.88299E+00 -0.79191E-03 -0.24137E-02  0.95661E+00  0.58262E-03  0.17500E-02  0.35612E+00  0.64236E-02  0.34545E+00 
   80.00  0.20947E+00 -0.89242E+00 -0.91206E-03 -0.26371E-02  0.95568E+00  0.72138E-03  0.20330E-02  0.32729E+00  0.63681E-02  0.31693E+00 
   81.00  0.20398E+00 -0.90110E+00 -0.10191E-02 -0.28138E-02  0.95479E+00  0.84899E-03  0.22959E-02  0.29758E+00  0.59863E-02  0.28757E+00 
   82.00  0.19925E+00 -0.90902E+00 -0.11109E-02 -0.29352E-02  0.95396E+00  0.96467E-03  0.25290E-02  0.26700E+00  0.52045E-02  0.25738E+00 
   83.00  0.19536E+00 -0.91617E+00 -0.11861E-02 -0.29959E-02  0.95325E+00  0.10672E-02  0.27244E-02  0.23560E+00  0.39957E-02  0.22643E+00 
   84.00  0.19236E+00 -0.92254E+00 -0.12437E-02 -0.29956E-02  0.95267E+00  0.11552E-02  0.28766E-02  0.20349E+00  0.23853E-02  0.19480E+00 
   85.00  0.19021E+00 -0.92808E+00 -0.12833E-02 -0.29382E-02  0.95224E+00  0.12269E-02  0.29833E-02  0.17078E+00  0.44862E-03  0.16264E+00 
   86.00  0.18883E+00 -0.93274E+00 -0.13054E-02 -0.28317E-02  0.95195E+00  0.12809E-02  0.30454E-02  0.13764E+00 -0.17003E-02  0.13008E+00 
   87.00  0.18808E+00 -0.93647E+00 -0.13110E-02 -0.26868E-02  0.95178E+00  0.13163E-02  0.30668E-02  0.10423E+00 -0.39264E-02  0.97287E-01 
   88.00  0.18780E+00 -0.93922E+00 -0.13015E-02 -0.25153E-02  0.95171E+00  0.13329E-02  0.30530E-02  0.70714E-01 -0.60926E-02  0.64409E-01 
   89.00  0.18782E+00 -0.94092E+00 -0.12788E-02 -0.23286E-02  0.95169E+00  0.13312E-02  0.30108E-02  0.37225E-01 -0.80769E-02  0.31582E-01 
   90.00  0.18794E+00 -0.94154E+00 -0.12450E-02 -0.21368E-02  0.95169E+00  0.13127E-02  0.29468E-02  0.38843E-02 -0.97835E-02 -0.10825E-02 
   91.00  0.18801E+00 -0.94104E+00 -0.12024E-02 -0.19474E-02  0.95167E+00  0.12791E-02  0.28671E-02 -0.29219E-01 -0.11149E-01 -0.33499E-01 
   92.00  0.18788E+00 -0.93940E+00 -0.11531E-02 -0.17660E-02  0.95161E+00  0.12329E-02  0.27763E-02 -0.62022E-01 -0.12142E-01 -0.65605E-01 
   93.00  0.18744E+00 -0.93661E+00 -0.10994E-02 -0.15955E-02  0.95147E+00  0.11766E-02  0.26780E-02 -0.94484E-01 -0.12763E-01 -0.97361E-01 
   94.00  0.18664E+00 -0.93266E+00 -0.10437E-02 -0.14372E-02  0.95126E+00  0.11130E-02  0.25744E-02 -0.12658E+00 -0.13034E-01 -0.12874E+00 
   95.00  0.18545E+00 -0.92757E+00 -0.98807E-03 -0.12908E-02  0.95095E+00  0.10446E-02  0.24668E-02 -0.15830E+00 -0.13000E-01 -0.15973E+00 
   96.00  0.18388E+00 -0.92134E+00 -0.93461E-03 -0.11547E-02  0.95054E+00  0.97402E-03  0.23554E-02 -0.18964E+00 -0.12719E-01 -0.19031E+00 
   97.00  0.18197E+00 -0.91400E+00 -0.88525E-03 -0.10273E-02  0.95004E+00  0.90342E-03  0.22404E-02 -0.22058E+00 -0.12257E-01 -0.22049E+00 
   98.00  0.17981E+00 -0.90557E+00 -0.84175E-03 -0.90639E-03  0.94947E+00  0.83483E-03  0.21214E-02 -0.25112E+00 -0.11685E-01 -0.25024E+00 
   99.00  0.17747E+00 -0.89608E+00 -0.80553E-03 -0.79030E-03  0.94884E+00  0.76990E-03  0.19985E-02 -0.28125E+00 -0.11074E-01 -0.27956E+00 
  100.00  0.17505E+00 -0.88559E+00 -0.77767E-03 -0.67788E-03  0.94816E+00  0.70994E-03  0.18721E-02 -0.31095E+00 -0.10488E-01 -0.30842E+00 
  101.00  0.17265E+00 -0.87413E+00 -0.75882E-03 -0.56879E-03  0.94747E+00  0.65587E-03  0.17432E-02 -0.34018E+00 -0.99855E-02 -0.33679E+00 
  102.00  0.17035E+00 -0.86177E+00 -0.74910E-03 -0.46367E-03  0.94678E+00  0.60827E-03  0.16138E-02 -0.36889E+00 -0.96092E-02 -0.36463E+00 
  103.00  0.16823E+00 -0.84857E+00 -0.74813E-03 -0.36407E-03  0.94613E+00  0.56737E-03  0.14862E-02 -0.39705E+00 -0.93886E-02 -0.39190E+00 
  104.00  0.16635E+00 -0.83459E+00 -0.75504E-03 -0.27237E-03  0.94552E+00  0.53311E-03  0.13639E-02 -0.42460E+00 -0.93369E-02 -0.41855E+00 
  105.00  0.16472E+00 -0.81991E+00 -0.76852E-03 -0.19148E-03  0.94498E+00  0.50520E-03  0.12503E-02 -0.45149E+00 -0.94517E-02 -0.44453E+00 
  106.00  0.16339E+00 -0.80460E+00 -0.78693E-03 -0.12453E-03  0.94453E+00  0.48318E-03  0.11494E-02 -0.47765E+00 -0.97166E-02 -0.46979E+00 
  107.00  0.16233E+00 -0.78872E+00 -0.80846E-03 -0.74443E-04  0.94416E+00  0.46651E-03  0.10646E-02 -0.50304E+00 -0.10105E-01 -0.49428E+00 
  108.00  0.16153E+00 -0.77235E+00 -0.83123E-03 -0.43608E-04  0.94387E+00  0.45461E-03  0.99919E-03 -0.52761E+00 -0.10585E-01 -0.51797E+00 
  109.00  0.16096E+00 -0.75554E+00 -0.85342E-03 -0.33557E-04  0.94367E+00  0.44687E-03  0.95542E-03 -0.55134E+00 -0.11120E-01 -0.54083E+00 
  110.00  0.16058E+00 -0.73836E+00 -0.87337E-03 -0.44768E-04  0.94354E+00  0.44271E-03  0.93469E-03 -0.57420E+00 -0.11680E-01 -0.56283E+00 
  111.00  0.16036E+00 -0.72084E+00 -0.88962E-03 -0.76578E-04  0.94348E+00  0.44154E-03  0.93736E-03 -0.59617E+00 -0.12236E-01 -0.58395E+00 
  112.00  0.16024E+00 -0.70304E+00 -0.90097E-03 -0.12719E-03  0.94347E+00  0.44276E-03  0.96273E-03 -0.61725E+00 -0.12767E-01 -0.60419E+00 
  113.00  0.16019E+00 -0.68500E+00 -0.90641E-03 -0.19380E-03  0.94350E+00  0.44573E-03  0.10091E-02 -0.63744E+00 -0.13263E-01 -0.62354E+00 
  114.00  0.16018E+00 -0.66676E+00 -0.90516E-03 -0.27273E-03  0.94356E+00  0.44978E-03  0.10740E-02 -0.65674E+00 -0.13718E-01 -0.64202E+00 
  115.00  0.16018E+00 -0.64835E+00 -0.89662E-03 -0.35964E-03  0.94365E+00  0.45419E-03  0.11540E-02 -0.67516E+00 -0.14133E-01 -0.65962E+00 
  116.00  0.16017E+00 -0.62982E+00 -0.88034E-03 -0.44980E-03  0.94375E+00  0.45818E-03  0.12455E-02 -0.69273E+00 -0.14517E-01 -0.67636E+00 
  117.00  0.16014E+00 -0.61122E+00 -0.85598E-03 -0.53825E-03  0.94387E+00  0.46100E-03  0.13442E-02 -0.70944E+00 -0.14878E-01 -0.69225E+00 
  118.00  0.16009E+00 -0.59258E+00 -0.82332E-03 -0.62011E-03  0.94400E+00  0.46191E-03  0.14459E-02 -0.72533E+00 -0.15229E-01 -0.70732E+00 
  119.00  0.16003E+00 -0.57395E+00 -0.78226E-03 -0.69078E-03  0.94414E+00  0.46024E-03  0.15462E-02 -0.74040E+00 -0.15581E-01 -0.72158E+00 
  120.00  0.15997E+00 -0.55538E+00 -0.73278E-03 -0.74614E-03  0.94430E+00  0.45545E-03  0.16411E-02 -0.75469E+00 -0.15942E-01 -0.73505E+00 
  121.00  0.15993E+00 -0.53692E+00 -0.67502E-03 -0.78279E-03  0.94447E+00  0.44718E-03  0.17268E-02 -0.76822E+00 -0.16316E-01 -0.74777E+00 
  122.00  0.15991E+00 -0.51860E+00 -0.60919E-03 -0.79820E-03  0.94466E+00  0.43521E-03  0.18003E-02 -0.78100E+00 -0.16707E-01 -0.75976E+00 
  123.00  0.15995E+00 -0.50047E+00 -0.53566E-03 -0.79082E-03  0.94488E+00  0.41957E-03  0.18592E-02 -0.79308E+00 -0.17110E-01 -0.77105E+00 
  124.00  0.16007E+00 -0.48258E+00 -0.45493E-03 -0.76020E-03  0.94512E+00  0.40043E-03  0.19016E-02 -0.80448E+00 -0.17517E-01 -0.78167E+00 
  125.00  0.16028E+00 -0.46494E+00 -0.36760E-03 -0.70699E-03  0.94540E+00  0.37815E-03  0.19269E-02 -0.81522E+00 -0.17917E-01 -0.79167E+00 
  126.00  0.16059E+00 -0.44760E+00 -0.27439E-03 -0.63291E-03  0.94571E+00  0.35318E-03  0.19352E-02 -0.82534E+00 -0.18296E-01 -0.80108E+00 
  127.00  0.16103E+00 -0.43058E+00 -0.17611E-03 -0.54062E-03  0.94605E+00  0.32604E-03  0.19273E-02 -0.83487E+00 -0.18637E-01 -0.80992E+00 
  128.00  0.16160E+00 -0.41388E+00 -0.73648E-04 -0.43360E-03  0.94643E+00  0.29725E-03  0.19050E-02 -0.84385E+00 -0.18925E-01 -0.81823E+00 
  129.00  0.16231E+00 -0.39753E+00  0.32084E-04 -0.31589E-03  0.94684E+00  0.26728E-03  0.18706E-02 -0.85229E+00 -0.19142E-01 -0.82605E+00 
  130.00  0.16315E+00 -0.38153E+00  0.14013E-03 -0.19188E-03  0.94729E+00  0.23652E-03  0.18270E-02 -0.86023E+00 -0.19275E-01 -0.83341E+00 
  131.00  0.16414E+00 -0.36587E+00  0.24954E-03 -0.66056E-04  0.94776E+00  0.20524E-03  0.17771E-02 -0.86769E+00 -0.19314E-01 -0.84033E+00 
  132.00  0.16527E+00 -0.35054E+00  0.35936E-03  0.57280E-04  0.94825E+00  0.17364E-03  0.17241E-02 -0.87471E+00 -0.19251E-01 -0.84683E+00 
  133.00  0.16652E+00 -0.33556E+00  0.46863E-03  0.17421E-03  0.94877E+00  0.14178E-03  0.16710E-02 -0.88130E+00 -0.19082E-01 -0.85295E+00 
  134.00  0.16790E+00 -0.32089E+00  0.57642E-03  0.28139E-03  0.94929E+00  0.10966E-03  0.16204E-02 -0.88749E+00 -0.18808E-01 -0.85870E+00 
  135.00  0.16939E+00 -0.30654E+00  0.68179E-03  0.37618E-03  0.94983E+00  0.77251E-04  0.15748E-02 -0.89330E+00 -0.18436E-01 -0.86410E+00 
  136.00  0.17098E+00 -0.29249E+00  0.78380E-03  0.45674E-03  0.95038E+00  0.44517E-04  0.15357E-02 -0.89875E+00 -0.17973E-01 -0.86917E+00 
  137.00  0.17265E+00 -0.27873E+00  0.88148E-03  0.52202E-03  0.95092E+00  0.11447E-04  0.15043E-02 -0.90385E+00 -0.17432E-01 -0.87392E+00 
  138.00  0.17441E+00 -0.26526E+00  0.97387E-03  0.57173E-03  0.95146E+00 -0.21909E-04  0.14811E-02 -0.90863E+00 -0.16828E-01 -0.87836E+00 
  139.00  0.17624E+00 -0.25207E+00  0.10600E-02  0.60628E-03  0.95199E+00 -0.55429E-04  0.14661E-02 -0.91309E+00 -0.16176E-01 -0.88250E+00 
  140.00  0.17812E+00 -0.23918E+00  0.11388E-02  0.62662E-03  0.95251E+00 -0.88903E-04  0.14587E-02 -0.91725E+00 -0.15494E-01 -0.88635E+00 
  141.00  0.18005E+00 -0.22656E+00  0.12093E-02  0.63413E-03  0.95301E+00 -0.12204E-03  0.14579E-02 -0.92112E+00 -0.14800E-01 -0.88993E+00 
  142.00  0.18201E+00 -0.21425E+00  0.12706E-02  0.63050E-03  0.95349E+00 -0.15447E-03  0.14624E-02 -0.92472E+00 -0.14111E-01 -0.89323E+00 
  143.00  0.18401E+00 -0.20224E+00  0.13216E-02  0.61752E-03  0.95395E+00 -0.18576E-03  0.14708E-02 -0.92805E+00 -0.13440E-01 -0.89627E+00 
  144.00  0.18603E+00 -0.19054E+00  0.13617E-02  0.59702E-03  0.95439E+00 -0.21543E-03  0.14813E-02 -0.93112E+00 -0.12803E-01 -0.89905E+00 
  145.00  0.18807E+00 -0.17916E+00  0.13901E-02  0.57074E-03  0.95480E+00 -0.24297E-03  0.14925E-02 -0.93394E+00 -0.12209E-01 -0.90158E+00 
  146.00  0.19012E+00 -0.16813E+00  0.14062E-02  0.54024E-03  0.95518E+00 -0.26788E-03  0.15030E-02 -0.93653E+00 -0.11666E-01 -0.90388E+00 
