   21.00  0.36082E+01 -0.60860E-01 -0.38921E-03  0.55439E-04  0.98505E+00  0.17445E-02  0.32056E-03  0.98161E+00  0.54433E-02  0.97212E+00 
   22.00  0.34569E+01 -0.63301E-01 -0.44389E-03  0.44991E-04  0.98436E+00  0.16531E-02  0.31164E-03  0.98092E+00  0.87084E-02  0.97103E+00 
   23.00  0.33015E+01 -0.66491E-01 -0.49809E-03  0.96847E-04  0.98346E+00  0.15631E-02  0.30059E-03  0.98010E+00  0.10566E-01  0.96966E+00 
   24.00  0.31357E+01 -0.70532E-01 -0.55059E-03  0.21239E-03  0.98230E+00  0.14762E-02  0.28897E-03  0.97906E+00  0.11068E-01  0.96789E+00 
   25.00  0.29607E+01 -0.75463E-01 -0.59904E-03  0.38774E-03  0.98085E+00  0.13854E-02  0.27753E-03  0.97777E+00  0.10326E-01  0.96568E+00 
   26.00  0.27819E+01 -0.81291E-01 -0.64014E-03  0.61486E-03  0.97914E+00  0.12773E-02  0.26636E-03  0.97620E+00  0.84871E-02  0.96303E+00 
   27.00  0.26057E+01 -0.87995E-01 -0.67004E-03  0.88207E-03  0.97718E+00  0.11349E-02  0.25505E-03  0.97434E+00  0.57359E-02  0.95998E+00 
   28.00  0.24376E+01 -0.95536E-01 -0.68511E-03  0.11750E-02  0.97505E+00  0.94110E-03  0.24275E-03  0.97221E+00  0.22894E-02  0.95660E+00 
   29.00  0.22816E+01 -0.10386E+00 -0.68277E-03  0.14777E-02  0.97281E+00  0.68335E-03  0.22836E-03  0.96981E+00 -0.16064E-02  0.95295E+00 
   30.00  0.21397E+01 -0.11287E+00 -0.66226E-03  0.17750E-02  0.97055E+00  0.35795E-03  0.21071E-03  0.96718E+00 -0.56922E-02  0.94914E+00 
   31.00  0.20129E+01 -0.12250E+00 -0.62508E-03  0.20536E-02  0.96832E+00 -0.26309E-04  0.18887E-03  0.96433E+00 -0.97141E-02  0.94522E+00 
   32.00  0.19007E+01 -0.13262E+00 -0.57506E-03  0.23038E-02  0.96620E+00 -0.44664E-03  0.16254E-03  0.96127E+00 -0.13440E-01  0.94126E+00 
   33.00  0.18024E+01 -0.14312E+00 -0.51781E-03  0.25196E-02  0.96422E+00 -0.86759E-03  0.13231E-03  0.95803E+00 -0.16669E-01  0.93731E+00 
   34.00  0.17168E+01 -0.15385E+00 -0.45993E-03  0.26991E-02  0.96242E+00 -0.12452E-02  0.99916E-04  0.95463E+00 -0.19242E-01  0.93338E+00 
   35.00  0.16426E+01 -0.16467E+00 -0.40791E-03  0.28435E-02  0.96079E+00 -0.15335E-02  0.68135E-04  0.95109E+00 -0.21040E-01  0.92949E+00 
   36.00  0.15781E+01 -0.17542E+00 -0.36705E-03  0.29567E-02  0.95932E+00 -0.16925E-02  0.40445E-04  0.94742E+00 -0.21997E-01  0.92563E+00 
   37.00  0.15217E+01 -0.18597E+00 -0.34062E-03  0.30455E-02  0.95797E+00 -0.16953E-02  0.20424E-04  0.94365E+00 -0.22102E-01  0.92177E+00 
   38.00  0.14714E+01 -0.19621E+00 -0.32938E-03  0.31184E-02  0.95670E+00 -0.15329E-02  0.11003E-04  0.93977E+00 -0.21409E-01  0.91787E+00 
   39.00  0.14249E+01 -0.20610E+00 -0.33163E-03  0.31854E-02  0.95545E+00 -0.12160E-02  0.13774E-04  0.93576E+00 -0.20034E-01  0.91387E+00 
   40.00  0.13800E+01 -0.21564E+00 -0.34362E-03  0.32576E-02  0.95413E+00 -0.77256E-03  0.28512E-04  0.93159E+00 -0.18145E-01  0.90969E+00 
   41.00  0.13348E+01 -0.22488E+00 -0.36030E-03  0.33456E-02  0.95268E+00 -0.24291E-03  0.52982E-04  0.92722E+00 -0.15948E-01  0.90524E+00 
   42.00  0.12875E+01 -0.23392E+00 -0.37612E-03  0.34590E-02  0.95103E+00  0.32575E-03  0.83026E-04  0.92258E+00 -0.13666E-01  0.90042E+00 
   43.00  0.12372E+01 -0.24289E+00 -0.38562E-03  0.36050E-02  0.94911E+00  0.88457E-03  0.11285E-03  0.91762E+00 -0.11516E-01  0.89514E+00 
   44.00  0.11835E+01 -0.25193E+00 -0.38402E-03  0.37870E-02  0.94687E+00  0.13869E-02  0.13540E-03  0.91225E+00 -0.96955E-02  0.88933E+00 
   45.00  0.11269E+01 -0.26117E+00 -0.36750E-03  0.40034E-02  0.94427E+00  0.17911E-02  0.14294E-03  0.90644E+00 -0.83619E-02  0.88290E+00 
   46.00  0.10683E+01 -0.27074E+00 -0.33350E-03  0.42462E-02  0.94131E+00  0.20627E-02  0.12767E-03  0.90014E+00 -0.76185E-02  0.87582E+00 
   47.00  0.10094E+01 -0.28071E+00 -0.28090E-03  0.45000E-02  0.93797E+00  0.21772E-02  0.82689E-04  0.89333E+00 -0.74997E-02  0.86808E+00 
   48.00  0.95152E+00 -0.29115E+00 -0.21027E-03  0.47422E-02  0.93431E+00  0.21224E-02  0.31308E-05  0.88602E+00 -0.79592E-02  0.85971E+00 
   49.00  0.89637E+00 -0.30206E+00 -0.12389E-03  0.49433E-02  0.93038E+00  0.19012E-02 -0.11254E-03  0.87822E+00 -0.88668E-02  0.85076E+00 
   50.00  0.84516E+00 -0.31337E+00 -0.25597E-04  0.50707E-02  0.92626E+00  0.15340E-02 -0.26141E-03  0.86999E+00 -0.10020E-01  0.84134E+00 
   51.00  0.79868E+00 -0.32500E+00  0.79622E-04  0.50929E-02  0.92205E+00  0.10577E-02 -0.43552E-03  0.86136E+00 -0.11174E-01  0.83152E+00 
   52.00  0.75725E+00 -0.33680E+00  0.18644E-03  0.49854E-02  0.91783E+00  0.52213E-03 -0.62239E-03  0.85237E+00 -0.12090E-01  0.82141E+00 
   53.00  0.72071E+00 -0.34865E+00  0.29008E-03  0.47356E-02  0.91366E+00 -0.17705E-04 -0.80649E-03  0.84300E+00 -0.12588E-01  0.81104E+00 
   54.00  0.68852E+00 -0.36044E+00  0.38715E-03  0.43453E-02  0.90956E+00 -0.51038E-03 -0.97164E-03  0.83322E+00 -0.12595E-01  0.80042E+00 
   55.00  0.65993E+00 -0.37210E+00  0.47606E-03  0.38301E-02  0.90553E+00 -0.91668E-03 -0.11034E-02  0.82293E+00 -0.12163E-01  0.78946E+00 
   56.00  0.63408E+00 -0.38365E+00  0.55702E-03  0.32160E-02  0.90152E+00 -0.12151E-02 -0.11911E-02  0.81202E+00 -0.11465E-01  0.77804E+00 
   57.00  0.61019E+00 -0.39515E+00  0.63158E-03  0.25340E-02  0.89745E+00 -0.14034E-02 -0.12284E-02  0.80033E+00 -0.10758E-01  0.76603E+00 
   58.00  0.58763E+00 -0.40671E+00  0.70196E-03  0.18153E-02  0.89326E+00 -0.14971E-02 -0.12138E-02  0.78774E+00 -0.10334E-01  0.75328E+00 
   59.00  0.56597E+00 -0.41847E+00  0.77037E-03  0.10869E-02  0.88890E+00 -0.15254E-02 -0.11491E-02  0.77414E+00 -0.10468E-01  0.73965E+00 
   60.00  0.54500E+00 -0.43057E+00  0.83853E-03  0.36883E-03  0.88432E+00 -0.15260E-02 -0.10392E-02  0.75947E+00 -0.11368E-01  0.72508E+00 
   61.00  0.52469E+00 -0.44312E+00  0.90736E-03 -0.32687E-03  0.87954E+00 -0.15403E-02 -0.89033E-03  0.74372E+00 -0.13140E-01  0.70956E+00 
   62.00  0.50516E+00 -0.45618E+00  0.97704E-03 -0.99626E-03  0.87456E+00 -0.16079E-02 -0.70939E-03  0.72695E+00 -0.15760E-01  0.69315E+00 
   63.00  0.48656E+00 -0.46975E+00  0.10473E-02 -0.16424E-02  0.86946E+00 -0.17622E-02 -0.50314E-03  0.70930E+00 -0.19076E-01  0.67598E+00 
   64.00  0.46906E+00 -0.48373E+00  0.11178E-02 -0.22732E-02  0.86431E+00 -0.20259E-02 -0.27764E-03  0.69093E+00 -0.22817E-01  0.65823E+00 
   65.00  0.45277E+00 -0.49799E+00  0.11888E-02 -0.28987E-02  0.85917E+00 -0.24084E-02 -0.37967E-04  0.67208E+00 -0.26637E-01  0.64012E+00 
   66.00  0.43772E+00 -0.51228E+00  0.12613E-02 -0.35274E-02  0.85412E+00 -0.29042E-02  0.21168E-03  0.65296E+00 -0.30165E-01  0.62188E+00 
   67.00  0.42386E+00 -0.52635E+00  0.13376E-02 -0.41634E-02  0.84921E+00 -0.34938E-02  0.46770E-03  0.63378E+00 -0.33069E-01  0.60371E+00 
   68.00  0.41108E+00 -0.53994E+00  0.14209E-02 -0.48037E-02  0.84446E+00 -0.41457E-02  0.72640E-03  0.61470E+00 -0.35104E-01  0.58575E+00 
   69.00  0.39921E+00 -0.55282E+00  0.15151E-02 -0.54365E-02  0.83986E+00 -0.48209E-02  0.98331E-03  0.59582E+00 -0.36154E-01  0.56809E+00 
   70.00  0.38806E+00 -0.56482E+00  0.16239E-02 -0.60409E-02  0.83540E+00 -0.54769E-02  0.12323E-02  0.57721E+00 -0.36238E-01  0.55078E+00 
   71.00  0.37749E+00 -0.57585E+00  0.17501E-02 -0.65888E-02  0.83103E+00 -0.60722E-02  0.14652E-02  0.55884E+00 -0.35500E-01  0.53376E+00 
   72.00  0.36735E+00 -0.58589E+00  0.18950E-02 -0.70469E-02  0.82671E+00 -0.65695E-02  0.16711E-02  0.54068E+00 -0.34177E-01  0.51698E+00 
   73.00  0.35757E+00 -0.59500E+00  0.20574E-02 -0.73800E-02  0.82241E+00 -0.69385E-02  0.18370E-02  0.52264E+00 -0.32560E-01  0.50034E+00 
   74.00  0.34810E+00 -0.60330E+00  0.22332E-02 -0.75556E-02  0.81810E+00 -0.71574E-02  0.19482E-02  0.50463E+00 -0.30943E-01  0.48370E+00 
   75.00  0.33897E+00 -0.61098E+00  0.24156E-02 -0.75475E-02  0.81377E+00 -0.72144E-02  0.19893E-02  0.48654E+00 -0.29588E-01  0.46696E+00 
   76.00  0.33018E+00 -0.61822E+00  0.25952E-02 -0.73405E-02  0.80942E+00 -0.71073E-02  0.19456E-02  0.46827E+00 -0.28687E-01  0.45000E+00 
   77.00  0.32179E+00 -0.62521E+00  0.27605E-02 -0.69331E-02  0.80506E+00 -0.68433E-02  0.18050E-02  0.44971E+00 -0.28342E-01  0.43268E+00 
   78.00  0.31383E+00 -0.63209E+00  0.28994E-02 -0.63396E-02  0.80069E+00 -0.64379E-02  0.15595E-02  0.43075E+00 -0.28562E-01  0.41491E+00 
   79.00  0.30632E+00 -0.63897E+00  0.29998E-02 -0.55897E-02  0.79634E+00 -0.59132E-02  0.12063E-02  0.41129E+00 -0.29264E-01  0.39658E+00 
   80.00  0.29926E+00 -0.64589E+00  0.30511E-02 -0.47268E-02  0.79200E+00 -0.52948E-02  0.74871E-03  0.39123E+00 -0.30297E-01  0.37763E+00 
   81.00  0.29260E+00 -0.65282E+00  0.30454E-02 -0.38032E-02  0.78768E+00 -0.46097E-02  0.19612E-03  0.37051E+00 -0.31474E-01  0.35800E+00 
   82.00  0.28630E+00 -0.65964E+00  0.29777E-02 -0.28757E-02  0.78336E+00 -0.38832E-02 -0.43693E-03  0.34905E+00 -0.32600E-01  0.33765E+00 
   83.00  0.28030E+00 -0.66621E+00  0.28469E-02 -0.19989E-02  0.77903E+00 -0.31367E-02 -0.11318E-02  0.32682E+00 -0.33506E-01  0.31657E+00 
   84.00  0.27452E+00 -0.67233E+00  0.26551E-02 -0.12207E-02  0.77468E+00 -0.23865E-02 -0.18676E-02  0.30381E+00 -0.34070E-01  0.29480E+00 
   85.00  0.26891E+00 -0.67783E+00  0.24071E-02 -0.57761E-03  0.77028E+00 -0.16432E-02 -0.26223E-02  0.28005E+00 -0.34232E-01  0.27240E+00 
   86.00  0.26341E+00 -0.68251E+00  0.21104E-02 -0.92492E-04  0.76584E+00 -0.91241E-03 -0.33744E-02  0.25560E+00 -0.33995E-01  0.24944E+00 
   87.00  0.25799E+00 -0.68622E+00  0.17737E-02  0.22669E-03  0.76135E+00 -0.19552E-03 -0.41041E-02  0.23053E+00 -0.33421E-01  0.22604E+00 
   88.00  0.25264E+00 -0.68886E+00  0.14069E-02  0.38623E-03  0.75683E+00  0.50822E-03 -0.47937E-02  0.20496E+00 -0.32612E-01  0.20233E+00 
   89.00  0.24738E+00 -0.69038E+00  0.10203E-02  0.40491E-03  0.75232E+00  0.12000E-02 -0.54281E-02  0.17904E+00 -0.31696E-01  0.17845E+00 
   90.00  0.24223E+00 -0.69077E+00  0.62430E-03  0.31120E-03  0.74785E+00  0.18799E-02 -0.59947E-02  0.15290E+00 -0.30806E-01  0.15453E+00 
   91.00  0.23721E+00 -0.69009E+00  0.22895E-03  0.13965E-03  0.74347E+00  0.25449E-02 -0.64839E-02  0.12671E+00 -0.30059E-01  0.13072E+00 
   92.00  0.23239E+00 -0.68844E+00 -0.15600E-03 -0.73055E-04  0.73925E+00  0.31887E-02 -0.68884E-02  0.10060E+00 -0.29545E-01  0.10713E+00 
   93.00  0.22780E+00 -0.68592E+00 -0.52147E-03 -0.29218E-03  0.73523E+00  0.38006E-02 -0.72034E-02  0.74710E-01 -0.29314E-01  0.83856E-01 
   94.00  0.22347E+00 -0.68267E+00 -0.85913E-03 -0.48871E-03  0.73147E+00  0.43667E-02 -0.74263E-02  0.49157E-01 -0.29367E-01  0.60977E-01 
   95.00  0.21944E+00 -0.67882E+00 -0.11617E-02 -0.64241E-03  0.72799E+00  0.48701E-02 -0.75566E-02  0.24024E-01 -0.29665E-01  0.38533E-01 
   96.00  0.21572E+00 -0.67448E+00 -0.14230E-02 -0.74377E-03  0.72482E+00  0.52931E-02 -0.75955E-02 -0.63160E-03 -0.30130E-01  0.16539E-01 
   97.00  0.21230E+00 -0.66973E+00 -0.16385E-02 -0.79467E-03  0.72197E+00  0.56186E-02 -0.75460E-02 -0.24781E-01 -0.30659E-01 -0.50127E-02 
   98.00  0.20920E+00 -0.66461E+00 -0.18052E-02 -0.80755E-03  0.71941E+00  0.58323E-02 -0.74122E-02 -0.48418E-01 -0.31138E-01 -0.26147E-01 
   99.00  0.20637E+00 -0.65912E+00 -0.19221E-02 -0.80344E-03  0.71713E+00  0.59239E-02 -0.71995E-02 -0.71557E-01 -0.31457E-01 -0.46898E-01 
  100.00  0.20379E+00 -0.65325E+00 -0.19901E-02 -0.80888E-03  0.71509E+00  0.58887E-02 -0.69143E-02 -0.94221E-01 -0.31522E-01 -0.67302E-01 
  101.00  0.20144E+00 -0.64693E+00 -0.20123E-02 -0.85245E-03  0.71323E+00  0.57281E-02 -0.65635E-02 -0.11644E+00 -0.31266E-01 -0.87389E-01 
  102.00  0.19928E+00 -0.64010E+00 -0.19938E-02 -0.96117E-03  0.71152E+00  0.54500E-02 -0.61546E-02 -0.13825E+00 -0.30657E-01 -0.10718E+00 
  103.00  0.19726E+00 -0.63268E+00 -0.19413E-02 -0.11573E-02  0.70990E+00  0.50679E-02 -0.56954E-02 -0.15967E+00 -0.29696E-01 -0.12669E+00 
  104.00  0.19536E+00 -0.62461E+00 -0.18634E-02 -0.14556E-02  0.70835E+00  0.46004E-02 -0.51936E-02 -0.18073E+00 -0.28422E-01 -0.14591E+00 
  105.00  0.19355E+00 -0.61581E+00 -0.17694E-02 -0.18621E-02  0.70683E+00  0.40696E-02 -0.46571E-02 -0.20145E+00 -0.26900E-01 -0.16483E+00 
  106.00  0.19181E+00 -0.60625E+00 -0.16693E-02 -0.23728E-02  0.70532E+00  0.35001E-02 -0.40937E-02 -0.22184E+00 -0.25219E-01 -0.18345E+00 
  107.00  0.19013E+00 -0.59592E+00 -0.15731E-02 -0.29744E-02  0.70381E+00  0.29168E-02 -0.35107E-02 -0.24191E+00 -0.23485E-01 -0.20173E+00 
  108.00  0.18849E+00 -0.58480E+00 -0.14900E-02 -0.36448E-02  0.70231E+00  0.23439E-02 -0.29150E-02 -0.26168E+00 -0.21809E-01 -0.21967E+00 
  109.00  0.18689E+00 -0.57293E+00 -0.14276E-02 -0.43554E-02  0.70082E+00  0.18031E-02 -0.23131E-02 -0.28116E+00 -0.20305E-01 -0.23725E+00 
  110.00  0.18534E+00 -0.56036E+00 -0.13917E-02 -0.50728E-02  0.69936E+00  0.13126E-02 -0.17108E-02 -0.30035E+00 -0.19080E-01 -0.25446E+00 
  111.00  0.18385E+00 -0.54714E+00 -0.13850E-02 -0.57615E-02  0.69797E+00  0.88568E-03 -0.11132E-02 -0.31928E+00 -0.18226E-01 -0.27129E+00 
  112.00  0.18243E+00 -0.53335E+00 -0.14075E-02 -0.63866E-02  0.69667E+00  0.53063E-03 -0.52465E-03 -0.33795E+00 -0.17820E-01 -0.28775E+00 
  113.00  0.18110E+00 -0.51908E+00 -0.14559E-02 -0.69165E-02  0.69550E+00  0.25012E-03  0.51191E-04 -0.35637E+00 -0.17920E-01 -0.30383E+00 
  114.00  0.17988E+00 -0.50442E+00 -0.15234E-02 -0.73250E-02  0.69449E+00  0.41456E-04  0.61161E-03 -0.37454E+00 -0.18557E-01 -0.31954E+00 
  115.00  0.17877E+00 -0.48949E+00 -0.16007E-02 -0.75934E-02  0.69368E+00 -0.10280E-03  0.11547E-02 -0.39246E+00 -0.19741E-01 -0.33487E+00 
  116.00  0.17782E+00 -0.47437E+00 -0.16760E-02 -0.77117E-02  0.69311E+00 -0.19394E-03  0.16792E-02 -0.41012E+00 -0.21456E-01 -0.34983E+00 
  117.00  0.17701E+00 -0.45917E+00 -0.17362E-02 -0.76794E-02  0.69280E+00 -0.24580E-03  0.21847E-02 -0.42750E+00 -0.23666E-01 -0.36440E+00 
  118.00  0.17638E+00 -0.44398E+00 -0.17678E-02 -0.75050E-02  0.69278E+00 -0.27338E-03  0.26714E-02 -0.44458E+00 -0.26310E-01 -0.37859E+00 
  119.00  0.17593E+00 -0.42890E+00 -0.17578E-02 -0.72055E-02  0.69306E+00 -0.29137E-03  0.31397E-02 -0.46132E+00 -0.29314E-01 -0.39237E+00 
  120.00  0.17567E+00 -0.41399E+00 -0.16953E-02 -0.68044E-02  0.69365E+00 -0.31274E-03  0.35904E-02 -0.47769E+00 -0.32589E-01 -0.40574E+00 
  121.00  0.17560E+00 -0.39932E+00 -0.15718E-02 -0.63301E-02  0.69457E+00 -0.34766E-03  0.40240E-02 -0.49366E+00 -0.36039E-01 -0.41869E+00 
  122.00  0.17571E+00 -0.38494E+00 -0.13824E-02 -0.58133E-02  0.69580E+00 -0.40271E-03  0.44409E-02 -0.50921E+00 -0.39564E-01 -0.43119E+00 
  123.00  0.17601E+00 -0.37089E+00 -0.11264E-02 -0.52843E-02  0.69734E+00 -0.48052E-03  0.48406E-02 -0.52430E+00 -0.43068E-01 -0.44325E+00 
  124.00  0.17648E+00 -0.35719E+00 -0.80691E-03 -0.47713E-02  0.69916E+00 -0.57982E-03  0.52216E-02 -0.53891E+00 -0.46458E-01 -0.45486E+00 
  125.00  0.17711E+00 -0.34385E+00 -0.43124E-03 -0.42984E-02  0.70125E+00 -0.69592E-03  0.55814E-02 -0.55303E+00 -0.49653E-01 -0.46601E+00 
  126.00  0.17791E+00 -0.33086E+00 -0.10220E-04 -0.38839E-02  0.70359E+00 -0.82144E-03  0.59162E-02 -0.56665E+00 -0.52582E-01 -0.47672E+00 
  127.00  0.17885E+00 -0.31823E+00  0.44238E-03 -0.35403E-02  0.70615E+00 -0.94732E-03  0.62211E-02 -0.57978E+00 -0.55188E-01 -0.48698E+00 
  128.00  0.17992E+00 -0.30593E+00  0.91069E-03 -0.32736E-02  0.70890E+00 -0.10639E-02  0.64904E-02 -0.59239E+00 -0.57432E-01 -0.49681E+00 
  129.00  0.18111E+00 -0.29394E+00  0.13777E-02 -0.30842E-02  0.71181E+00 -0.11618E-02  0.67177E-02 -0.60451E+00 -0.59284E-01 -0.50620E+00 
  130.00  0.18242E+00 -0.28225E+00  0.18264E-02 -0.29679E-02  0.71487E+00 -0.12333E-02  0.68967E-02 -0.61612E+00 -0.60732E-01 -0.51516E+00 
  131.00  0.18384E+00 -0.27082E+00  0.22403E-02 -0.29168E-02  0.71804E+00 -0.12723E-02  0.70215E-02 -0.62723E+00 -0.61775E-01 -0.52371E+00 
  132.00  0.18536E+00 -0.25965E+00  0.26052E-02 -0.29210E-02  0.72131E+00 -0.12756E-02  0.70875E-02 -0.63784E+00 -0.62425E-01 -0.53183E+00 
  133.00  0.18698E+00 -0.24870E+00  0.29091E-02 -0.29698E-02  0.72464E+00 -0.12430E-02  0.70916E-02 -0.64794E+00 -0.62704E-01 -0.53955E+00 
  134.00  0.18868E+00 -0.23797E+00  0.31435E-02 -0.30533E-02  0.72803E+00 -0.11766E-02  0.70328E-02 -0.65755E+00 -0.62640E-01 -0.54686E+00 
  135.00  0.19048E+00 -0.22745E+00  0.33034E-02 -0.31629E-02  0.73144E+00 -0.10816E-02  0.69123E-02 -0.66667E+00 -0.62271E-01 -0.55377E+00 
  136.00  0.19235E+00 -0.21712E+00  0.33877E-02 -0.32922E-02  0.73486E+00 -0.96512E-03  0.67338E-02 -0.67529E+00 -0.61638E-01 -0.56028E+00 
  137.00  0.19429E+00 -0.20697E+00  0.33991E-02 -0.34372E-02  0.73826E+00 -0.83568E-03  0.65032E-02 -0.68343E+00 -0.60785E-01 -0.56640E+00 
  138.00  0.19631E+00 -0.19700E+00  0.33435E-02 -0.35964E-02  0.74164E+00 -0.70276E-03  0.62281E-02 -0.69111E+00 -0.59758E-01 -0.57215E+00 
  139.00  0.19839E+00 -0.18721E+00  0.32297E-02 -0.37699E-02  0.74497E+00 -0.57585E-03  0.59175E-02 -0.69833E+00 -0.58601E-01 -0.57754E+00 
  140.00  0.20052E+00 -0.17758E+00  0.30681E-02 -0.39595E-02  0.74823E+00 -0.46378E-03  0.55811E-02 -0.70511E+00 -0.57354E-01 -0.58256E+00 
  141.00  0.20269E+00 -0.16812E+00  0.28707E-02 -0.41676E-02  0.75141E+00 -0.37413E-03  0.52287E-02 -0.71148E+00 -0.56056E-01 -0.58725E+00 
  142.00  0.20490E+00 -0.15883E+00  0.26491E-02 -0.43966E-02  0.75450E+00 -0.31264E-03  0.48698E-02 -0.71747E+00 -0.54737E-01 -0.59160E+00 
  143.00  0.20714E+00 -0.14970E+00  0.24144E-02 -0.46483E-02  0.75749E+00 -0.28296E-03  0.45124E-02 -0.72309E+00 -0.53421E-01 -0.59564E+00 
  144.00  0.20939E+00 -0.14073E+00  0.21760E-02 -0.49235E-02  0.76036E+00 -0.28640E-03  0.41634E-02 -0.72836E+00 -0.52125E-01 -0.59936E+00 
  145.00  0.21166E+00 -0.13192E+00  0.19413E-02 -0.52215E-02  0.76312E+00 -0.32193E-03  0.38279E-02 -0.73332E+00 -0.50858E-01 -0.60277E+00 
  146.00  0.21394E+00 -0.12328E+00  0.17153E-02 -0.55401E-02  0.76575E+00 -0.38641E-03  0.35093E-02 -0.73797E+00 -0.49623E-01 -0.60587E+00 
