   37.00  0.23236E+01 -0.22663E+00  0.25727E-03 -0.10971E-02  0.99355E+00 -0.22590E-02 -0.68582E-04  0.96755E+00 -0.14285E-01  0.96380E+00 
   38.00  0.22122E+01 -0.23858E+00  0.28494E-03 -0.11619E-02  0.99315E+00 -0.22661E-02 -0.70532E-04  0.96427E+00 -0.14246E-01  0.96035E+00 
   39.00  0.21081E+01 -0.25089E+00  0.31559E-03 -0.12288E-02  0.99273E+00 -0.22774E-02 -0.71202E-04  0.96073E+00 -0.14107E-01  0.95664E+00 
   40.00  0.20102E+01 -0.26353E+00  0.34915E-03 -0.12971E-02  0.99231E+00 -0.22918E-02 -0.70536E-04  0.95692E+00 -0.13842E-01  0.95266E+00 
   41.00  0.19175E+01 -0.27650E+00  0.38544E-03 -0.13660E-02  0.99187E+00 -0.23077E-02 -0.68533E-04  0.95281E+00 -0.13432E-01  0.94840E+00 
   42.00  0.18290E+01 -0.28978E+00  0.42416E-03 -0.14344E-02  0.99142E+00 -0.23230E-02 -0.65243E-04  0.94839E+00 -0.12865E-01  0.94382E+00 
   43.00  0.17439E+01 -0.30336E+00  0.46490E-03 -0.15012E-02  0.99095E+00 -0.23352E-02 -0.60761E-04  0.94365E+00 -0.12135E-01  0.93893E+00 
   44.00  0.16615E+01 -0.31723E+00  0.50721E-03 -0.15651E-02  0.99047E+00 -0.23418E-02 -0.55222E-04  0.93857E+00 -0.11243E-01  0.93370E+00 
   45.00  0.15815E+01 -0.33136E+00  0.55057E-03 -0.16246E-02  0.98997E+00 -0.23402E-02 -0.48799E-04  0.93313E+00 -0.10195E-01  0.92811E+00 
   46.00  0.15035E+01 -0.34575E+00  0.59440E-03 -0.16783E-02  0.98944E+00 -0.23281E-02 -0.41698E-04  0.92731E+00 -0.90028E-02  0.92215E+00 
   47.00  0.14274E+01 -0.36038E+00  0.63814E-03 -0.17246E-02  0.98889E+00 -0.23033E-02 -0.34152E-04  0.92110E+00 -0.76828E-02  0.91580E+00 
   48.00  0.13533E+01 -0.37524E+00  0.68120E-03 -0.17617E-02  0.98831E+00 -0.22640E-02 -0.26425E-04  0.91447E+00 -0.62544E-02  0.90903E+00 
   49.00  0.12813E+01 -0.39033E+00  0.72303E-03 -0.17878E-02  0.98769E+00 -0.22088E-02 -0.18803E-04  0.90740E+00 -0.47402E-02  0.90182E+00 
   50.00  0.12117E+01 -0.40565E+00  0.76309E-03 -0.18011E-02  0.98705E+00 -0.21367E-02 -0.11594E-04  0.89986E+00 -0.31647E-02  0.89416E+00 
   51.00  0.11446E+01 -0.42118E+00  0.80093E-03 -0.17998E-02  0.98637E+00 -0.20474E-02 -0.51235E-05  0.89184E+00 -0.15536E-02  0.88601E+00 
   52.00  0.10803E+01 -0.43694E+00  0.83615E-03 -0.17821E-02  0.98565E+00 -0.19411E-02  0.27929E-06  0.88330E+00  0.66926E-04  0.87735E+00 
   53.00  0.10190E+01 -0.45292E+00  0.86846E-03 -0.17464E-02  0.98491E+00 -0.18185E-02  0.42884E-05  0.87422E+00  0.16716E-02  0.86815E+00 
   54.00  0.96096E+00 -0.46913E+00  0.89769E-03 -0.16914E-02  0.98412E+00 -0.16811E-02  0.65989E-05  0.86455E+00  0.32367E-02  0.85838E+00 
   55.00  0.90619E+00 -0.48557E+00  0.92379E-03 -0.16160E-02  0.98330E+00 -0.15310E-02  0.69446E-05  0.85427E+00  0.47412E-02  0.84800E+00 
   56.00  0.85480E+00 -0.50225E+00  0.94686E-03 -0.15198E-02  0.98244E+00 -0.13706E-02  0.51178E-05  0.84334E+00  0.61680E-02  0.83698E+00 
   57.00  0.80676E+00 -0.51915E+00  0.96712E-03 -0.14026E-02  0.98155E+00 -0.12029E-02  0.98899E-06  0.83172E+00  0.75042E-02  0.82527E+00 
   58.00  0.76203E+00 -0.53629E+00  0.98491E-03 -0.12650E-02  0.98062E+00 -0.10310E-02 -0.54752E-05  0.81938E+00  0.87416E-02  0.81283E+00 
   59.00  0.72047E+00 -0.55363E+00  0.10007E-02 -0.11080E-02  0.97965E+00 -0.85847E-03 -0.14199E-04  0.80628E+00  0.98769E-02  0.79964E+00 
   60.00  0.68193E+00 -0.57116E+00  0.10149E-02 -0.93320E-03  0.97864E+00 -0.68853E-03 -0.24988E-04  0.79239E+00  0.10911E-01  0.78565E+00 
   61.00  0.64624E+00 -0.58884E+00  0.10283E-02 -0.74275E-03  0.97759E+00 -0.52438E-03 -0.37530E-04  0.77768E+00  0.11847E-01  0.77084E+00 
   62.00  0.61318E+00 -0.60664E+00  0.10412E-02 -0.53910E-03  0.97649E+00 -0.36892E-03 -0.51396E-04  0.76212E+00  0.12690E-01  0.75517E+00 
   63.00  0.58257E+00 -0.62450E+00  0.10543E-02 -0.32507E-03  0.97535E+00 -0.22466E-03 -0.66055E-04  0.74569E+00  0.13446E-01  0.73861E+00 
   64.00  0.55420E+00 -0.64237E+00  0.10680E-02 -0.10366E-03  0.97415E+00 -0.93715E-04 -0.80885E-04  0.72838E+00  0.14120E-01  0.72116E+00 
   65.00  0.52789E+00 -0.66019E+00  0.10829E-02  0.12203E-03  0.97291E+00  0.22259E-04 -0.95194E-04  0.71019E+00  0.14710E-01  0.70280E+00 
   66.00  0.50347E+00 -0.67789E+00  0.10994E-02  0.34885E-03  0.97161E+00  0.12201E-03 -0.10824E-03  0.69110E+00  0.15213E-01  0.68353E+00 
   67.00  0.48079E+00 -0.69542E+00  0.11177E-02  0.57372E-03  0.97025E+00  0.20465E-03 -0.11926E-03  0.67112E+00  0.15622E-01  0.66334E+00 
   68.00  0.45973E+00 -0.71269E+00  0.11382E-02  0.79366E-03  0.96883E+00  0.26963E-03 -0.12747E-03  0.65025E+00  0.15920E-01  0.64225E+00 
   69.00  0.44018E+00 -0.72966E+00  0.11612E-02  0.10058E-02  0.96736E+00  0.31669E-03 -0.13213E-03  0.62852E+00  0.16090E-01  0.62025E+00 
   70.00  0.42206E+00 -0.74627E+00  0.11870E-02  0.12075E-02  0.96584E+00  0.34580E-03 -0.13253E-03  0.60592E+00  0.16110E-01  0.59737E+00 
   71.00  0.40530E+00 -0.76244E+00  0.12158E-02  0.13963E-02  0.96428E+00  0.35714E-03 -0.12805E-03  0.58248E+00  0.15954E-01  0.57363E+00 
   72.00  0.38984E+00 -0.77815E+00  0.12479E-02  0.15700E-02  0.96268E+00  0.35114E-03 -0.11818E-03  0.55822E+00  0.15597E-01  0.54905E+00 
   73.00  0.37563E+00 -0.79333E+00  0.12834E-02  0.17267E-02  0.96105E+00  0.32842E-03 -0.10254E-03  0.53316E+00  0.15019E-01  0.52366E+00 
   74.00  0.36262E+00 -0.80794E+00  0.13226E-02  0.18647E-02  0.95941E+00  0.28985E-03 -0.80915E-04  0.50733E+00  0.14202E-01  0.49750E+00 
   75.00  0.35077E+00 -0.82194E+00  0.13657E-02  0.19830E-02  0.95777E+00  0.23658E-03 -0.53305E-04  0.48077E+00  0.13135E-01  0.47060E+00 
   76.00  0.34003E+00 -0.83529E+00  0.14126E-02  0.20807E-02  0.95615E+00  0.16999E-03 -0.19907E-04  0.45350E+00  0.11819E-01  0.44301E+00 
   77.00  0.33035E+00 -0.84796E+00  0.14635E-02  0.21576E-02  0.95456E+00  0.91748E-04  0.18853E-04  0.42556E+00  0.10263E-01  0.41477E+00 
   78.00  0.32167E+00 -0.85991E+00  0.15180E-02  0.22138E-02  0.95303E+00  0.37646E-05  0.62333E-04  0.39701E+00  0.84880E-02  0.38596E+00 
   79.00  0.31393E+00 -0.87110E+00  0.15760E-02  0.22500E-02  0.95158E+00 -0.91847E-04  0.10969E-03  0.36788E+00  0.65251E-02  0.35662E+00 
   80.00  0.30706E+00 -0.88150E+00  0.16370E-02  0.22672E-02  0.95020E+00 -0.19283E-03  0.15991E-03  0.33823E+00  0.44150E-02  0.32681E+00 
   81.00  0.30098E+00 -0.89107E+00  0.17004E-02  0.22670E-02  0.94892E+00 -0.29684E-03  0.21185E-03  0.30811E+00  0.22051E-02  0.29660E+00 
   82.00  0.29561E+00 -0.89978E+00  0.17656E-02  0.22510E-02  0.94775E+00 -0.40157E-03  0.26430E-03  0.27759E+00 -0.53029E-04  0.26607E+00 
   83.00  0.29087E+00 -0.90761E+00  0.18316E-02  0.22213E-02  0.94669E+00 -0.50477E-03  0.31602E-03  0.24671E+00 -0.23061E-02  0.23526E+00 
   84.00  0.28666E+00 -0.91451E+00  0.18976E-02  0.21797E-02  0.94575E+00 -0.60436E-03  0.36579E-03  0.21554E+00 -0.45026E-02  0.20425E+00 
   85.00  0.28291E+00 -0.92047E+00  0.19626E-02  0.21285E-02  0.94491E+00 -0.69847E-03  0.41249E-03  0.18414E+00 -0.65948E-02  0.17311E+00 
   86.00  0.27952E+00 -0.92546E+00  0.20257E-02  0.20694E-02  0.94419E+00 -0.78548E-03  0.45509E-03  0.15257E+00 -0.85411E-02  0.14188E+00 
   87.00  0.27641E+00 -0.92946E+00  0.20857E-02  0.20045E-02  0.94356E+00 -0.86404E-03  0.49273E-03  0.12087E+00 -0.10307E-01  0.11064E+00 
   88.00  0.27352E+00 -0.93246E+00  0.21417E-02  0.19354E-02  0.94303E+00 -0.93304E-03  0.52470E-03  0.89113E-01 -0.11868E-01  0.79415E-01 
   89.00  0.27075E+00 -0.93444E+00  0.21928E-02  0.18634E-02  0.94259E+00 -0.99165E-03  0.55049E-03  0.57338E-01 -0.13205E-01  0.48271E-01 
   90.00  0.26807E+00 -0.93539E+00  0.22380E-02  0.17900E-02  0.94221E+00 -0.10393E-02  0.56973E-03  0.25594E-01 -0.14309E-01  0.17247E-01 
   91.00  0.26541E+00 -0.93532E+00  0.22764E-02  0.17161E-02  0.94190E+00 -0.10754E-02  0.58229E-03 -0.60718E-02 -0.15179E-01 -0.13615E-01 
   92.00  0.26272E+00 -0.93421E+00  0.23073E-02  0.16426E-02  0.94164E+00 -0.10999E-02  0.58816E-03 -0.37617E-01 -0.15818E-01 -0.44277E-01 
   93.00  0.25999E+00 -0.93208E+00  0.23299E-02  0.15703E-02  0.94142E+00 -0.11126E-02  0.58753E-03 -0.69001E-01 -0.16238E-01 -0.74703E-01 
   94.00  0.25718E+00 -0.92893E+00  0.23434E-02  0.14997E-02  0.94123E+00 -0.11135E-02  0.58072E-03 -0.10018E+00 -0.16453E-01 -0.10486E+00 
   95.00  0.25428E+00 -0.92476E+00  0.23471E-02  0.14315E-02  0.94106E+00 -0.11026E-02  0.56821E-03 -0.13113E+00 -0.16481E-01 -0.13472E+00 
   96.00  0.25129E+00 -0.91960E+00  0.23405E-02  0.13660E-02  0.94090E+00 -0.10801E-02  0.55060E-03 -0.16179E+00 -0.16345E-01 -0.16424E+00 
   97.00  0.24820E+00 -0.91345E+00  0.23229E-02  0.13037E-02  0.94075E+00 -0.10462E-02  0.52861E-03 -0.19215E+00 -0.16065E-01 -0.19340E+00 
   98.00  0.24504E+00 -0.90634E+00  0.22939E-02  0.12449E-02  0.94060E+00 -0.10012E-02  0.50305E-03 -0.22215E+00 -0.15667E-01 -0.22216E+00 
   99.00  0.24182E+00 -0.89829E+00  0.22529E-02  0.11901E-02  0.94044E+00 -0.94534E-03  0.47485E-03 -0.25177E+00 -0.15176E-01 -0.25051E+00 
  100.00  0.23855E+00 -0.88931E+00  0.21997E-02  0.11397E-02  0.94028E+00 -0.87918E-03  0.44495E-03 -0.28097E+00 -0.14614E-01 -0.27839E+00 
  101.00  0.23527E+00 -0.87944E+00  0.21339E-02  0.10939E-02  0.94011E+00 -0.80318E-03  0.41437E-03 -0.30970E+00 -0.14007E-01 -0.30580E+00 
  102.00  0.23200E+00 -0.86870E+00  0.20555E-02  0.10533E-02  0.93992E+00 -0.71798E-03  0.38413E-03 -0.33795E+00 -0.13377E-01 -0.33269E+00 
  103.00  0.22877E+00 -0.85714E+00  0.19644E-02  0.10182E-02  0.93972E+00 -0.62433E-03  0.35525E-03 -0.36567E+00 -0.12745E-01 -0.35904E+00 
  104.00  0.22560E+00 -0.84479E+00  0.18609E-02  0.98894E-03  0.93952E+00 -0.52311E-03  0.32871E-03 -0.39282E+00 -0.12131E-01 -0.38483E+00 
  105.00  0.22253E+00 -0.83168E+00  0.17452E-02  0.96595E-03  0.93930E+00 -0.41536E-03  0.30539E-03 -0.41937E+00 -0.11553E-01 -0.41001E+00 
  106.00  0.21958E+00 -0.81787E+00  0.16180E-02  0.94947E-03  0.93907E+00 -0.30224E-03  0.28609E-03 -0.44529E+00 -0.11025E-01 -0.43456E+00 
  107.00  0.21678E+00 -0.80339E+00  0.14800E-02  0.93974E-03  0.93884E+00 -0.18508E-03  0.27147E-03 -0.47055E+00 -0.10562E-01 -0.45847E+00 
  108.00  0.21414E+00 -0.78830E+00  0.13321E-02  0.93687E-03  0.93860E+00 -0.65295E-04  0.26203E-03 -0.49511E+00 -0.10174E-01 -0.48170E+00 
  109.00  0.21168E+00 -0.77265E+00  0.11757E-02  0.94089E-03  0.93837E+00  0.55557E-04  0.25807E-03 -0.51896E+00 -0.98676E-02 -0.50424E+00 
  110.00  0.20941E+00 -0.75649E+00  0.10119E-02  0.95170E-03  0.93814E+00  0.17586E-03  0.25972E-03 -0.54207E+00 -0.96488E-02 -0.52606E+00 
  111.00  0.20735E+00 -0.73987E+00  0.84240E-03  0.96904E-03  0.93792E+00  0.29395E-03  0.26689E-03 -0.56442E+00 -0.95200E-02 -0.54715E+00 
  112.00  0.20550E+00 -0.72284E+00  0.66872E-03  0.99253E-03  0.93771E+00  0.40816E-03  0.27930E-03 -0.58599E+00 -0.94815E-02 -0.56750E+00 
  113.00  0.20386E+00 -0.70547E+00  0.49262E-03  0.10216E-02  0.93751E+00  0.51687E-03  0.29648E-03 -0.60678E+00 -0.95310E-02 -0.58710E+00 
  114.00  0.20243E+00 -0.68780E+00  0.31583E-03  0.10557E-02  0.93732E+00  0.61853E-03  0.31781E-03 -0.62676E+00 -0.96648E-02 -0.60593E+00 
  115.00  0.20121E+00 -0.66988E+00  0.14010E-03  0.10939E-02  0.93716E+00  0.71174E-03  0.34254E-03 -0.64595E+00 -0.98772E-02 -0.62400E+00 
  116.00  0.20019E+00 -0.65177E+00 -0.32864E-04  0.11352E-02  0.93701E+00  0.79523E-03  0.36982E-03 -0.66433E+00 -0.10161E-01 -0.64130E+00 
  117.00  0.19937E+00 -0.63351E+00 -0.20148E-03  0.11788E-02  0.93688E+00  0.86794E-03  0.39876E-03 -0.68191E+00 -0.10509E-01 -0.65783E+00 
  118.00  0.19872E+00 -0.61514E+00 -0.36430E-03  0.12234E-02  0.93677E+00  0.92902E-03  0.42842E-03 -0.69870E+00 -0.10913E-01 -0.67360E+00 
  119.00  0.19825E+00 -0.59672E+00 -0.52001E-03  0.12679E-02  0.93668E+00  0.97787E-03  0.45794E-03 -0.71470E+00 -0.11362E-01 -0.68862E+00 
  120.00  0.19794E+00 -0.57828E+00 -0.66753E-03  0.13111E-02  0.93661E+00  0.10141E-02  0.48648E-03 -0.72993E+00 -0.11849E-01 -0.70289E+00 
  121.00  0.19777E+00 -0.55985E+00 -0.80597E-03  0.13518E-02  0.93655E+00  0.10376E-02  0.51332E-03 -0.74440E+00 -0.12365E-01 -0.71642E+00 
  122.00  0.19774E+00 -0.54149E+00 -0.93464E-03  0.13889E-02  0.93652E+00  0.10485E-02  0.53785E-03 -0.75812E+00 -0.12900E-01 -0.72923E+00 
  123.00  0.19782E+00 -0.52321E+00 -0.10531E-02  0.14211E-02  0.93649E+00  0.10470E-02  0.55961E-03 -0.77111E+00 -0.13447E-01 -0.74133E+00 
  124.00  0.19801E+00 -0.50506E+00 -0.11611E-02  0.14474E-02  0.93649E+00  0.10337E-02  0.57829E-03 -0.78339E+00 -0.13998E-01 -0.75274E+00 
  125.00  0.19830E+00 -0.48705E+00 -0.12586E-02  0.14668E-02  0.93649E+00  0.10093E-02  0.59374E-03 -0.79498E+00 -0.14546E-01 -0.76347E+00 
  126.00  0.19867E+00 -0.46922E+00 -0.13457E-02  0.14784E-02  0.93651E+00  0.97469E-03  0.60597E-03 -0.80590E+00 -0.15083E-01 -0.77354E+00 
  127.00  0.19911E+00 -0.45158E+00 -0.14229E-02  0.14814E-02  0.93654E+00  0.93077E-03  0.61513E-03 -0.81617E+00 -0.15603E-01 -0.78298E+00 
  128.00  0.19961E+00 -0.43417E+00 -0.14905E-02  0.14750E-02  0.93657E+00  0.87865E-03  0.62153E-03 -0.82581E+00 -0.16102E-01 -0.79180E+00 
  129.00  0.20017E+00 -0.41701E+00 -0.15491E-02  0.14586E-02  0.93662E+00  0.81950E-03  0.62557E-03 -0.83486E+00 -0.16574E-01 -0.80002E+00 
  130.00  0.20077E+00 -0.40011E+00 -0.15995E-02  0.14320E-02  0.93667E+00  0.75452E-03  0.62777E-03 -0.84332E+00 -0.17014E-01 -0.80767E+00 
  131.00  0.20142E+00 -0.38349E+00 -0.16424E-02  0.13947E-02  0.93673E+00  0.68494E-03  0.62874E-03 -0.85123E+00 -0.17418E-01 -0.81478E+00 
  132.00  0.20210E+00 -0.36716E+00 -0.16787E-02  0.13466E-02  0.93679E+00  0.61201E-03  0.62911E-03 -0.85861E+00 -0.17783E-01 -0.82136E+00 
  133.00  0.20281E+00 -0.35115E+00 -0.17092E-02  0.12877E-02  0.93686E+00  0.53694E-03  0.62955E-03 -0.86548E+00 -0.18105E-01 -0.82744E+00 
  134.00  0.20355E+00 -0.33546E+00 -0.17348E-02  0.12181E-02  0.93693E+00  0.46091E-03  0.63074E-03 -0.87188E+00 -0.18381E-01 -0.83305E+00 
  135.00  0.20431E+00 -0.32010E+00 -0.17564E-02  0.11382E-02  0.93701E+00  0.38506E-03  0.63331E-03 -0.87781E+00 -0.18610E-01 -0.83821E+00 
  136.00  0.20509E+00 -0.30509E+00 -0.17747E-02  0.10484E-02  0.93710E+00  0.31045E-03  0.63786E-03 -0.88332E+00 -0.18790E-01 -0.84294E+00 
  137.00  0.20589E+00 -0.29044E+00 -0.17906E-02  0.94919E-03  0.93718E+00  0.23805E-03  0.64489E-03 -0.88842E+00 -0.18918E-01 -0.84728E+00 
  138.00  0.20671E+00 -0.27614E+00 -0.18047E-02  0.84142E-03  0.93727E+00  0.16875E-03  0.65484E-03 -0.89313E+00 -0.18994E-01 -0.85124E+00 
  139.00  0.20755E+00 -0.26221E+00 -0.18175E-02  0.72591E-03  0.93736E+00  0.10335E-03  0.66800E-03 -0.89748E+00 -0.19017E-01 -0.85485E+00 
  140.00  0.20840E+00 -0.24866E+00 -0.18295E-02  0.60364E-03  0.93746E+00  0.42508E-04  0.68455E-03 -0.90149E+00 -0.18986E-01 -0.85812E+00 
  141.00  0.20927E+00 -0.23548E+00 -0.18411E-02  0.47573E-03  0.93755E+00 -0.13206E-04  0.70454E-03 -0.90518E+00 -0.18902E-01 -0.86109E+00 
  142.00  0.21016E+00 -0.22268E+00 -0.18524E-02  0.34337E-03  0.93765E+00 -0.63349E-04  0.72787E-03 -0.90857E+00 -0.18764E-01 -0.86378E+00 
  143.00  0.21106E+00 -0.21026E+00 -0.18635E-02  0.20787E-03  0.93775E+00 -0.10760E-03  0.75429E-03 -0.91169E+00 -0.18574E-01 -0.86619E+00 
  144.00  0.21199E+00 -0.19823E+00 -0.18744E-02  0.70601E-04  0.93785E+00 -0.14575E-03  0.78340E-03 -0.91454E+00 -0.18332E-01 -0.86836E+00 
  145.00  0.21292E+00 -0.18658E+00 -0.18846E-02 -0.67020E-04  0.93795E+00 -0.17772E-03  0.81470E-03 -0.91715E+00 -0.18039E-01 -0.87030E+00 
  146.00  0.21387E+00 -0.17532E+00 -0.18940E-02 -0.20354E-03  0.93805E+00 -0.20354E-03  0.84752E-03 -0.91953E+00 -0.17697E-01 -0.87202E+00 
