   23.00  0.37069E+01 -0.79924E-01 -0.26836E-04  0.11884E-03  0.99859E+00  0.21952E-03  0.18562E-04  0.99545E+00 -0.47259E-03  0.99434E+00 
   24.00  0.34200E+01 -0.88552E-01 -0.25047E-04  0.11001E-03  0.99843E+00  0.18108E-03  0.21093E-04  0.99461E+00 -0.15756E-02  0.99339E+00 
   25.00  0.31758E+01 -0.97584E-01 -0.22287E-04  0.10476E-03  0.99828E+00  0.13486E-03  0.22650E-04  0.99365E+00 -0.25845E-02  0.99233E+00 
   26.00  0.29730E+01 -0.10689E+00 -0.19226E-04  0.10475E-03  0.99814E+00  0.87463E-04  0.22772E-04  0.99257E+00 -0.34042E-02  0.99118E+00 
   27.00  0.28071E+01 -0.11634E+00 -0.16696E-04  0.11062E-03  0.99801E+00  0.45982E-04  0.21213E-04  0.99139E+00 -0.39648E-02  0.98993E+00 
   28.00  0.26713E+01 -0.12585E+00 -0.15468E-04  0.12186E-03  0.99790E+00  0.16266E-04  0.17999E-04  0.99012E+00 -0.42289E-02  0.98861E+00 
   29.00  0.25566E+01 -0.13536E+00 -0.16047E-04  0.13712E-03  0.99780E+00  0.15458E-05  0.13396E-04  0.98874E+00 -0.41973E-02  0.98720E+00 
   30.00  0.24533E+01 -0.14487E+00 -0.18574E-04  0.15483E-03  0.99771E+00  0.20499E-05  0.77962E-05  0.98727E+00 -0.39086E-02  0.98569E+00 
   31.00  0.23514E+01 -0.15443E+00 -0.22856E-04  0.17389E-03  0.99761E+00  0.15585E-04  0.15675E-05  0.98567E+00 -0.34328E-02  0.98407E+00 
   32.00  0.22429E+01 -0.16411E+00 -0.28485E-04  0.19406E-03  0.99749E+00  0.38642E-04 -0.50603E-05  0.98394E+00 -0.28594E-02  0.98229E+00 
   33.00  0.21228E+01 -0.17400E+00 -0.34961E-04  0.21606E-03  0.99735E+00  0.67451E-04 -0.12048E-04  0.98205E+00 -0.22835E-02  0.98034E+00 
   34.00  0.19899E+01 -0.18419E+00 -0.41781E-04  0.24126E-03  0.99718E+00  0.98647E-04 -0.19531E-04  0.97996E+00 -0.17928E-02  0.97818E+00 
   35.00  0.18470E+01 -0.19476E+00 -0.48460E-04  0.27119E-03  0.99697E+00  0.12950E-03 -0.27746E-04  0.97766E+00 -0.14544E-02  0.97578E+00 
   36.00  0.17001E+01 -0.20575E+00 -0.54521E-04  0.30689E-03  0.99672E+00  0.15788E-03 -0.36924E-04  0.97511E+00 -0.13012E-02  0.97312E+00 
   37.00  0.15561E+01 -0.21719E+00 -0.59473E-04  0.34816E-03  0.99644E+00  0.18215E-03 -0.47141E-04  0.97231E+00 -0.13171E-02  0.97018E+00 
   38.00  0.14219E+01 -0.22906E+00 -0.62827E-04  0.39284E-03  0.99612E+00  0.20114E-03 -0.58175E-04  0.96924E+00 -0.14283E-02  0.96696E+00 
   39.00  0.13022E+01 -0.24134E+00 -0.64160E-04  0.43654E-03  0.99579E+00  0.21427E-03 -0.69407E-04  0.96591E+00 -0.15099E-02  0.96347E+00 
   40.00  0.11991E+01 -0.25398E+00 -0.63223E-04  0.47315E-03  0.99545E+00  0.22166E-03 -0.79861E-04  0.96231E+00 -0.14174E-02  0.95972E+00 
   41.00  0.11123E+01 -0.26695E+00 -0.60029E-04  0.49624E-03  0.99512E+00  0.22412E-03 -0.88398E-04  0.95843E+00 -0.10381E-02  0.95571E+00 
   42.00  0.10390E+01 -0.28027E+00 -0.54865E-04  0.50074E-03  0.99479E+00  0.22278E-03 -0.94007E-04  0.95424E+00 -0.34060E-03  0.95139E+00 
   43.00  0.97571E+00 -0.29400E+00 -0.48190E-04  0.48401E-03  0.99445E+00  0.21843E-03 -0.96028E-04  0.94968E+00  0.60470E-03  0.94673E+00 
   44.00  0.91906E+00 -0.30823E+00 -0.40483E-04  0.44599E-03  0.99410E+00  0.21077E-03 -0.94208E-04  0.94468E+00  0.16428E-02  0.94163E+00 
   45.00  0.86644E+00 -0.32308E+00 -0.32081E-04  0.38841E-03  0.99373E+00  0.19782E-03 -0.88607E-04  0.93917E+00  0.25781E-02  0.93601E+00 
   46.00  0.81649E+00 -0.33864E+00 -0.23069E-04  0.31398E-03  0.99332E+00  0.17572E-03 -0.79438E-04  0.93308E+00  0.32256E-02  0.92981E+00 
   47.00  0.76899E+00 -0.35494E+00 -0.13218E-04  0.22573E-03  0.99287E+00  0.13892E-03 -0.66941E-04  0.92635E+00  0.34580E-02  0.92297E+00 
   48.00  0.72440E+00 -0.37193E+00 -0.19670E-05  0.12682E-03  0.99238E+00  0.80863E-04 -0.51329E-04  0.91898E+00  0.32388E-02  0.91549E+00 
   49.00  0.68343E+00 -0.38950E+00  0.11528E-04  0.20585E-04  0.99188E+00 -0.46098E-05 -0.32802E-04  0.91100E+00  0.26379E-02  0.90738E+00 
   50.00  0.64659E+00 -0.40746E+00  0.28258E-04 -0.89403E-04  0.99138E+00 -0.12155E-03 -0.11619E-04  0.90247E+00  0.18179E-02  0.89874E+00 
   51.00  0.61391E+00 -0.42557E+00  0.49132E-04 -0.19930E-03  0.99090E+00 -0.27025E-03  0.11814E-04  0.89346E+00  0.99048E-03  0.88964E+00 
   52.00  0.58501E+00 -0.44363E+00  0.74693E-04 -0.30508E-03  0.99044E+00 -0.44624E-03  0.36847E-04  0.88407E+00  0.35394E-03  0.88016E+00 
   53.00  0.55917E+00 -0.46149E+00  0.10485E-03 -0.40255E-03  0.99001E+00 -0.64032E-03  0.62508E-04  0.87433E+00  0.35230E-04  0.87038E+00 
   54.00  0.53566E+00 -0.47909E+00  0.13870E-03 -0.48739E-03  0.98961E+00 -0.83951E-03  0.87461E-04  0.86427E+00  0.59254E-04  0.86028E+00 
   55.00  0.51387E+00 -0.49645E+00  0.17446E-03 -0.55520E-03  0.98922E+00 -0.10284E-02  0.11000E-03  0.85386E+00  0.35394E-03  0.84985E+00 
   56.00  0.49347E+00 -0.51363E+00  0.20952E-03 -0.60164E-03  0.98885E+00 -0.11908E-02  0.12812E-03  0.84305E+00  0.78463E-03  0.83904E+00 
   57.00  0.47440E+00 -0.53074E+00  0.24074E-03 -0.62299E-03  0.98849E+00 -0.13115E-02  0.13974E-03  0.83176E+00  0.12032E-02  0.82777E+00 
   58.00  0.45674E+00 -0.54789E+00  0.26493E-03 -0.61698E-03  0.98813E+00 -0.13787E-02  0.14303E-03  0.81994E+00  0.14971E-02  0.81597E+00 
   59.00  0.44060E+00 -0.56516E+00  0.27945E-03 -0.58371E-03  0.98778E+00 -0.13859E-02  0.13680E-03  0.80751E+00  0.16244E-02  0.80356E+00 
   60.00  0.42594E+00 -0.58260E+00  0.28292E-03 -0.52633E-03  0.98742E+00 -0.13337E-02  0.12090E-03  0.79441E+00  0.16256E-02  0.79049E+00 
   61.00  0.41252E+00 -0.60024E+00  0.27567E-03 -0.45088E-03  0.98706E+00 -0.12299E-02  0.96352E-04  0.78058E+00  0.16083E-02  0.77668E+00 
   62.00  0.39991E+00 -0.61805E+00  0.25982E-03 -0.36545E-03  0.98667E+00 -0.10884E-02  0.65181E-04  0.76597E+00  0.17095E-02  0.76208E+00 
   63.00  0.38754E+00 -0.63599E+00  0.23890E-03 -0.27870E-03  0.98626E+00 -0.92607E-03  0.30024E-04  0.75053E+00  0.20518E-02  0.74663E+00 
   64.00  0.37485E+00 -0.65398E+00  0.21720E-03 -0.19842E-03  0.98579E+00 -0.75993E-03 -0.64083E-05  0.73420E+00  0.27069E-02  0.73028E+00 
   65.00  0.36142E+00 -0.67195E+00  0.19902E-03 -0.13037E-03  0.98525E+00 -0.60431E-03 -0.41784E-04  0.71693E+00  0.36775E-02  0.71298E+00 
   66.00  0.34701E+00 -0.68982E+00  0.18805E-03 -0.77801E-04  0.98464E+00 -0.46954E-03 -0.74446E-04  0.69869E+00  0.48974E-02  0.69469E+00 
   67.00  0.33169E+00 -0.70752E+00  0.18684E-03 -0.41325E-04  0.98395E+00 -0.36138E-03 -0.10353E-03  0.67946E+00  0.62453E-02  0.67540E+00 
   68.00  0.31573E+00 -0.72498E+00  0.19645E-03 -0.19145E-04  0.98318E+00 -0.28112E-03 -0.12894E-03  0.65923E+00  0.75686E-02  0.65511E+00 
   69.00  0.29960E+00 -0.74214E+00  0.21620E-03 -0.74668E-05  0.98234E+00 -0.22607E-03 -0.15126E-03  0.63801E+00  0.87109E-02  0.63383E+00 
   70.00  0.28381E+00 -0.75893E+00  0.24347E-03 -0.11014E-05  0.98145E+00 -0.19014E-03 -0.17154E-03  0.61586E+00  0.95437E-02  0.61162E+00 
   71.00  0.26886E+00 -0.77532E+00  0.27392E-03  0.57217E-05  0.98054E+00 -0.16490E-03 -0.19107E-03  0.59283E+00  0.99954E-02  0.58854E+00 
   72.00  0.25512E+00 -0.79126E+00  0.30194E-03  0.18337E-04  0.97962E+00 -0.14077E-03 -0.21107E-03  0.56902E+00  0.10072E-01  0.56469E+00 
   73.00  0.24281E+00 -0.80670E+00  0.32162E-03  0.40586E-04  0.97873E+00 -0.10876E-03 -0.23233E-03  0.54451E+00  0.98601E-02  0.54015E+00 
   74.00  0.23196E+00 -0.82161E+00  0.32791E-03  0.74008E-04  0.97787E+00 -0.62048E-04 -0.25505E-03  0.51937E+00  0.95136E-02  0.51497E+00 
   75.00  0.22247E+00 -0.83597E+00  0.31778E-03  0.11756E-03  0.97704E+00  0.26783E-05 -0.27874E-03  0.49364E+00  0.92151E-02  0.48921E+00 
   76.00  0.21412E+00 -0.84973E+00  0.29091E-03  0.16801E-03  0.97624E+00  0.84755E-04 -0.30230E-03  0.46735E+00  0.91351E-02  0.46286E+00 
   77.00  0.20668E+00 -0.86284E+00  0.24981E-03  0.22078E-03  0.97544E+00  0.17988E-03 -0.32437E-03  0.44048E+00  0.93949E-02  0.43591E+00 
   78.00  0.19987E+00 -0.87527E+00  0.19946E-03  0.27114E-03  0.97463E+00  0.28112E-03 -0.34363E-03  0.41300E+00  0.10046E-01  0.40832E+00 
   79.00  0.19350E+00 -0.88697E+00  0.14644E-03  0.31515E-03  0.97378E+00  0.38020E-03 -0.35914E-03  0.38486E+00  0.11065E-01  0.38005E+00 
   80.00  0.18743E+00 -0.89787E+00  0.98044E-04  0.35043E-03  0.97290E+00  0.46878E-03 -0.37055E-03  0.35603E+00  0.12367E-01  0.35106E+00 
   81.00  0.18158E+00 -0.90795E+00  0.61327E-04  0.37646E-03  0.97198E+00  0.53956E-03 -0.37826E-03  0.32648E+00  0.13827E-01  0.32133E+00 
   82.00  0.17595E+00 -0.91715E+00  0.42283E-04  0.39461E-03  0.97102E+00  0.58710E-03 -0.38336E-03  0.29618E+00  0.15297E-01  0.29086E+00 
   83.00  0.17056E+00 -0.92544E+00  0.45115E-04  0.40781E-03  0.97006E+00  0.60842E-03 -0.38752E-03  0.26514E+00  0.16632E-01  0.25967E+00 
   84.00  0.16548E+00 -0.93278E+00  0.71707E-04  0.41999E-03  0.96912E+00  0.60328E-03 -0.39275E-03  0.23336E+00  0.17706E-01  0.22778E+00 
   85.00  0.16075E+00 -0.93915E+00  0.12135E-03  0.43540E-03  0.96823E+00  0.57416E-03 -0.40106E-03  0.20089E+00  0.18428E-01  0.19524E+00 
   86.00  0.15641E+00 -0.94451E+00  0.19080E-03  0.45782E-03  0.96741E+00  0.52582E-03 -0.41413E-03  0.16776E+00  0.18747E-01  0.16213E+00 
   87.00  0.15250E+00 -0.94883E+00  0.27468E-03  0.48992E-03  0.96669E+00  0.46465E-03 -0.43301E-03  0.13406E+00  0.18652E-01  0.12853E+00 
   88.00  0.14901E+00 -0.95207E+00  0.36617E-03  0.53271E-03  0.96608E+00  0.39769E-03 -0.45792E-03  0.99884E-01  0.18164E-01  0.94542E-01 
   89.00  0.14593E+00 -0.95420E+00  0.45787E-03  0.58540E-03  0.96559E+00  0.33173E-03 -0.48821E-03  0.65345E-01  0.17331E-01  0.60280E-01 
   90.00  0.14324E+00 -0.95519E+00  0.54265E-03  0.64544E-03  0.96520E+00  0.27245E-03 -0.52237E-03  0.30576E-01  0.16210E-01  0.25871E-01 
   91.00  0.14092E+00 -0.95501E+00  0.61433E-03  0.70884E-03  0.96493E+00  0.22396E-03 -0.55831E-03 -0.42773E-02  0.14864E-01 -0.85534E-02 
   92.00  0.13894E+00 -0.95368E+00  0.66817E-03  0.77074E-03  0.96474E+00  0.18854E-03 -0.59355E-03 -0.39067E-01  0.13347E-01 -0.42859E-01 
   93.00  0.13728E+00 -0.95119E+00  0.70110E-03  0.82591E-03  0.96463E+00  0.16676E-03 -0.62553E-03 -0.73646E-01  0.11710E-01 -0.76916E-01 
   94.00  0.13595E+00 -0.94759E+00  0.71176E-03  0.86944E-03  0.96459E+00  0.15774E-03 -0.65187E-03 -0.10788E+00  0.99975E-02 -0.11061E+00 
   95.00  0.13495E+00 -0.94292E+00  0.70046E-03  0.89728E-03  0.96461E+00  0.15952E-03 -0.67063E-03 -0.14164E+00  0.82487E-02 -0.14382E+00 
   96.00  0.13427E+00 -0.93724E+00  0.66899E-03  0.90664E-03  0.96469E+00  0.16946E-03 -0.68046E-03 -0.17485E+00  0.65042E-02 -0.17649E+00 
   97.00  0.13393E+00 -0.93062E+00  0.62045E-03  0.89638E-03  0.96482E+00  0.18455E-03 -0.68073E-03 -0.20742E+00  0.48052E-02 -0.20854E+00 
   98.00  0.13393E+00 -0.92312E+00  0.55902E-03  0.86705E-03  0.96500E+00  0.20172E-03 -0.67156E-03 -0.23931E+00  0.31938E-02 -0.23994E+00 
   99.00  0.13425E+00 -0.91481E+00  0.48966E-03  0.82077E-03  0.96524E+00  0.21804E-03 -0.65379E-03 -0.27051E+00  0.17101E-02 -0.27067E+00 
  100.00  0.13489E+00 -0.90572E+00  0.41779E-03  0.76093E-03  0.96553E+00  0.23086E-03 -0.62877E-03 -0.30101E+00  0.38885E-03 -0.30073E+00 
  101.00  0.13580E+00 -0.89588E+00  0.34891E-03  0.69163E-03  0.96588E+00  0.23796E-03 -0.59818E-03 -0.33082E+00 -0.74489E-03 -0.33014E+00 
  102.00  0.13694E+00 -0.88531E+00  0.28823E-03  0.61716E-03  0.96627E+00  0.23763E-03 -0.56373E-03 -0.35996E+00 -0.16789E-02 -0.35889E+00 
  103.00  0.13825E+00 -0.87401E+00  0.24029E-03  0.54142E-03  0.96669E+00  0.22877E-03 -0.52691E-03 -0.38845E+00 -0.24150E-02 -0.38701E+00 
  104.00  0.13968E+00 -0.86199E+00  0.20866E-03  0.46751E-03  0.96714E+00  0.21097E-03 -0.48877E-03 -0.41628E+00 -0.29687E-02 -0.41449E+00 
  105.00  0.14115E+00 -0.84924E+00  0.19577E-03  0.39753E-03  0.96761E+00  0.18445E-03 -0.44977E-03 -0.44348E+00 -0.33667E-02 -0.44134E+00 
  106.00  0.14261E+00 -0.83576E+00  0.20278E-03  0.33252E-03  0.96807E+00  0.15013E-03 -0.40980E-03 -0.47001E+00 -0.36434E-02 -0.46753E+00 
  107.00  0.14400E+00 -0.82156E+00  0.22963E-03  0.27267E-03  0.96853E+00  0.10945E-03 -0.36825E-03 -0.49588E+00 -0.38369E-02 -0.49305E+00 
  108.00  0.14527E+00 -0.80666E+00  0.27511E-03  0.21753E-03  0.96896E+00  0.64348E-04 -0.32418E-03 -0.52107E+00 -0.39850E-02 -0.51789E+00 
  109.00  0.14639E+00 -0.79109E+00  0.33706E-03  0.16640E-03  0.96937E+00  0.16999E-04 -0.27663E-03 -0.54554E+00 -0.41223E-02 -0.54201E+00 
  110.00  0.14733E+00 -0.77489E+00  0.41259E-03  0.11868E-03  0.96974E+00 -0.30315E-04 -0.22484E-03 -0.56929E+00 -0.42775E-02 -0.56540E+00 
  111.00  0.14808E+00 -0.75809E+00  0.49834E-03  0.74072E-04  0.97007E+00 -0.75417E-04 -0.16856E-03 -0.59228E+00 -0.44722E-02 -0.58803E+00 
  112.00  0.14865E+00 -0.74076E+00  0.59073E-03  0.32811E-04  0.97036E+00 -0.11641E-03 -0.10825E-03 -0.61450E+00 -0.47200E-02 -0.60989E+00 
  113.00  0.14904E+00 -0.72295E+00  0.68619E-03 -0.43221E-05  0.97062E+00 -0.15184E-03 -0.45183E-04 -0.63593E+00 -0.50266E-02 -0.63095E+00 
  114.00  0.14928E+00 -0.70473E+00  0.78135E-03 -0.36085E-04  0.97084E+00 -0.18075E-03  0.18512E-04 -0.65656E+00 -0.53905E-02 -0.65121E+00 
  115.00  0.14939E+00 -0.68618E+00  0.87322E-03 -0.60975E-04  0.97103E+00 -0.20276E-03  0.80021E-04 -0.67637E+00 -0.58039E-02 -0.67066E+00 
  116.00  0.14940E+00 -0.66736E+00  0.95928E-03 -0.77501E-04  0.97120E+00 -0.21803E-03  0.13608E-03 -0.69535E+00 -0.62540E-02 -0.68928E+00 
  117.00  0.14933E+00 -0.64834E+00  0.10375E-02 -0.84487E-04  0.97134E+00 -0.22714E-03  0.18333E-03 -0.71350E+00 -0.67247E-02 -0.70707E+00 
  118.00  0.14921E+00 -0.62919E+00  0.11063E-02 -0.81352E-04  0.97148E+00 -0.23104E-03  0.21872E-03 -0.73082E+00 -0.71983E-02 -0.72403E+00 
  119.00  0.14906E+00 -0.60998E+00  0.11644E-02 -0.68315E-04  0.97160E+00 -0.23080E-03  0.23986E-03 -0.74731E+00 -0.76568E-02 -0.74017E+00 
  120.00  0.14890E+00 -0.59078E+00  0.12111E-02 -0.46496E-04  0.97173E+00 -0.22752E-03  0.24540E-03 -0.76296E+00 -0.80840E-02 -0.75549E+00 
  121.00  0.14874E+00 -0.57164E+00  0.12457E-02 -0.17894E-04  0.97186E+00 -0.22218E-03  0.23516E-03 -0.77780E+00 -0.84663E-02 -0.76999E+00 
  122.00  0.14857E+00 -0.55262E+00  0.12677E-02  0.14752E-04  0.97199E+00 -0.21553E-03  0.21024E-03 -0.79184E+00 -0.87940E-02 -0.78369E+00 
  123.00  0.14841E+00 -0.53375E+00  0.12766E-02  0.48203E-04  0.97212E+00 -0.20804E-03  0.17291E-03 -0.80508E+00 -0.90613E-02 -0.79662E+00 
  124.00  0.14825E+00 -0.51509E+00  0.12720E-02  0.79017E-04  0.97226E+00 -0.19990E-03  0.12636E-03 -0.81756E+00 -0.92672E-02 -0.80877E+00 
  125.00  0.14809E+00 -0.49666E+00  0.12536E-02  0.10387E-03  0.97241E+00 -0.19106E-03  0.74369E-04 -0.82930E+00 -0.94145E-02 -0.82019E+00 
  126.00  0.14792E+00 -0.47849E+00  0.12210E-02  0.11986E-03  0.97257E+00 -0.18130E-03  0.20959E-04 -0.84032E+00 -0.95093E-02 -0.83090E+00 
  127.00  0.14774E+00 -0.46060E+00  0.11743E-02  0.12474E-03  0.97273E+00 -0.17033E-03 -0.30031E-04 -0.85066E+00 -0.95603E-02 -0.84092E+00 
  128.00  0.14755E+00 -0.44301E+00  0.11137E-02  0.11714E-03  0.97289E+00 -0.15784E-03 -0.75274E-04 -0.86034E+00 -0.95775E-02 -0.85029E+00 
  129.00  0.14735E+00 -0.42572E+00  0.10395E-02  0.96613E-04  0.97306E+00 -0.14364E-03 -0.11222E-03 -0.86941E+00 -0.95712E-02 -0.85903E+00 
  130.00  0.14714E+00 -0.40874E+00  0.95277E-03  0.63667E-04  0.97322E+00 -0.12764E-03 -0.13930E-03 -0.87788E+00 -0.95505E-02 -0.86718E+00 
  131.00  0.14693E+00 -0.39208E+00  0.85461E-03  0.19696E-04  0.97338E+00 -0.10993E-03 -0.15594E-03 -0.88580E+00 -0.95230E-02 -0.87477E+00 
  132.00  0.14672E+00 -0.37574E+00  0.74663E-03 -0.33162E-04  0.97354E+00 -0.90722E-04 -0.16259E-03 -0.89320E+00 -0.94937E-02 -0.88182E+00 
  133.00  0.14654E+00 -0.35973E+00  0.63069E-03 -0.92226E-04  0.97369E+00 -0.70367E-04 -0.16059E-03 -0.90010E+00 -0.94645E-02 -0.88838E+00 
  134.00  0.14638E+00 -0.34404E+00  0.50890E-03 -0.15449E-03  0.97383E+00 -0.49273E-04 -0.15194E-03 -0.90653E+00 -0.94346E-02 -0.89445E+00 
  135.00  0.14626E+00 -0.32868E+00  0.38347E-03 -0.21688E-03  0.97397E+00 -0.27859E-04 -0.13912E-03 -0.91252E+00 -0.94001E-02 -0.90008E+00 
  136.00  0.14620E+00 -0.31365E+00  0.25665E-03 -0.27649E-03  0.97410E+00 -0.65086E-05 -0.12477E-03 -0.91809E+00 -0.93552E-02 -0.90528E+00 
  137.00  0.14621E+00 -0.29896E+00  0.13062E-03 -0.33079E-03  0.97423E+00  0.14469E-04 -0.11148E-03 -0.92327E+00 -0.92923E-02 -0.91008E+00 
  138.00  0.14631E+00 -0.28460E+00  0.74468E-05 -0.37784E-03  0.97435E+00  0.34856E-04 -0.10152E-03 -0.92808E+00 -0.92032E-02 -0.91450E+00 
  139.00  0.14650E+00 -0.27059E+00 -0.11099E-03 -0.41638E-03  0.97446E+00  0.54519E-04 -0.96668E-04 -0.93253E+00 -0.90798E-02 -0.91857E+00 
  140.00  0.14679E+00 -0.25693E+00 -0.22304E-03 -0.44591E-03  0.97458E+00  0.73382E-04 -0.98114E-04 -0.93665E+00 -0.89151E-02 -0.92230E+00 
  141.00  0.14718E+00 -0.24362E+00 -0.32727E-03 -0.46667E-03  0.97469E+00  0.91389E-04 -0.10639E-03 -0.94046E+00 -0.87037E-02 -0.92573E+00 
  142.00  0.14769E+00 -0.23065E+00 -0.42248E-03 -0.47954E-03  0.97480E+00  0.10846E-03 -0.12140E-03 -0.94398E+00 -0.84423E-02 -0.92886E+00 
  143.00  0.14830E+00 -0.21804E+00 -0.50773E-03 -0.48593E-03  0.97491E+00  0.12447E-03 -0.14253E-03 -0.94722E+00 -0.81301E-02 -0.93172E+00 
  144.00  0.14902E+00 -0.20578E+00 -0.58231E-03 -0.48757E-03  0.97502E+00  0.13922E-03 -0.16871E-03 -0.95021E+00 -0.77688E-02 -0.93434E+00 
  145.00  0.14984E+00 -0.19387E+00 -0.64575E-03 -0.48633E-03  0.97514E+00  0.15244E-03 -0.19864E-03 -0.95296E+00 -0.73621E-02 -0.93672E+00 
  146.00  0.15075E+00 -0.18231E+00 -0.69786E-03 -0.48402E-03  0.97525E+00  0.16381E-03 -0.23090E-03 -0.95548E+00 -0.69161E-02 -0.93888E+00 
  147.00  0.15174E+00 -0.17109E+00 -0.73869E-03 -0.48225E-03  0.97536E+00  0.17301E-03 -0.26409E-03 -0.95779E+00 -0.64383E-02 -0.94085E+00 
