   33.00  0.15204E+01 -0.17419E+00 -0.25220E-04 -0.15997E-03  0.99570E+00 -0.21885E-03 -0.20774E-04  0.98045E+00 -0.61782E-02  0.97732E+00 
   34.00  0.14342E+01 -0.18564E+00 -0.20901E-04 -0.14775E-03  0.99551E+00 -0.26066E-03 -0.27591E-04  0.97811E+00 -0.68444E-02  0.97488E+00 
   35.00  0.13481E+01 -0.19693E+00 -0.16043E-04 -0.12195E-03  0.99530E+00 -0.29222E-03 -0.35424E-04  0.97566E+00 -0.69401E-02  0.97234E+00 
   36.00  0.12574E+01 -0.20814E+00 -0.10619E-04 -0.89190E-04  0.99504E+00 -0.31871E-03 -0.44332E-04  0.97305E+00 -0.65110E-02  0.96962E+00 
   37.00  0.11623E+01 -0.21950E+00 -0.41082E-05 -0.55763E-04  0.99471E+00 -0.34262E-03 -0.54262E-04  0.97021E+00 -0.58069E-02  0.96662E+00 
   38.00  0.10682E+01 -0.23133E+00  0.40932E-05 -0.25690E-04  0.99431E+00 -0.36234E-03 -0.64856E-04  0.96703E+00 -0.52096E-02  0.96325E+00 
   39.00  0.98213E+00 -0.24397E+00  0.14067E-04  0.38288E-06  0.99385E+00 -0.37223E-03 -0.75385E-04  0.96343E+00 -0.51188E-02  0.95943E+00 
   40.00  0.91067E+00 -0.25767E+00  0.24870E-04  0.25307E-04  0.99339E+00 -0.36471E-03 -0.84945E-04  0.95936E+00 -0.57904E-02  0.95514E+00 
   41.00  0.85724E+00 -0.27239E+00  0.34585E-04  0.54117E-04  0.99299E+00 -0.33440E-03 -0.92904E-04  0.95483E+00 -0.71835E-02  0.95044E+00 
   42.00  0.82149E+00 -0.28785E+00  0.41193E-04  0.91433E-04  0.99269E+00 -0.28236E-03 -0.99344E-04  0.94995E+00 -0.89379E-02  0.94545E+00 
   43.00  0.79990E+00 -0.30362E+00  0.43759E-04  0.13905E-03  0.99250E+00 -0.21709E-03 -0.10506E-03  0.94483E+00 -0.10546E-01  0.94028E+00 
   44.00  0.78727E+00 -0.31932E+00  0.43014E-04  0.19535E-03  0.99240E+00 -0.15133E-03 -0.11111E-03  0.93954E+00 -0.11600E-01  0.93500E+00 
   45.00  0.77842E+00 -0.33478E+00  0.40958E-04  0.25651E-03  0.99234E+00 -0.97390E-04 -0.11816E-03  0.93410E+00 -0.11941E-01  0.92959E+00 
   46.00  0.76936E+00 -0.34999E+00  0.39921E-04  0.31799E-03  0.99229E+00 -0.63963E-04 -0.12626E-03  0.92845E+00 -0.11645E-01  0.92400E+00 
   47.00  0.75777E+00 -0.36509E+00  0.41695E-04  0.37548E-03  0.99223E+00 -0.55007E-04 -0.13479E-03  0.92252E+00 -0.10923E-01  0.91811E+00 
   48.00  0.74280E+00 -0.38027E+00  0.47000E-04  0.42507E-03  0.99213E+00 -0.69910E-04 -0.14276E-03  0.91621E+00 -0.10016E-01  0.91184E+00 
   49.00  0.72454E+00 -0.39570E+00  0.55374E-04  0.46316E-03  0.99200E+00 -0.10432E-03 -0.14910E-03  0.90941E+00 -0.91113E-02  0.90508E+00 
   50.00  0.70338E+00 -0.41150E+00  0.65473E-04  0.48644E-03  0.99182E+00 -0.15151E-03 -0.15291E-03  0.90204E+00 -0.83064E-02  0.89774E+00 
   51.00  0.67973E+00 -0.42774E+00  0.75681E-04  0.49208E-03  0.99159E+00 -0.20418E-03 -0.15360E-03  0.89406E+00 -0.76072E-02  0.88977E+00 
   52.00  0.65387E+00 -0.44444E+00  0.84833E-04  0.47801E-03  0.99131E+00 -0.25633E-03 -0.15093E-03  0.88541E+00 -0.69537E-02  0.88111E+00 
   53.00  0.62607E+00 -0.46153E+00  0.92788E-04  0.44336E-03  0.99095E+00 -0.30459E-03 -0.14489E-03  0.87609E+00 -0.62597E-02  0.87175E+00 
   54.00  0.59668E+00 -0.47898E+00  0.10062E-03  0.38879E-03  0.99053E+00 -0.34864E-03 -0.13556E-03  0.86610E+00 -0.54502E-02  0.86168E+00 
   55.00  0.56624E+00 -0.49669E+00  0.11037E-03  0.31676E-03  0.99004E+00 -0.39056E-03 -0.12308E-03  0.85543E+00 -0.44873E-02  0.85089E+00 
   56.00  0.53542E+00 -0.51461E+00  0.12444E-03  0.23144E-03  0.98947E+00 -0.43342E-03 -0.10756E-03  0.84407E+00 -0.33807E-02  0.83939E+00 
   57.00  0.50494E+00 -0.53271E+00  0.14474E-03  0.13829E-03  0.98884E+00 -0.47955E-03 -0.89166E-04  0.83202E+00 -0.21868E-02  0.82715E+00 
   58.00  0.47552E+00 -0.55095E+00  0.17193E-03  0.43126E-04  0.98815E+00 -0.52904E-03 -0.68056E-04  0.81922E+00 -0.99878E-03  0.81413E+00 
   59.00  0.44776E+00 -0.56935E+00  0.20501E-03 -0.48974E-04  0.98741E+00 -0.57902E-03 -0.44416E-04  0.80563E+00  0.69869E-04  0.80030E+00 
   60.00  0.42214E+00 -0.58793E+00  0.24142E-03 -0.13482E-03  0.98665E+00 -0.62402E-03 -0.18396E-04  0.79119E+00  0.90616E-03  0.78560E+00 
   61.00  0.39903E+00 -0.60670E+00  0.27760E-03 -0.21370E-03  0.98588E+00 -0.65736E-03  0.99133E-05  0.77583E+00  0.14217E-02  0.77000E+00 
   62.00  0.37863E+00 -0.62565E+00  0.31003E-03 -0.28730E-03  0.98514E+00 -0.67320E-03  0.40484E-04  0.75952E+00  0.15757E-02  0.75347E+00 
   63.00  0.36102E+00 -0.64474E+00  0.33612E-03 -0.35881E-03  0.98444E+00 -0.66833E-03  0.73268E-04  0.74226E+00  0.13903E-02  0.73604E+00 
   64.00  0.34606E+00 -0.66389E+00  0.35478E-03 -0.43147E-03  0.98382E+00 -0.64315E-03  0.10804E-03  0.72409E+00  0.94969E-03  0.71778E+00 
   65.00  0.33344E+00 -0.68300E+00  0.36639E-03 -0.50708E-03  0.98327E+00 -0.60123E-03  0.14420E-03  0.70505E+00  0.38069E-03  0.69872E+00 
   66.00  0.32269E+00 -0.70197E+00  0.37215E-03 -0.58483E-03  0.98280E+00 -0.54775E-03  0.18053E-03  0.68521E+00 -0.18250E-03  0.67893E+00 
   67.00  0.31325E+00 -0.72068E+00  0.37334E-03 -0.66086E-03  0.98239E+00 -0.48756E-03  0.21507E-03  0.66458E+00 -0.63452E-03  0.65841E+00 
   68.00  0.30458E+00 -0.73906E+00  0.37060E-03 -0.72863E-03  0.98200E+00 -0.42371E-03  0.24503E-03  0.64319E+00 -0.92242E-03  0.63716E+00 
   69.00  0.29626E+00 -0.75705E+00  0.36378E-03 -0.77993E-03  0.98162E+00 -0.35698E-03  0.26700E-03  0.62101E+00 -0.10493E-02  0.61514E+00 
   70.00  0.28799E+00 -0.77458E+00  0.35213E-03 -0.80641E-03  0.98122E+00 -0.28632E-03  0.27740E-03  0.59806E+00 -0.10598E-02  0.59234E+00 
   71.00  0.27967E+00 -0.79158E+00  0.33472E-03 -0.80143E-03  0.98079E+00 -0.20992E-03  0.27324E-03  0.57435E+00 -0.10159E-02  0.56878E+00 
   72.00  0.27134E+00 -0.80798E+00  0.31089E-03 -0.76210E-03  0.98033E+00 -0.12635E-03  0.25319E-03  0.54994E+00 -0.97210E-03  0.54450E+00 
   73.00  0.26309E+00 -0.82373E+00  0.28055E-03 -0.69099E-03  0.97985E+00 -0.35352E-04  0.21858E-03  0.52489E+00 -0.95775E-03  0.51958E+00 
   74.00  0.25505E+00 -0.83877E+00  0.24419E-03 -0.59702E-03  0.97936E+00  0.61764E-04  0.17408E-03  0.49928E+00 -0.97052E-03  0.49411E+00 
   75.00  0.24730E+00 -0.85305E+00  0.20275E-03 -0.49480E-03  0.97888E+00  0.16230E-03  0.12761E-03  0.47316E+00 -0.98153E-03  0.46816E+00 
   76.00  0.23987E+00 -0.86656E+00  0.15739E-03 -0.40231E-03  0.97839E+00  0.26277E-03  0.89227E-04  0.44656E+00 -0.94879E-03  0.44174E+00 
   77.00  0.23273E+00 -0.87930E+00  0.10932E-03 -0.33716E-03  0.97791E+00  0.35962E-03  0.69197E-04  0.41944E+00 -0.83285E-03  0.41484E+00 
   78.00  0.22580E+00 -0.89127E+00  0.59733E-04 -0.31254E-03  0.97741E+00  0.45000E-03  0.75649E-04  0.39175E+00 -0.60892E-03  0.38739E+00 
   79.00  0.21900E+00 -0.90245E+00  0.97909E-05 -0.33380E-03  0.97689E+00  0.53224E-03  0.11244E-03  0.36342E+00 -0.27169E-03  0.35930E+00 
   80.00  0.21225E+00 -0.91283E+00 -0.39356E-04 -0.39673E-03  0.97633E+00  0.60611E-03  0.17782E-03  0.33438E+00  0.16699E-03  0.33050E+00 
   81.00  0.20555E+00 -0.92238E+00 -0.86698E-04 -0.48780E-03  0.97572E+00  0.67276E-03  0.26414E-03  0.30459E+00  0.68494E-03  0.30095E+00 
   82.00  0.19892E+00 -0.93104E+00 -0.13160E-03 -0.58654E-03  0.97506E+00  0.73443E-03  0.35876E-03  0.27409E+00  0.12572E-02  0.27066E+00 
   83.00  0.19246E+00 -0.93877E+00 -0.17408E-03 -0.66928E-03  0.97436E+00  0.79395E-03  0.44593E-03  0.24294E+00  0.18613E-02  0.23972E+00 
   84.00  0.18630E+00 -0.94551E+00 -0.21504E-03 -0.71385E-03  0.97364E+00  0.85402E-03  0.50949E-03  0.21129E+00  0.24793E-02  0.20825E+00 
   85.00  0.18060E+00 -0.95125E+00 -0.25613E-03 -0.70422E-03  0.97293E+00  0.91639E-03  0.53593E-03  0.17931E+00  0.30962E-02  0.17645E+00 
   86.00  0.17552E+00 -0.95595E+00 -0.29933E-03 -0.63411E-03  0.97225E+00  0.98107E-03  0.51722E-03  0.14718E+00  0.36966E-02  0.14450E+00 
   87.00  0.17118E+00 -0.95964E+00 -0.34613E-03 -0.50860E-03  0.97165E+00  0.10458E-02  0.45281E-03  0.11508E+00  0.42621E-02  0.11257E+00 
   88.00  0.16764E+00 -0.96234E+00 -0.39669E-03 -0.34303E-03  0.97115E+00  0.11063E-02  0.35011E-03  0.83120E-01  0.47701E-02  0.80804E-01 
   89.00  0.16491E+00 -0.96408E+00 -0.44920E-03 -0.15939E-03  0.97076E+00  0.11566E-02  0.22313E-03  0.51361E-01  0.51958E-02  0.49247E-01 
   90.00  0.16295E+00 -0.96489E+00 -0.49992E-03  0.18790E-04  0.97048E+00  0.11908E-02  0.89554E-04  0.19790E-01  0.55174E-02  0.17891E-01 
   91.00  0.16165E+00 -0.96479E+00 -0.54386E-03  0.17151E-03  0.97030E+00  0.12040E-02 -0.32831E-04 -0.11658E-01  0.57220E-02 -0.13330E-01 
   92.00  0.16086E+00 -0.96376E+00 -0.57598E-03  0.28582E-03  0.97020E+00  0.11938E-02 -0.12938E-03 -0.43076E-01  0.58104E-02 -0.44506E-01 
   93.00  0.16045E+00 -0.96177E+00 -0.59253E-03  0.35703E-03  0.97015E+00  0.11608E-02 -0.19070E-03 -0.74552E-01  0.58002E-02 -0.75728E-01 
   94.00  0.16026E+00 -0.95881E+00 -0.59206E-03  0.38784E-03  0.97014E+00  0.11086E-02 -0.21334E-03 -0.10615E+00  0.57251E-02 -0.10705E+00 
   95.00  0.16018E+00 -0.95481E+00 -0.57595E-03  0.38614E-03  0.97015E+00  0.10428E-02 -0.19928E-03 -0.13788E+00  0.56315E-02 -0.13850E+00 
   96.00  0.16010E+00 -0.94976E+00 -0.54822E-03  0.36237E-03  0.97017E+00  0.97015E-03 -0.15465E-03 -0.16972E+00  0.55719E-02 -0.17002E+00 
   97.00  0.15995E+00 -0.94363E+00 -0.51482E-03  0.32726E-03  0.97020E+00  0.89747E-03 -0.88163E-04 -0.20159E+00  0.55972E-02 -0.20156E+00 
   98.00  0.15970E+00 -0.93641E+00 -0.48252E-03  0.29009E-03  0.97024E+00  0.83049E-03 -0.95996E-05 -0.23339E+00  0.57475E-02 -0.23301E+00 
   99.00  0.15933E+00 -0.92811E+00 -0.45770E-03  0.25783E-03  0.97028E+00  0.77318E-03  0.71524E-04 -0.26501E+00  0.60449E-02 -0.26423E+00 
  100.00  0.15883E+00 -0.91875E+00 -0.44519E-03  0.23482E-03  0.97033E+00  0.72738E-03  0.14692E-03 -0.29631E+00  0.64877E-02 -0.29512E+00 
  101.00  0.15822E+00 -0.90836E+00 -0.44746E-03  0.22301E-03  0.97038E+00  0.69283E-03  0.21017E-03 -0.32717E+00  0.70491E-02 -0.32555E+00 
  102.00  0.15751E+00 -0.89699E+00 -0.46424E-03  0.22241E-03  0.97044E+00  0.66754E-03  0.25698E-03 -0.35750E+00  0.76801E-02 -0.35543E+00 
  103.00  0.15674E+00 -0.88469E+00 -0.49266E-03  0.23167E-03  0.97050E+00  0.64835E-03  0.28519E-03 -0.38720E+00  0.83159E-02 -0.38467E+00 
  104.00  0.15592E+00 -0.87152E+00 -0.52770E-03  0.24862E-03  0.97056E+00  0.63160E-03  0.29453E-03 -0.41621E+00  0.88861E-02 -0.41322E+00 
  105.00  0.15510E+00 -0.85754E+00 -0.56309E-03  0.27076E-03  0.97062E+00  0.61375E-03  0.28628E-03 -0.44447E+00  0.93259E-02 -0.44102E+00 
  106.00  0.15430E+00 -0.84281E+00 -0.59225E-03  0.29563E-03  0.97067E+00  0.59191E-03  0.26277E-03 -0.47193E+00  0.95853E-02 -0.46803E+00 
  107.00  0.15353E+00 -0.82740E+00 -0.60929E-03  0.32110E-03  0.97073E+00  0.56410E-03  0.22698E-03 -0.49855E+00  0.96371E-02 -0.49424E+00 
  108.00  0.15281E+00 -0.81137E+00 -0.60978E-03  0.34558E-03  0.97078E+00  0.52944E-03  0.18210E-03 -0.52432E+00  0.94794E-02 -0.51960E+00 
  109.00  0.15214E+00 -0.79480E+00 -0.59129E-03  0.36813E-03  0.97084E+00  0.48806E-03  0.13116E-03 -0.54921E+00  0.91337E-02 -0.54410E+00 
  110.00  0.15148E+00 -0.77775E+00 -0.55365E-03  0.38845E-03  0.97089E+00  0.44095E-03  0.76856E-04 -0.57319E+00  0.86395E-02 -0.56772E+00 
  111.00  0.15083E+00 -0.76029E+00 -0.49884E-03  0.40690E-03  0.97094E+00  0.38972E-03  0.21297E-04 -0.59626E+00  0.80457E-02 -0.59044E+00 
  112.00  0.15014E+00 -0.74246E+00 -0.43070E-03  0.42428E-03  0.97099E+00  0.33634E-03 -0.33980E-04 -0.61841E+00  0.74024E-02 -0.61224E+00 
  113.00  0.14938E+00 -0.72432E+00 -0.35443E-03  0.44164E-03  0.97102E+00  0.28290E-03 -0.88018E-04 -0.63963E+00  0.67530E-02 -0.63311E+00 
  114.00  0.14853E+00 -0.70591E+00 -0.27615E-03  0.46009E-03  0.97104E+00  0.23143E-03 -0.14034E-03 -0.65994E+00  0.61294E-02 -0.65306E+00 
  115.00  0.14758E+00 -0.68730E+00 -0.20224E-03  0.48052E-03  0.97104E+00  0.18374E-03 -0.19083E-03 -0.67935E+00  0.55499E-02 -0.67207E+00 
  116.00  0.14653E+00 -0.66851E+00 -0.13893E-03  0.50342E-03  0.97102E+00  0.14135E-03 -0.23958E-03 -0.69786E+00  0.50195E-02 -0.69016E+00 
  117.00  0.14541E+00 -0.64960E+00 -0.91752E-04  0.52870E-03  0.97098E+00  0.10539E-03 -0.28675E-03 -0.71549E+00  0.45324E-02 -0.70734E+00 
  118.00  0.14423E+00 -0.63062E+00 -0.65109E-04  0.55564E-03  0.97093E+00  0.76571E-04 -0.33239E-03 -0.73226E+00  0.40753E-02 -0.72362E+00 
  119.00  0.14306E+00 -0.61160E+00 -0.61902E-04  0.58289E-03  0.97086E+00  0.55194E-04 -0.37638E-03 -0.74818E+00  0.36317E-02 -0.73904E+00 
  120.00  0.14191E+00 -0.59260E+00 -0.83236E-04  0.60853E-03  0.97079E+00  0.41119E-04 -0.41833E-03 -0.76329E+00  0.31851E-02 -0.75361E+00 
  121.00  0.14085E+00 -0.57366E+00 -0.12828E-03  0.63033E-03  0.97072E+00  0.33803E-04 -0.45753E-03 -0.77760E+00  0.27214E-02 -0.76738E+00 
  122.00  0.13990E+00 -0.55483E+00 -0.19433E-03  0.64599E-03  0.97065E+00  0.32351E-04 -0.49300E-03 -0.79114E+00  0.22314E-02 -0.78036E+00 
  123.00  0.13908E+00 -0.53613E+00 -0.27708E-03  0.65340E-03  0.97060E+00  0.35602E-04 -0.52356E-03 -0.80393E+00  0.17101E-02 -0.79261E+00 
  124.00  0.13842E+00 -0.51760E+00 -0.37110E-03  0.65101E-03  0.97057E+00  0.42244E-04 -0.54799E-03 -0.81599E+00  0.11573E-02 -0.80415E+00 
  125.00  0.13790E+00 -0.49927E+00 -0.47050E-03  0.63803E-03  0.97056E+00  0.50942E-04 -0.56520E-03 -0.82737E+00  0.57573E-03 -0.81502E+00 
  126.00  0.13753E+00 -0.48116E+00 -0.56957E-03  0.61456E-03  0.97056E+00  0.60472E-04 -0.57443E-03 -0.83808E+00 -0.29932E-04 -0.82525E+00 
  127.00  0.13728E+00 -0.46327E+00 -0.66339E-03  0.58165E-03  0.97059E+00  0.69835E-04 -0.57540E-03 -0.84816E+00 -0.65432E-03 -0.83487E+00 
  128.00  0.13713E+00 -0.44563E+00 -0.74835E-03  0.54120E-03  0.97063E+00  0.78340E-04 -0.56843E-03 -0.85763E+00 -0.12922E-02 -0.84390E+00 
  129.00  0.13706E+00 -0.42825E+00 -0.82240E-03  0.49576E-03  0.97069E+00  0.85639E-04 -0.55448E-03 -0.86653E+00 -0.19386E-02 -0.85239E+00 
  130.00  0.13704E+00 -0.41113E+00 -0.88505E-03  0.44825E-03  0.97075E+00  0.91719E-04 -0.53506E-03 -0.87488E+00 -0.25890E-02 -0.86034E+00 
  131.00  0.13707E+00 -0.39429E+00 -0.93722E-03  0.40173E-03  0.97083E+00  0.96848E-04 -0.51215E-03 -0.88271E+00 -0.32386E-02 -0.86778E+00 
  132.00  0.13712E+00 -0.37773E+00 -0.98087E-03  0.35900E-03  0.97091E+00  0.10149E-03 -0.48800E-03 -0.89004E+00 -0.38819E-02 -0.87473E+00 
  133.00  0.13720E+00 -0.36146E+00 -0.10186E-02  0.32242E-03  0.97099E+00  0.10619E-03 -0.46488E-03 -0.89691E+00 -0.45122E-02 -0.88122E+00 
  134.00  0.13731E+00 -0.34549E+00 -0.10531E-02  0.29363E-03  0.97108E+00  0.11149E-03 -0.44488E-03 -0.90333E+00 -0.51215E-02 -0.88727E+00 
  135.00  0.13744E+00 -0.32983E+00 -0.10869E-02  0.27350E-03  0.97117E+00  0.11780E-03 -0.42976E-03 -0.90933E+00 -0.57007E-02 -0.89291E+00 
  136.00  0.13762E+00 -0.31449E+00 -0.11218E-02  0.26204E-03  0.97127E+00  0.12530E-03 -0.42075E-03 -0.91493E+00 -0.62399E-02 -0.89815E+00 
  137.00  0.13784E+00 -0.29946E+00 -0.11586E-02  0.25858E-03  0.97137E+00  0.13395E-03 -0.41855E-03 -0.92016E+00 -0.67292E-02 -0.90303E+00 
  138.00  0.13812E+00 -0.28477E+00 -0.11975E-02  0.26181E-03  0.97148E+00  0.14339E-03 -0.42331E-03 -0.92503E+00 -0.71598E-02 -0.90755E+00 
  139.00  0.13847E+00 -0.27041E+00 -0.12374E-02  0.27011E-03  0.97160E+00  0.15300E-03 -0.43474E-03 -0.92956E+00 -0.75244E-02 -0.91174E+00 
  140.00  0.13890E+00 -0.25640E+00 -0.12769E-02  0.28168E-03  0.97172E+00  0.16197E-03 -0.45216E-03 -0.93376E+00 -0.78185E-02 -0.91562E+00 
  141.00  0.13942E+00 -0.24273E+00 -0.13138E-02  0.29479E-03  0.97186E+00  0.16937E-03 -0.47468E-03 -0.93766E+00 -0.80406E-02 -0.91920E+00 
  142.00  0.14003E+00 -0.22943E+00 -0.13460E-02  0.30791E-03  0.97200E+00  0.17427E-03 -0.50128E-03 -0.94126E+00 -0.81921E-02 -0.92250E+00 
  143.00  0.14072E+00 -0.21649E+00 -0.13714E-02  0.31978E-03  0.97216E+00  0.17591E-03 -0.53088E-03 -0.94458E+00 -0.82774E-02 -0.92554E+00 
  144.00  0.14151E+00 -0.20392E+00 -0.13883E-02  0.32946E-03  0.97232E+00  0.17375E-03 -0.56239E-03 -0.94764E+00 -0.83031E-02 -0.92832E+00 
  145.00  0.14238E+00 -0.19173E+00 -0.13956E-02  0.33627E-03  0.97249E+00  0.16758E-03 -0.59470E-03 -0.95044E+00 -0.82771E-02 -0.93086E+00 
  146.00  0.14333E+00 -0.17992E+00 -0.13927E-02  0.33971E-03  0.97266E+00  0.15756E-03 -0.62669E-03 -0.95300E+00 -0.82079E-02 -0.93318E+00 
