   52.00  0.77956E+00 -0.36640E+00  0.77817E-03  0.15972E-02  0.95475E+00 -0.40010E-03 -0.14840E-03  0.88147E+00 -0.51607E-02  0.86425E+00 
   53.00  0.73746E+00 -0.38071E+00  0.89209E-03  0.16091E-02  0.95197E+00 -0.51875E-03 -0.21888E-03  0.87214E+00 -0.30893E-02  0.85404E+00 
   54.00  0.69458E+00 -0.39506E+00  0.10028E-02  0.15892E-02  0.94881E+00 -0.64759E-03 -0.29964E-03  0.86196E+00 -0.14336E-02  0.84285E+00 
   55.00  0.65185E+00 -0.40940E+00  0.11052E-02  0.15324E-02  0.94526E+00 -0.77624E-03 -0.39125E-03  0.85090E+00 -0.33944E-03  0.83066E+00 
   56.00  0.61020E+00 -0.42368E+00  0.11929E-02  0.14351E-02  0.94134E+00 -0.89187E-03 -0.49381E-03  0.83894E+00  0.40464E-04  0.81748E+00 
   57.00  0.57050E+00 -0.43788E+00  0.12584E-02  0.12959E-02  0.93708E+00 -0.97940E-03 -0.60679E-03  0.82612E+00 -0.44201E-03  0.80337E+00 
   58.00  0.53347E+00 -0.45200E+00  0.12925E-02  0.11168E-02  0.93254E+00 -0.10220E-02 -0.72878E-03  0.81249E+00 -0.19136E-02  0.78840E+00 
   59.00  0.49972E+00 -0.46605E+00  0.12858E-02  0.90385E-03  0.92781E+00 -0.10022E-02 -0.85729E-03  0.79811E+00 -0.44578E-02  0.77270E+00 
   60.00  0.46963E+00 -0.48009E+00  0.12291E-02  0.66779E-03  0.92300E+00 -0.90393E-03 -0.98871E-03  0.78309E+00 -0.80908E-02  0.75642E+00 
   61.00  0.44343E+00 -0.49419E+00  0.11149E-02  0.42367E-03  0.91826E+00 -0.71453E-03 -0.11184E-02  0.76758E+00 -0.12742E-01  0.73973E+00 
   62.00  0.42114E+00 -0.50845E+00  0.93837E-03  0.18969E-03  0.91373E+00 -0.42720E-03 -0.12412E-02  0.75169E+00 -0.18243E-01  0.72283E+00 
   63.00  0.40263E+00 -0.52297E+00  0.69874E-03 -0.14845E-04  0.90955E+00 -0.42719E-04 -0.13515E-02  0.73555E+00 -0.24339E-01  0.70586E+00 
   64.00  0.38760E+00 -0.53784E+00  0.39956E-03 -0.17216E-03  0.90581E+00  0.43001E-03 -0.14444E-02  0.71924E+00 -0.30707E-01  0.68892E+00 
   65.00  0.37568E+00 -0.55312E+00  0.48458E-04 -0.26852E-03  0.90258E+00  0.97479E-03 -0.15160E-02  0.70278E+00 -0.37000E-01  0.67206E+00 
   66.00  0.36640E+00 -0.56883E+00 -0.34386E-03 -0.29600E-03  0.89985E+00  0.15703E-02 -0.15637E-02  0.68616E+00 -0.42889E-01  0.65523E+00 
   67.00  0.35926E+00 -0.58493E+00 -0.76503E-03 -0.25323E-03  0.89760E+00  0.21927E-02 -0.15865E-02  0.66931E+00 -0.48096E-01  0.63834E+00 
   68.00  0.35374E+00 -0.60134E+00 -0.12024E-02 -0.14493E-03  0.89574E+00  0.28186E-02 -0.15843E-02  0.65214E+00 -0.52421E-01  0.62125E+00 
   69.00  0.34934E+00 -0.61798E+00 -0.16443E-02  0.19287E-04  0.89417E+00  0.34272E-02 -0.15582E-02  0.63452E+00 -0.55749E-01  0.60382E+00 
   70.00  0.34562E+00 -0.63469E+00 -0.20806E-02  0.22656E-03  0.89280E+00  0.40011E-02 -0.15097E-02  0.61634E+00 -0.58038E-01  0.58588E+00 
   71.00  0.34216E+00 -0.65133E+00 -0.25029E-02  0.46230E-03  0.89151E+00  0.45269E-02 -0.14404E-02  0.59750E+00 -0.59313E-01  0.56729E+00 
   72.00  0.33864E+00 -0.66776E+00 -0.29046E-02  0.71151E-03  0.89021E+00  0.49952E-02 -0.13518E-02  0.57789E+00 -0.59642E-01  0.54796E+00 
   73.00  0.33481E+00 -0.68382E+00 -0.32804E-02  0.95966E-03  0.88882E+00  0.53996E-02 -0.12451E-02  0.55746E+00 -0.59123E-01  0.52778E+00 
   74.00  0.33047E+00 -0.69938E+00 -0.36260E-02  0.11932E-02  0.88729E+00  0.57361E-02 -0.11211E-02  0.53617E+00 -0.57873E-01  0.50673E+00 
   75.00  0.32552E+00 -0.71429E+00 -0.39375E-02  0.14001E-02  0.88557E+00  0.60026E-02 -0.98045E-03  0.51401E+00 -0.56013E-01  0.48478E+00 
   76.00  0.31991E+00 -0.72844E+00 -0.42117E-02  0.15697E-02  0.88361E+00  0.61982E-02 -0.82357E-03  0.49097E+00 -0.53668E-01  0.46194E+00 
   77.00  0.31364E+00 -0.74171E+00 -0.44452E-02  0.16929E-02  0.88142E+00  0.63230E-02 -0.65071E-03  0.46710E+00 -0.50961E-01  0.43826E+00 
   78.00  0.30679E+00 -0.75400E+00 -0.46347E-02  0.17622E-02  0.87897E+00  0.63779E-02 -0.46223E-03  0.44243E+00 -0.48010E-01  0.41380E+00 
   79.00  0.29943E+00 -0.76523E+00 -0.47771E-02  0.17718E-02  0.87627E+00  0.63645E-02 -0.25865E-03  0.41704E+00 -0.44930E-01  0.38863E+00 
   80.00  0.29169E+00 -0.77534E+00 -0.48692E-02  0.17177E-02  0.87334E+00  0.62850E-02 -0.40788E-04  0.39099E+00 -0.41830E-01  0.36286E+00 
   81.00  0.28369E+00 -0.78426E+00 -0.49084E-02  0.15979E-02  0.87020E+00  0.61428E-02  0.19009E-03  0.36439E+00 -0.38814E-01  0.33660E+00 
   82.00  0.27558E+00 -0.79197E+00 -0.48927E-02  0.14121E-02  0.86688E+00  0.59420E-02  0.43224E-03  0.33731E+00 -0.35977E-01  0.30995E+00 
   83.00  0.26750E+00 -0.79847E+00 -0.48211E-02  0.11623E-02  0.86343E+00  0.56881E-02  0.68332E-03  0.30988E+00 -0.33407E-01  0.28306E+00 
   84.00  0.25958E+00 -0.80377E+00 -0.46935E-02  0.85289E-03  0.85989E+00  0.53878E-02  0.94047E-03  0.28218E+00 -0.31182E-01  0.25604E+00 
   85.00  0.25194E+00 -0.80791E+00 -0.45117E-02  0.49017E-03  0.85632E+00  0.50488E-02  0.12003E-02  0.25433E+00 -0.29365E-01  0.22901E+00 
   86.00  0.24467E+00 -0.81096E+00 -0.42790E-02  0.82689E-04  0.85278E+00  0.46802E-02  0.14591E-02  0.22642E+00 -0.28002E-01  0.20208E+00 
   87.00  0.23787E+00 -0.81300E+00 -0.40005E-02 -0.35921E-03  0.84933E+00  0.42920E-02  0.17129E-02  0.19852E+00 -0.27119E-01  0.17534E+00 
   88.00  0.23161E+00 -0.81412E+00 -0.36831E-02 -0.82371E-03  0.84604E+00  0.38948E-02  0.19578E-02  0.17072E+00 -0.26725E-01  0.14886E+00 
   89.00  0.22593E+00 -0.81442E+00 -0.33352E-02 -0.12981E-02  0.84297E+00  0.34990E-02  0.21903E-02  0.14305E+00 -0.26802E-01  0.12269E+00 
   90.00  0.22086E+00 -0.81403E+00 -0.29662E-02 -0.17692E-02  0.84018E+00  0.31151E-02  0.24072E-02  0.11555E+00 -0.27313E-01  0.96859E-01 
   91.00  0.21642E+00 -0.81303E+00 -0.25863E-02 -0.22242E-02  0.83771E+00  0.27523E-02  0.26064E-02  0.88233E-01 -0.28201E-01  0.71355E-01 
   92.00  0.21260E+00 -0.81153E+00 -0.22054E-02 -0.26514E-02  0.83560E+00  0.24185E-02  0.27866E-02  0.61099E-01 -0.29394E-01  0.46158E-01 
   93.00  0.20939E+00 -0.80959E+00 -0.18330E-02 -0.30403E-02  0.83388E+00  0.21198E-02  0.29475E-02  0.34129E-01 -0.30808E-01  0.21228E-01 
   94.00  0.20676E+00 -0.80726E+00 -0.14772E-02 -0.33824E-02  0.83255E+00  0.18602E-02  0.30901E-02  0.72969E-02 -0.32356E-01 -0.34909E-02 
   95.00  0.20468E+00 -0.80458E+00 -0.11443E-02 -0.36714E-02  0.83163E+00  0.16416E-02  0.32161E-02 -0.19428E-01 -0.33950E-01 -0.28055E-01 
   96.00  0.20310E+00 -0.80155E+00 -0.83888E-03 -0.39030E-02  0.83109E+00  0.14639E-02  0.33280E-02 -0.46076E-01 -0.35508E-01 -0.52524E-01 
   97.00  0.20198E+00 -0.79815E+00 -0.56314E-03 -0.40751E-02  0.83091E+00  0.13252E-02  0.34287E-02 -0.72673E-01 -0.36960E-01 -0.76947E-01 
   98.00  0.20126E+00 -0.79435E+00 -0.31732E-03 -0.41874E-02  0.83107E+00  0.12222E-02  0.35215E-02 -0.99238E-01 -0.38249E-01 -0.10136E+00 
   99.00  0.20090E+00 -0.79011E+00 -0.99782E-04 -0.42413E-02  0.83152E+00  0.11504E-02  0.36093E-02 -0.12578E+00 -0.39335E-01 -0.12580E+00 
  100.00  0.20083E+00 -0.78536E+00  0.92619E-04 -0.42391E-02  0.83223E+00  0.11049E-02  0.36951E-02 -0.15229E+00 -0.40192E-01 -0.15027E+00 
  101.00  0.20102E+00 -0.78006E+00  0.26414E-03 -0.41841E-02  0.83316E+00  0.10803E-02  0.37808E-02 -0.17876E+00 -0.40812E-01 -0.17476E+00 
  102.00  0.20140E+00 -0.77415E+00  0.41970E-03 -0.40804E-02  0.83427E+00  0.10716E-02  0.38682E-02 -0.20515E+00 -0.41200E-01 -0.19924E+00 
  103.00  0.20194E+00 -0.76758E+00  0.56449E-03 -0.39322E-02  0.83551E+00  0.10739E-02  0.39578E-02 -0.23144E+00 -0.41373E-01 -0.22369E+00 
  104.00  0.20259E+00 -0.76031E+00  0.70355E-03 -0.37436E-02  0.83686E+00  0.10830E-02  0.40495E-02 -0.25757E+00 -0.41359E-01 -0.24805E+00 
  105.00  0.20332E+00 -0.75230E+00  0.84147E-03 -0.35192E-02  0.83828E+00  0.10952E-02  0.41423E-02 -0.28349E+00 -0.41190E-01 -0.27227E+00 
  106.00  0.20409E+00 -0.74354E+00  0.98211E-03 -0.32632E-02  0.83974E+00  0.11077E-02  0.42347E-02 -0.30915E+00 -0.40905E-01 -0.29627E+00 
  107.00  0.20487E+00 -0.73402E+00  0.11284E-02 -0.29799E-02  0.84122E+00  0.11184E-02  0.43241E-02 -0.33447E+00 -0.40545E-01 -0.31999E+00 
  108.00  0.20565E+00 -0.72375E+00  0.12822E-02 -0.26732E-02  0.84269E+00  0.11259E-02  0.44078E-02 -0.35941E+00 -0.40150E-01 -0.34334E+00 
  109.00  0.20639E+00 -0.71272E+00  0.14443E-02 -0.23474E-02  0.84414E+00  0.11293E-02  0.44824E-02 -0.38389E+00 -0.39758E-01 -0.36627E+00 
  110.00  0.20709E+00 -0.70098E+00  0.16144E-02 -0.20065E-02  0.84554E+00  0.11283E-02  0.45446E-02 -0.40786E+00 -0.39406E-01 -0.38869E+00 
  111.00  0.20773E+00 -0.68854E+00  0.17910E-02 -0.16545E-02  0.84689E+00  0.11233E-02  0.45907E-02 -0.43125E+00 -0.39126E-01 -0.41054E+00 
  112.00  0.20831E+00 -0.67546E+00  0.19718E-02 -0.12955E-02  0.84816E+00  0.11148E-02  0.46174E-02 -0.45401E+00 -0.38944E-01 -0.43174E+00 
  113.00  0.20882E+00 -0.66177E+00  0.21534E-02 -0.93380E-03  0.84936E+00  0.11037E-02  0.46214E-02 -0.47610E+00 -0.38882E-01 -0.45224E+00 
  114.00  0.20926E+00 -0.64753E+00  0.23318E-02 -0.57351E-03  0.85047E+00  0.10911E-02  0.45999E-02 -0.49746E+00 -0.38956E-01 -0.47198E+00 
  115.00  0.20963E+00 -0.63280E+00  0.25026E-02 -0.21897E-03  0.85149E+00  0.10783E-02  0.45506E-02 -0.51806E+00 -0.39175E-01 -0.49092E+00 
  116.00  0.20993E+00 -0.61763E+00  0.26608E-02  0.12554E-03  0.85241E+00  0.10664E-02  0.44720E-02 -0.53786E+00 -0.39545E-01 -0.50900E+00 
  117.00  0.21017E+00 -0.60208E+00  0.28016E-02  0.45574E-03  0.85322E+00  0.10568E-02  0.43630E-02 -0.55684E+00 -0.40063E-01 -0.52620E+00 
  118.00  0.21035E+00 -0.58622E+00  0.29200E-02  0.76750E-03  0.85394E+00  0.10506E-02  0.42234E-02 -0.57498E+00 -0.40724E-01 -0.54249E+00 
  119.00  0.21048E+00 -0.57011E+00  0.30115E-02  0.10568E-02  0.85456E+00  0.10489E-02  0.40537E-02 -0.59226E+00 -0.41516E-01 -0.55785E+00 
  120.00  0.21056E+00 -0.55380E+00  0.30718E-02  0.13201E-02  0.85507E+00  0.10526E-02  0.38553E-02 -0.60867E+00 -0.42425E-01 -0.57227E+00 
  121.00  0.21061E+00 -0.53734E+00  0.30974E-02  0.15539E-02  0.85548E+00  0.10623E-02  0.36300E-02 -0.62423E+00 -0.43432E-01 -0.58575E+00 
  122.00  0.21062E+00 -0.52080E+00  0.30856E-02  0.17556E-02  0.85580E+00  0.10785E-02  0.33804E-02 -0.63892E+00 -0.44517E-01 -0.59829E+00 
  123.00  0.21061E+00 -0.50422E+00  0.30346E-02  0.19228E-02  0.85602E+00  0.11014E-02  0.31096E-02 -0.65276E+00 -0.45656E-01 -0.60991E+00 
  124.00  0.21058E+00 -0.48765E+00  0.29434E-02  0.20541E-02  0.85616E+00  0.11309E-02  0.28211E-02 -0.66578E+00 -0.46827E-01 -0.62063E+00 
  125.00  0.21054E+00 -0.47112E+00  0.28120E-02  0.21486E-02  0.85621E+00  0.11667E-02  0.25186E-02 -0.67798E+00 -0.48004E-01 -0.63048E+00 
  126.00  0.21049E+00 -0.45467E+00  0.26417E-02  0.22064E-02  0.85619E+00  0.12082E-02  0.22060E-02 -0.68941E+00 -0.49164E-01 -0.63947E+00 
  127.00  0.21044E+00 -0.43833E+00  0.24343E-02  0.22284E-02  0.85610E+00  0.12546E-02  0.18871E-02 -0.70008E+00 -0.50284E-01 -0.64766E+00 
  128.00  0.21039E+00 -0.42213E+00  0.21927E-02  0.22164E-02  0.85594E+00  0.13047E-02  0.15656E-02 -0.71004E+00 -0.51341E-01 -0.65508E+00 
  129.00  0.21035E+00 -0.40608E+00  0.19205E-02  0.21729E-02  0.85573E+00  0.13572E-02  0.12449E-02 -0.71931E+00 -0.52316E-01 -0.66178E+00 
  130.00  0.21032E+00 -0.39021E+00  0.16221E-02  0.21014E-02  0.85547E+00  0.14107E-02  0.92802E-03 -0.72793E+00 -0.53192E-01 -0.66780E+00 
  131.00  0.21030E+00 -0.37454E+00  0.13020E-02  0.20059E-02  0.85516E+00  0.14635E-02  0.61769E-03 -0.73595E+00 -0.53953E-01 -0.67318E+00 
  132.00  0.21030E+00 -0.35906E+00  0.96530E-03  0.18911E-02  0.85481E+00  0.15140E-02  0.31607E-03 -0.74339E+00 -0.54587E-01 -0.67798E+00 
  133.00  0.21031E+00 -0.34378E+00  0.61718E-03  0.17621E-02  0.85443E+00  0.15603E-02  0.24880E-04 -0.75031E+00 -0.55084E-01 -0.68223E+00 
  134.00  0.21035E+00 -0.32872E+00  0.26281E-03  0.16243E-02  0.85402E+00  0.16008E-02 -0.25460E-03 -0.75673E+00 -0.55438E-01 -0.68599E+00 
  135.00  0.21041E+00 -0.31388E+00 -0.92797E-04  0.14831E-02  0.85359E+00  0.16340E-02 -0.52150E-03 -0.76269E+00 -0.55644E-01 -0.68929E+00 
  136.00  0.21049E+00 -0.29925E+00 -0.44487E-03  0.13439E-02  0.85313E+00  0.16582E-02 -0.77528E-03 -0.76823E+00 -0.55701E-01 -0.69218E+00 
  137.00  0.21060E+00 -0.28484E+00 -0.78901E-03  0.12117E-02  0.85265E+00  0.16723E-02 -0.10157E-02 -0.77337E+00 -0.55609E-01 -0.69468E+00 
  138.00  0.21073E+00 -0.27065E+00 -0.11213E-02  0.10911E-02  0.85215E+00  0.16751E-02 -0.12425E-02 -0.77816E+00 -0.55372E-01 -0.69684E+00 
  139.00  0.21090E+00 -0.25668E+00 -0.14382E-02  0.98585E-03  0.85164E+00  0.16661E-02 -0.14558E-02 -0.78260E+00 -0.54995E-01 -0.69868E+00 
  140.00  0.21110E+00 -0.24293E+00 -0.17368E-02  0.89921E-03  0.85111E+00  0.16447E-02 -0.16554E-02 -0.78674E+00 -0.54482E-01 -0.70022E+00 
  141.00  0.21133E+00 -0.22942E+00 -0.20147E-02  0.83334E-03  0.85056E+00  0.16109E-02 -0.18413E-02 -0.79058E+00 -0.53843E-01 -0.70149E+00 
  142.00  0.21159E+00 -0.21614E+00 -0.22699E-02  0.78948E-03  0.85000E+00  0.15650E-02 -0.20131E-02 -0.79415E+00 -0.53086E-01 -0.70250E+00 
  143.00  0.21190E+00 -0.20311E+00 -0.25009E-02  0.76789E-03  0.84942E+00  0.15075E-02 -0.21704E-02 -0.79747E+00 -0.52219E-01 -0.70327E+00 
  144.00  0.21224E+00 -0.19032E+00 -0.27067E-02  0.76784E-03  0.84882E+00  0.14395E-02 -0.23125E-02 -0.80056E+00 -0.51253E-01 -0.70381E+00 
  145.00  0.21263E+00 -0.17779E+00 -0.28864E-02  0.78769E-03  0.84819E+00  0.13620E-02 -0.24386E-02 -0.80341E+00 -0.50196E-01 -0.70413E+00 
  146.00  0.21307E+00 -0.16554E+00 -0.30398E-02  0.82501E-03  0.84754E+00  0.12767E-02 -0.25476E-02 -0.80605E+00 -0.49058E-01 -0.70423E+00 
  147.00  0.21355E+00 -0.15357E+00 -0.31665E-02  0.87667E-03  0.84686E+00  0.11851E-02 -0.26386E-02 -0.80849E+00 -0.47848E-01 -0.70412E+00 
