    9.00  0.21405E+02 -0.16956E-01  0.28001E-06 -0.53944E-05  0.99994E+00 -0.15534E-04 -0.36007E-06  0.99980E+00 -0.10089E-02  0.99975E+00
   10.00  0.18277E+02 -0.20235E-01  0.25598E-06  0.28169E-05  0.99994E+00 -0.72530E-05 -0.18648E-06  0.99974E+00 -0.11728E-02  0.99968E+00
   11.00  0.15989E+02 -0.23500E-01  0.11894E-06  0.12920E-04  0.99993E+00  0.36627E-05  0.11990E-06  0.99966E+00 -0.12848E-02  0.99959E+00
   12.00  0.14191E+02 -0.26856E-01 -0.12013E-06  0.23468E-04  0.99992E+00  0.15375E-04  0.50082E-06  0.99957E+00 -0.13625E-02  0.99950E+00
   13.00  0.12669E+02 -0.30448E-01 -0.42357E-06  0.33514E-04  0.99992E+00  0.26654E-04  0.86654E-06  0.99945E+00 -0.14340E-02  0.99938E+00
   14.00  0.11335E+02 -0.34393E-01 -0.74624E-06  0.42600E-04  0.99991E+00  0.37006E-04  0.11194E-05  0.99932E+00 -0.15174E-02  0.99923E+00
   15.00  0.10179E+02 -0.38748E-01 -0.10504E-05  0.50434E-04  0.99990E+00  0.46307E-04  0.11775E-05  0.99915E+00 -0.16090E-02  0.99906E+00
   16.00  0.92102E+01 -0.43512E-01 -0.13164E-05  0.56635E-04  0.99989E+00  0.54417E-04  0.10045E-05  0.99894E+00 -0.16830E-02  0.99884E+00
   17.00  0.84125E+01 -0.48645E-01 -0.15474E-05  0.60769E-04  0.99988E+00  0.61029E-04  0.63326E-06  0.99869E+00 -0.17046E-02  0.99859E+00
   18.00  0.77364E+01 -0.54105E-01 -0.17629E-05  0.62563E-04  0.99986E+00  0.65792E-04  0.15735E-06  0.99840E+00 -0.16519E-02  0.99828E+00
   19.00  0.71142E+01 -0.59875E-01 -0.19828E-05  0.62058E-04  0.99985E+00  0.68507E-04 -0.31262E-06  0.99806E+00 -0.15288E-02  0.99793E+00
   20.00  0.64888E+01 -0.65971E-01 -0.22115E-05  0.59569E-04  0.99983E+00  0.69222E-04 -0.69450E-06  0.99766E+00 -0.13633E-02  0.99752E+00
   21.00  0.58366E+01 -0.72426E-01 -0.24318E-05  0.55545E-04  0.99981E+00  0.68206E-04 -0.95239E-06  0.99719E+00 -0.11942E-02  0.99704E+00
   22.00  0.51735E+01 -0.79272E-01 -0.26085E-05  0.50507E-04  0.99978E+00  0.65913E-04 -0.10892E-05  0.99665E+00 -0.10581E-02  0.99648E+00
   23.00  0.45440E+01 -0.86509E-01 -0.27005E-05  0.45092E-04  0.99975E+00  0.63039E-04 -0.11307E-05  0.99603E+00 -0.97764E-03  0.99583E+00
   24.00  0.39985E+01 -0.94093E-01 -0.26843E-05  0.40124E-04  0.99971E+00  0.60564E-04 -0.11107E-05  0.99531E+00 -0.94826E-03  0.99509E+00
   25.00  0.35717E+01 -0.10194E+00 -0.25827E-05  0.36503E-04  0.99968E+00  0.59613E-04 -0.10574E-05  0.99451E+00 -0.93058E-03  0.99426E+00
   26.00  0.32696E+01 -0.10997E+00 -0.24749E-05  0.34808E-04  0.99965E+00  0.60973E-04 -0.98111E-06  0.99363E+00 -0.86260E-03  0.99336E+00
   27.00  0.30698E+01 -0.11816E+00 -0.24595E-05  0.34892E-04  0.99963E+00  0.64600E-04 -0.87127E-06  0.99267E+00 -0.69633E-03  0.99239E+00
   28.00  0.29324E+01 -0.12660E+00 -0.25934E-05  0.35932E-04  0.99962E+00  0.69627E-04 -0.70627E-06  0.99161E+00 -0.42958E-03  0.99132E+00
   29.00  0.28153E+01 -0.13541E+00 -0.28625E-05  0.36907E-04  0.99961E+00  0.74869E-04 -0.46608E-06  0.99042E+00 -0.10418E-03  0.99013E+00
   30.00  0.26873E+01 -0.14470E+00 -0.31975E-05  0.37042E-04  0.99959E+00  0.79269E-04 -0.13851E-06  0.98907E+00  0.21904E-03  0.98878E+00
   31.00  0.25344E+01 -0.15455E+00 -0.35036E-05  0.35954E-04  0.99957E+00  0.81994E-04  0.27886E-06  0.98754E+00  0.48248E-03  0.98725E+00
   32.00  0.23590E+01 -0.16499E+00 -0.36816E-05  0.33647E-04  0.99954E+00  0.82331E-04  0.77360E-06  0.98581E+00  0.64354E-03  0.98550E+00
   33.00  0.21739E+01 -0.17601E+00 -0.36448E-05  0.30497E-04  0.99951E+00  0.79629E-04  0.13071E-05  0.98386E+00  0.68138E-03  0.98353E+00
   34.00  0.19946E+01 -0.18756E+00 -0.33376E-05  0.27232E-04  0.99946E+00  0.73396E-04  0.18028E-05  0.98168E+00  0.60245E-03  0.98133E+00
   35.00  0.18330E+01 -0.19954E+00 -0.27577E-05  0.24811E-04  0.99941E+00  0.63526E-04  0.21474E-05  0.97927E+00  0.44141E-03  0.97890E+00
   36.00  0.16947E+01 -0.21187E+00 -0.19664E-05  0.24161E-04  0.99936E+00  0.50523E-04  0.22190E-05  0.97663E+00  0.25190E-03  0.97623E+00
   37.00  0.15793E+01 -0.22450E+00 -0.10775E-05  0.25816E-04  0.99931E+00  0.35518E-04  0.19406E-05  0.97376E+00  0.88081E-04  0.97334E+00
   38.00  0.14825E+01 -0.23744E+00 -0.22620E-06  0.29673E-04  0.99926E+00  0.20043E-04  0.13337E-05  0.97064E+00 -0.12812E-04  0.97020E+00
   39.00  0.13985E+01 -0.25073E+00  0.46389E-06  0.34976E-04  0.99922E+00  0.56854E-05  0.54395E-06  0.96725E+00 -0.36610E-04  0.96679E+00
   40.00  0.13219E+01 -0.26441E+00  0.90065E-06  0.40529E-04  0.99917E+00 -0.62106E-05 -0.17656E-06  0.96355E+00  0.13578E-04  0.96307E+00
   41.00  0.12489E+01 -0.27853E+00  0.10280E-05  0.44998E-04  0.99913E+00 -0.14709E-04 -0.52632E-06  0.95952E+00  0.12692E-03  0.95902E+00
   42.00  0.11771E+01 -0.29307E+00  0.82259E-06  0.47226E-04  0.99908E+00 -0.19351E-04 -0.23561E-06  0.95512E+00  0.29027E-03  0.95460E+00
   43.00  0.11056E+01 -0.30802E+00  0.28675E-06  0.46486E-04  0.99902E+00 -0.20172E-04  0.84721E-06  0.95034E+00  0.48726E-03  0.94980E+00
   44.00  0.10348E+01 -0.32335E+00 -0.55867E-06  0.42664E-04  0.99895E+00 -0.17671E-04  0.26872E-05  0.94517E+00  0.69407E-03  0.94460E+00
   45.00  0.96603E+00 -0.33904E+00 -0.16803E-05  0.36315E-04  0.99887E+00 -0.12774E-04  0.50354E-05  0.93959E+00  0.87744E-03  0.93898E+00
   46.00  0.90151E+00 -0.35506E+00 -0.30320E-05  0.28597E-04  0.99879E+00 -0.67786E-05  0.74627E-05  0.93357E+00  0.99999E-03  0.93293E+00
   47.00  0.84338E+00 -0.37141E+00 -0.45452E-05  0.21010E-04  0.99870E+00 -0.12665E-05  0.94693E-05  0.92710E+00  0.10346E-02  0.92642E+00
   48.00  0.79323E+00 -0.38805E+00 -0.61118E-05  0.14945E-04  0.99862E+00  0.20753E-05  0.10661E-04  0.92016E+00  0.98358E-03  0.91945E+00
   49.00  0.75133E+00 -0.40496E+00 -0.75715E-05  0.11137E-04  0.99853E+00  0.17577E-05  0.10932E-04  0.91276E+00  0.89131E-03  0.91201E+00
   50.00  0.71637E+00 -0.42208E+00 -0.87160E-05  0.92755E-05  0.99846E+00 -0.31656E-05  0.10551E-04  0.90488E+00  0.83785E-03  0.90410E+00
   51.00  0.68575E+00 -0.43938E+00 -0.93164E-05  0.80294E-05  0.99838E+00 -0.12878E-04  0.10075E-04  0.89652E+00  0.91226E-03  0.89572E+00
   52.00  0.65635E+00 -0.45681E+00 -0.91615E-05  0.54981E-05  0.99830E+00 -0.26806E-04  0.10127E-04  0.88766E+00  0.11795E-02  0.88683E+00
   53.00  0.62557E+00 -0.47437E+00 -0.80951E-05 -0.16023E-06  0.99821E+00 -0.43767E-04  0.11163E-04  0.87829E+00  0.16576E-02  0.87743E+00
   54.00  0.59216E+00 -0.49206E+00 -0.60554E-05 -0.10168E-04  0.99810E+00 -0.62091E-04  0.13306E-04  0.86837E+00  0.23105E-02  0.86747E+00
   55.00  0.55660E+00 -0.50990E+00 -0.31248E-05 -0.24700E-04  0.99797E+00 -0.79632E-04  0.16269E-04  0.85785E+00  0.30534E-02  0.85690E+00
   56.00  0.52085E+00 -0.52791E+00  0.40841E-06 -0.42569E-04  0.99783E+00 -0.93795E-04  0.19351E-04  0.84668E+00  0.37659E-02  0.84569E+00
   57.00  0.48754E+00 -0.54612E+00  0.40140E-05 -0.61134E-04  0.99769E+00 -0.10181E-03  0.21544E-04  0.83484E+00  0.43171E-02  0.83380E+00
   58.00  0.45901E+00 -0.56453E+00  0.69818E-05 -0.76742E-04  0.99755E+00 -0.10146E-03  0.21816E-04  0.82229E+00  0.46063E-02  0.82120E+00
   59.00  0.43641E+00 -0.58315E+00  0.86284E-05 -0.85922E-04  0.99743E+00 -0.92044E-04  0.19537E-04  0.80899E+00  0.46066E-02  0.80786E+00
   60.00  0.41939E+00 -0.60194E+00  0.85764E-05 -0.86904E-04  0.99733E+00 -0.74984E-04  0.14832E-04  0.79494E+00  0.43847E-02  0.79378E+00
   61.00  0.40620E+00 -0.62085E+00  0.69161E-05 -0.80487E-04  0.99725E+00 -0.53374E-04  0.85986E-05  0.78012E+00  0.40731E-02  0.77893E+00
   62.00  0.39442E+00 -0.63982E+00  0.41260E-05 -0.69637E-04  0.99718E+00 -0.30765E-04  0.21553E-05  0.76450E+00  0.38119E-02  0.76330E+00
   63.00  0.38174E+00 -0.65877E+00  0.82751E-06 -0.58233E-04  0.99709E+00 -0.10015E-04 -0.32092E-05  0.74808E+00  0.36994E-02  0.74685E+00
   64.00  0.36672E+00 -0.67767E+00 -0.24539E-05 -0.49844E-04  0.99697E+00  0.71996E-05 -0.65366E-05  0.73081E+00  0.37748E-02  0.72956E+00
   65.00  0.34920E+00 -0.69647E+00 -0.54312E-05 -0.46974E-04  0.99683E+00  0.20271E-04 -0.73185E-05  0.71269E+00  0.40265E-02  0.71140E+00
   66.00  0.33021E+00 -0.71514E+00 -0.81041E-05 -0.50636E-04  0.99665E+00  0.29316E-04 -0.55493E-05  0.69368E+00  0.44110E-02  0.69235E+00
   67.00  0.31156E+00 -0.73365E+00 -0.10741E-04 -0.60064E-04  0.99646E+00  0.34872E-04 -0.17852E-05  0.67376E+00  0.48717E-02  0.67240E+00
   68.00  0.29513E+00 -0.75199E+00 -0.13785E-04 -0.72634E-04  0.99628E+00  0.37707E-04  0.28405E-05  0.65293E+00  0.53571E-02  0.65154E+00
   69.00  0.28228E+00 -0.77014E+00 -0.17676E-04 -0.84383E-04  0.99613E+00  0.38713E-04  0.67990E-05  0.63118E+00  0.58350E-02  0.62977E+00
   70.00  0.27340E+00 -0.78807E+00 -0.22636E-04 -0.91300E-04  0.99603E+00  0.38812E-04  0.86187E-05  0.60848E+00  0.62977E-02  0.60709E+00
   71.00  0.26789E+00 -0.80570E+00 -0.28555E-04 -0.90868E-04  0.99597E+00  0.38869E-04  0.74145E-05  0.58484E+00  0.67536E-02  0.58347E+00
   72.00  0.26434E+00 -0.82296E+00 -0.35062E-04 -0.82826E-04  0.99595E+00  0.39627E-04  0.31395E-05  0.56025E+00  0.72084E-02  0.55890E+00
   73.00  0.26100E+00 -0.83977E+00 -0.41721E-04 -0.68741E-04  0.99594E+00  0.41726E-04 -0.35816E-05  0.53467E+00  0.76479E-02  0.53337E+00
   74.00  0.25633E+00 -0.85602E+00 -0.48211E-04 -0.50936E-04  0.99591E+00  0.45741E-04 -0.11835E-04  0.50812E+00  0.80331E-02  0.50686E+00
   75.00  0.24936E+00 -0.87166E+00 -0.54394E-04 -0.31585E-04  0.99584E+00  0.52188E-04 -0.20733E-04  0.48058E+00  0.83039E-02  0.47935E+00
   76.00  0.23993E+00 -0.88659E+00 -0.60293E-04 -0.12298E-04  0.99573E+00  0.61450E-04 -0.29559E-04  0.45207E+00  0.83901E-02  0.45087E+00
   77.00  0.22864E+00 -0.90076E+00 -0.66021E-04  0.58826E-05  0.99558E+00  0.73581E-04 -0.37767E-04  0.42261E+00  0.82285E-02  0.42142E+00
   78.00  0.21661E+00 -0.91409E+00 -0.71681E-04  0.22275E-04  0.99540E+00  0.88033E-04 -0.44922E-04  0.39226E+00  0.77860E-02  0.39110E+00
   79.00  0.20511E+00 -0.92653E+00 -0.77260E-04  0.36313E-04  0.99520E+00  0.10341E-03 -0.50649E-04  0.36115E+00  0.70857E-02  0.35999E+00
   80.00  0.19527E+00 -0.93802E+00 -0.82559E-04  0.47364E-04  0.99502E+00  0.11749E-03 -0.54597E-04  0.32939E+00  0.62246E-02  0.32826E+00
   81.00  0.18775E+00 -0.94851E+00 -0.87195E-04  0.54698E-04  0.99487E+00  0.12769E-03 -0.56451E-04  0.29716E+00  0.53622E-02  0.29605E+00
   82.00  0.18268E+00 -0.95796E+00 -0.90730E-04  0.57631E-04  0.99477E+00  0.13196E-03 -0.55951E-04  0.26458E+00  0.46716E-02  0.26351E+00
   83.00  0.17967E+00 -0.96635E+00 -0.92842E-04  0.55719E-04  0.99472E+00  0.12952E-03 -0.52905E-04  0.23172E+00  0.42746E-02  0.23069E+00
   84.00  0.17801E+00 -0.97366E+00 -0.93466E-04  0.48895E-04  0.99469E+00  0.12113E-03 -0.47168E-04  0.19859E+00  0.41994E-02  0.19762E+00
   85.00  0.17685E+00 -0.97985E+00 -0.92808E-04  0.37436E-04  0.99468E+00  0.10861E-03 -0.38625E-04  0.16519E+00  0.43813E-02  0.16428E+00
   86.00  0.17547E+00 -0.98490E+00 -0.91267E-04  0.21864E-04  0.99465E+00  0.94191E-04 -0.27191E-04  0.13149E+00  0.46965E-02  0.13064E+00
   87.00  0.17341E+00 -0.98877E+00 -0.89326E-04  0.28434E-05  0.99460E+00  0.79906E-04 -0.12872E-04  0.97481E-01  0.50021E-02  0.96708E-01
   88.00  0.17056E+00 -0.99145E+00 -0.87460E-04 -0.18852E-04  0.99453E+00  0.67320E-04  0.41456E-05  0.63209E-01  0.51684E-02  0.62507E-01
   89.00  0.16714E+00 -0.99293E+00 -0.86052E-04 -0.42332E-04  0.99445E+00  0.57394E-04  0.23366E-04  0.28736E-01  0.51022E-02  0.28107E-01
   90.00  0.16357E+00 -0.99321E+00 -0.85324E-04 -0.66587E-04  0.99436E+00  0.50449E-04  0.43903E-04 -0.58441E-02  0.47632E-02 -0.63985E-02
   91.00  0.16037E+00 -0.99231E+00 -0.85279E-04 -0.90547E-04  0.99428E+00  0.46198E-04  0.64488E-04 -0.40417E-01  0.41746E-02 -0.40894E-01
   92.00  0.15798E+00 -0.99025E+00 -0.85675E-04 -0.11321E-03  0.99423E+00  0.43859E-04  0.83654E-04 -0.74865E-01  0.34214E-02 -0.75261E-01
   93.00  0.15670E+00 -0.98706E+00 -0.86084E-04 -0.13385E-03  0.99421E+00  0.42372E-04  0.10007E-03 -0.10908E+00  0.26307E-02 -0.10939E+00
   94.00  0.15659E+00 -0.98277E+00 -0.86001E-04 -0.15213E-03  0.99423E+00  0.40706E-04  0.11291E-03 -0.14298E+00  0.19360E-02 -0.14320E+00
   95.00  0.15747E+00 -0.97740E+00 -0.85005E-04 -0.16813E-03  0.99428E+00  0.38122E-04  0.12204E-03 -0.17650E+00  0.14395E-02 -0.17664E+00
   96.00  0.15903E+00 -0.97095E+00 -0.82854E-04 -0.18218E-03  0.99435E+00  0.34300E-04  0.12805E-03 -0.20962E+00  0.11887E-02 -0.20966E+00
   97.00  0.16085E+00 -0.96343E+00 -0.79521E-04 -0.19467E-03  0.99441E+00  0.29310E-04  0.13193E-03 -0.24230E+00  0.11745E-02 -0.24225E+00
   98.00  0.16251E+00 -0.95485E+00 -0.75142E-04 -0.20586E-03  0.99447E+00  0.23472E-04  0.13482E-03 -0.27452E+00  0.13463E-02 -0.27437E+00
   99.00  0.16369E+00 -0.94522E+00 -0.69949E-04 -0.21575E-03  0.99450E+00  0.17209E-04  0.13777E-03 -0.30626E+00  0.16332E-02 -0.30601E+00
  100.00  0.16420E+00 -0.93457E+00 -0.64192E-04 -0.22407E-03  0.99451E+00  0.10941E-04  0.14157E-03 -0.33747E+00  0.19623E-02 -0.33711E+00
  101.00  0.16399E+00 -0.92294E+00 -0.58105E-04 -0.23035E-03  0.99449E+00  0.50241E-05  0.14676E-03 -0.36810E+00  0.22715E-02 -0.36764E+00
  102.00  0.16316E+00 -0.91038E+00 -0.51884E-04 -0.23398E-03  0.99446E+00 -0.26888E-06  0.15356E-03 -0.39811E+00  0.25166E-02 -0.39754E+00
  103.00  0.16190E+00 -0.89693E+00 -0.45692E-04 -0.23439E-03  0.99441E+00 -0.47624E-05  0.16199E-03 -0.42746E+00  0.26744E-02 -0.42678E+00
  104.00  0.16047E+00 -0.88267E+00 -0.39677E-04 -0.23114E-03  0.99436E+00 -0.83816E-05  0.17188E-03 -0.45609E+00  0.27427E-02 -0.45530E+00
  105.00  0.15910E+00 -0.86765E+00 -0.33981E-04 -0.22408E-03  0.99432E+00 -0.11154E-04  0.18296E-03 -0.48396E+00  0.27371E-02 -0.48306E+00
  106.00  0.15799E+00 -0.85196E+00 -0.28742E-04 -0.21341E-03  0.99428E+00 -0.13198E-04  0.19486E-03 -0.51104E+00  0.26853E-02 -0.51003E+00
  107.00  0.15727E+00 -0.83564E+00 -0.24087E-04 -0.19963E-03  0.99426E+00 -0.14693E-04  0.20724E-03 -0.53728E+00  0.26195E-02 -0.53617E+00
  108.00  0.15698E+00 -0.81878E+00 -0.20110E-04 -0.18345E-03  0.99425E+00 -0.15830E-04  0.21980E-03 -0.56267E+00  0.25679E-02 -0.56146E+00
  109.00  0.15708E+00 -0.80142E+00 -0.16844E-04 -0.16560E-03  0.99426E+00 -0.16757E-04  0.23226E-03 -0.58717E+00  0.25488E-02 -0.58586E+00
  110.00  0.15748E+00 -0.78363E+00 -0.14247E-04 -0.14665E-03  0.99427E+00 -0.17542E-04  0.24436E-03 -0.61077E+00  0.25671E-02 -0.60936E+00
  111.00  0.15806E+00 -0.76546E+00 -0.12203E-04 -0.12689E-03  0.99429E+00 -0.18154E-04  0.25582E-03 -0.63346E+00  0.26156E-02 -0.63195E+00
  112.00  0.15868E+00 -0.74697E+00 -0.10527E-04 -0.10629E-03  0.99431E+00 -0.18484E-04  0.26630E-03 -0.65522E+00  0.26778E-02 -0.65362E+00
  113.00  0.15923E+00 -0.72820E+00 -0.89887E-05 -0.84597E-04  0.99433E+00 -0.18380E-04  0.27537E-03 -0.67607E+00  0.27330E-02 -0.67437E+00
  114.00  0.15964E+00 -0.70923E+00 -0.73234E-05 -0.61415E-04  0.99435E+00 -0.17703E-04  0.28250E-03 -0.69599E+00  0.27609E-02 -0.69420E+00
  115.00  0.15987E+00 -0.69009E+00 -0.52513E-05 -0.36380E-04  0.99436E+00 -0.16364E-04  0.28708E-03 -0.71501E+00  0.27455E-02 -0.71312E+00
  116.00  0.15993E+00 -0.67085E+00 -0.24834E-05 -0.92890E-05  0.99437E+00 -0.14364E-04  0.28846E-03 -0.73312E+00  0.26777E-02 -0.73113E+00
  117.00  0.15985E+00 -0.65156E+00  0.12714E-05  0.19805E-04  0.99437E+00 -0.11796E-04  0.28604E-03 -0.75034E+00  0.25568E-02 -0.74827E+00
  118.00  0.15968E+00 -0.63226E+00  0.62983E-05  0.50556E-04  0.99438E+00 -0.88464E-05  0.27934E-03 -0.76669E+00  0.23902E-02 -0.76453E+00
  119.00  0.15950E+00 -0.61301E+00  0.12861E-04  0.82361E-04  0.99439E+00 -0.57622E-05  0.26809E-03 -0.78220E+00  0.21922E-02 -0.77996E+00
  120.00  0.15935E+00 -0.59383E+00  0.21178E-04  0.11445E-03  0.99441E+00 -0.28217E-05  0.25230E-03 -0.79689E+00  0.19820E-02 -0.79458E+00
  121.00  0.15930E+00 -0.57476E+00  0.31396E-04  0.14600E-03  0.99443E+00 -0.29595E-06  0.23230E-03 -0.81079E+00  0.17804E-02 -0.80841E+00
  122.00  0.15936E+00 -0.55582E+00  0.43563E-04  0.17627E-03  0.99446E+00  0.15834E-05  0.20873E-03 -0.82393E+00  0.16067E-02 -0.82149E+00
  123.00  0.15954E+00 -0.53704E+00  0.57603E-04  0.20471E-03  0.99449E+00  0.26472E-05  0.18246E-03 -0.83635E+00  0.14760E-02 -0.83386E+00
  124.00  0.15984E+00 -0.51843E+00  0.73317E-04  0.23095E-03  0.99453E+00  0.28010E-05  0.15455E-03 -0.84807E+00  0.13969E-02 -0.84553E+00
  125.00  0.16023E+00 -0.50000E+00  0.90385E-04  0.25484E-03  0.99457E+00  0.20285E-05  0.12606E-03 -0.85913E+00  0.13712E-02 -0.85654E+00
  126.00  0.16068E+00 -0.48177E+00  0.10839E-03  0.27636E-03  0.99462E+00  0.38726E-06  0.98035E-04 -0.86954E+00  0.13937E-02 -0.86691E+00
  127.00  0.16115E+00 -0.46376E+00  0.12685E-03  0.29561E-03  0.99466E+00 -0.19995E-05  0.71327E-04 -0.87934E+00  0.14537E-02 -0.87667E+00
  128.00  0.16161E+00 -0.44598E+00  0.14525E-03  0.31267E-03  0.99470E+00 -0.49539E-05  0.46612E-04 -0.88855E+00  0.15367E-02 -0.88584E+00
  129.00  0.16205E+00 -0.42846E+00  0.16308E-03  0.32764E-03  0.99474E+00 -0.82562E-05  0.24341E-04 -0.89719E+00  0.16269E-02 -0.89444E+00
  130.00  0.16245E+00 -0.41121E+00  0.17983E-03  0.34059E-03  0.99477E+00 -0.11659E-04  0.47527E-05 -0.90528E+00  0.17084E-02 -0.90249E+00
  131.00  0.16281E+00 -0.39425E+00  0.19507E-03  0.35157E-03  0.99480E+00 -0.14903E-04 -0.12105E-04 -0.91284E+00  0.17678E-02 -0.91000E+00
  132.00  0.16315E+00 -0.37760E+00  0.20842E-03  0.36066E-03  0.99483E+00 -0.17736E-04 -0.26340E-04 -0.91990E+00  0.17947E-02 -0.91702E+00
  133.00  0.16348E+00 -0.36128E+00  0.21960E-03  0.36793E-03  0.99486E+00 -0.19929E-04 -0.38186E-04 -0.92648E+00  0.17826E-02 -0.92354E+00
  134.00  0.16383E+00 -0.34530E+00  0.22842E-03  0.37353E-03  0.99489E+00 -0.21297E-04 -0.47968E-04 -0.93260E+00  0.17294E-02 -0.92961E+00
  135.00  0.16422E+00 -0.32967E+00  0.23482E-03  0.37762E-03  0.99491E+00 -0.21712E-04 -0.56073E-04 -0.93828E+00  0.16365E-02 -0.93524E+00
  136.00  0.16468E+00 -0.31441E+00  0.23883E-03  0.38036E-03  0.99493E+00 -0.21117E-04 -0.62917E-04 -0.94354E+00  0.15089E-02 -0.94045E+00
  137.00  0.16523E+00 -0.29952E+00  0.24061E-03  0.38192E-03  0.99496E+00 -0.19534E-04 -0.68909E-04 -0.94842E+00  0.13536E-02 -0.94527E+00
  138.00  0.16590E+00 -0.28502E+00  0.24042E-03  0.38243E-03  0.99498E+00 -0.17060E-04 -0.74425E-04 -0.95292E+00  0.11795E-02 -0.94972E+00
  139.00  0.16668E+00 -0.27091E+00  0.23856E-03  0.38198E-03  0.99501E+00 -0.13858E-04 -0.79771E-04 -0.95707E+00  0.99562E-03 -0.95382E+00
  140.00  0.16758E+00 -0.25719E+00  0.23539E-03  0.38063E-03  0.99504E+00 -0.10147E-04 -0.85164E-04 -0.96089E+00  0.81070E-03 -0.95759E+00
  141.00  0.16860E+00 -0.24385E+00  0.23126E-03  0.37842E-03  0.99507E+00 -0.61741E-05 -0.90716E-04 -0.96440E+00  0.63239E-03 -0.96105E+00
  142.00  0.16973E+00 -0.23091E+00  0.22649E-03  0.37539E-03  0.99510E+00 -0.21910E-05 -0.96439E-04 -0.96762E+00  0.46681E-03 -0.96423E+00
  143.00  0.17094E+00 -0.21836E+00  0.22134E-03  0.37161E-03  0.99513E+00  0.15707E-05 -0.10225E-03 -0.97057E+00  0.31833E-03 -0.96713E+00
  144.00  0.17222E+00 -0.20619E+00  0.21603E-03  0.36718E-03  0.99516E+00  0.49214E-05 -0.10802E-03 -0.97327E+00  0.18961E-03 -0.96979E+00
  145.00  0.17355E+00 -0.19441E+00  0.21068E-03  0.36220E-03  0.99519E+00  0.77276E-05 -0.11353E-03 -0.97573E+00  0.81740E-04 -0.97220E+00
  146.00  0.17490E+00 -0.18300E+00  0.20535E-03  0.35681E-03  0.99521E+00  0.99183E-05 -0.11859E-03 -0.97797E+00 -0.54219E-05 -0.97440E+00
  147.00  0.17625E+00 -0.17196E+00  0.20004E-03  0.35110E-03  0.99524E+00  0.11481E-04 -0.12298E-03 -0.98001E+00 -0.72976E-04 -0.97640E+00
  148.00  0.17758E+00 -0.16129E+00  0.19468E-03  0.34517E-03  0.99527E+00  0.12450E-04 -0.12652E-03 -0.98186E+00 -0.12266E-03 -0.97820E+00
