  105.00  0.18679E+00 -0.84593E+00  0.89981E-04  0.12598E-02  0.97390E+00 -0.36413E-04 -0.50932E-03 -0.47866E+00  0.21297E-02 -0.47521E+00 
  106.00  0.18709E+00 -0.83101E+00  0.84126E-04  0.12519E-02  0.97403E+00 -0.37589E-04 -0.49732E-03 -0.50434E+00  0.29292E-02 -0.50046E+00 
  107.00  0.18710E+00 -0.81553E+00  0.67172E-04  0.12367E-02  0.97415E+00 -0.33498E-04 -0.47990E-03 -0.52918E+00  0.37659E-02 -0.52489E+00 
  108.00  0.18683E+00 -0.79950E+00  0.41678E-04  0.12140E-02  0.97425E+00 -0.26746E-04 -0.45400E-03 -0.55324E+00  0.45963E-02 -0.54854E+00 
  109.00  0.18631E+00 -0.78294E+00  0.11040E-04  0.11834E-02  0.97433E+00 -0.20099E-04 -0.41729E-03 -0.57652E+00  0.53811E-02 -0.57143E+00 
  110.00  0.18560E+00 -0.76588E+00 -0.20967E-04  0.11445E-02  0.97439E+00 -0.16024E-04 -0.36867E-03 -0.59907E+00  0.60886E-02 -0.59357E+00 
  111.00  0.18479E+00 -0.74837E+00 -0.50643E-04  0.10974E-02  0.97445E+00 -0.16330E-04 -0.30857E-03 -0.62086E+00  0.66961E-02 -0.61497E+00 
  112.00  0.18393E+00 -0.73044E+00 -0.74794E-04  0.10425E-02  0.97449E+00 -0.21958E-04 -0.23904E-03 -0.64191E+00  0.71911E-02 -0.63563E+00 
  113.00  0.18311E+00 -0.71216E+00 -0.91063E-04  0.98095E-03  0.97453E+00 -0.32922E-04 -0.16356E-03 -0.66218E+00  0.75704E-02 -0.65551E+00 
  114.00  0.18237E+00 -0.69359E+00 -0.98156E-04  0.91420E-03  0.97457E+00 -0.48395E-04 -0.86643E-04 -0.68167E+00  0.78386E-02 -0.67460E+00 
  115.00  0.18172E+00 -0.67481E+00 -0.95906E-04  0.84427E-03  0.97461E+00 -0.66921E-04 -0.13297E-04 -0.70033E+00  0.80052E-02 -0.69287E+00 
  116.00  0.18119E+00 -0.65589E+00 -0.85195E-04  0.77346E-03  0.97465E+00 -0.86691E-04  0.51615E-04 -0.71816E+00  0.80825E-02 -0.71031E+00 
  117.00  0.18074E+00 -0.63691E+00 -0.67744E-04  0.70423E-03  0.97469E+00 -0.10583E-03  0.10395E-03 -0.73513E+00  0.80827E-02 -0.72689E+00 
  118.00  0.18037E+00 -0.61792E+00 -0.45833E-04  0.63898E-03  0.97473E+00 -0.12264E-03  0.14072E-03 -0.75124E+00  0.80157E-02 -0.74262E+00 
  119.00  0.18003E+00 -0.59899E+00 -0.21990E-04  0.57992E-03  0.97478E+00 -0.13578E-03  0.16033E-03 -0.76650E+00  0.78885E-02 -0.75749E+00 
  120.00  0.17969E+00 -0.58016E+00  0.12930E-05  0.52892E-03  0.97482E+00 -0.14436E-03  0.16266E-03 -0.78093E+00  0.77042E-02 -0.77153E+00 
  121.00  0.17934E+00 -0.56146E+00  0.21789E-04  0.48742E-03  0.97486E+00 -0.14794E-03  0.14886E-03 -0.79454E+00  0.74632E-02 -0.78477E+00 
  122.00  0.17895E+00 -0.54293E+00  0.37696E-04  0.45643E-03  0.97490E+00 -0.14649E-03  0.12118E-03 -0.80738E+00  0.71635E-02 -0.79722E+00 
  123.00  0.17852E+00 -0.52458E+00  0.47730E-04  0.43646E-03  0.97493E+00 -0.14034E-03  0.82563E-04 -0.81947E+00  0.68029E-02 -0.80894E+00 
  124.00  0.17807E+00 -0.50643E+00  0.51160E-04  0.42756E-03  0.97497E+00 -0.13003E-03  0.36365E-04 -0.83086E+00  0.63796E-02 -0.81995E+00 
  125.00  0.17760E+00 -0.48848E+00  0.47795E-04  0.42933E-03  0.97501E+00 -0.11629E-03 -0.14005E-04 -0.84159E+00  0.58943E-02 -0.83030E+00 
  126.00  0.17715E+00 -0.47075E+00  0.37947E-04  0.44097E-03  0.97505E+00 -0.99932E-04 -0.65353E-04 -0.85169E+00  0.53506E-02 -0.84002E+00 
  127.00  0.17675E+00 -0.45324E+00  0.22360E-04  0.46130E-03  0.97509E+00 -0.81781E-04 -0.11492E-03 -0.86119E+00  0.47560E-02 -0.84914E+00 
  128.00  0.17643E+00 -0.43596E+00  0.21261E-05  0.48883E-03  0.97514E+00 -0.62648E-04 -0.16050E-03 -0.87013E+00  0.41219E-02 -0.85771E+00 
  129.00  0.17623E+00 -0.41893E+00 -0.21408E-04  0.52181E-03  0.97519E+00 -0.43282E-04 -0.20055E-03 -0.87854E+00  0.34626E-02 -0.86575E+00 
  130.00  0.17617E+00 -0.40216E+00 -0.46753E-04  0.55831E-03  0.97525E+00 -0.24338E-04 -0.23413E-03 -0.88644E+00  0.27954E-02 -0.87328E+00 
  131.00  0.17627E+00 -0.38566E+00 -0.72377E-04  0.59632E-03  0.97532E+00 -0.63588E-05 -0.26087E-03 -0.89384E+00  0.21384E-02 -0.88032E+00 
  132.00  0.17654E+00 -0.36946E+00 -0.96810E-04  0.63385E-03  0.97540E+00  0.10242E-04 -0.28086E-03 -0.90078E+00  0.15096E-02 -0.88690E+00 
  133.00  0.17698E+00 -0.35356E+00 -0.11873E-03  0.66903E-03  0.97548E+00  0.25187E-04 -0.29452E-03 -0.90726E+00  0.92552E-03 -0.89303E+00 
  134.00  0.17758E+00 -0.33799E+00 -0.13701E-03  0.70026E-03  0.97556E+00  0.38329E-04 -0.30245E-03 -0.91331E+00  0.40010E-03 -0.89874E+00 
  135.00  0.17832E+00 -0.32275E+00 -0.15079E-03  0.72621E-03  0.97565E+00  0.49638E-04 -0.30533E-03 -0.91895E+00 -0.56270E-04 -0.90403E+00 
  136.00  0.17920E+00 -0.30787E+00 -0.15944E-03  0.74598E-03  0.97573E+00  0.59177E-04 -0.30384E-03 -0.92418E+00 -0.43702E-03 -0.90892E+00 
  137.00  0.18017E+00 -0.29334E+00 -0.16259E-03  0.75903E-03  0.97581E+00  0.67079E-04 -0.29860E-03 -0.92903E+00 -0.73947E-03 -0.91344E+00 
  138.00  0.18122E+00 -0.27918E+00 -0.16008E-03  0.76525E-03  0.97588E+00  0.73517E-04 -0.29010E-03 -0.93351E+00 -0.96456E-03 -0.91760E+00 
  139.00  0.18233E+00 -0.26538E+00 -0.15193E-03  0.76484E-03  0.97595E+00  0.78672E-04 -0.27878E-03 -0.93765E+00 -0.11164E-02 -0.92141E+00 
  140.00  0.18345E+00 -0.25195E+00 -0.13830E-03  0.75830E-03  0.97600E+00  0.82722E-04 -0.26496E-03 -0.94146E+00 -0.12014E-02 -0.92490E+00 
  141.00  0.18459E+00 -0.23888E+00 -0.11946E-03  0.74634E-03  0.97605E+00  0.85817E-04 -0.24894E-03 -0.94496E+00 -0.12282E-02 -0.92808E+00 
  142.00  0.18571E+00 -0.22618E+00 -0.95757E-04  0.72979E-03  0.97609E+00  0.88077E-04 -0.23097E-03 -0.94817E+00 -0.12063E-02 -0.93098E+00 
  143.00  0.18680E+00 -0.21384E+00 -0.67590E-04  0.70953E-03  0.97612E+00  0.89589E-04 -0.21131E-03 -0.95111E+00 -0.11461E-02 -0.93360E+00 
  144.00  0.18786E+00 -0.20185E+00 -0.35396E-04  0.68644E-03  0.97614E+00  0.90405E-04 -0.19024E-03 -0.95379E+00 -0.10582E-02 -0.93597E+00 
  145.00  0.18888E+00 -0.19023E+00  0.36285E-06  0.66132E-03  0.97615E+00  0.90551E-04 -0.16806E-03 -0.95623E+00 -0.95273E-03 -0.93811E+00 
  146.00  0.18985E+00 -0.17895E+00  0.39206E-04  0.63486E-03  0.97616E+00  0.90036E-04 -0.14509E-03 -0.95844E+00 -0.83969E-03 -0.94003E+00 
