  147.00  0.17213E+00 -0.16788E+00 -0.27745E-03 -0.53145E-03  0.97613E+00  0.41792E-04 -0.63838E-03 -0.96029E+00 -0.45611E-03 -0.94248E+00 
  148.00  0.17259E+00 -0.15716E+00 -0.29913E-03 -0.53718E-03  0.97620E+00  0.37919E-04 -0.56806E-03 -0.96219E+00 -0.46568E-03 -0.94413E+00 
  149.00  0.17310E+00 -0.14681E+00 -0.32212E-03 -0.53330E-03  0.97626E+00  0.34143E-04 -0.49868E-03 -0.96392E+00 -0.49523E-03 -0.94561E+00 
  150.00  0.17365E+00 -0.13680E+00 -0.34546E-03 -0.51983E-03  0.97633E+00  0.30554E-04 -0.43167E-03 -0.96549E+00 -0.54285E-03 -0.94693E+00 
  151.00  0.17423E+00 -0.12716E+00 -0.36820E-03 -0.49711E-03  0.97638E+00  0.27220E-04 -0.36833E-03 -0.96689E+00 -0.60629E-03 -0.94809E+00 
  152.00  0.17485E+00 -0.11788E+00 -0.38945E-03 -0.46580E-03  0.97643E+00  0.24181E-04 -0.30970E-03 -0.96815E+00 -0.68290E-03 -0.94911E+00 
  153.00  0.17549E+00 -0.10895E+00 -0.40837E-03 -0.42681E-03  0.97648E+00  0.21441E-04 -0.25656E-03 -0.96927E+00 -0.76964E-03 -0.94998E+00 
  154.00  0.17617E+00 -0.10039E+00 -0.42423E-03 -0.38124E-03  0.97651E+00  0.18978E-04 -0.20940E-03 -0.97027E+00 -0.86314E-03 -0.95073E+00 
  155.00  0.17687E+00 -0.92202E-01 -0.43641E-03 -0.33033E-03  0.97653E+00  0.16742E-04 -0.16845E-03 -0.97114E+00 -0.95977E-03 -0.95135E+00 
  156.00  0.17758E+00 -0.84378E-01 -0.44440E-03 -0.27540E-03  0.97653E+00  0.14668E-04 -0.13366E-03 -0.97191E+00 -0.10558E-02 -0.95186E+00 
  157.00  0.17832E+00 -0.76922E-01 -0.44786E-03 -0.21776E-03  0.97653E+00  0.12691E-04 -0.10479E-03 -0.97257E+00 -0.11473E-02 -0.95226E+00 
  158.00  0.17907E+00 -0.69836E-01 -0.44662E-03 -0.15867E-03  0.97650E+00  0.10751E-04 -0.81401E-04 -0.97314E+00 -0.12307E-02 -0.95255E+00 
  159.00  0.17984E+00 -0.63121E-01 -0.44064E-03 -0.99351E-04  0.97647E+00  0.88136E-05 -0.62963E-04 -0.97362E+00 -0.13025E-02 -0.95276E+00 
  160.00  0.18061E+00 -0.56775E-01 -0.43007E-03 -0.40894E-04  0.97641E+00  0.68699E-05 -0.48851E-04 -0.97401E+00 -0.13596E-02 -0.95287E+00 
  161.00  0.18139E+00 -0.50798E-01 -0.41521E-03  0.15713E-04  0.97634E+00  0.49434E-05 -0.38407E-04 -0.97433E+00 -0.13995E-02 -0.95290E+00 
  162.00  0.18217E+00 -0.45185E-01 -0.39648E-03  0.69608E-04  0.97626E+00  0.30859E-05 -0.30968E-04 -0.97458E+00 -0.14203E-02 -0.95285E+00 
  163.00  0.18294E+00 -0.39933E-01 -0.37442E-03  0.12006E-03  0.97615E+00  0.13687E-05 -0.25898E-04 -0.97477E+00 -0.14208E-02 -0.95273E+00 
  164.00  0.18371E+00 -0.35037E-01 -0.34961E-03  0.16646E-03  0.97604E+00 -0.13047E-06 -0.22605E-04 -0.97490E+00 -0.14005E-02 -0.95255E+00 
  165.00  0.18446E+00 -0.30489E-01 -0.32269E-03  0.20834E-03  0.97591E+00 -0.13415E-05 -0.20561E-04 -0.97497E+00 -0.13597E-02 -0.95232E+00 
  166.00  0.18520E+00 -0.26283E-01 -0.29426E-03  0.24538E-03  0.97577E+00 -0.22153E-05 -0.19311E-04 -0.97501E+00 -0.12995E-02 -0.95204E+00 
  167.00  0.18591E+00 -0.22413E-01 -0.26492E-03  0.27736E-03  0.97561E+00 -0.27337E-05 -0.18480E-04 -0.97500E+00 -0.12214E-02 -0.95171E+00 
  168.00  0.18660E+00 -0.18874E-01 -0.23518E-03  0.30423E-03  0.97544E+00 -0.29131E-05 -0.17773E-04 -0.97496E+00 -0.11276E-02 -0.95135E+00 
  169.00  0.18727E+00 -0.15660E-01 -0.20551E-03  0.32606E-03  0.97526E+00 -0.28021E-05 -0.16972E-04 -0.97489E+00 -0.10207E-02 -0.95096E+00 
  170.00  0.18789E+00 -0.12769E-01 -0.17633E-03  0.34308E-03  0.97507E+00 -0.24741E-05 -0.15933E-04 -0.97479E+00 -0.90373E-03 -0.95054E+00 
  171.00  0.18849E+00 -0.10195E-01 -0.14802E-03  0.35563E-03  0.97487E+00 -0.20151E-05 -0.14583E-04 -0.97467E+00 -0.77994E-03 -0.95010E+00 
  172.00  0.18904E+00 -0.79348E-02 -0.12099E-03  0.36418E-03  0.97467E+00 -0.15105E-05 -0.12911E-04 -0.97453E+00 -0.65297E-03 -0.94965E+00 
  173.00  0.18954E+00 -0.59816E-02 -0.95603E-04  0.36933E-03  0.97447E+00 -0.10332E-05 -0.10960E-04 -0.97438E+00 -0.52673E-03 -0.94920E+00 
  174.00  0.19000E+00 -0.43270E-02 -0.72298E-04  0.37172E-03  0.97427E+00 -0.63450E-06 -0.88232E-05 -0.97422E+00 -0.40532E-03 -0.94876E+00 
  175.00  0.19040E+00 -0.29604E-02 -0.51512E-04  0.37209E-03  0.97409E+00 -0.34022E-06 -0.66284E-05 -0.97406E+00 -0.29297E-03 -0.94834E+00 
  176.00  0.19073E+00 -0.18689E-02 -0.33698E-04  0.37114E-03  0.97393E+00 -0.15168E-06 -0.45278E-05 -0.97391E+00 -0.19387E-03 -0.94796E+00 
  177.00  0.19100E+00 -0.10391E-02 -0.19292E-04  0.36958E-03  0.97379E+00 -0.51205E-07 -0.26806E-05 -0.97379E+00 -0.11197E-03 -0.94764E+00 
  178.00  0.19120E+00 -0.45772E-03 -0.86858E-05  0.36799E-03  0.97369E+00 -0.10587E-07 -0.12361E-05 -0.97369E+00 -0.50728E-04 -0.94740E+00 
  179.00  0.19132E+00 -0.11379E-03 -0.21887E-05  0.36683E-03  0.97362E+00 -0.67989E-09 -0.31595E-06 -0.97362E+00 -0.12830E-04 -0.94725E+00 
  180.00  0.19136E+00 -0.28147E-14 -0.54388E-16  0.36642E-03  0.97360E+00 -0.42140E-30 -0.78888E-17 -0.97360E+00 -0.31921E-15 -0.94720E+00 
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8132E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.1264E-05
    1  0.2288E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2472E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00 -0.6145E-04
    2  0.3291E+01  0.2301E+00  0.4040E+01 -0.2822E-06  0.8928E-03  0.3288E+01 -0.3513E+00 -0.4337E-03 -0.6277E-04 -0.8190E-04 -0.6000E-04
    3  0.3853E+01  0.6201E-01  0.4281E+01 -0.2785E-06  0.7640E-03  0.3844E+01 -0.1998E+00 -0.1651E-02 -0.7677E-04  0.2316E-03  0.1174E-03
    4  0.4193E+01  0.2124E-01  0.4526E+01  0.5299E-06  0.4977E-03  0.4193E+01 -0.1479E+00 -0.6278E-02 -0.1970E-03 -0.5453E-04  0.5777E-06
    5  0.4346E+01  0.1388E-01  0.4623E+01 -0.4935E-06  0.2818E-03  0.4338E+01 -0.1351E+00 -0.6823E-02  0.1783E-04  0.2887E-04 -0.2485E-03
    6  0.4342E+01  0.3708E-02  0.4577E+01 -0.3302E-06  0.2722E-03  0.4344E+01 -0.1447E+00 -0.4831E-02  0.4524E-04  0.3310E-05 -0.1550E-03
    7  0.4259E+01 -0.1457E-02  0.4453E+01 -0.9454E-07  0.1916E-03  0.4278E+01 -0.1490E+00 -0.5561E-02 -0.2817E-04 -0.7149E-04 -0.2497E-03
    8  0.4188E+01  0.1247E-01  0.4323E+01 -0.9717E-06  0.1077E-03  0.4180E+01 -0.1227E+00 -0.5842E-02 -0.5036E-04 -0.6450E-05 -0.2869E-03
    9  0.4116E+01  0.3662E-02  0.4223E+01 -0.8858E-06  0.6631E-04  0.4117E+01 -0.9896E-01 -0.4303E-02  0.5306E-04 -0.1033E-03 -0.3584E-03
   10  0.4070E+01 -0.1847E-02  0.4158E+01  0.5704E-06  0.5204E-04  0.4084E+01 -0.7826E-01 -0.3631E-02 -0.1208E-04 -0.5044E-04 -0.3130E-03
   11  0.4060E+01  0.7694E-02  0.4123E+01 -0.1507E-06  0.9506E-04  0.4056E+01 -0.3921E-01 -0.9530E-03  0.2402E-04  0.3215E-04 -0.2063E-03
   12  0.4032E+01  0.6829E-02  0.4087E+01 -0.1900E-06  0.1610E-03  0.4022E+01 -0.5373E-02  0.2462E-02 -0.2534E-04  0.1138E-04 -0.2106E-03
   13  0.3945E+01 -0.2211E-03  0.4006E+01  0.2564E-06  0.2298E-03  0.3945E+01  0.3642E-02  0.3889E-02 -0.5348E-04 -0.2312E-04 -0.2334E-03
   14  0.3788E+01  0.1380E-03  0.3851E+01 -0.8673E-07  0.3572E-03  0.3787E+01  0.2830E-02  0.3262E-02  0.1790E-05 -0.1381E-04 -0.3170E-03
   15  0.3552E+01  0.8659E-03  0.3616E+01  0.1920E-06  0.4362E-03  0.3548E+01 -0.2593E-02  0.2370E-02  0.2745E-04 -0.1280E-04 -0.3737E-03
   16  0.3239E+01 -0.7240E-03  0.3304E+01  0.8281E-07  0.3092E-03  0.3238E+01 -0.1687E-01  0.1372E-02  0.3161E-05 -0.2565E-04 -0.4065E-03
   17  0.2875E+01 -0.1696E-02  0.2938E+01  0.2223E-06  0.4455E-04  0.2876E+01 -0.3532E-01  0.1439E-04 -0.4316E-04  0.4360E-04 -0.3858E-03
   18  0.2492E+01 -0.1694E-02  0.2550E+01  0.3235E-06 -0.1841E-03  0.2494E+01 -0.4937E-01 -0.1741E-02 -0.5860E-04  0.4041E-04 -0.3713E-03
   19  0.2122E+01 -0.8055E-03  0.2171E+01  0.3806E-06 -0.2842E-03  0.2123E+01 -0.5589E-01 -0.3090E-02 -0.2523E-04 -0.1942E-04 -0.3979E-03
   20  0.1786E+01 -0.2020E-03  0.1825E+01  0.2977E-06 -0.2885E-03  0.1786E+01 -0.5788E-01 -0.3471E-02  0.1424E-04  0.1793E-06 -0.3608E-03
   21  0.1497E+01 -0.8269E-03  0.1529E+01  0.2514E-06 -0.2908E-03  0.1499E+01 -0.5748E-01 -0.3597E-02  0.1633E-04  0.3331E-04 -0.2638E-03
   22  0.1269E+01 -0.8591E-03  0.1293E+01  0.1625E-06 -0.3194E-03  0.1272E+01 -0.5094E-01 -0.4111E-02 -0.5893E-05  0.1583E-04 -0.2072E-03
   23  0.1102E+01  0.6173E-03  0.1119E+01  0.8670E-07 -0.3301E-03  0.1103E+01 -0.3645E-01 -0.4498E-02 -0.1184E-04 -0.6146E-05 -0.1754E-03
   24  0.9838E+00  0.1846E-02  0.9943E+00  0.3455E-07 -0.3120E-03  0.9815E+00 -0.2041E-01 -0.4190E-02 -0.5164E-05  0.1309E-05 -0.1156E-03
   25  0.8922E+00  0.1326E-02  0.9004E+00  0.2779E-08 -0.2912E-03  0.8901E+00 -0.1033E-01 -0.3551E-02 -0.2259E-05  0.1433E-04 -0.4635E-04
   26  0.8144E+00  0.9964E-04  0.8222E+00 -0.1861E-08 -0.2845E-03  0.8144E+00 -0.6030E-02 -0.3232E-02 -0.2738E-05  0.1334E-04 -0.2999E-05
   27  0.7446E+00 -0.1957E-03  0.7518E+00  0.8430E-08 -0.2821E-03  0.7453E+00 -0.2726E-02 -0.3165E-02 -0.2174E-05  0.1026E-04  0.2449E-04
   28  0.6772E+00  0.3818E-03  0.6834E+00  0.4112E-08 -0.2729E-03  0.6766E+00  0.1189E-02 -0.2780E-02 -0.4030E-05  0.1042E-04  0.4620E-04
   29  0.6052E+00  0.6137E-03  0.6111E+00 -0.1703E-07 -0.2465E-03  0.6039E+00  0.2951E-02 -0.1920E-02 -0.3816E-05  0.8045E-05  0.5273E-04
   30  0.5256E+00  0.1501E-03  0.5319E+00 -0.2530E-07 -0.2005E-03  0.5250E+00  0.8685E-03 -0.1067E-02  0.4693E-06  0.1533E-05  0.3887E-04
   31  0.4413E+00 -0.3527E-03  0.4478E+00 -0.2122E-07 -0.1456E-03  0.4417E+00 -0.3101E-02 -0.6431E-03  0.4394E-05 -0.3885E-05  0.1423E-04
   32  0.3583E+00 -0.3914E-03  0.3643E+00 -0.2582E-07 -0.9753E-04  0.3589E+00 -0.6023E-02 -0.5491E-03  0.3704E-05 -0.4660E-05 -0.8854E-05
   33  0.2808E+00 -0.1551E-03  0.2860E+00 -0.3807E-07 -0.6378E-04  0.2812E+00 -0.7075E-02 -0.4324E-03  0.6193E-06 -0.2866E-05 -0.2503E-04
   34  0.2112E+00  0.5275E-05  0.2154E+00 -0.4040E-07 -0.4160E-04  0.2113E+00 -0.7186E-02 -0.1391E-03 -0.1236E-05 -0.1252E-05 -0.3332E-04
   35  0.1507E+00  0.2257E-05  0.1542E+00 -0.2886E-07 -0.2587E-04  0.1508E+00 -0.7187E-02  0.2111E-03 -0.8616E-06 -0.4569E-06 -0.3414E-04
   36  0.1010E+00 -0.4208E-04  0.1036E+00 -0.1623E-07 -0.1430E-04  0.1011E+00 -0.7027E-02  0.4385E-03  0.2057E-06 -0.1424E-06 -0.2933E-04
   37  0.6291E-01 -0.3651E-04  0.6480E-01 -0.1182E-07 -0.6668E-05  0.6306E-01 -0.6343E-02  0.4801E-03  0.7155E-06  0.1146E-06 -0.2150E-04
   38  0.3627E-01  0.1208E-04  0.3747E-01 -0.1088E-07 -0.2543E-05  0.3633E-01 -0.5089E-02  0.3903E-03  0.6630E-06  0.2947E-06 -0.1362E-04
   39  0.1930E-01  0.5594E-04  0.1997E-01 -0.7796E-08 -0.7907E-06  0.1927E-01 -0.3591E-02  0.2589E-03  0.3954E-06  0.3536E-06 -0.7588E-05
   40  0.9484E-02  0.7037E-04  0.9801E-02 -0.4331E-08 -0.1946E-06  0.9402E-02 -0.2235E-02  0.1464E-03  0.1673E-06  0.3067E-06 -0.3722E-05
   41  0.4306E-02  0.5996E-04  0.4437E-02 -0.3501E-08 -0.5066E-07  0.4224E-02 -0.1236E-02  0.7250E-04  0.5422E-07  0.2211E-06 -0.1594E-05
   42  0.1811E-02  0.4035E-04  0.1856E-02 -0.4093E-08 -0.3243E-07  0.1750E-02 -0.6131E-03  0.3194E-04  0.2134E-07  0.1394E-06 -0.6048E-06
   43  0.7067E-03  0.2278E-04  0.7195E-03 -0.3833E-08 -0.2159E-07  0.6711E-03 -0.2749E-03  0.1269E-04  0.1167E-07  0.8236E-07 -0.2082E-06
   44  0.2567E-03  0.1115E-04  0.2591E-03 -0.2549E-08 -0.1098E-07  0.2387E-03 -0.1122E-03  0.4601E-05  0.8522E-08  0.4690E-07 -0.6517E-07
   45  0.8701E-04  0.4835E-05  0.8695E-04 -0.1261E-08 -0.5056E-08  0.7904E-04 -0.4200E-04  0.1541E-05  0.7698E-08  0.2577E-07 -0.2086E-07
   46  0.2763E-04  0.1883E-05  0.2731E-04 -0.5238E-09 -0.1941E-08  0.2447E-04 -0.1450E-04  0.4799E-06  0.6360E-08  0.1347E-07 -0.8691E-08
   47  0.8258E-05  0.6674E-06  0.8068E-05 -0.2402E-09 -0.4551E-09  0.7124E-05 -0.4647E-05  0.1400E-06  0.4503E-08  0.6465E-08 -0.4520E-08
   48  0.2335E-05  0.2180E-06  0.2254E-05 -0.1478E-09  0.9082E-10  0.1961E-05 -0.1393E-05  0.3838E-07  0.2712E-08  0.2787E-08 -0.2268E-08
   49  0.6288E-06  0.6627E-07  0.5998E-06 -0.1014E-09  0.1638E-09  0.5140E-06 -0.3938E-06  0.9939E-08  0.1435E-08  0.1084E-08 -0.9500E-09
   50  0.1625E-06  0.1882E-07  0.1533E-06 -0.6465E-10  0.8958E-10  0.1297E-06 -0.1056E-06  0.2515E-08  0.6836E-09  0.3936E-09 -0.3412E-09
   51  0.4086E-07  0.5052E-08  0.3819E-07 -0.3666E-10  0.3623E-10  0.3201E-07 -0.2729E-07  0.6821E-09  0.2946E-09  0.1431E-09 -0.1104E-09
   52  0.1068E-07  0.1334E-08  0.9917E-08 -0.1834E-10  0.9296E-11  0.8321E-08 -0.7184E-08  0.2247E-09  0.1165E-09  0.5383E-10 -0.3247E-10
   53  0.3436E-08  0.3138E-09  0.3238E-08 -0.8036E-11  0.1612E-11  0.2873E-08 -0.2169E-08  0.1147E-09  0.4148E-10  0.2198E-10 -0.1008E-10
   54  0.1965E-08  0.4422E-10  0.1958E-08 -0.3141E-11 -0.2896E-12  0.1890E-08 -0.9474E-09  0.9483E-10  0.1376E-10  0.9062E-11 -0.3810E-11
   55  0.1171E-08 -0.1635E-10  0.1186E-08 -0.1144E-11 -0.5120E-13  0.1219E-08 -0.6265E-09  0.8144E-10  0.4104E-11  0.3822E-11 -0.9032E-12
   56  0.1395E-08  0.6388E-11  0.1435E-08 -0.3929E-12 -0.5301E-12  0.1397E-08 -0.6217E-09  0.6498E-10  0.1322E-11  0.1642E-11 -0.1632E-11
   57  0.3925E-09 -0.8082E-12  0.3936E-09 -0.1222E-12 -0.2003E-13  0.4059E-09 -0.2262E-09  0.2839E-10  0.3094E-12  0.6412E-12 -0.2846E-12
   58  0.5767E-09  0.3219E-10  0.5711E-09 -0.3476E-13 -0.2874E-12  0.5230E-09 -0.3137E-09  0.1916E-10  0.1785E-12  0.2955E-12 -0.5492E-12
   59  0.6367E-10  0.2296E-11  0.6144E-10 -0.1035E-13 -0.2171E-13  0.6206E-10 -0.4032E-10  0.4163E-11  0.2864E-13  0.1021E-12 -0.8206E-13
   60  0.1203E-09  0.1212E-10  0.1143E-09 -0.3186E-14 -0.7037E-13  0.9885E-10 -0.7561E-10  0.2885E-11  0.3399E-13  0.4784E-13 -0.1089E-12
   61  0.5035E-11  0.3545E-12  0.4624E-11 -0.8284E-15 -0.3028E-14  0.4664E-11 -0.3394E-11  0.2942E-12  0.2645E-14  0.1032E-13 -0.9162E-14
   62  0.1425E-10  0.1951E-11  0.1308E-10 -0.2157E-15 -0.8941E-14  0.1075E-10 -0.9893E-11  0.2607E-12  0.4190E-14  0.5955E-14 -0.1322E-13
   63  0.1854E-12  0.1710E-13  0.1601E-12 -0.6126E-16 -0.1564E-15  0.1696E-12 -0.1276E-12  0.1025E-13  0.1708E-15  0.5803E-15 -0.4651E-15
   64  0.1026E-11  0.1674E-12  0.9091E-12 -0.1515E-16 -0.6318E-15  0.7183E-12 -0.7593E-12  0.1528E-13  0.3126E-15  0.4454E-15 -0.9504E-15
   65  0.2142E-14 -0.2933E-17  0.1082E-14 -0.3835E-17 -0.3349E-17  0.2971E-14 -0.7917E-15  0.1679E-15  0.8013E-17  0.1690E-16 -0.7514E-17
   66  0.5663E-13  0.1097E-13  0.4973E-13 -0.5061E-18 -0.3631E-16  0.3704E-13 -0.4472E-13  0.7341E-15  0.1789E-16  0.2949E-16 -0.5770E-16
