   39.00  0.24184E+01 -0.25095E+00 -0.13642E-03  0.61231E-03  0.99521E+00  0.54337E-03 -0.60051E-04  0.96330E+00  0.59190E-02  0.96023E+00 
   40.00  0.23035E+01 -0.26282E+00 -0.15298E-03  0.67494E-03  0.99498E+00  0.62272E-03 -0.61307E-04  0.95990E+00  0.75253E-02  0.95674E+00 
   41.00  0.21882E+01 -0.27500E+00 -0.17075E-03  0.73286E-03  0.99472E+00  0.70384E-03 -0.62090E-04  0.95622E+00  0.91693E-02  0.95294E+00 
   42.00  0.20729E+01 -0.28751E+00 -0.18978E-03  0.78603E-03  0.99442E+00  0.78621E-03 -0.62337E-04  0.95222E+00  0.10837E-01  0.94881E+00 
   43.00  0.19584E+01 -0.30037E+00 -0.21007E-03  0.83447E-03  0.99407E+00  0.86928E-03 -0.61984E-04  0.94789E+00  0.12513E-01  0.94432E+00 
   44.00  0.18453E+01 -0.31360E+00 -0.23164E-03  0.87823E-03  0.99369E+00  0.95241E-03 -0.60964E-04  0.94319E+00  0.14182E-01  0.93944E+00 
   45.00  0.17345E+01 -0.32721E+00 -0.25445E-03  0.91739E-03  0.99325E+00  0.10349E-02 -0.59214E-04  0.93809E+00  0.15825E-01  0.93413E+00 
   46.00  0.16268E+01 -0.34122E+00 -0.27845E-03  0.95207E-03  0.99277E+00  0.11159E-02 -0.56675E-04  0.93257E+00  0.17423E-01  0.92836E+00 
   47.00  0.15229E+01 -0.35563E+00 -0.30355E-03  0.98243E-03  0.99223E+00  0.11945E-02 -0.53308E-04  0.92658E+00  0.18955E-01  0.92211E+00 
   48.00  0.14237E+01 -0.37047E+00 -0.32960E-03  0.10087E-02  0.99164E+00  0.12695E-02 -0.49095E-04  0.92010E+00  0.20399E-01  0.91533E+00 
   49.00  0.13295E+01 -0.38572E+00 -0.35642E-03  0.10312E-02  0.99099E+00  0.13398E-02 -0.44056E-04  0.91309E+00  0.21732E-01  0.90800E+00 
   50.00  0.12411E+01 -0.40139E+00 -0.38377E-03  0.10503E-02  0.99029E+00  0.14042E-02 -0.38261E-04  0.90552E+00  0.22929E-01  0.90008E+00 
   51.00  0.11586E+01 -0.41748E+00 -0.41135E-03  0.10666E-02  0.98955E+00  0.14613E-02 -0.31841E-04  0.89735E+00  0.23971E-01  0.89155E+00 
   52.00  0.10823E+01 -0.43396E+00 -0.43883E-03  0.10807E-02  0.98875E+00  0.15100E-02 -0.24999E-04  0.88858E+00  0.24839E-01  0.88239E+00 
   53.00  0.10123E+01 -0.45082E+00 -0.46585E-03  0.10935E-02  0.98793E+00  0.15490E-02 -0.18020E-04  0.87916E+00  0.25520E-01  0.87258E+00 
   54.00  0.94846E+00 -0.46803E+00 -0.49204E-03  0.11059E-02  0.98707E+00  0.15776E-02 -0.11272E-04  0.86908E+00  0.26009E-01  0.86210E+00 
   55.00  0.89059E+00 -0.48555E+00 -0.51702E-03  0.11189E-02  0.98620E+00  0.15952E-02 -0.51993E-05  0.85833E+00  0.26308E-01  0.85096E+00 
   56.00  0.83842E+00 -0.50332E+00 -0.54050E-03  0.11337E-02  0.98532E+00  0.16017E-02 -0.31346E-06  0.84691E+00  0.26429E-01  0.83916E+00 
   57.00  0.79156E+00 -0.52131E+00 -0.56221E-03  0.11513E-02  0.98445E+00  0.15974E-02  0.28325E-05  0.83482E+00  0.26395E-01  0.82670E+00 
   58.00  0.74958E+00 -0.53945E+00 -0.58200E-03  0.11727E-02  0.98359E+00  0.15832E-02  0.36695E-05  0.82206E+00  0.26235E-01  0.81360E+00 
   59.00  0.71201E+00 -0.55768E+00 -0.59980E-03  0.11988E-02  0.98275E+00  0.15601E-02  0.16432E-05  0.80863E+00  0.25989E-01  0.79986E+00 
   60.00  0.67833E+00 -0.57595E+00 -0.61564E-03  0.12301E-02  0.98194E+00  0.15297E-02 -0.37561E-05  0.79455E+00  0.25698E-01  0.78551E+00 
   61.00  0.64804E+00 -0.59419E+00 -0.62965E-03  0.12671E-02  0.98116E+00  0.14937E-02 -0.12968E-04  0.77983E+00  0.25405E-01  0.77054E+00 
   62.00  0.62063E+00 -0.61236E+00 -0.64203E-03  0.13098E-02  0.98041E+00  0.14540E-02 -0.26345E-04  0.76446E+00  0.25154E-01  0.75497E+00 
   63.00  0.59564E+00 -0.63040E+00 -0.65304E-03  0.13582E-02  0.97969E+00  0.14123E-02 -0.44142E-04  0.74845E+00  0.24984E-01  0.73880E+00 
   64.00  0.57262E+00 -0.64827E+00 -0.66292E-03  0.14118E-02  0.97900E+00  0.13702E-02 -0.66514E-04  0.73180E+00  0.24925E-01  0.72201E+00 
   65.00  0.55118E+00 -0.66593E+00 -0.67195E-03  0.14701E-02  0.97832E+00  0.13291E-02 -0.93520E-04  0.71449E+00  0.25003E-01  0.70459E+00 
   66.00  0.53097E+00 -0.68335E+00 -0.68034E-03  0.15323E-02  0.97764E+00  0.12900E-02 -0.12513E-03  0.69652E+00  0.25235E-01  0.68654E+00 
   67.00  0.51170E+00 -0.70050E+00 -0.68827E-03  0.15974E-02  0.97696E+00  0.12536E-02 -0.16125E-03  0.67787E+00  0.25630E-01  0.66782E+00 
   68.00  0.49314E+00 -0.71733E+00 -0.69583E-03  0.16647E-02  0.97627E+00  0.12205E-02 -0.20170E-03  0.65852E+00  0.26188E-01  0.64842E+00 
   69.00  0.47509E+00 -0.73382E+00 -0.70308E-03  0.17329E-02  0.97554E+00  0.11907E-02 -0.24624E-03  0.63844E+00  0.26903E-01  0.62830E+00 
   70.00  0.45742E+00 -0.74993E+00 -0.70996E-03  0.18011E-02  0.97479E+00  0.11642E-02 -0.29456E-03  0.61762E+00  0.27763E-01  0.60745E+00 
   71.00  0.44005E+00 -0.76564E+00 -0.71637E-03  0.18681E-02  0.97398E+00  0.11407E-02 -0.34632E-03  0.59603E+00  0.28750E-01  0.58583E+00 
   72.00  0.42292E+00 -0.78089E+00 -0.72212E-03  0.19328E-02  0.97312E+00  0.11198E-02 -0.40109E-03  0.57366E+00  0.29840E-01  0.56343E+00 
   73.00  0.40603E+00 -0.79566E+00 -0.72699E-03  0.19941E-02  0.97219E+00  0.11007E-02 -0.45835E-03  0.55048E+00  0.31008E-01  0.54022E+00 
   74.00  0.38939E+00 -0.80990E+00 -0.73069E-03  0.20509E-02  0.97119E+00  0.10829E-02 -0.51754E-03  0.52649E+00  0.32220E-01  0.51619E+00 
   75.00  0.37304E+00 -0.82357E+00 -0.73293E-03  0.21020E-02  0.97010E+00  0.10656E-02 -0.57797E-03  0.50166E+00  0.33444E-01  0.49133E+00 
   76.00  0.35704E+00 -0.83661E+00 -0.73341E-03  0.21463E-02  0.96894E+00  0.10481E-02 -0.63889E-03  0.47598E+00  0.34642E-01  0.46562E+00 
   77.00  0.34147E+00 -0.84900E+00 -0.73183E-03  0.21828E-02  0.96769E+00  0.10297E-02 -0.69942E-03  0.44947E+00  0.35773E-01  0.43906E+00 
   78.00  0.32638E+00 -0.86067E+00 -0.72796E-03  0.22104E-02  0.96635E+00  0.10098E-02 -0.75861E-03  0.42211E+00  0.36797E-01  0.41167E+00 
   79.00  0.31187E+00 -0.87158E+00 -0.72167E-03  0.22282E-02  0.96493E+00  0.98794E-03 -0.81540E-03  0.39393E+00  0.37669E-01  0.38344E+00 
   80.00  0.29799E+00 -0.88168E+00 -0.71292E-03  0.22354E-02  0.96343E+00  0.96372E-03 -0.86867E-03  0.36492E+00  0.38349E-01  0.35441E+00 
   81.00  0.28483E+00 -0.89093E+00 -0.70184E-03  0.22312E-02  0.96186E+00  0.93698E-03 -0.91723E-03  0.33513E+00  0.38794E-01  0.32460E+00 
   82.00  0.27244E+00 -0.89929E+00 -0.68876E-03  0.22153E-02  0.96023E+00  0.90776E-03 -0.95993E-03  0.30459E+00  0.38966E-01  0.29405E+00 
   83.00  0.26086E+00 -0.90671E+00 -0.67421E-03  0.21873E-02  0.95856E+00  0.87632E-03 -0.99563E-03  0.27333E+00  0.38831E-01  0.26281E+00 
   84.00  0.25015E+00 -0.91317E+00 -0.65899E-03  0.21474E-02  0.95686E+00  0.84319E-03 -0.10233E-02  0.24142E+00  0.38364E-01  0.23095E+00 
   85.00  0.24031E+00 -0.91863E+00 -0.64413E-03  0.20958E-02  0.95516E+00  0.80910E-03 -0.10421E-02  0.20892E+00  0.37545E-01  0.19853E+00 
   86.00  0.23136E+00 -0.92308E+00 -0.63088E-03  0.20332E-02  0.95348E+00  0.77501E-03 -0.10514E-02  0.17591E+00  0.36368E-01  0.16564E+00 
   87.00  0.22331E+00 -0.92650E+00 -0.62070E-03  0.19605E-02  0.95184E+00  0.74202E-03 -0.10509E-02  0.14248E+00  0.34836E-01  0.13236E+00 
   88.00  0.21614E+00 -0.92888E+00 -0.61518E-03  0.18790E-02  0.95028E+00  0.71137E-03 -0.10405E-02  0.10871E+00  0.32967E-01  0.98797E-01 
   89.00  0.20983E+00 -0.93022E+00 -0.61597E-03  0.17901E-02  0.94881E+00  0.68429E-03 -0.10207E-02  0.74710E-01  0.30788E-01  0.65051E-01 
   90.00  0.20436E+00 -0.93052E+00 -0.62469E-03  0.16954E-02  0.94746E+00  0.66196E-03 -0.99210E-03  0.40580E-01  0.28341E-01  0.31226E-01 
   91.00  0.19967E+00 -0.92980E+00 -0.64284E-03  0.15967E-02  0.94624E+00  0.64544E-03 -0.95581E-03  0.64213E-02  0.25672E-01 -0.25762E-02 
   92.00  0.19573E+00 -0.92807E+00 -0.67168E-03  0.14954E-02  0.94517E+00  0.63554E-03 -0.91307E-03 -0.27665E-01  0.22838E-01 -0.36256E-01 
   93.00  0.19249E+00 -0.92535E+00 -0.71222E-03  0.13933E-02  0.94426E+00  0.63283E-03 -0.86536E-03 -0.61585E-01  0.19897E-01 -0.69721E-01 
   94.00  0.18989E+00 -0.92165E+00 -0.76508E-03  0.12915E-02  0.94350E+00  0.63755E-03 -0.81422E-03 -0.95249E-01  0.16907E-01 -0.10288E+00 
   95.00  0.18787E+00 -0.91699E+00 -0.83053E-03  0.11913E-02  0.94291E+00  0.64964E-03 -0.76120E-03 -0.12858E+00  0.13924E-01 -0.13567E+00 
   96.00  0.18638E+00 -0.91140E+00 -0.90844E-03  0.10936E-02  0.94247E+00  0.66873E-03 -0.70775E-03 -0.16150E+00  0.10999E-01 -0.16801E+00 
   97.00  0.18536E+00 -0.90490E+00 -0.99833E-03  0.99883E-03  0.94218E+00  0.69421E-03 -0.65516E-03 -0.19394E+00  0.81747E-02 -0.19985E+00 
   98.00  0.18475E+00 -0.89750E+00 -0.10994E-02  0.90753E-03  0.94201E+00  0.72523E-03 -0.60448E-03 -0.22586E+00  0.54861E-02 -0.23113E+00 
   99.00  0.18449E+00 -0.88924E+00 -0.12105E-02  0.81984E-03  0.94196E+00  0.76079E-03 -0.55655E-03 -0.25721E+00  0.29595E-02 -0.26182E+00 
  100.00  0.18452E+00 -0.88013E+00 -0.13305E-02  0.73578E-03  0.94202E+00  0.79979E-03 -0.51191E-03 -0.28795E+00  0.61283E-03 -0.29188E+00 
  101.00  0.18481E+00 -0.87021E+00 -0.14578E-02  0.65527E-03  0.94215E+00  0.84108E-03 -0.47086E-03 -0.31803E+00 -0.15438E-02 -0.32127E+00 
  102.00  0.18530E+00 -0.85949E+00 -0.15909E-02  0.57817E-03  0.94235E+00  0.88353E-03 -0.43346E-03 -0.34744E+00 -0.35073E-02 -0.34997E+00 
  103.00  0.18594E+00 -0.84801E+00 -0.17282E-02  0.50430E-03  0.94261E+00  0.92603E-03 -0.39954E-03 -0.37615E+00 -0.52798E-02 -0.37795E+00 
  104.00  0.18670E+00 -0.83579E+00 -0.18681E-02  0.43356E-03  0.94290E+00  0.96756E-03 -0.36879E-03 -0.40413E+00 -0.68683E-02 -0.40520E+00 
  105.00  0.18754E+00 -0.82287E+00 -0.20090E-02  0.36587E-03  0.94322E+00  0.10072E-02 -0.34072E-03 -0.43136E+00 -0.82828E-02 -0.43169E+00 
  106.00  0.18844E+00 -0.80928E+00 -0.21494E-02  0.30124E-03  0.94355E+00  0.10441E-02 -0.31474E-03 -0.45783E+00 -0.95356E-02 -0.45741E+00 
  107.00  0.18935E+00 -0.79507E+00 -0.22877E-02  0.23979E-03  0.94390E+00  0.10776E-02 -0.29021E-03 -0.48352E+00 -0.10640E-01 -0.48234E+00 
  108.00  0.19027E+00 -0.78026E+00 -0.24228E-02  0.18172E-03  0.94423E+00  0.11072E-02 -0.26641E-03 -0.50842E+00 -0.11611E-01 -0.50647E+00 
  109.00  0.19116E+00 -0.76491E+00 -0.25531E-02  0.12737E-03  0.94457E+00  0.11323E-02 -0.24265E-03 -0.53251E+00 -0.12463E-01 -0.52979E+00 
  110.00  0.19203E+00 -0.74905E+00 -0.26777E-02  0.77157E-04  0.94489E+00  0.11526E-02 -0.21821E-03 -0.55580E+00 -0.13208E-01 -0.55229E+00 
  111.00  0.19285E+00 -0.73273E+00 -0.27953E-02  0.31618E-04  0.94519E+00  0.11680E-02 -0.19242E-03 -0.57826E+00 -0.13860E-01 -0.57396E+00 
  112.00  0.19361E+00 -0.71599E+00 -0.29050E-02 -0.86380E-05  0.94547E+00  0.11782E-02 -0.16466E-03 -0.59990E+00 -0.14430E-01 -0.59479E+00 
  113.00  0.19431E+00 -0.69888E+00 -0.30060E-02 -0.42929E-04  0.94573E+00  0.11832E-02 -0.13437E-03 -0.62072E+00 -0.14930E-01 -0.61479E+00 
  114.00  0.19495E+00 -0.68145E+00 -0.30974E-02 -0.70517E-04  0.94597E+00  0.11832E-02 -0.10106E-03 -0.64071E+00 -0.15368E-01 -0.63394E+00 
  115.00  0.19553E+00 -0.66375E+00 -0.31787E-02 -0.90628E-04  0.94619E+00  0.11781E-02 -0.64327E-04 -0.65987E+00 -0.15753E-01 -0.65226E+00 
  116.00  0.19604E+00 -0.64581E+00 -0.32494E-02 -0.10247E-03  0.94638E+00  0.11681E-02 -0.23866E-04 -0.67821E+00 -0.16091E-01 -0.66974E+00 
  117.00  0.19649E+00 -0.62769E+00 -0.33089E-02 -0.10526E-03  0.94655E+00  0.11536E-02  0.20539E-04 -0.69574E+00 -0.16387E-01 -0.68640E+00 
  118.00  0.19689E+00 -0.60943E+00 -0.33570E-02 -0.98237E-04  0.94670E+00  0.11347E-02  0.69004E-04 -0.71246E+00 -0.16646E-01 -0.70223E+00 
  119.00  0.19724E+00 -0.59108E+00 -0.33936E-02 -0.80673E-04  0.94684E+00  0.11118E-02  0.12154E-03 -0.72839E+00 -0.16873E-01 -0.71726E+00 
  120.00  0.19754E+00 -0.57269E+00 -0.34185E-02 -0.51911E-04  0.94695E+00  0.10852E-02  0.17808E-03 -0.74354E+00 -0.17068E-01 -0.73149E+00 
  121.00  0.19781E+00 -0.55428E+00 -0.34317E-02 -0.11373E-04  0.94705E+00  0.10553E-02  0.23842E-03 -0.75791E+00 -0.17234E-01 -0.74494E+00 
  122.00  0.19805E+00 -0.53591E+00 -0.34334E-02  0.41428E-04  0.94714E+00  0.10225E-02  0.30231E-03 -0.77154E+00 -0.17372E-01 -0.75763E+00 
  123.00  0.19827E+00 -0.51761E+00 -0.34239E-02  0.10687E-03  0.94721E+00  0.98721E-03  0.36939E-03 -0.78443E+00 -0.17482E-01 -0.76958E+00 
  124.00  0.19848E+00 -0.49942E+00 -0.34034E-02  0.18520E-03  0.94728E+00  0.94975E-03  0.43922E-03 -0.79661E+00 -0.17564E-01 -0.78080E+00 
  125.00  0.19868E+00 -0.48137E+00 -0.33723E-02  0.27655E-03  0.94733E+00  0.91055E-03  0.51130E-03 -0.80810E+00 -0.17619E-01 -0.79132E+00 
  126.00  0.19888E+00 -0.46349E+00 -0.33313E-02  0.38091E-03  0.94739E+00  0.86998E-03  0.58507E-03 -0.81892E+00 -0.17645E-01 -0.80117E+00 
  127.00  0.19910E+00 -0.44583E+00 -0.32807E-02  0.49814E-03  0.94744E+00  0.82843E-03  0.65992E-03 -0.82908E+00 -0.17642E-01 -0.81037E+00 
  128.00  0.19932E+00 -0.42839E+00 -0.32214E-02  0.62795E-03  0.94749E+00  0.78624E-03  0.73520E-03 -0.83863E+00 -0.17610E-01 -0.81894E+00 
  129.00  0.19957E+00 -0.41121E+00 -0.31539E-02  0.76993E-03  0.94754E+00  0.74375E-03  0.81025E-03 -0.84758E+00 -0.17547E-01 -0.82691E+00 
  130.00  0.19984E+00 -0.39432E+00 -0.30791E-02  0.92354E-03  0.94760E+00  0.70128E-03  0.88439E-03 -0.85595E+00 -0.17452E-01 -0.83431E+00 
  131.00  0.20015E+00 -0.37772E+00 -0.29976E-02  0.10881E-02  0.94765E+00  0.65912E-03  0.95693E-03 -0.86377E+00 -0.17327E-01 -0.84116E+00 
  132.00  0.20049E+00 -0.36145E+00 -0.29103E-02  0.12629E-02  0.94772E+00  0.61751E-03  0.10272E-02 -0.87107E+00 -0.17169E-01 -0.84750E+00 
  133.00  0.20087E+00 -0.34550E+00 -0.28180E-02  0.14470E-02  0.94779E+00  0.57672E-03  0.10946E-02 -0.87788E+00 -0.16980E-01 -0.85336E+00 
  134.00  0.20129E+00 -0.32991E+00 -0.27214E-02  0.16395E-02  0.94787E+00  0.53693E-03  0.11584E-02 -0.88421E+00 -0.16760E-01 -0.85875E+00 
  135.00  0.20175E+00 -0.31468E+00 -0.26214E-02  0.18395E-02  0.94796E+00  0.49833E-03  0.12181E-02 -0.89009E+00 -0.16509E-01 -0.86370E+00 
  136.00  0.20226E+00 -0.29981E+00 -0.25188E-02  0.20458E-02  0.94805E+00  0.46107E-03  0.12732E-02 -0.89555E+00 -0.16228E-01 -0.86825E+00 
  137.00  0.20281E+00 -0.28533E+00 -0.24142E-02  0.22574E-02  0.94816E+00  0.42527E-03  0.13232E-02 -0.90061E+00 -0.15917E-01 -0.87242E+00 
  138.00  0.20341E+00 -0.27122E+00 -0.23084E-02  0.24732E-02  0.94827E+00  0.39104E-03  0.13676E-02 -0.90529E+00 -0.15580E-01 -0.87622E+00 
  139.00  0.20405E+00 -0.25750E+00 -0.22020E-02  0.26921E-02  0.94840E+00  0.35846E-03  0.14062E-02 -0.90963E+00 -0.15216E-01 -0.87970E+00 
  140.00  0.20473E+00 -0.24416E+00 -0.20957E-02  0.29131E-02  0.94853E+00  0.32756E-03  0.14386E-02 -0.91363E+00 -0.14828E-01 -0.88286E+00 
  141.00  0.20546E+00 -0.23122E+00 -0.19900E-02  0.31352E-02  0.94867E+00  0.29839E-03  0.14646E-02 -0.91732E+00 -0.14418E-01 -0.88574E+00 
  142.00  0.20623E+00 -0.21866E+00 -0.18855E-02  0.33572E-02  0.94882E+00  0.27095E-03  0.14841E-02 -0.92072E+00 -0.13988E-01 -0.88834E+00 
  143.00  0.20704E+00 -0.20650E+00 -0.17825E-02  0.35784E-02  0.94898E+00  0.24524E-03  0.14969E-02 -0.92384E+00 -0.13540E-01 -0.89070E+00 
  144.00  0.20788E+00 -0.19472E+00 -0.16815E-02  0.37978E-02  0.94914E+00  0.22124E-03  0.15031E-02 -0.92672E+00 -0.13076E-01 -0.89283E+00 
  145.00  0.20876E+00 -0.18332E+00 -0.15828E-02  0.40145E-02  0.94930E+00  0.19892E-03  0.15026E-02 -0.92936E+00 -0.12599E-01 -0.89474E+00 
  146.00  0.20967E+00 -0.17231E+00 -0.14867E-02  0.42278E-02  0.94947E+00  0.17824E-03  0.14956E-02 -0.93177E+00 -0.12110E-01 -0.89646E+00 
