   11.00  0.11858E+02 -0.20620E-01 -0.10299E-04 -0.89384E-04  0.99858E+00  0.54502E-03  0.93591E-05  0.99838E+00 -0.48234E-02  0.99703E+00 
   12.00  0.11081E+02 -0.24883E-01 -0.13196E-04 -0.74288E-04  0.99850E+00  0.60859E-03  0.11700E-04  0.99820E+00 -0.57736E-02  0.99679E+00 
   13.00  0.10328E+02 -0.29619E-01 -0.16642E-04 -0.59727E-04  0.99841E+00  0.67371E-03  0.14410E-04  0.99800E+00 -0.67940E-02  0.99651E+00 
   14.00  0.96086E+01 -0.34837E-01 -0.20682E-04 -0.45993E-04  0.99832E+00  0.73910E-03  0.17497E-04  0.99775E+00 -0.78692E-02  0.99619E+00 
   15.00  0.89297E+01 -0.40538E-01 -0.25347E-04 -0.33274E-04  0.99822E+00  0.80345E-03  0.20957E-04  0.99745E+00 -0.89788E-02  0.99582E+00 
   16.00  0.82963E+01 -0.46717E-01 -0.30656E-04 -0.21612E-04  0.99813E+00  0.86545E-03  0.24761E-04  0.99710E+00 -0.10098E-01  0.99539E+00 
   17.00  0.77110E+01 -0.53356E-01 -0.36610E-04 -0.10859E-04  0.99802E+00  0.92397E-03  0.28863E-04  0.99669E+00 -0.11198E-01  0.99491E+00 
   18.00  0.71744E+01 -0.60429E-01 -0.43199E-04 -0.66357E-06  0.99792E+00  0.97811E-03  0.33188E-04  0.99621E+00 -0.12248E-01  0.99437E+00 
   19.00  0.66852E+01 -0.67901E-01 -0.50397E-04  0.95343E-05  0.99782E+00  0.10273E-02  0.37645E-04  0.99566E+00 -0.13219E-01  0.99375E+00 
   20.00  0.62409E+01 -0.75732E-01 -0.58175E-04  0.20470E-04  0.99771E+00  0.10716E-02  0.42129E-04  0.99503E+00 -0.14084E-01  0.99306E+00 
   21.00  0.58380E+01 -0.83880E-01 -0.66500E-04  0.32997E-04  0.99761E+00  0.11112E-02  0.46530E-04  0.99432E+00 -0.14820E-01  0.99228E+00 
   22.00  0.54723E+01 -0.92304E-01 -0.75351E-04  0.48003E-04  0.99750E+00  0.11470E-02  0.50743E-04  0.99351E+00 -0.15414E-01  0.99142E+00 
   23.00  0.51394E+01 -0.10097E+00 -0.84714E-04  0.66319E-04  0.99740E+00  0.11800E-02  0.54684E-04  0.99260E+00 -0.15860E-01  0.99046E+00 
   24.00  0.48350E+01 -0.10985E+00 -0.94594E-04  0.88622E-04  0.99729E+00  0.12115E-02  0.58299E-04  0.99158E+00 -0.16158E-01  0.98939E+00 
   25.00  0.45550E+01 -0.11893E+00 -0.10501E-03  0.11536E-03  0.99717E+00  0.12426E-02  0.61571E-04  0.99045E+00 -0.16319E-01  0.98821E+00 
   26.00  0.42959E+01 -0.12819E+00 -0.11598E-03  0.14667E-03  0.99705E+00  0.12745E-02  0.64528E-04  0.98920E+00 -0.16357E-01  0.98690E+00 
   27.00  0.40545E+01 -0.13766E+00 -0.12755E-03  0.18237E-03  0.99692E+00  0.13078E-02  0.67249E-04  0.98782E+00 -0.16291E-01  0.98546E+00 
   28.00  0.38283E+01 -0.14733E+00 -0.13974E-03  0.22191E-03  0.99678E+00  0.13429E-02  0.69861E-04  0.98629E+00 -0.16142E-01  0.98387E+00 
   29.00  0.36155E+01 -0.15723E+00 -0.15255E-03  0.26444E-03  0.99663E+00  0.13798E-02  0.72537E-04  0.98461E+00 -0.15931E-01  0.98213E+00 
   30.00  0.34147E+01 -0.16736E+00 -0.16598E-03  0.30876E-03  0.99647E+00  0.14177E-02  0.75494E-04  0.98276E+00 -0.15676E-01  0.98021E+00 
   31.00  0.32248E+01 -0.17776E+00 -0.17996E-03  0.35346E-03  0.99630E+00  0.14555E-02  0.78981E-04  0.98074E+00 -0.15395E-01  0.97811E+00 
   32.00  0.30452E+01 -0.18844E+00 -0.19441E-03  0.39692E-03  0.99611E+00  0.14918E-02  0.83270E-04  0.97852E+00 -0.15100E-01  0.97582E+00 
   33.00  0.28755E+01 -0.19942E+00 -0.20918E-03  0.43750E-03  0.99592E+00  0.15249E-02  0.88639E-04  0.97611E+00 -0.14800E-01  0.97332E+00 
   34.00  0.27154E+01 -0.21070E+00 -0.22412E-03  0.47354E-03  0.99570E+00  0.15527E-02  0.95348E-04  0.97348E+00 -0.14501E-01  0.97060E+00 
   35.00  0.25646E+01 -0.22228E+00 -0.23900E-03  0.50360E-03  0.99547E+00  0.15733E-02  0.10362E-03  0.97062E+00 -0.14204E-01  0.96766E+00 
   36.00  0.24230E+01 -0.23417E+00 -0.25361E-03  0.52649E-03  0.99523E+00  0.15851E-02  0.11363E-03  0.96753E+00 -0.13909E-01  0.96447E+00 
   37.00  0.22901E+01 -0.24636E+00 -0.26773E-03  0.54147E-03  0.99498E+00  0.15867E-02  0.12543E-03  0.96419E+00 -0.13611E-01  0.96104E+00 
   38.00  0.21656E+01 -0.25883E+00 -0.28118E-03  0.54826E-03  0.99471E+00  0.15773E-02  0.13901E-03  0.96060E+00 -0.13307E-01  0.95735E+00 
   39.00  0.20491E+01 -0.27158E+00 -0.29379E-03  0.54717E-03  0.99442E+00  0.15566E-02  0.15419E-03  0.95674E+00 -0.12992E-01  0.95339E+00 
   40.00  0.19400E+01 -0.28459E+00 -0.30550E-03  0.53903E-03  0.99411E+00  0.15251E-02  0.17069E-03  0.95261E+00 -0.12664E-01  0.94915E+00 
   41.00  0.18378E+01 -0.29784E+00 -0.31631E-03  0.52524E-03  0.99379E+00  0.14839E-02  0.18806E-03  0.94818E+00 -0.12323E-01  0.94461E+00 
   42.00  0.17420E+01 -0.31134E+00 -0.32630E-03  0.50757E-03  0.99344E+00  0.14350E-02  0.20575E-03  0.94346E+00 -0.11971E-01  0.93977E+00 
   43.00  0.16520E+01 -0.32507E+00 -0.33567E-03  0.48815E-03  0.99308E+00  0.13804E-02  0.22307E-03  0.93841E+00 -0.11615E-01  0.93460E+00 
   44.00  0.15674E+01 -0.33905E+00 -0.34467E-03  0.46924E-03  0.99268E+00  0.13229E-02  0.23927E-03  0.93303E+00 -0.11265E-01  0.92909E+00 
   45.00  0.14878E+01 -0.35327E+00 -0.35362E-03  0.45308E-03  0.99226E+00  0.12653E-02  0.25351E-03  0.92728E+00 -0.10934E-01  0.92320E+00 
   46.00  0.14128E+01 -0.36776E+00 -0.36289E-03  0.44177E-03  0.99181E+00  0.12103E-02  0.26495E-03  0.92113E+00 -0.10638E-01  0.91691E+00 
   47.00  0.13422E+01 -0.38254E+00 -0.37285E-03  0.43708E-03  0.99132E+00  0.11608E-02  0.27275E-03  0.91456E+00 -0.10394E-01  0.91018E+00 
   48.00  0.12759E+01 -0.39764E+00 -0.38383E-03  0.44034E-03  0.99081E+00  0.11189E-02  0.27615E-03  0.90753E+00 -0.10220E-01  0.90298E+00 
   49.00  0.12136E+01 -0.41306E+00 -0.39612E-03  0.45235E-03  0.99027E+00  0.10865E-02  0.27446E-03  0.89999E+00 -0.10130E-01  0.89527E+00 
   50.00  0.11554E+01 -0.42885E+00 -0.40991E-03  0.47330E-03  0.98970E+00  0.10648E-02  0.26718E-03  0.89192E+00 -0.10137E-01  0.88702E+00 
   51.00  0.11011E+01 -0.44501E+00 -0.42524E-03  0.50272E-03  0.98911E+00  0.10545E-02  0.25398E-03  0.88327E+00 -0.10247E-01  0.87818E+00 
   52.00  0.10506E+01 -0.46157E+00 -0.44203E-03  0.53956E-03  0.98850E+00  0.10554E-02  0.23478E-03  0.87399E+00 -0.10458E-01  0.86873E+00 
   53.00  0.10040E+01 -0.47851E+00 -0.46000E-03  0.58221E-03  0.98788E+00  0.10667E-02  0.20974E-03  0.86406E+00 -0.10764E-01  0.85862E+00 
   54.00  0.96110E+00 -0.49584E+00 -0.47872E-03  0.62863E-03  0.98726E+00  0.10869E-02  0.17931E-03  0.85343E+00 -0.11147E-01  0.84784E+00 
   55.00  0.92168E+00 -0.51353E+00 -0.49764E-03  0.67653E-03  0.98663E+00  0.11139E-02  0.14414E-03  0.84210E+00 -0.11583E-01  0.83637E+00 
   56.00  0.88554E+00 -0.53154E+00 -0.51606E-03  0.72358E-03  0.98601E+00  0.11455E-02  0.10513E-03  0.83003E+00 -0.12039E-01  0.82418E+00 
   57.00  0.85243E+00 -0.54983E+00 -0.53322E-03  0.76755E-03  0.98540E+00  0.11790E-02  0.63262E-04  0.81722E+00 -0.12478E-01  0.81127E+00 
   58.00  0.82202E+00 -0.56834E+00 -0.54836E-03  0.80658E-03  0.98481E+00  0.12118E-02  0.19609E-04  0.80366E+00 -0.12862E-01  0.79764E+00 
   59.00  0.79399E+00 -0.58699E+00 -0.56076E-03  0.83928E-03  0.98423E+00  0.12415E-02 -0.24812E-04  0.78936E+00 -0.13152E-01  0.78330E+00 
   60.00  0.76796E+00 -0.60573E+00 -0.56978E-03  0.86484E-03  0.98366E+00  0.12663E-02 -0.69103E-04  0.77431E+00 -0.13311E-01  0.76824E+00 
   61.00  0.74358E+00 -0.62448E+00 -0.57493E-03  0.88305E-03  0.98311E+00  0.12845E-02 -0.11255E-03  0.75853E+00 -0.13311E-01  0.75248E+00 
   62.00  0.72049E+00 -0.64316E+00 -0.57584E-03  0.89429E-03  0.98256E+00  0.12951E-02 -0.15469E-03  0.74202E+00 -0.13126E-01  0.73602E+00 
   63.00  0.69837E+00 -0.66172E+00 -0.57234E-03  0.89945E-03  0.98201E+00  0.12976E-02 -0.19530E-03  0.72479E+00 -0.12744E-01  0.71886E+00 
   64.00  0.67694E+00 -0.68010E+00 -0.56441E-03  0.89981E-03  0.98145E+00  0.12920E-02 -0.23444E-03  0.70685E+00 -0.12157E-01  0.70102E+00 
   65.00  0.65594E+00 -0.69823E+00 -0.55218E-03  0.89691E-03  0.98087E+00  0.12787E-02 -0.27239E-03  0.68820E+00 -0.11366E-01  0.68248E+00 
   66.00  0.63520E+00 -0.71607E+00 -0.53591E-03  0.89244E-03  0.98027E+00  0.12582E-02 -0.30967E-03  0.66883E+00 -0.10382E-01  0.66324E+00 
   67.00  0.61458E+00 -0.73358E+00 -0.51598E-03  0.88810E-03  0.97963E+00  0.12316E-02 -0.34694E-03  0.64873E+00 -0.92195E-02  0.64329E+00 
   68.00  0.59403E+00 -0.75071E+00 -0.49288E-03  0.88551E-03  0.97895E+00  0.11999E-02 -0.38499E-03  0.62791E+00 -0.78999E-02  0.62263E+00 
   69.00  0.57351E+00 -0.76743E+00 -0.46716E-03  0.88607E-03  0.97822E+00  0.11641E-02 -0.42468E-03  0.60635E+00 -0.64489E-02  0.60124E+00 
   70.00  0.55305E+00 -0.78370E+00 -0.43945E-03  0.89098E-03  0.97743E+00  0.11254E-02 -0.46689E-03  0.58403E+00 -0.48952E-02  0.57911E+00 
   71.00  0.53271E+00 -0.79948E+00 -0.41043E-03  0.90109E-03  0.97659E+00  0.10850E-02 -0.51247E-03  0.56096E+00 -0.32702E-02  0.55623E+00 
   72.00  0.51260E+00 -0.81475E+00 -0.38084E-03  0.91689E-03  0.97570E+00  0.10437E-02 -0.56219E-03  0.53710E+00 -0.16064E-02  0.53258E+00 
   73.00  0.49282E+00 -0.82946E+00 -0.35144E-03  0.93851E-03  0.97474E+00  0.10026E-02 -0.61670E-03  0.51247E+00  0.63533E-04  0.50817E+00 
   74.00  0.47349E+00 -0.84358E+00 -0.32301E-03  0.96567E-03  0.97373E+00  0.96243E-03 -0.67647E-03  0.48704E+00  0.17077E-02  0.48298E+00 
   75.00  0.45473E+00 -0.85708E+00 -0.29635E-03  0.99768E-03  0.97266E+00  0.92391E-03 -0.74178E-03  0.46082E+00  0.32963E-02  0.45701E+00 
   76.00  0.43667E+00 -0.86990E+00 -0.27224E-03  0.10335E-02  0.97156E+00  0.88761E-03 -0.81269E-03  0.43381E+00  0.48026E-02  0.43028E+00 
   77.00  0.41940E+00 -0.88203E+00 -0.25142E-03  0.10718E-02  0.97042E+00  0.85395E-03 -0.88900E-03  0.40603E+00  0.62044E-02  0.40280E+00 
   78.00  0.40300E+00 -0.89340E+00 -0.23459E-03  0.11108E-02  0.96925E+00  0.82324E-03 -0.97025E-03  0.37748E+00  0.74849E-02  0.37458E+00 
   79.00  0.38754E+00 -0.90398E+00 -0.22233E-03  0.11489E-02  0.96807E+00  0.79564E-03 -0.10558E-02  0.34821E+00  0.86335E-02  0.34565E+00 
   80.00  0.37306E+00 -0.91372E+00 -0.21513E-03  0.11841E-02  0.96690E+00  0.77120E-03 -0.11447E-02  0.31825E+00  0.96467E-02  0.31607E+00 
   81.00  0.35956E+00 -0.92259E+00 -0.21333E-03  0.12146E-02  0.96573E+00  0.74984E-03 -0.12359E-02  0.28765E+00  0.10528E-01  0.28587E+00 
   82.00  0.34705E+00 -0.93054E+00 -0.21712E-03  0.12387E-02  0.96459E+00  0.73138E-03 -0.13284E-02  0.25645E+00  0.11286E-01  0.25511E+00 
   83.00  0.33550E+00 -0.93753E+00 -0.22652E-03  0.12551E-02  0.96348E+00  0.71555E-03 -0.14210E-02  0.22474E+00  0.11937E-01  0.22386E+00 
   84.00  0.32487E+00 -0.94353E+00 -0.24136E-03  0.12626E-02  0.96241E+00  0.70203E-03 -0.15126E-02  0.19258E+00  0.12501E-01  0.19219E+00 
   85.00  0.31510E+00 -0.94850E+00 -0.26134E-03  0.12607E-02  0.96139E+00  0.69041E-03 -0.16023E-02  0.16004E+00  0.13000E-01  0.16017E+00 
   86.00  0.30613E+00 -0.95242E+00 -0.28600E-03  0.12490E-02  0.96042E+00  0.68029E-03 -0.16893E-02  0.12721E+00  0.13456E-01  0.12788E+00 
   87.00  0.29790E+00 -0.95526E+00 -0.31474E-03  0.12277E-02  0.95951E+00  0.67125E-03 -0.17730E-02  0.94179E-01  0.13893E-01  0.95401E-01 
   88.00  0.29032E+00 -0.95701E+00 -0.34688E-03  0.11974E-02  0.95864E+00  0.66285E-03 -0.18531E-02  0.61018E-01  0.14330E-01  0.62812E-01 
   89.00  0.28334E+00 -0.95765E+00 -0.38164E-03  0.11588E-02  0.95783E+00  0.65470E-03 -0.19293E-02  0.27814E-01  0.14782E-01  0.30191E-01 
   90.00  0.27689E+00 -0.95718E+00 -0.41821E-03  0.11129E-02  0.95705E+00  0.64641E-03 -0.20018E-02 -0.53557E-02  0.15260E-01 -0.23854E-02 
   91.00  0.27090E+00 -0.95560E+00 -0.45574E-03  0.10608E-02  0.95632E+00  0.63765E-03 -0.20708E-02 -0.38414E-01  0.15769E-01 -0.34844E-01 
   92.00  0.26532E+00 -0.95292E+00 -0.49334E-03  0.10037E-02  0.95562E+00  0.62811E-03 -0.21364E-02 -0.71289E-01  0.16309E-01 -0.67117E-01 
   93.00  0.26012E+00 -0.94914E+00 -0.53015E-03  0.94276E-03  0.95494E+00  0.61752E-03 -0.21990E-02 -0.10391E+00  0.16875E-01 -0.99138E-01 
   94.00  0.25524E+00 -0.94428E+00 -0.56531E-03  0.87896E-03  0.95429E+00  0.60565E-03 -0.22589E-02 -0.13622E+00  0.17456E-01 -0.13085E+00 
   95.00  0.25066E+00 -0.93836E+00 -0.59799E-03  0.81319E-03  0.95366E+00  0.59233E-03 -0.23163E-02 -0.16816E+00  0.18039E-01 -0.16219E+00 
   96.00  0.24636E+00 -0.93142E+00 -0.62738E-03  0.74617E-03  0.95304E+00  0.57742E-03 -0.23715E-02 -0.19968E+00  0.18605E-01 -0.19310E+00 
   97.00  0.24232E+00 -0.92347E+00 -0.65271E-03  0.67840E-03  0.95244E+00  0.56084E-03 -0.24243E-02 -0.23071E+00  0.19137E-01 -0.22355E+00 
   98.00  0.23853E+00 -0.91455E+00 -0.67328E-03  0.61021E-03  0.95185E+00  0.54255E-03 -0.24746E-02 -0.26123E+00  0.19613E-01 -0.25348E+00 
   99.00  0.23499E+00 -0.90471E+00 -0.68845E-03  0.54172E-03  0.95128E+00  0.52256E-03 -0.25221E-02 -0.29118E+00  0.20015E-01 -0.28286E+00 
  100.00  0.23169E+00 -0.89398E+00 -0.69767E-03  0.47287E-03  0.95073E+00  0.50095E-03 -0.25664E-02 -0.32054E+00  0.20323E-01 -0.31164E+00 
  101.00  0.22865E+00 -0.88241E+00 -0.70048E-03  0.40347E-03  0.95020E+00  0.47784E-03 -0.26068E-02 -0.34926E+00  0.20521E-01 -0.33979E+00 
  102.00  0.22585E+00 -0.87004E+00 -0.69654E-03  0.33319E-03  0.94970E+00  0.45340E-03 -0.26427E-02 -0.37733E+00  0.20594E-01 -0.36729E+00 
  103.00  0.22330E+00 -0.85693E+00 -0.68565E-03  0.26163E-03  0.94922E+00  0.42785E-03 -0.26730E-02 -0.40470E+00  0.20533E-01 -0.39410E+00 
  104.00  0.22101E+00 -0.84312E+00 -0.66774E-03  0.18833E-03  0.94879E+00  0.40147E-03 -0.26971E-02 -0.43137E+00  0.20332E-01 -0.42021E+00 
  105.00  0.21897E+00 -0.82867E+00 -0.64290E-03  0.11279E-03  0.94839E+00  0.37455E-03 -0.27140E-02 -0.45731E+00  0.19986E-01 -0.44559E+00 
  106.00  0.21718E+00 -0.81362E+00 -0.61136E-03  0.34550E-04  0.94803E+00  0.34742E-03 -0.27227E-02 -0.48251E+00  0.19500E-01 -0.47023E+00 
  107.00  0.21565E+00 -0.79803E+00 -0.57349E-03 -0.46847E-04  0.94772E+00  0.32042E-03 -0.27226E-02 -0.50696E+00  0.18877E-01 -0.49411E+00 
  108.00  0.21436E+00 -0.78194E+00 -0.52983E-03 -0.13179E-03  0.94746E+00  0.29389E-03 -0.27130E-02 -0.53063E+00  0.18128E-01 -0.51722E+00 
  109.00  0.21331E+00 -0.76542E+00 -0.48100E-03 -0.22058E-03  0.94724E+00  0.26816E-03 -0.26932E-02 -0.55354E+00  0.17264E-01 -0.53956E+00 
  110.00  0.21249E+00 -0.74850E+00 -0.42775E-03 -0.31348E-03  0.94708E+00  0.24354E-03 -0.26629E-02 -0.57567E+00  0.16300E-01 -0.56111E+00 
  111.00  0.21189E+00 -0.73124E+00 -0.37090E-03 -0.41064E-03  0.94697E+00  0.22029E-03 -0.26219E-02 -0.59702E+00  0.15254E-01 -0.58188E+00 
  112.00  0.21149E+00 -0.71368E+00 -0.31131E-03 -0.51213E-03  0.94690E+00  0.19864E-03 -0.25701E-02 -0.61758E+00  0.14142E-01 -0.60185E+00 
  113.00  0.21128E+00 -0.69587E+00 -0.24987E-03 -0.61796E-03  0.94687E+00  0.17877E-03 -0.25076E-02 -0.63737E+00  0.12983E-01 -0.62104E+00 
  114.00  0.21125E+00 -0.67786E+00 -0.18747E-03 -0.72806E-03  0.94689E+00  0.16080E-03 -0.24347E-02 -0.65638E+00  0.11794E-01 -0.63944E+00 
  115.00  0.21137E+00 -0.65967E+00 -0.12497E-03 -0.84230E-03  0.94695E+00  0.14478E-03 -0.23519E-02 -0.67461E+00  0.10593E-01 -0.65705E+00 
  116.00  0.21164E+00 -0.64136E+00 -0.63186E-04 -0.96052E-03  0.94703E+00  0.13075E-03 -0.22597E-02 -0.69208E+00  0.93951E-02 -0.67389E+00 
  117.00  0.21203E+00 -0.62296E+00 -0.28606E-05 -0.10825E-02  0.94715E+00  0.11865E-03 -0.21586E-02 -0.70879E+00  0.82155E-02 -0.68995E+00 
  118.00  0.21254E+00 -0.60451E+00  0.55334E-04 -0.12080E-02  0.94728E+00  0.10842E-03 -0.20496E-02 -0.72474E+00  0.70666E-02 -0.70525E+00 
  119.00  0.21314E+00 -0.58605E+00  0.11081E-03 -0.13367E-02  0.94744E+00  0.99922E-04 -0.19332E-02 -0.73995E+00  0.59591E-02 -0.71980E+00 
  120.00  0.21382E+00 -0.56760E+00  0.16309E-03 -0.14684E-02  0.94761E+00  0.93021E-04 -0.18104E-02 -0.75443E+00  0.49019E-02 -0.73361E+00 
  121.00  0.21457E+00 -0.54921E+00  0.21177E-03 -0.16027E-02  0.94778E+00  0.87547E-04 -0.16820E-02 -0.76820E+00  0.39023E-02 -0.74669E+00 
  122.00  0.21538E+00 -0.53090E+00  0.25654E-03 -0.17394E-02  0.94797E+00  0.83318E-04 -0.15487E-02 -0.78125E+00  0.29653E-02 -0.75905E+00 
  123.00  0.21624E+00 -0.51270E+00  0.29721E-03 -0.18780E-02  0.94815E+00  0.80149E-04 -0.14114E-02 -0.79362E+00  0.20947E-02 -0.77072E+00 
  124.00  0.21713E+00 -0.49464E+00  0.33364E-03 -0.20181E-02  0.94834E+00  0.77855E-04 -0.12710E-02 -0.80532E+00  0.12925E-02 -0.78171E+00 
  125.00  0.21805E+00 -0.47674E+00  0.36581E-03 -0.21595E-02  0.94852E+00  0.76261E-04 -0.11280E-02 -0.81636E+00  0.55963E-03 -0.79203E+00 
  126.00  0.21899E+00 -0.45904E+00  0.39374E-03 -0.23015E-02  0.94870E+00  0.75201E-04 -0.98342E-03 -0.82677E+00 -0.10444E-03 -0.80172E+00 
  127.00  0.21996E+00 -0.44155E+00  0.41753E-03 -0.24439E-02  0.94887E+00  0.74528E-04 -0.83778E-03 -0.83655E+00 -0.70105E-03 -0.81078E+00 
  128.00  0.22093E+00 -0.42430E+00  0.43735E-03 -0.25862E-02  0.94904E+00  0.74111E-04 -0.69182E-03 -0.84575E+00 -0.12324E-02 -0.81925E+00 
  129.00  0.22192E+00 -0.40730E+00  0.45341E-03 -0.27277E-02  0.94920E+00  0.73838E-04 -0.54614E-03 -0.85436E+00 -0.17014E-02 -0.82714E+00 
  130.00  0.22291E+00 -0.39058E+00  0.46597E-03 -0.28681E-02  0.94935E+00  0.73616E-04 -0.40138E-03 -0.86242E+00 -0.21115E-02 -0.83448E+00 
  131.00  0.22391E+00 -0.37415E+00  0.47532E-03 -0.30067E-02  0.94949E+00  0.73370E-04 -0.25809E-03 -0.86996E+00 -0.24664E-02 -0.84129E+00 
  132.00  0.22491E+00 -0.35802E+00  0.48178E-03 -0.31430E-02  0.94963E+00  0.73040E-04 -0.11684E-03 -0.87698E+00 -0.27702E-02 -0.84760E+00 
  133.00  0.22592E+00 -0.34222E+00  0.48568E-03 -0.32763E-02  0.94976E+00  0.72580E-04  0.21858E-04 -0.88352E+00 -0.30272E-02 -0.85343E+00 
  134.00  0.22693E+00 -0.32675E+00  0.48739E-03 -0.34062E-02  0.94988E+00  0.71955E-04  0.15748E-03 -0.88960E+00 -0.32415E-02 -0.85881E+00 
  135.00  0.22794E+00 -0.31162E+00  0.48725E-03 -0.35319E-02  0.95000E+00  0.71141E-04  0.28953E-03 -0.89524E+00 -0.34174E-02 -0.86376E+00 
  136.00  0.22896E+00 -0.29685E+00  0.48562E-03 -0.36529E-02  0.95012E+00  0.70116E-04  0.41752E-03 -0.90046E+00 -0.35591E-02 -0.86831E+00 
  137.00  0.22998E+00 -0.28244E+00  0.48281E-03 -0.37685E-02  0.95022E+00  0.68866E-04  0.54097E-03 -0.90530E+00 -0.36704E-02 -0.87247E+00 
  138.00  0.23101E+00 -0.26839E+00  0.47916E-03 -0.38782E-02  0.95033E+00  0.67379E-04  0.65942E-03 -0.90976E+00 -0.37552E-02 -0.87628E+00 
  139.00  0.23204E+00 -0.25471E+00  0.47494E-03 -0.39814E-02  0.95043E+00  0.65645E-04  0.77240E-03 -0.91388E+00 -0.38167E-02 -0.87976E+00 
  140.00  0.23307E+00 -0.24142E+00  0.47039E-03 -0.40776E-02  0.95053E+00  0.63657E-04  0.87945E-03 -0.91767E+00 -0.38581E-02 -0.88292E+00 
  141.00  0.23411E+00 -0.22850E+00  0.46574E-03 -0.41661E-02  0.95062E+00  0.61410E-04  0.98011E-03 -0.92115E+00 -0.38822E-02 -0.88579E+00 
  142.00  0.23516E+00 -0.21596E+00  0.46112E-03 -0.42466E-02  0.95072E+00  0.58900E-04  0.10739E-02 -0.92434E+00 -0.38914E-02 -0.88839E+00 
  143.00  0.23621E+00 -0.20381E+00  0.45666E-03 -0.43185E-02  0.95081E+00  0.56131E-04  0.11605E-02 -0.92726E+00 -0.38879E-02 -0.89073E+00 
  144.00  0.23726E+00 -0.19204E+00  0.45240E-03 -0.43815E-02  0.95090E+00  0.53109E-04  0.12393E-02 -0.92994E+00 -0.38733E-02 -0.89284E+00 
  145.00  0.23832E+00 -0.18066E+00  0.44835E-03 -0.44353E-02  0.95099E+00  0.49849E-04  0.13100E-02 -0.93237E+00 -0.38490E-02 -0.89472E+00 
  146.00  0.23937E+00 -0.16966E+00  0.44446E-03 -0.44794E-02  0.95107E+00  0.46373E-04  0.13722E-02 -0.93459E+00 -0.38162E-02 -0.89641E+00 
