   19.00  0.79747E+01 -0.57683E-01  0.10753E-04  0.28575E-03  0.99781E+00 -0.26463E-03  0.10968E-04  0.99616E+00 -0.19355E-02  0.99412E+00 
   20.00  0.74159E+01 -0.64116E-01  0.13325E-04  0.25919E-03  0.99763E+00 -0.28984E-03  0.12140E-04  0.99559E+00 -0.22840E-02  0.99340E+00 
   21.00  0.68798E+01 -0.70916E-01  0.16324E-04  0.23140E-03  0.99744E+00 -0.31480E-03  0.13265E-04  0.99494E+00 -0.26804E-02  0.99258E+00 
   22.00  0.63691E+01 -0.78089E-01  0.19781E-04  0.20252E-03  0.99723E+00 -0.33912E-03  0.14293E-04  0.99419E+00 -0.31282E-02  0.99166E+00 
   23.00  0.58860E+01 -0.85636E-01  0.23724E-04  0.17277E-03  0.99700E+00 -0.36232E-03  0.15163E-04  0.99334E+00 -0.36305E-02  0.99061E+00 
   24.00  0.54318E+01 -0.93558E-01  0.28170E-04  0.14239E-03  0.99675E+00 -0.38392E-03  0.15805E-04  0.99237E+00 -0.41892E-02  0.98943E+00 
   25.00  0.50077E+01 -0.10186E+00  0.33124E-04  0.11171E-03  0.99648E+00 -0.40338E-03  0.16140E-04  0.99128E+00 -0.48049E-02  0.98812E+00 
   26.00  0.46139E+01 -0.11053E+00  0.38576E-04  0.81074E-04  0.99620E+00 -0.42015E-03  0.16085E-04  0.99005E+00 -0.54764E-02  0.98667E+00 
   27.00  0.42505E+01 -0.11957E+00  0.44496E-04  0.50918E-04  0.99589E+00 -0.43369E-03  0.15554E-04  0.98868E+00 -0.62003E-02  0.98505E+00 
   28.00  0.39169E+01 -0.12898E+00  0.50832E-04  0.21700E-04  0.99557E+00 -0.44348E-03  0.14464E-04  0.98715E+00 -0.69703E-02  0.98328E+00 
   29.00  0.36123E+01 -0.13874E+00  0.57506E-04 -0.60869E-05  0.99524E+00 -0.44911E-03  0.12744E-04  0.98547E+00 -0.77773E-02  0.98135E+00 
   30.00  0.33355E+01 -0.14886E+00  0.64416E-04 -0.31943E-04  0.99490E+00 -0.45025E-03  0.10340E-04  0.98361E+00 -0.86085E-02  0.97924E+00 
   31.00  0.30851E+01 -0.15930E+00  0.71436E-04 -0.55387E-04  0.99455E+00 -0.44674E-03  0.72289E-05  0.98158E+00 -0.94482E-02  0.97696E+00 
   32.00  0.28595E+01 -0.17006E+00  0.78416E-04 -0.75988E-04  0.99419E+00 -0.43863E-03  0.34208E-05  0.97936E+00 -0.10277E-01  0.97450E+00 
   33.00  0.26569E+01 -0.18113E+00  0.85195E-04 -0.93401E-04  0.99384E+00 -0.42617E-03 -0.10279E-05  0.97696E+00 -0.11074E-01  0.97187E+00 
   34.00  0.24754E+01 -0.19248E+00  0.91601E-04 -0.10739E-03  0.99349E+00 -0.40986E-03 -0.60119E-05  0.97436E+00 -0.11814E-01  0.96906E+00 
   35.00  0.23132E+01 -0.20410E+00  0.97468E-04 -0.11786E-03  0.99315E+00 -0.39041E-03 -0.11374E-04  0.97156E+00 -0.12475E-01  0.96607E+00 
   36.00  0.21682E+01 -0.21598E+00  0.10264E-03 -0.12486E-03  0.99282E+00 -0.36878E-03 -0.16907E-04  0.96856E+00 -0.13031E-01  0.96290E+00 
   37.00  0.20387E+01 -0.22810E+00  0.10699E-03 -0.12862E-03  0.99250E+00 -0.34606E-03 -0.22360E-04  0.96536E+00 -0.13462E-01  0.95955E+00 
   38.00  0.19228E+01 -0.24046E+00  0.11041E-03 -0.12950E-03  0.99220E+00 -0.32347E-03 -0.27449E-04  0.96194E+00 -0.13746E-01  0.95602E+00 
   39.00  0.18188E+01 -0.25304E+00  0.11285E-03 -0.12799E-03  0.99191E+00 -0.30226E-03 -0.31865E-04  0.95830E+00 -0.13868E-01  0.95229E+00 
   40.00  0.17251E+01 -0.26585E+00  0.11429E-03 -0.12467E-03  0.99164E+00 -0.28368E-03 -0.35294E-04  0.95442E+00 -0.13817E-01  0.94835E+00 
   41.00  0.16402E+01 -0.27889E+00  0.11476E-03 -0.12021E-03  0.99138E+00 -0.26889E-03 -0.37423E-04  0.95030E+00 -0.13582E-01  0.94419E+00 
   42.00  0.15628E+01 -0.29214E+00  0.11430E-03 -0.11528E-03  0.99112E+00 -0.25895E-03 -0.37956E-04  0.94592E+00 -0.13162E-01  0.93980E+00 
   43.00  0.14918E+01 -0.30563E+00  0.11304E-03 -0.11058E-03  0.99088E+00 -0.25476E-03 -0.36625E-04  0.94126E+00 -0.12556E-01  0.93514E+00 
   44.00  0.14261E+01 -0.31934E+00  0.11109E-03 -0.10674E-03  0.99063E+00 -0.25704E-03 -0.33194E-04  0.93631E+00 -0.11765E-01  0.93021E+00 
   45.00  0.13648E+01 -0.33329E+00  0.10862E-03 -0.10438E-03  0.99037E+00 -0.26636E-03 -0.27462E-04  0.93104E+00 -0.10796E-01  0.92497E+00 
   46.00  0.13071E+01 -0.34748E+00  0.10580E-03 -0.10403E-03  0.99011E+00 -0.28311E-03 -0.19273E-04  0.92543E+00 -0.96547E-02  0.91939E+00 
   47.00  0.12524E+01 -0.36191E+00  0.10283E-03 -0.10615E-03  0.98983E+00 -0.30756E-03 -0.85085E-05  0.91946E+00 -0.83502E-02  0.91346E+00 
   48.00  0.12002E+01 -0.37659E+00  0.99917E-04 -0.11115E-03  0.98953E+00 -0.33983E-03  0.49058E-05  0.91310E+00 -0.68913E-02  0.90714E+00 
   49.00  0.11500E+01 -0.39150E+00  0.97286E-04 -0.11933E-03  0.98920E+00 -0.37995E-03  0.21005E-04  0.90633E+00 -0.52875E-02  0.90040E+00 
   50.00  0.11017E+01 -0.40666E+00  0.95171E-04 -0.13095E-03  0.98884E+00 -0.42785E-03  0.39783E-04  0.89912E+00 -0.35487E-02  0.89322E+00 
   51.00  0.10549E+01 -0.42206E+00  0.93818E-04 -0.14620E-03  0.98844E+00 -0.48341E-03  0.61195E-04  0.89144E+00 -0.16848E-02  0.88555E+00 
   52.00  0.10094E+01 -0.43769E+00  0.93490E-04 -0.16519E-03  0.98800E+00 -0.54645E-03  0.85155E-04  0.88327E+00  0.29383E-03  0.87738E+00 
   53.00  0.96527E+00 -0.45355E+00  0.94464E-04 -0.18799E-03  0.98751E+00 -0.61674E-03  0.11154E-03  0.87457E+00  0.23766E-02  0.86866E+00 
   54.00  0.92233E+00 -0.46962E+00  0.97033E-04 -0.21460E-03  0.98697E+00 -0.69402E-03  0.14018E-03  0.86531E+00  0.45524E-02  0.85937E+00 
   55.00  0.88060E+00 -0.48590E+00  0.10151E-03 -0.24497E-03  0.98637E+00 -0.77802E-03  0.17088E-03  0.85546E+00  0.68096E-02  0.84947E+00 
   56.00  0.84007E+00 -0.50237E+00  0.10824E-03 -0.27896E-03  0.98571E+00 -0.86841E-03  0.20338E-03  0.84500E+00  0.91356E-02  0.83893E+00 
   57.00  0.80078E+00 -0.51902E+00  0.11756E-03 -0.31640E-03  0.98499E+00 -0.96486E-03  0.23740E-03  0.83388E+00  0.11517E-01  0.82772E+00 
   58.00  0.76277E+00 -0.53583E+00  0.12985E-03 -0.35703E-03  0.98420E+00 -0.10670E-02  0.27261E-03  0.82208E+00  0.13939E-01  0.81581E+00 
   59.00  0.72608E+00 -0.55279E+00  0.14552E-03 -0.40051E-03  0.98334E+00 -0.11744E-02  0.30865E-03  0.80957E+00  0.16386E-01  0.80315E+00 
   60.00  0.69076E+00 -0.56986E+00  0.16497E-03 -0.44642E-03  0.98240E+00 -0.12866E-02  0.34513E-03  0.79630E+00  0.18841E-01  0.78973E+00 
   61.00  0.65684E+00 -0.58703E+00  0.18862E-03 -0.49424E-03  0.98140E+00 -0.14032E-02  0.38161E-03  0.78225E+00  0.21283E-01  0.77550E+00 
   62.00  0.62438E+00 -0.60427E+00  0.21691E-03 -0.54335E-03  0.98032E+00 -0.15236E-02  0.41765E-03  0.76739E+00  0.23695E-01  0.76043E+00 
   63.00  0.59340E+00 -0.62155E+00  0.25026E-03 -0.59304E-03  0.97916E+00 -0.16471E-02  0.45278E-03  0.75168E+00  0.26052E-01  0.74450E+00 
   64.00  0.56391E+00 -0.63884E+00  0.28910E-03 -0.64247E-03  0.97793E+00 -0.17732E-02  0.48653E-03  0.73510E+00  0.28334E-01  0.72768E+00 
   65.00  0.53594E+00 -0.65610E+00  0.33381E-03 -0.69072E-03  0.97663E+00 -0.19010E-02  0.51845E-03  0.71761E+00  0.30516E-01  0.70993E+00 
   66.00  0.50948E+00 -0.67330E+00  0.38475E-03 -0.73675E-03  0.97526E+00 -0.20299E-02  0.54809E-03  0.69918E+00  0.32575E-01  0.69125E+00 
   67.00  0.48452E+00 -0.69038E+00  0.44222E-03 -0.77942E-03  0.97383E+00 -0.21588E-02  0.57505E-03  0.67981E+00  0.34485E-01  0.67159E+00 
   68.00  0.46105E+00 -0.70732E+00  0.50645E-03 -0.81755E-03  0.97233E+00 -0.22870E-02  0.59897E-03  0.65947E+00  0.36225E-01  0.65097E+00 
   69.00  0.43903E+00 -0.72405E+00  0.57759E-03 -0.84986E-03  0.97079E+00 -0.24134E-02  0.61955E-03  0.63814E+00  0.37770E-01  0.62935E+00 
   70.00  0.41843E+00 -0.74052E+00  0.65568E-03 -0.87508E-03  0.96919E+00 -0.25369E-02  0.63657E-03  0.61581E+00  0.39100E-01  0.60675E+00 
   71.00  0.39921E+00 -0.75668E+00  0.74065E-03 -0.89193E-03  0.96756E+00 -0.26566E-02  0.64989E-03  0.59250E+00  0.40197E-01  0.58316E+00 
   72.00  0.38131E+00 -0.77248E+00  0.83230E-03 -0.89915E-03  0.96591E+00 -0.27714E-02  0.65949E-03  0.56819E+00  0.41043E-01  0.55858E+00 
   73.00  0.36470E+00 -0.78784E+00  0.93028E-03 -0.89558E-03  0.96423E+00 -0.28801E-02  0.66540E-03  0.54291E+00  0.41628E-01  0.53305E+00 
   74.00  0.34930E+00 -0.80271E+00  0.10341E-02 -0.88020E-03  0.96255E+00 -0.29817E-02  0.66779E-03  0.51667E+00  0.41941E-01  0.50659E+00 
   75.00  0.33506E+00 -0.81703E+00  0.11432E-02 -0.85211E-03  0.96087E+00 -0.30753E-02  0.66690E-03  0.48950E+00  0.41978E-01  0.47921E+00 
   76.00  0.32192E+00 -0.83074E+00  0.12567E-02 -0.81065E-03  0.95921E+00 -0.31598E-02  0.66307E-03  0.46143E+00  0.41739E-01  0.45097E+00 
   77.00  0.30982E+00 -0.84377E+00  0.13738E-02 -0.75537E-03  0.95758E+00 -0.32345E-02  0.65671E-03  0.43252E+00  0.41227E-01  0.42192E+00 
   78.00  0.29870E+00 -0.85606E+00  0.14934E-02 -0.68609E-03  0.95598E+00 -0.32987E-02  0.64827E-03  0.40280E+00  0.40451E-01  0.39210E+00 
   79.00  0.28850E+00 -0.86755E+00  0.16145E-02 -0.60291E-03  0.95444E+00 -0.33517E-02  0.63825E-03  0.37233E+00  0.39421E-01  0.36157E+00 
   80.00  0.27916E+00 -0.87820E+00  0.17359E-02 -0.50622E-03  0.95294E+00 -0.33930E-02  0.62717E-03  0.34117E+00  0.38155E-01  0.33040E+00 
   81.00  0.27062E+00 -0.88795E+00  0.18562E-02 -0.39671E-03  0.95152E+00 -0.34225E-02  0.61553E-03  0.30940E+00  0.36669E-01  0.29865E+00 
   82.00  0.26282E+00 -0.89675E+00  0.19744E-02 -0.27531E-03  0.95017E+00 -0.34398E-02  0.60383E-03  0.27707E+00  0.34984E-01  0.26640E+00 
   83.00  0.25572E+00 -0.90456E+00  0.20891E-02 -0.14324E-03  0.94889E+00 -0.34451E-02  0.59249E-03  0.24427E+00  0.33123E-01  0.23372E+00 
   84.00  0.24927E+00 -0.91135E+00  0.21990E-02 -0.19419E-05  0.94770E+00 -0.34384E-02  0.58189E-03  0.21106E+00  0.31108E-01  0.20069E+00 
   85.00  0.24342E+00 -0.91709E+00  0.23032E-02  0.14697E-03  0.94660E+00 -0.34201E-02  0.57234E-03  0.17753E+00  0.28964E-01  0.16737E+00 
   86.00  0.23813E+00 -0.92175E+00  0.24003E-02  0.30173E-03  0.94560E+00 -0.33905E-02  0.56406E-03  0.14375E+00  0.26713E-01  0.13386E+00 
   87.00  0.23335E+00 -0.92531E+00  0.24895E-02  0.46045E-03  0.94468E+00 -0.33503E-02  0.55717E-03  0.10979E+00  0.24378E-01  0.10021E+00 
   88.00  0.22906E+00 -0.92776E+00  0.25698E-02  0.62122E-03  0.94386E+00 -0.32999E-02  0.55173E-03  0.75728E-01  0.21981E-01  0.66510E-01 
   89.00  0.22521E+00 -0.92910E+00  0.26405E-02  0.78208E-03  0.94313E+00 -0.32402E-02  0.54769E-03  0.41643E-01  0.19541E-01  0.32825E-01 
   90.00  0.22177E+00 -0.92932E+00  0.27010E-02  0.94114E-03  0.94250E+00 -0.31718E-02  0.54494E-03  0.76045E-02  0.17077E-01 -0.77476E-03 
   91.00  0.21873E+00 -0.92842E+00  0.27506E-02  0.10966E-02  0.94196E+00 -0.30955E-02  0.54329E-03 -0.26319E-01  0.14606E-01 -0.34221E-01 
   92.00  0.21604E+00 -0.92642E+00  0.27889E-02  0.12466E-02  0.94150E+00 -0.30123E-02  0.54250E-03 -0.60060E-01  0.12142E-01 -0.67450E-01 
   93.00  0.21369E+00 -0.92333E+00  0.28158E-02  0.13898E-02  0.94114E+00 -0.29228E-02  0.54226E-03 -0.93554E-01  0.96977E-02 -0.10040E+00 
   94.00  0.21165E+00 -0.91917E+00  0.28311E-02  0.15246E-02  0.94086E+00 -0.28280E-02  0.54227E-03 -0.12674E+00  0.72848E-02 -0.13301E+00 
   95.00  0.20991E+00 -0.91395E+00  0.28346E-02  0.16500E-02  0.94065E+00 -0.27287E-02  0.54218E-03 -0.15956E+00  0.49125E-02 -0.16522E+00 
   96.00  0.20845E+00 -0.90772E+00  0.28266E-02  0.17647E-02  0.94053E+00 -0.26256E-02  0.54164E-03 -0.19195E+00  0.25890E-02 -0.19699E+00 
   97.00  0.20725E+00 -0.90049E+00  0.28071E-02  0.18682E-02  0.94048E+00 -0.25195E-02  0.54031E-03 -0.22387E+00  0.32104E-03 -0.22826E+00 
   98.00  0.20629E+00 -0.89231E+00  0.27764E-02  0.19597E-02  0.94050E+00 -0.24111E-02  0.53787E-03 -0.25526E+00 -0.18857E-02 -0.25898E+00 
   99.00  0.20557E+00 -0.88320E+00  0.27349E-02  0.20390E-02  0.94058E+00 -0.23012E-02  0.53402E-03 -0.28609E+00 -0.40264E-02 -0.28912E+00 
  100.00  0.20506E+00 -0.87322E+00  0.26829E-02  0.21058E-02  0.94073E+00 -0.21902E-02  0.52851E-03 -0.31630E+00 -0.60971E-02 -0.31863E+00 
  101.00  0.20477E+00 -0.86239E+00  0.26209E-02  0.21602E-02  0.94093E+00 -0.20789E-02  0.52111E-03 -0.34586E+00 -0.80943E-02 -0.34748E+00 
  102.00  0.20467E+00 -0.85078E+00  0.25496E-02  0.22024E-02  0.94119E+00 -0.19677E-02  0.51165E-03 -0.37473E+00 -0.10015E-01 -0.37563E+00 
  103.00  0.20476E+00 -0.83842E+00  0.24693E-02  0.22327E-02  0.94149E+00 -0.18572E-02  0.50000E-03 -0.40289E+00 -0.11857E-01 -0.40305E+00 
  104.00  0.20502E+00 -0.82537E+00  0.23808E-02  0.22517E-02  0.94184E+00 -0.17477E-02  0.48608E-03 -0.43030E+00 -0.13617E-01 -0.42972E+00 
  105.00  0.20546E+00 -0.81166E+00  0.22846E-02  0.22600E-02  0.94224E+00 -0.16396E-02  0.46986E-03 -0.45694E+00 -0.15295E-01 -0.45562E+00 
  106.00  0.20605E+00 -0.79736E+00  0.21815E-02  0.22582E-02  0.94267E+00 -0.15334E-02  0.45134E-03 -0.48279E+00 -0.16887E-01 -0.48073E+00 
  107.00  0.20680E+00 -0.78251E+00  0.20720E-02  0.22473E-02  0.94313E+00 -0.14293E-02  0.43059E-03 -0.50784E+00 -0.18393E-01 -0.50503E+00 
  108.00  0.20768E+00 -0.76716E+00  0.19570E-02  0.22279E-02  0.94363E+00 -0.13277E-02  0.40767E-03 -0.53206E+00 -0.19811E-01 -0.52851E+00 
  109.00  0.20870E+00 -0.75136E+00  0.18370E-02  0.22011E-02  0.94415E+00 -0.12287E-02  0.38272E-03 -0.55546E+00 -0.21141E-01 -0.55116E+00 
  110.00  0.20985E+00 -0.73516E+00  0.17128E-02  0.21676E-02  0.94469E+00 -0.11325E-02  0.35588E-03 -0.57803E+00 -0.22380E-01 -0.57299E+00 
  111.00  0.21111E+00 -0.71862E+00  0.15851E-02  0.21284E-02  0.94525E+00 -0.10394E-02  0.32731E-03 -0.59976E+00 -0.23528E-01 -0.59398E+00 
  112.00  0.21249E+00 -0.70176E+00  0.14545E-02  0.20843E-02  0.94583E+00 -0.94961E-03  0.29720E-03 -0.62065E+00 -0.24585E-01 -0.61414E+00 
  113.00  0.21397E+00 -0.68465E+00  0.13217E-02  0.20361E-02  0.94641E+00 -0.86314E-03  0.26574E-03 -0.64071E+00 -0.25551E-01 -0.63348E+00 
  114.00  0.21554E+00 -0.66733E+00  0.11874E-02  0.19847E-02  0.94701E+00 -0.78016E-03  0.23312E-03 -0.65994E+00 -0.26426E-01 -0.65199E+00 
  115.00  0.21719E+00 -0.64984E+00  0.10522E-02  0.19307E-02  0.94762E+00 -0.70077E-03  0.19954E-03 -0.67835E+00 -0.27210E-01 -0.66970E+00 
  116.00  0.21893E+00 -0.63222E+00  0.91671E-03  0.18749E-02  0.94822E+00 -0.62507E-03  0.16520E-03 -0.69596E+00 -0.27904E-01 -0.68660E+00 
  117.00  0.22074E+00 -0.61450E+00  0.78161E-03  0.18179E-02  0.94883E+00 -0.55310E-03  0.13028E-03 -0.71277E+00 -0.28509E-01 -0.70272E+00 
  118.00  0.22261E+00 -0.59674E+00  0.64746E-03  0.17602E-02  0.94944E+00 -0.48493E-03  0.94962E-04 -0.72880E+00 -0.29026E-01 -0.71807E+00 
  119.00  0.22454E+00 -0.57895E+00  0.51482E-03  0.17024E-02  0.95004E+00 -0.42058E-03  0.59420E-04 -0.74406E+00 -0.29457E-01 -0.73266E+00 
  120.00  0.22651E+00 -0.56119E+00  0.38421E-03  0.16449E-02  0.95063E+00 -0.36009E-03  0.23808E-04 -0.75858E+00 -0.29805E-01 -0.74652E+00 
  121.00  0.22853E+00 -0.54346E+00  0.25617E-03  0.15881E-02  0.95122E+00 -0.30345E-03 -0.11731E-04 -0.77237E+00 -0.30070E-01 -0.75965E+00 
  122.00  0.23059E+00 -0.52582E+00  0.13116E-03  0.15323E-02  0.95180E+00 -0.25065E-03 -0.47065E-04 -0.78545E+00 -0.30256E-01 -0.77209E+00 
  123.00  0.23267E+00 -0.50828E+00  0.96477E-05  0.14778E-02  0.95237E+00 -0.20168E-03 -0.82077E-04 -0.79785E+00 -0.30366E-01 -0.78385E+00 
  124.00  0.23478E+00 -0.49087E+00 -0.10795E-03  0.14249E-02  0.95293E+00 -0.15649E-03 -0.11666E-03 -0.80958E+00 -0.30402E-01 -0.79496E+00 
  125.00  0.23690E+00 -0.47361E+00 -0.22123E-03  0.13737E-02  0.95347E+00 -0.11502E-03 -0.15072E-03 -0.82066E+00 -0.30367E-01 -0.80543E+00 
  126.00  0.23904E+00 -0.45653E+00 -0.32985E-03  0.13244E-02  0.95400E+00 -0.77225E-04 -0.18416E-03 -0.83113E+00 -0.30265E-01 -0.81528E+00 
  127.00  0.24118E+00 -0.43965E+00 -0.43347E-03  0.12772E-02  0.95451E+00 -0.43009E-04 -0.21692E-03 -0.84099E+00 -0.30099E-01 -0.82455E+00 
  128.00  0.24332E+00 -0.42298E+00 -0.53179E-03  0.12320E-02  0.95501E+00 -0.12282E-04 -0.24892E-03 -0.85028E+00 -0.29872E-01 -0.83324E+00 
  129.00  0.24545E+00 -0.40654E+00 -0.62456E-03  0.11891E-02  0.95549E+00  0.15063E-04 -0.28009E-03 -0.85901E+00 -0.29588E-01 -0.84139E+00 
  130.00  0.24758E+00 -0.39034E+00 -0.71156E-03  0.11483E-02  0.95596E+00  0.39145E-04 -0.31038E-03 -0.86721E+00 -0.29250E-01 -0.84902E+00 
  131.00  0.24969E+00 -0.37441E+00 -0.79258E-03  0.11098E-02  0.95640E+00  0.60096E-04 -0.33970E-03 -0.87490E+00 -0.28862E-01 -0.85614E+00 
  132.00  0.25179E+00 -0.35876E+00 -0.86747E-03  0.10735E-02  0.95683E+00  0.78056E-04 -0.36802E-03 -0.88211E+00 -0.28427E-01 -0.86278E+00 
  133.00  0.25386E+00 -0.34339E+00 -0.93610E-03  0.10395E-02  0.95724E+00  0.93178E-04 -0.39525E-03 -0.88884E+00 -0.27948E-01 -0.86896E+00 
  134.00  0.25591E+00 -0.32832E+00 -0.99839E-03  0.10076E-02  0.95763E+00  0.10562E-03 -0.42133E-03 -0.89513E+00 -0.27429E-01 -0.87470E+00 
  135.00  0.25794E+00 -0.31355E+00 -0.10543E-02  0.97780E-03  0.95800E+00  0.11555E-03 -0.44620E-03 -0.90100E+00 -0.26874E-01 -0.88002E+00 
  136.00  0.25993E+00 -0.29910E+00 -0.11037E-02  0.95011E-03  0.95836E+00  0.12315E-03 -0.46977E-03 -0.90647E+00 -0.26285E-01 -0.88494E+00 
  137.00  0.26190E+00 -0.28497E+00 -0.11467E-02  0.92442E-03  0.95869E+00  0.12858E-03 -0.49196E-03 -0.91155E+00 -0.25664E-01 -0.88948E+00 
  138.00  0.26383E+00 -0.27118E+00 -0.11834E-02  0.90064E-03  0.95901E+00  0.13204E-03 -0.51270E-03 -0.91626E+00 -0.25017E-01 -0.89365E+00 
  139.00  0.26573E+00 -0.25771E+00 -0.12137E-02  0.87869E-03  0.95930E+00  0.13369E-03 -0.53188E-03 -0.92063E+00 -0.24343E-01 -0.89749E+00 
  140.00  0.26759E+00 -0.24459E+00 -0.12377E-02  0.85846E-03  0.95958E+00  0.13374E-03 -0.54941E-03 -0.92467E+00 -0.23648E-01 -0.90100E+00 
  141.00  0.26941E+00 -0.23181E+00 -0.12556E-02  0.83983E-03  0.95983E+00  0.13234E-03 -0.56520E-03 -0.92840E+00 -0.22933E-01 -0.90419E+00 
  142.00  0.27120E+00 -0.21939E+00 -0.12675E-02  0.82270E-03  0.96007E+00  0.12969E-03 -0.57914E-03 -0.93184E+00 -0.22200E-01 -0.90710E+00 
  143.00  0.27295E+00 -0.20731E+00 -0.12736E-02  0.80692E-03  0.96029E+00  0.12596E-03 -0.59114E-03 -0.93500E+00 -0.21451E-01 -0.90973E+00 
  144.00  0.27466E+00 -0.19559E+00 -0.12740E-02  0.79238E-03  0.96049E+00  0.12131E-03 -0.60110E-03 -0.93789E+00 -0.20690E-01 -0.91210E+00 
  145.00  0.27634E+00 -0.18422E+00 -0.12690E-02  0.77893E-03  0.96067E+00  0.11590E-03 -0.60891E-03 -0.94054E+00 -0.19918E-01 -0.91422E+00 
  146.00  0.27797E+00 -0.17322E+00 -0.12587E-02  0.76644E-03  0.96084E+00  0.10989E-03 -0.61450E-03 -0.94296E+00 -0.19136E-01 -0.91611E+00 
