    9.00  0.21119E+02 -0.15361E-01 -0.21315E-04 -0.60782E-03  0.99857E+00  0.25507E-03  0.14692E-05  0.99841E+00 -0.70568E-02  0.99717E+00 
   10.00  0.17379E+02 -0.18292E-01 -0.25022E-04 -0.55938E-03  0.99825E+00  0.38551E-03 -0.30740E-05  0.99806E+00 -0.66104E-02  0.99655E+00 
   11.00  0.14513E+02 -0.21060E-01 -0.27555E-04 -0.50374E-03  0.99784E+00  0.53457E-03 -0.10389E-04  0.99763E+00 -0.59476E-02  0.99578E+00 
   12.00  0.12260E+02 -0.23785E-01 -0.28012E-04 -0.44812E-03  0.99733E+00  0.67206E-03 -0.20774E-04  0.99713E+00 -0.53290E-02  0.99485E+00 
   13.00  0.10474E+02 -0.26673E-01 -0.24796E-04 -0.41433E-03  0.99672E+00  0.76883E-03 -0.33597E-04  0.99654E+00 -0.48311E-02  0.99374E+00 
   14.00  0.90742E+01 -0.29948E-01 -0.15823E-04 -0.43469E-03  0.99602E+00  0.81937E-03 -0.46337E-04  0.99586E+00 -0.43596E-02  0.99246E+00 
   15.00  0.79926E+01 -0.33796E-01  0.42172E-06 -0.53457E-03  0.99529E+00  0.85534E-03 -0.54207E-04  0.99509E+00 -0.38219E-02  0.99106E+00 
   16.00  0.71491E+01 -0.38355E-01  0.23524E-04 -0.71075E-03  0.99457E+00  0.93160E-03 -0.51218E-04  0.99424E+00 -0.33369E-02  0.98960E+00 
   17.00  0.64626E+01 -0.43734E-01  0.50569E-04 -0.92373E-03  0.99390E+00  0.10868E-02 -0.32387E-04  0.99332E+00 -0.32962E-02  0.98813E+00 
   18.00  0.58713E+01 -0.50015E-01  0.76706E-04 -0.11107E-02  0.99328E+00  0.13067E-02  0.41703E-05  0.99232E+00 -0.42063E-02  0.98665E+00 
   19.00  0.53467E+01 -0.57189E-01  0.96298E-04 -0.12090E-02  0.99272E+00  0.15158E-02  0.55761E-04  0.99126E+00 -0.64090E-02  0.98519E+00 
   20.00  0.48882E+01 -0.65051E-01  0.10442E-03 -0.11791E-02  0.99221E+00  0.16033E-02  0.11419E-03  0.99018E+00 -0.98162E-02  0.98378E+00 
   21.00  0.45045E+01 -0.73134E-01  0.98868E-04 -0.10232E-02  0.99177E+00  0.14787E-02  0.16645E-03  0.98913E+00 -0.13803E-01  0.98249E+00 
   22.00  0.41947E+01 -0.80823E-01  0.81847E-04 -0.78754E-03  0.99137E+00  0.11348E-02  0.19882E-03  0.98815E+00 -0.17423E-01  0.98132E+00 
   23.00  0.39401E+01 -0.87644E-01  0.59583E-04 -0.53903E-03  0.99097E+00  0.66844E-03  0.20300E-03  0.98722E+00 -0.19905E-01  0.98021E+00 
   24.00  0.37104E+01 -0.93511E-01  0.39349E-04 -0.32843E-03  0.99049E+00  0.23325E-03  0.17989E-03  0.98624E+00 -0.21078E-01  0.97897E+00 
   25.00  0.34768E+01 -0.98747E-01  0.26138E-04 -0.16927E-03  0.98984E+00 -0.36922E-04  0.13813E-03  0.98508E+00 -0.21382E-01  0.97743E+00 
   26.00  0.32253E+01 -0.10392E+00  0.21090E-04 -0.44669E-04  0.98898E+00 -0.79096E-04  0.90002E-04  0.98364E+00 -0.21552E-01  0.97542E+00 
   27.00  0.29595E+01 -0.10964E+00  0.21685E-04  0.69798E-04  0.98789E+00  0.87383E-04  0.48026E-04  0.98182E+00 -0.22246E-01  0.97286E+00 
   28.00  0.26963E+01 -0.11647E+00  0.22851E-04  0.18315E-03  0.98658E+00  0.37466E-03  0.22645E-04  0.97962E+00 -0.23794E-01  0.96977E+00 
   29.00  0.24556E+01 -0.12475E+00  0.18761E-04  0.27739E-03  0.98516E+00  0.65885E-03  0.19875E-04  0.97707E+00 -0.26100E-01  0.96629E+00 
   30.00  0.22522E+01 -0.13457E+00  0.52903E-05  0.31619E-03  0.98375E+00  0.83155E-03  0.38702E-04  0.97428E+00 -0.28737E-01  0.96261E+00 
   31.00  0.20925E+01 -0.14575E+00 -0.17712E-04  0.27405E-03  0.98250E+00  0.85332E-03  0.70069E-04  0.97134E+00 -0.31231E-01  0.95896E+00 
   32.00  0.19755E+01 -0.15795E+00 -0.46027E-04  0.16721E-03  0.98156E+00  0.77222E-03  0.99410E-04  0.96834E+00 -0.33345E-01  0.95551E+00 
   33.00  0.18961E+01 -0.17084E+00 -0.73242E-04  0.58133E-04  0.98099E+00  0.68710E-03  0.11219E-03  0.96534E+00 -0.35124E-01  0.95236E+00 
   34.00  0.18473E+01 -0.18409E+00 -0.94211E-04  0.23603E-04  0.98078E+00  0.68134E-03  0.99516E-04  0.96237E+00 -0.36696E-01  0.94950E+00 
   35.00  0.18202E+01 -0.19743E+00 -0.10759E-03  0.10736E-03  0.98081E+00  0.77575E-03  0.61015E-04  0.95942E+00 -0.38023E-01  0.94684E+00 
   36.00  0.18034E+01 -0.21061E+00 -0.11603E-03  0.29207E-03  0.98091E+00  0.92864E-03  0.39953E-05  0.95647E+00 -0.38853E-01  0.94420E+00 
   37.00  0.17838E+01 -0.22344E+00 -0.12439E-03  0.50873E-03  0.98087E+00  0.10719E-02 -0.60048E-04  0.95345E+00 -0.38889E-01  0.94135E+00 
   38.00  0.17489E+01 -0.23585E+00 -0.13733E-03  0.67128E-03  0.98050E+00  0.11499E-02 -0.11917E-03  0.95021E+00 -0.37994E-01  0.93806E+00 
   39.00  0.16904E+01 -0.24791E+00 -0.15770E-03  0.71052E-03  0.97968E+00  0.11386E-02 -0.16313E-03  0.94661E+00 -0.36279E-01  0.93411E+00 
   40.00  0.16076E+01 -0.25973E+00 -0.18597E-03  0.59310E-03  0.97840E+00  0.10450E-02 -0.18389E-03  0.94251E+00 -0.34079E-01  0.92941E+00 
   41.00  0.15072E+01 -0.27148E+00 -0.22026E-03  0.32771E-03  0.97671E+00  0.89911E-03 -0.17607E-03  0.93787E+00 -0.31833E-01  0.92396E+00 
   42.00  0.14014E+01 -0.28328E+00 -0.25696E-03 -0.36410E-04  0.97479E+00  0.74783E-03 -0.13845E-03  0.93270E+00 -0.29946E-01  0.91794E+00 
   43.00  0.13026E+01 -0.29521E+00 -0.29225E-03 -0.42065E-03  0.97286E+00  0.64920E-03 -0.76660E-04  0.92717E+00 -0.28616E-01  0.91168E+00 
   44.00  0.12191E+01 -0.30727E+00 -0.32467E-03 -0.74365E-03  0.97116E+00  0.66329E-03 -0.44333E-05  0.92149E+00 -0.27730E-01  0.90549E+00 
   45.00  0.11526E+01 -0.31945E+00 -0.35774E-03 -0.95707E-03  0.96977E+00  0.83820E-03  0.59754E-04  0.91582E+00 -0.26910E-01  0.89957E+00 
   46.00  0.10990E+01 -0.33173E+00 -0.40027E-03 -0.10659E-02  0.96861E+00  0.11987E-02  0.10021E-03  0.91012E+00 -0.25750E-01  0.89377E+00 
   47.00  0.10507E+01 -0.34418E+00 -0.46394E-03 -0.11160E-02  0.96743E+00  0.17454E-02  0.11054E-03  0.90418E+00 -0.24065E-01  0.88772E+00 
   48.00  0.10007E+01 -0.35687E+00 -0.55948E-03 -0.11611E-02  0.96599E+00  0.24608E-02  0.94748E-04  0.89770E+00 -0.21978E-01  0.88095E+00 
   49.00  0.94501E+00 -0.36990E+00 -0.69329E-03 -0.12363E-02  0.96409E+00  0.33115E-02  0.64070E-04  0.89037E+00 -0.19831E-01  0.87309E+00 
   50.00  0.88395E+00 -0.38336E+00 -0.86436E-03 -0.13493E-02  0.96169E+00  0.42428E-02  0.32853E-04  0.88203E+00 -0.18018E-01  0.86395E+00 
   51.00  0.82101E+00 -0.39725E+00 -0.10611E-02 -0.14856E-02  0.95884E+00  0.51691E-02  0.14932E-04  0.87264E+00 -0.16824E-01  0.85362E+00 
   52.00  0.76097E+00 -0.41151E+00 -0.12597E-02 -0.16208E-02  0.95574E+00  0.59741E-02  0.20220E-04  0.86237E+00 -0.16305E-01  0.84239E+00 
   53.00  0.70788E+00 -0.42599E+00 -0.14259E-02 -0.17336E-02  0.95264E+00  0.65302E-02  0.51503E-04  0.85155E+00 -0.16237E-01  0.83070E+00 
   54.00  0.66379E+00 -0.44055E+00 -0.15244E-02 -0.18145E-02  0.94977E+00  0.67383E-02  0.10302E-03  0.84051E+00 -0.16204E-01  0.81902E+00 
   55.00  0.62856E+00 -0.45506E+00 -0.15310E-02 -0.18644E-02  0.94723E+00  0.65647E-02  0.16270E-03  0.82950E+00 -0.15792E-01  0.80760E+00 
   56.00  0.60044E+00 -0.46951E+00 -0.14408E-02 -0.18856E-02  0.94503E+00  0.60504E-02  0.21745E-03  0.81852E+00 -0.14794E-01  0.79641E+00 
   57.00  0.57705E+00 -0.48400E+00 -0.12684E-02 -0.18732E-02  0.94305E+00  0.52867E-02  0.25839E-03  0.80738E+00 -0.13278E-01  0.78518E+00 
   58.00  0.55622E+00 -0.49865E+00 -0.10412E-02 -0.18158E-02  0.94115E+00  0.43798E-02  0.28297E-03  0.79577E+00 -0.11511E-01  0.77355E+00 
   59.00  0.53650E+00 -0.51358E+00 -0.79043E-03 -0.17032E-02  0.93920E+00  0.34270E-02  0.29387E-03  0.78343E+00 -0.98216E-02  0.76119E+00 
   60.00  0.51721E+00 -0.52881E+00 -0.54639E-03 -0.15378E-02  0.93714E+00  0.25102E-02  0.29606E-03  0.77018E+00 -0.84692E-02  0.74792E+00 
   61.00  0.49822E+00 -0.54426E+00 -0.33455E-03 -0.13389E-02  0.93490E+00  0.16999E-02  0.29408E-03  0.75597E+00 -0.75932E-02  0.73367E+00 
   62.00  0.47969E+00 -0.55979E+00 -0.17450E-03 -0.11380E-02  0.93250E+00  0.10587E-02  0.29034E-03  0.74087E+00 -0.72162E-02  0.71848E+00 
   63.00  0.46187E+00 -0.57519E+00 -0.79622E-04 -0.96639E-03  0.92995E+00  0.63898E-03  0.28503E-03  0.72502E+00 -0.72869E-02  0.70249E+00 
   64.00  0.44494E+00 -0.59032E+00 -0.57579E-04 -0.84045E-03  0.92730E+00  0.47457E-03  0.27741E-03  0.70855E+00 -0.77297E-02  0.68585E+00 
   65.00  0.42906E+00 -0.60511E+00 -0.11128E-03 -0.75434E-03  0.92463E+00  0.57040E-03  0.26804E-03  0.69155E+00 -0.84729E-02  0.66869E+00 
   66.00  0.41439E+00 -0.61961E+00 -0.23966E-03 -0.68480E-03  0.92205E+00  0.89543E-03  0.26080E-03  0.67407E+00 -0.94481E-02  0.65114E+00 
   67.00  0.40110E+00 -0.63397E+00 -0.43781E-03 -0.60685E-03  0.91965E+00  0.13830E-02  0.26407E-03  0.65606E+00 -0.10569E-01  0.63323E+00 
   68.00  0.38935E+00 -0.64837E+00 -0.69644E-03 -0.51297E-03  0.91753E+00  0.19410E-02  0.29020E-03  0.63746E+00 -0.11707E-01  0.61497E+00 
   69.00  0.37923E+00 -0.66298E+00 -0.10014E-02 -0.42543E-03  0.91572E+00  0.24704E-02  0.35314E-03  0.61818E+00 -0.12692E-01  0.59632E+00 
   70.00  0.37065E+00 -0.67785E+00 -0.13341E-02 -0.39386E-03  0.91419E+00  0.28881E-02  0.46479E-03  0.59817E+00 -0.13333E-01  0.57720E+00 
   71.00  0.36331E+00 -0.69288E+00 -0.16734E-02 -0.47757E-03  0.91285E+00  0.31448E-02  0.63105E-03  0.57740E+00 -0.13466E-01  0.55753E+00 
   72.00  0.35670E+00 -0.70783E+00 -0.19989E-02 -0.72053E-03  0.91156E+00  0.32327E-02  0.84914E-03  0.55591E+00 -0.12997E-01  0.53722E+00 
   73.00  0.35018E+00 -0.72241E+00 -0.22935E-02 -0.11312E-02  0.91016E+00  0.31791E-02  0.11072E-02  0.53370E+00 -0.11932E-01  0.51616E+00 
   74.00  0.34310E+00 -0.73629E+00 -0.25451E-02 -0.16759E-02  0.90848E+00  0.30306E-02  0.13861E-02  0.51079E+00 -0.10373E-01  0.49426E+00 
   75.00  0.33493E+00 -0.74920E+00 -0.27473E-02 -0.22878E-02  0.90638E+00  0.28350E-02  0.16624E-02  0.48715E+00 -0.85048E-02  0.47141E+00 
   76.00  0.32537E+00 -0.76092E+00 -0.28978E-02 -0.28854E-02  0.90377E+00  0.26268E-02  0.19127E-02  0.46270E+00 -0.65596E-02  0.44749E+00 
   77.00  0.31445E+00 -0.77135E+00 -0.29980E-02 -0.33939E-02  0.90059E+00  0.24212E-02  0.21167E-02  0.43733E+00 -0.47918E-02  0.42236E+00 
   78.00  0.30247E+00 -0.78049E+00 -0.30521E-02 -0.37644E-02  0.89683E+00  0.22150E-02  0.22609E-02  0.41091E+00 -0.34470E-02  0.39592E+00 
   79.00  0.28998E+00 -0.78840E+00 -0.30674E-02 -0.39846E-02  0.89256E+00  0.19944E-02  0.23413E-02  0.38336E+00 -0.27303E-02  0.36816E+00 
   80.00  0.27760E+00 -0.79522E+00 -0.30553E-02 -0.40810E-02  0.88793E+00  0.17460E-02  0.23647E-02  0.35466E+00 -0.27721E-02  0.33914E+00 
   81.00  0.26592E+00 -0.80115E+00 -0.30311E-02 -0.41085E-02  0.88318E+00  0.14682E-02  0.23474E-02  0.32491E+00 -0.35950E-02  0.30911E+00 
   82.00  0.25540E+00 -0.80639E+00 -0.30130E-02 -0.41310E-02  0.87856E+00  0.11784E-02  0.23109E-02  0.29434E+00 -0.50955E-02  0.27841E+00 
   83.00  0.24630E+00 -0.81113E+00 -0.30189E-02 -0.41969E-02  0.87434E+00  0.91282E-03  0.22752E-02  0.26327E+00 -0.70538E-02  0.24752E+00 
   84.00  0.23865E+00 -0.81549E+00 -0.30613E-02 -0.43205E-02  0.87072E+00  0.71660E-03  0.22512E-02  0.23209E+00 -0.91759E-02  0.21690E+00 
   85.00  0.23232E+00 -0.81952E+00 -0.31430E-02 -0.44771E-02  0.86777E+00  0.62858E-03  0.22373E-02  0.20115E+00 -0.11157E-01  0.18690E+00 
   86.00  0.22708E+00 -0.82317E+00 -0.32546E-02 -0.46144E-02  0.86547E+00  0.66670E-03  0.22197E-02  0.17072E+00 -0.12742E-01  0.15773E+00 
   87.00  0.22266E+00 -0.82634E+00 -0.33754E-02 -0.46738E-02  0.86367E+00  0.82007E-03  0.21786E-02  0.14092E+00 -0.13765E-01  0.12943E+00 
   88.00  0.21882E+00 -0.82892E+00 -0.34775E-02 -0.46129E-02  0.86220E+00  0.10505E-02  0.20966E-02  0.11176E+00 -0.14158E-01  0.10187E+00 
   89.00  0.21535E+00 -0.83076E+00 -0.35319E-02 -0.44197E-02  0.86086E+00  0.13024E-02  0.19657E-02  0.83133E-01 -0.13939E-01  0.74858E-01 
   90.00  0.21216E+00 -0.83175E+00 -0.35153E-02 -0.41161E-02  0.85951E+00  0.15169E-02  0.17920E-02  0.54890E-01 -0.13183E-01  0.48162E-01 
   91.00  0.20917E+00 -0.83181E+00 -0.34157E-02 -0.37492E-02  0.85808E+00  0.16476E-02  0.15950E-02  0.26863E-01 -0.11998E-01  0.21601E-01 
   92.00  0.20638E+00 -0.83090E+00 -0.32360E-02 -0.33766E-02  0.85655E+00  0.16708E-02  0.14031E-02 -0.10846E-02 -0.10500E-01 -0.49375E-02 
   93.00  0.20379E+00 -0.82901E+00 -0.29941E-02 -0.30482E-02  0.85497E+00  0.15914E-02  0.12465E-02 -0.29037E-01 -0.88029E-02 -0.31486E-01 
   94.00  0.20141E+00 -0.82616E+00 -0.27194E-02 -0.27923E-02  0.85342E+00  0.14402E-02  0.11489E-02 -0.57012E-01 -0.70092E-02 -0.58007E-01 
   95.00  0.19925E+00 -0.82240E+00 -0.24465E-02 -0.26096E-02  0.85200E+00  0.12646E-02  0.11214E-02 -0.84972E-01 -0.52097E-02 -0.84421E-01 
   96.00  0.19730E+00 -0.81776E+00 -0.22078E-02 -0.24746E-02  0.85077E+00  0.11163E-02  0.11602E-02 -0.11284E+00 -0.34854E-02 -0.11064E+00 
   97.00  0.19553E+00 -0.81228E+00 -0.20266E-02 -0.23462E-02  0.84978E+00  0.10383E-02  0.12483E-02 -0.14053E+00 -0.19105E-02 -0.13661E+00 
   98.00  0.19392E+00 -0.80595E+00 -0.19128E-02 -0.21803E-02  0.84902E+00  0.10554E-02  0.13603E-02 -0.16795E+00 -0.55437E-03 -0.16229E+00 
   99.00  0.19242E+00 -0.79874E+00 -0.18617E-02 -0.19429E-02  0.84843E+00  0.11706E-02  0.14693E-02 -0.19506E+00  0.51743E-03 -0.18770E+00 
  100.00  0.19096E+00 -0.79059E+00 -0.18564E-02 -0.16191E-02  0.84792E+00  0.13666E-02  0.15527E-02 -0.22182E+00  0.12445E-02 -0.21286E+00 
  101.00  0.18949E+00 -0.78142E+00 -0.18730E-02 -0.12150E-02  0.84741E+00  0.16122E-02  0.15970E-02 -0.24821E+00  0.15739E-02 -0.23779E+00 
  102.00  0.18795E+00 -0.77116E+00 -0.18859E-02 -0.75543E-03  0.84679E+00  0.18713E-02  0.15987E-02 -0.27423E+00  0.14629E-02 -0.26250E+00 
  103.00  0.18626E+00 -0.75978E+00 -0.18741E-02 -0.27648E-03  0.84600E+00  0.21106E-02  0.15629E-02 -0.29986E+00  0.88218E-03 -0.28694E+00 
  104.00  0.18439E+00 -0.74729E+00 -0.18248E-02  0.18301E-03  0.84499E+00  0.23060E-02  0.15008E-02 -0.32505E+00 -0.18197E-03 -0.31101E+00 
  105.00  0.18231E+00 -0.73377E+00 -0.17352E-02  0.58914E-03  0.84376E+00  0.24454E-02  0.14251E-02 -0.34975E+00 -0.17249E-02 -0.33460E+00 
  106.00  0.18003E+00 -0.71934E+00 -0.16121E-02  0.91825E-03  0.84234E+00  0.25281E-02  0.13476E-02 -0.37387E+00 -0.37216E-02 -0.35754E+00 
  107.00  0.17758E+00 -0.70422E+00 -0.14695E-02  0.11591E-02  0.84079E+00  0.25620E-02  0.12767E-02 -0.39731E+00 -0.61252E-02 -0.37970E+00 
  108.00  0.17504E+00 -0.68863E+00 -0.13248E-02  0.13121E-02  0.83919E+00  0.25594E-02  0.12173E-02 -0.41999E+00 -0.88655E-02 -0.40093E+00 
  109.00  0.17250E+00 -0.67280E+00 -0.11951E-02  0.13863E-02  0.83765E+00  0.25330E-02  0.11707E-02 -0.44183E+00 -0.11850E-01 -0.42114E+00 
  110.00  0.17005E+00 -0.65697E+00 -0.10933E-02  0.13958E-02  0.83623E+00  0.24923E-02  0.11373E-02 -0.46279E+00 -0.14966E-01 -0.44028E+00 
  111.00  0.16782E+00 -0.64131E+00 -0.10257E-02  0.13550E-02  0.83504E+00  0.24416E-02  0.11171E-02 -0.48287E+00 -0.18088E-01 -0.45838E+00 
  112.00  0.16588E+00 -0.62592E+00 -0.99061E-03  0.12758E-02  0.83412E+00  0.23800E-02  0.11119E-02 -0.50208E+00 -0.21089E-01 -0.47546E+00 
  113.00  0.16431E+00 -0.61086E+00 -0.97906E-03  0.11654E-02  0.83350E+00  0.23028E-02  0.11257E-02 -0.52048E+00 -0.23849E-01 -0.49163E+00 
  114.00  0.16316E+00 -0.59608E+00 -0.97731E-03  0.10264E-02  0.83319E+00  0.22038E-02  0.11636E-02 -0.53814E+00 -0.26270E-01 -0.50698E+00 
  115.00  0.16244E+00 -0.58151E+00 -0.97008E-03  0.85848E-03  0.83314E+00  0.20774E-02  0.12316E-02 -0.55512E+00 -0.28288E-01 -0.52160E+00 
  116.00  0.16212E+00 -0.56703E+00 -0.94405E-03  0.66064E-03  0.83331E+00  0.19214E-02  0.13341E-02 -0.57149E+00 -0.29875E-01 -0.53560E+00 
  117.00  0.16217E+00 -0.55253E+00 -0.89070E-03  0.43384E-03  0.83365E+00  0.17373E-02  0.14731E-02 -0.58730E+00 -0.31040E-01 -0.54902E+00 
  118.00  0.16252E+00 -0.53791E+00 -0.80785E-03  0.18309E-03  0.83411E+00  0.15307E-02  0.16468E-02 -0.60259E+00 -0.31827E-01 -0.56191E+00 
  119.00  0.16311E+00 -0.52311E+00 -0.69967E-03 -0.81630E-04  0.83464E+00  0.13098E-02  0.18501E-02 -0.61736E+00 -0.32301E-01 -0.57429E+00 
  120.00  0.16385E+00 -0.50809E+00 -0.57540E-03 -0.34559E-03  0.83520E+00  0.10844E-02  0.20751E-02 -0.63162E+00 -0.32543E-01 -0.58617E+00 
  121.00  0.16469E+00 -0.49288E+00 -0.44736E-03 -0.59041E-03  0.83578E+00  0.86428E-03  0.23120E-02 -0.64535E+00 -0.32634E-01 -0.59754E+00 
  122.00  0.16557E+00 -0.47749E+00 -0.32860E-03 -0.79582E-03  0.83638E+00  0.65809E-03  0.25509E-02 -0.65855E+00 -0.32655E-01 -0.60840E+00 
  123.00  0.16644E+00 -0.46198E+00 -0.23078E-03 -0.94154E-03  0.83700E+00  0.47281E-03  0.27824E-02 -0.67120E+00 -0.32671E-01 -0.61875E+00 
  124.00  0.16727E+00 -0.44640E+00 -0.16255E-03 -0.10091E-02  0.83766E+00  0.31336E-03  0.29986E-02 -0.68330E+00 -0.32735E-01 -0.62858E+00 
  125.00  0.16805E+00 -0.43081E+00 -0.12859E-03 -0.98368E-03  0.83836E+00  0.18271E-03  0.31935E-02 -0.69484E+00 -0.32884E-01 -0.63792E+00 
  126.00  0.16876E+00 -0.41524E+00 -0.12914E-03 -0.85497E-03  0.83913E+00  0.82106E-04  0.33628E-02 -0.70583E+00 -0.33135E-01 -0.64676E+00 
  127.00  0.16941E+00 -0.39974E+00 -0.16023E-03 -0.61855E-03  0.83995E+00  0.11340E-04  0.35040E-02 -0.71629E+00 -0.33490E-01 -0.65512E+00 
  128.00  0.17001E+00 -0.38434E+00 -0.21412E-03 -0.27632E-03  0.84084E+00 -0.30894E-04  0.36161E-02 -0.72621E+00 -0.33937E-01 -0.66302E+00 
  129.00  0.17057E+00 -0.36906E+00 -0.28018E-03  0.16335E-03  0.84179E+00 -0.46706E-04  0.36991E-02 -0.73563E+00 -0.34454E-01 -0.67046E+00 
  130.00  0.17111E+00 -0.35392E+00 -0.34588E-03  0.68609E-03  0.84279E+00 -0.38706E-04  0.37539E-02 -0.74456E+00 -0.35009E-01 -0.67746E+00 
  131.00  0.17164E+00 -0.33895E+00 -0.39794E-03  0.12725E-02  0.84383E+00 -0.97159E-05  0.37821E-02 -0.75301E+00 -0.35572E-01 -0.68403E+00 
  132.00  0.17219E+00 -0.32415E+00 -0.42352E-03  0.19001E-02  0.84489E+00  0.37493E-04  0.37855E-02 -0.76100E+00 -0.36111E-01 -0.69018E+00 
  133.00  0.17276E+00 -0.30957E+00 -0.41146E-03  0.25449E-02  0.84596E+00  0.10037E-03  0.37655E-02 -0.76855E+00 -0.36597E-01 -0.69593E+00 
  134.00  0.17336E+00 -0.29523E+00 -0.35321E-03  0.31839E-02  0.84703E+00  0.17665E-03  0.37235E-02 -0.77567E+00 -0.37010E-01 -0.70127E+00 
  135.00  0.17402E+00 -0.28116E+00 -0.24358E-03  0.37967E-02  0.84809E+00  0.26419E-03  0.36600E-02 -0.78238E+00 -0.37335E-01 -0.70623E+00 
  136.00  0.17473E+00 -0.26740E+00 -0.81008E-04  0.43663E-02  0.84914E+00  0.36075E-03  0.35754E-02 -0.78868E+00 -0.37561E-01 -0.71083E+00 
  137.00  0.17550E+00 -0.25399E+00  0.13260E-03  0.48801E-02  0.85017E+00  0.46363E-03  0.34702E-02 -0.79460E+00 -0.37684E-01 -0.71507E+00 
  138.00  0.17635E+00 -0.24095E+00  0.39240E-03  0.53292E-02  0.85120E+00  0.56934E-03  0.33455E-02 -0.80014E+00 -0.37704E-01 -0.71897E+00 
  139.00  0.17726E+00 -0.22829E+00  0.69130E-03  0.57081E-02  0.85223E+00  0.67350E-03  0.32038E-02 -0.80533E+00 -0.37623E-01 -0.72256E+00 
  140.00  0.17825E+00 -0.21603E+00  0.10207E-02  0.60142E-02  0.85325E+00  0.77092E-03  0.30487E-02 -0.81019E+00 -0.37445E-01 -0.72588E+00 
  141.00  0.17931E+00 -0.20417E+00  0.13711E-02  0.62471E-02  0.85428E+00  0.85605E-03  0.28855E-02 -0.81475E+00 -0.37176E-01 -0.72895E+00 
  142.00  0.18044E+00 -0.19267E+00  0.17325E-02  0.64085E-02  0.85532E+00  0.92358E-03  0.27203E-02 -0.81905E+00 -0.36826E-01 -0.73182E+00 
  143.00  0.18163E+00 -0.18154E+00  0.20947E-02  0.65022E-02  0.85637E+00  0.96904E-03  0.25594E-02 -0.82311E+00 -0.36401E-01 -0.73450E+00 
  144.00  0.18287E+00 -0.17074E+00  0.24474E-02  0.65336E-02  0.85742E+00  0.98944E-03  0.24085E-02 -0.82695E+00 -0.35908E-01 -0.73702E+00 
  145.00  0.18417E+00 -0.16025E+00  0.27804E-02  0.65098E-02  0.85847E+00  0.98358E-03  0.22718E-02 -0.83059E+00 -0.35354E-01 -0.73938E+00 
  146.00  0.18552E+00 -0.15007E+00  0.30845E-02  0.64396E-02  0.85952E+00  0.95214E-03  0.21516E-02 -0.83405E+00 -0.34740E-01 -0.74158E+00 
