    9.00  0.20024E+02 -0.15892E-01 -0.94808E-06  0.76029E-04  0.99987E+00  0.83611E-04 -0.60900E-06  0.99975E+00 -0.35059E-02  0.99963E+00 
   10.00  0.16615E+02 -0.18344E-01 -0.96161E-06  0.67228E-04  0.99985E+00  0.76595E-04 -0.69850E-06  0.99969E+00 -0.28520E-02  0.99955E+00 
   11.00  0.14601E+02 -0.20940E-01 -0.78926E-06  0.55441E-04  0.99984E+00  0.61897E-04 -0.85645E-06  0.99962E+00 -0.20024E-02  0.99947E+00 
   12.00  0.13016E+02 -0.23976E-01 -0.54628E-06  0.47958E-04  0.99983E+00  0.44893E-04 -0.11446E-05  0.99954E+00 -0.13295E-02  0.99938E+00 
   13.00  0.11428E+02 -0.27563E-01 -0.33137E-06  0.47964E-04  0.99981E+00  0.28238E-04 -0.16076E-05  0.99942E+00 -0.98869E-03  0.99925E+00 
   14.00  0.97826E+01 -0.31716E-01 -0.18815E-06  0.55544E-04  0.99978E+00  0.12401E-04 -0.22697E-05  0.99926E+00 -0.10049E-02  0.99905E+00 
   15.00  0.81940E+01 -0.36443E-01 -0.96520E-07  0.68528E-04  0.99972E+00 -0.32145E-05 -0.31124E-05  0.99905E+00 -0.13597E-02  0.99879E+00 
   16.00  0.67916E+01 -0.41763E-01  0.52797E-07  0.82122E-04  0.99965E+00 -0.20179E-04 -0.40368E-05  0.99877E+00 -0.20037E-02  0.99845E+00 
   17.00  0.56491E+01 -0.47675E-01  0.48200E-06  0.88954E-04  0.99956E+00 -0.41302E-04 -0.48441E-05  0.99842E+00 -0.28333E-02  0.99803E+00 
   18.00  0.47783E+01 -0.54117E-01  0.14846E-05  0.81443E-04  0.99946E+00 -0.69740E-04 -0.52926E-05  0.99800E+00 -0.36831E-02  0.99753E+00 
   19.00  0.41506E+01 -0.60937E-01  0.32702E-05  0.56519E-04  0.99937E+00 -0.10617E-03 -0.52484E-05  0.99752E+00 -0.43699E-02  0.99697E+00 
   20.00  0.37198E+01 -0.67955E-01  0.57607E-05  0.19424E-04  0.99929E+00 -0.14589E-03 -0.48433E-05  0.99700E+00 -0.47769E-02  0.99639E+00 
   21.00  0.34342E+01 -0.75048E-01  0.85212E-05 -0.17729E-04  0.99924E+00 -0.17953E-03 -0.44857E-05  0.99645E+00 -0.49159E-02  0.99580E+00 
   22.00  0.32427E+01 -0.82211E-01  0.10944E-04 -0.42670E-04  0.99920E+00 -0.19824E-03 -0.46709E-05  0.99585E+00 -0.49057E-02  0.99518E+00 
   23.00  0.30992E+01 -0.89530E-01  0.12556E-04 -0.49500E-04  0.99916E+00 -0.19920E-03 -0.57351E-05  0.99520E+00 -0.48862E-02  0.99451E+00 
   24.00  0.29676E+01 -0.97102E-01  0.13198E-04 -0.40242E-04  0.99912E+00 -0.18689E-03 -0.77360E-05  0.99447E+00 -0.49408E-02  0.99375E+00 
   25.00  0.28258E+01 -0.10498E+00  0.13024E-04 -0.21990E-04  0.99907E+00 -0.17033E-03 -0.10491E-04  0.99363E+00 -0.50745E-02  0.99289E+00 
   26.00  0.26670E+01 -0.11314E+00  0.12384E-04 -0.28721E-05  0.99901E+00 -0.15891E-03 -0.13690E-04  0.99268E+00 -0.52369E-02  0.99190E+00 
   27.00  0.24956E+01 -0.12154E+00  0.11708E-04  0.11175E-04  0.99895E+00 -0.15870E-03 -0.17029E-04  0.99162E+00 -0.53594E-02  0.99079E+00 
   28.00  0.23217E+01 -0.13011E+00  0.11402E-04  0.18359E-04  0.99888E+00 -0.16972E-03 -0.20324E-04  0.99044E+00 -0.53894E-02  0.98957E+00 
   29.00  0.21552E+01 -0.13884E+00  0.11759E-04  0.21450E-04  0.99881E+00 -0.18529E-03 -0.23593E-04  0.98916E+00 -0.53107E-02  0.98825E+00 
   30.00  0.20030E+01 -0.14775E+00  0.12891E-04  0.26305E-04  0.99874E+00 -0.19430E-03 -0.27035E-04  0.98776E+00 -0.51459E-02  0.98682E+00 
   31.00  0.18675E+01 -0.15695E+00  0.14699E-04  0.38846E-04  0.99868E+00 -0.18616E-03 -0.30873E-04  0.98623E+00 -0.49402E-02  0.98527E+00 
   32.00  0.17479E+01 -0.16657E+00  0.16913E-04  0.61873E-04  0.99861E+00 -0.15642E-03 -0.35118E-04  0.98455E+00 -0.47371E-02  0.98355E+00 
   33.00  0.16418E+01 -0.17675E+00  0.19194E-04  0.93384E-04  0.99853E+00 -0.10988E-03 -0.39393E-04  0.98266E+00 -0.45593E-02  0.98163E+00 
   34.00  0.15465E+01 -0.18757E+00  0.21274E-04  0.12715E-03  0.99844E+00 -0.59595E-04 -0.42948E-04  0.98055E+00 -0.44008E-02  0.97947E+00 
   35.00  0.14596E+01 -0.19903E+00  0.23095E-04  0.15497E-03  0.99835E+00 -0.22063E-04 -0.44887E-04  0.97818E+00 -0.42295E-02  0.97705E+00 
   36.00  0.13790E+01 -0.21105E+00  0.24875E-04  0.16950E-03  0.99824E+00 -0.10824E-04 -0.44538E-04  0.97554E+00 -0.39984E-02  0.97435E+00 
   37.00  0.13027E+01 -0.22351E+00  0.27040E-04  0.16645E-03  0.99812E+00 -0.31020E-04 -0.41780E-04  0.97265E+00 -0.36637E-02  0.97139E+00 
   38.00  0.12288E+01 -0.23628E+00  0.30002E-04  0.14565E-03  0.99799E+00 -0.77241E-04 -0.37157E-04  0.96949E+00 -0.32077E-02  0.96816E+00 
   39.00  0.11553E+01 -0.24931E+00  0.33855E-04  0.11065E-03  0.99786E+00 -0.13541E-03 -0.31721E-04  0.96608E+00 -0.26593E-02  0.96466E+00 
   40.00  0.10813E+01 -0.26262E+00  0.38116E-04  0.67457E-04  0.99770E+00 -0.18762E-03 -0.26656E-04  0.96237E+00 -0.21013E-02  0.96087E+00 
   41.00  0.10075E+01 -0.27632E+00  0.41638E-04  0.22940E-04  0.99752E+00 -0.21775E-03 -0.22858E-04  0.95833E+00 -0.16570E-02  0.95675E+00 
   42.00  0.93589E+00 -0.29055E+00  0.42800E-04 -0.16709E-04  0.99732E+00 -0.21614E-03 -0.20611E-04  0.95391E+00 -0.14534E-02  0.95224E+00 
   43.00  0.86960E+00 -0.30543E+00  0.39984E-04 -0.47287E-04  0.99711E+00 -0.18233E-03 -0.19465E-04  0.94904E+00 -0.15661E-02  0.94729E+00 
   44.00  0.81155E+00 -0.32098E+00  0.32284E-04 -0.67632E-04  0.99690E+00 -0.12524E-03 -0.18391E-04  0.94371E+00 -0.19647E-02  0.94188E+00 
   45.00  0.76325E+00 -0.33710E+00  0.20138E-04 -0.79939E-04  0.99670E+00 -0.60136E-04 -0.16222E-04  0.93792E+00 -0.24948E-02  0.93602E+00 
   46.00  0.72414E+00 -0.35362E+00  0.54284E-05 -0.88693E-04  0.99653E+00 -0.27608E-05 -0.12240E-04  0.93170E+00 -0.29283E-02  0.92974E+00 
   47.00  0.69175E+00 -0.37033E+00 -0.91261E-05 -0.98356E-04  0.99638E+00  0.36519E-04 -0.65531E-05  0.92508E+00 -0.30635E-02  0.92307E+00 
   48.00  0.66267E+00 -0.38713E+00 -0.20908E-04 -0.11107E-03  0.99624E+00  0.54996E-04 -0.38658E-07  0.91806E+00 -0.28127E-02  0.91602E+00 
   49.00  0.63385E+00 -0.40395E+00 -0.28024E-04 -0.12571E-03  0.99609E+00  0.55731E-04  0.60590E-05  0.91062E+00 -0.22220E-02  0.90854E+00 
   50.00  0.60363E+00 -0.42084E+00 -0.29390E-04 -0.13842E-03  0.99592E+00  0.43954E-04  0.10566E-04  0.90273E+00 -0.14289E-02  0.90060E+00 
   51.00  0.57208E+00 -0.43784E+00 -0.24562E-04 -0.14415E-03  0.99571E+00  0.24523E-04  0.12648E-04  0.89433E+00 -0.59599E-03  0.89213E+00 
   52.00  0.54066E+00 -0.45502E+00 -0.13680E-04 -0.13839E-03  0.99546E+00  0.14248E-05  0.11891E-04  0.88540E+00  0.14819E-03  0.88312E+00 
   53.00  0.51132E+00 -0.47239E+00  0.23296E-05 -0.11872E-03  0.99519E+00 -0.21340E-04  0.82344E-05  0.87593E+00  0.74403E-03  0.87354E+00 
   54.00  0.48559E+00 -0.48996E+00  0.21511E-04 -0.85738E-04  0.99491E+00 -0.38873E-04  0.18095E-05  0.86590E+00  0.12042E-02  0.86342E+00 
   55.00  0.46394E+00 -0.50775E+00  0.40973E-04 -0.42804E-04  0.99466E+00 -0.45721E-04 -0.72540E-05  0.85529E+00  0.15818E-02  0.85273E+00 
   56.00  0.44572E+00 -0.52577E+00  0.57517E-04  0.53829E-05  0.99443E+00 -0.37607E-04 -0.18941E-04  0.84405E+00  0.19174E-02  0.84143E+00 
   57.00  0.42946E+00 -0.54406E+00  0.68528E-04  0.54458E-04  0.99422E+00 -0.13385E-04 -0.33283E-04  0.83209E+00  0.21974E-02  0.82943E+00 
   58.00  0.41352E+00 -0.56271E+00  0.72598E-04  0.10125E-03  0.99402E+00  0.24164E-04 -0.50131E-04  0.81927E+00  0.23460E-02  0.81658E+00 
   59.00  0.39676E+00 -0.58177E+00  0.69616E-04  0.14353E-03  0.99382E+00  0.69127E-04 -0.68865E-04  0.80546E+00  0.22523E-02  0.80274E+00 
   60.00  0.37890E+00 -0.60127E+00  0.60448E-04  0.17920E-03  0.99360E+00  0.11420E-03 -0.88198E-04  0.79057E+00  0.18149E-02  0.78781E+00 
   61.00  0.36062E+00 -0.62115E+00  0.46538E-04  0.20586E-03  0.99337E+00  0.15262E-03 -0.10616E-03  0.77457E+00  0.99094E-03  0.77176E+00 
   62.00  0.34329E+00 -0.64124E+00  0.29633E-04  0.22105E-03  0.99312E+00  0.17974E-03 -0.12043E-03  0.75754E+00 -0.16157E-03  0.75468E+00 
   63.00  0.32840E+00 -0.66131E+00  0.11689E-04  0.22352E-03  0.99290E+00  0.19402E-03 -0.12900E-03  0.73967E+00 -0.14650E-02  0.73678E+00 
   64.00  0.31707E+00 -0.68106E+00 -0.51366E-05  0.21457E-03  0.99272E+00  0.19693E-03 -0.13108E-03  0.72123E+00 -0.26514E-02  0.71834E+00 
   65.00  0.30958E+00 -0.70025E+00 -0.18569E-04  0.19838E-03  0.99259E+00  0.19164E-03 -0.12768E-03  0.70244E+00 -0.34487E-02  0.69957E+00 
   66.00  0.30532E+00 -0.71880E+00 -0.26466E-04  0.18071E-03  0.99250E+00  0.18106E-03 -0.12130E-03  0.68337E+00 -0.36873E-02  0.68054E+00 
   67.00  0.30287E+00 -0.73679E+00 -0.27146E-04  0.16652E-03  0.99243E+00  0.16644E-03 -0.11490E-03  0.66389E+00 -0.33592E-02  0.66111E+00 
   68.00  0.30053E+00 -0.75436E+00 -0.19638E-04  0.15824E-03  0.99234E+00  0.14733E-03 -0.11068E-03  0.64377E+00 -0.25986E-02  0.64102E+00 
   69.00  0.29674E+00 -0.77167E+00 -0.38037E-05  0.15549E-03  0.99220E+00  0.12268E-03 -0.10949E-03  0.62272E+00 -0.16148E-02  0.61998E+00 
   70.00  0.29054E+00 -0.78878E+00  0.19601E-04  0.15596E-03  0.99200E+00  0.91985E-04 -0.11082E-03  0.60054E+00 -0.62403E-03  0.59779E+00 
   71.00  0.28175E+00 -0.80569E+00  0.48847E-04  0.15665E-03  0.99173E+00  0.56160E-04 -0.11317E-03  0.57711E+00  0.19375E-03  0.57434E+00 
   72.00  0.27092E+00 -0.82232E+00  0.81168E-04  0.15480E-03  0.99139E+00  0.17764E-04 -0.11445E-03  0.55243E+00  0.71897E-03  0.54964E+00 
   73.00  0.25904E+00 -0.83854E+00  0.11288E-03  0.14851E-03  0.99101E+00 -0.19269E-04 -0.11243E-03  0.52659E+00  0.90726E-03  0.52380E+00 
   74.00  0.24726E+00 -0.85423E+00  0.13985E-03  0.13700E-03  0.99060E+00 -0.50432E-04 -0.10528E-03  0.49976E+00  0.79719E-03  0.49698E+00 
   75.00  0.23648E+00 -0.86927E+00  0.15842E-03  0.12034E-03  0.99020E+00 -0.71861E-04 -0.92046E-04  0.47208E+00  0.50227E-03  0.46936E+00 
   76.00  0.22726E+00 -0.88360E+00  0.16645E-03  0.99093E-04  0.98983E+00 -0.81565E-04 -0.72983E-04  0.44369E+00  0.17854E-03  0.44105E+00 
   77.00  0.21971E+00 -0.89718E+00  0.16404E-03  0.73774E-04  0.98950E+00 -0.80141E-04 -0.49451E-04  0.41462E+00 -0.26718E-04  0.41211E+00 
   78.00  0.21362E+00 -0.90997E+00  0.15353E-03  0.44684E-04  0.98923E+00 -0.70622E-04 -0.23503E-04  0.38489E+00 -0.23159E-04  0.38251E+00 
   79.00  0.20865E+00 -0.92196E+00  0.13876E-03  0.12221E-04  0.98899E+00 -0.57603E-04  0.26427E-05  0.35448E+00  0.20095E-03  0.35224E+00 
   80.00  0.20444E+00 -0.93307E+00  0.12409E-03 -0.22507E-04  0.98880E+00 -0.46106E-04  0.26923E-04  0.32343E+00  0.59031E-03  0.32134E+00 
   81.00  0.20074E+00 -0.94323E+00  0.11347E-03 -0.57092E-04  0.98863E+00 -0.40518E-04  0.47452E-04  0.29183E+00  0.10558E-02  0.28987E+00 
   82.00  0.19739E+00 -0.95237E+00  0.10978E-03 -0.87662E-04  0.98850E+00 -0.43696E-04  0.62374E-04  0.25980E+00  0.15118E-02  0.25796E+00 
   83.00  0.19431E+00 -0.96045E+00  0.11423E-03 -0.10934E-03  0.98840E+00 -0.56244E-04  0.69768E-04  0.22746E+00  0.19030E-02  0.22574E+00 
   84.00  0.19146E+00 -0.96742E+00  0.12613E-03 -0.11726E-03  0.98831E+00 -0.76118E-04  0.67779E-04  0.19489E+00  0.22153E-02  0.19328E+00 
   85.00  0.18875E+00 -0.97329E+00  0.14284E-03 -0.10790E-03  0.98822E+00 -0.98804E-04  0.54985E-04  0.16212E+00  0.24694E-02  0.16061E+00 
   86.00  0.18605E+00 -0.97805E+00  0.16024E-03 -0.80172E-04  0.98813E+00 -0.11821E-03  0.30904E-04  0.12908E+00  0.27033E-02  0.12767E+00 
   87.00  0.18323E+00 -0.98169E+00  0.17360E-03 -0.35949E-04  0.98801E+00 -0.12816E-03 -0.35668E-05  0.95719E-01  0.29528E-02  0.94407E-01 
   88.00  0.18019E+00 -0.98418E+00  0.17871E-03  0.20139E-04  0.98784E+00 -0.12402E-03 -0.45922E-04  0.61989E-01  0.32377E-02  0.60776E-01 
   89.00  0.17688E+00 -0.98549E+00  0.17300E-03  0.81552E-04  0.98764E+00 -0.10412E-03 -0.92146E-04  0.27901E-01  0.35571E-02  0.26793E-01 
   90.00  0.17336E+00 -0.98560E+00  0.15639E-03  0.14111E-03  0.98740E+00 -0.70513E-04 -0.13718E-03 -0.64613E-02  0.38943E-02 -0.74548E-02 
   91.00  0.16975E+00 -0.98450E+00  0.13154E-03  0.19244E-03  0.98714E+00 -0.28777E-04 -0.17573E-03 -0.40954E-01  0.42261E-02 -0.41820E-01 
   92.00  0.16620E+00 -0.98219E+00  0.10350E-03  0.23136E-03  0.98689E+00  0.13030E-04 -0.20343E-03 -0.75399E-01  0.45330E-02 -0.76124E-01 
   93.00  0.16290E+00 -0.97872E+00  0.78565E-04  0.25679E-03  0.98665E+00  0.46306E-04 -0.21793E-03 -0.10962E+00  0.48057E-02 -0.11019E+00 
   94.00  0.15998E+00 -0.97412E+00  0.62519E-04  0.27100E-03  0.98647E+00  0.64159E-04 -0.21980E-03 -0.14348E+00  0.50466E-02 -0.14387E+00 
   95.00  0.15750E+00 -0.96844E+00  0.58939E-04  0.27882E-03  0.98633E+00  0.63324E-04 -0.21265E-03 -0.17689E+00  0.52659E-02 -0.17710E+00 
   96.00  0.15546E+00 -0.96172E+00  0.68011E-04  0.28620E-03  0.98625E+00  0.45022E-04 -0.20243E-03 -0.20982E+00  0.54744E-02 -0.20983E+00 
   97.00  0.15380E+00 -0.95398E+00  0.86420E-04  0.29842E-03  0.98622E+00  0.14469E-04 -0.19596E-03 -0.24227E+00  0.56778E-02 -0.24207E+00 
   98.00  0.15242E+00 -0.94522E+00  0.10834E-03  0.31857E-03  0.98621E+00 -0.20758E-04 -0.19931E-03 -0.27425E+00  0.58730E-02 -0.27384E+00 
   99.00  0.15122E+00 -0.93547E+00  0.12714E-03  0.34697E-03  0.98622E+00 -0.52853E-04 -0.21633E-03 -0.30577E+00  0.60501E-02 -0.30513E+00 
  100.00  0.15010E+00 -0.92472E+00  0.13725E-03  0.38125E-03  0.98622E+00 -0.75714E-04 -0.24785E-03 -0.33678E+00  0.61955E-02 -0.33590E+00 
  101.00  0.14900E+00 -0.91302E+00  0.13564E-03  0.41726E-03  0.98622E+00 -0.86196E-04 -0.29160E-03 -0.36722E+00  0.62967E-02 -0.36611E+00 
  102.00  0.14787E+00 -0.90041E+00  0.12253E-03  0.45032E-03  0.98619E+00 -0.84488E-04 -0.34272E-03 -0.39702E+00  0.63458E-02 -0.39566E+00 
  103.00  0.14671E+00 -0.88696E+00  0.10135E-03  0.47642E-03  0.98613E+00 -0.73698E-04 -0.39482E-03 -0.42608E+00  0.63399E-02 -0.42447E+00 
  104.00  0.14554E+00 -0.87275E+00  0.77917E-04  0.49315E-03  0.98606E+00 -0.58850E-04 -0.44106E-03 -0.45433E+00  0.62803E-02 -0.45247E+00 
  105.00  0.14439E+00 -0.85785E+00  0.59102E-04  0.50012E-03  0.98597E+00 -0.45595E-04 -0.47536E-03 -0.48171E+00  0.61698E-02 -0.47959E+00 
  106.00  0.14331E+00 -0.84234E+00  0.51307E-04  0.49878E-03  0.98588E+00 -0.38937E-04 -0.49329E-03 -0.50818E+00  0.60104E-02 -0.50581E+00 
  107.00  0.14234E+00 -0.82630E+00  0.59060E-04  0.49174E-03  0.98578E+00 -0.42225E-04 -0.49267E-03 -0.53374E+00  0.58013E-02 -0.53111E+00 
  108.00  0.14153E+00 -0.80978E+00  0.84010E-04  0.48184E-03  0.98569E+00 -0.56591E-04 -0.47370E-03 -0.55838E+00  0.55394E-02 -0.55550E+00 
  109.00  0.14094E+00 -0.79284E+00  0.12453E-03  0.47112E-03  0.98561E+00 -0.80899E-04 -0.43874E-03 -0.58213E+00  0.52207E-02 -0.57900E+00 
  110.00  0.14058E+00 -0.77551E+00  0.17596E-03  0.46020E-03  0.98556E+00 -0.11215E-03 -0.39182E-03 -0.60500E+00  0.48432E-02 -0.60163E+00 
  111.00  0.14049E+00 -0.75786E+00  0.23144E-03  0.44806E-03  0.98555E+00 -0.14620E-03 -0.33787E-03 -0.62702E+00  0.44088E-02 -0.62342E+00 
  112.00  0.14066E+00 -0.73990E+00  0.28313E-03  0.43239E-03  0.98557E+00 -0.17861E-03 -0.28195E-03 -0.64821E+00  0.39251E-02 -0.64438E+00 
  113.00  0.14107E+00 -0.72169E+00  0.32351E-03  0.41036E-03  0.98563E+00 -0.20537E-03 -0.22856E-03 -0.66859E+00  0.34057E-02 -0.66454E+00 
  114.00  0.14170E+00 -0.70326E+00  0.34659E-03  0.37946E-03  0.98573E+00 -0.22352E-03 -0.18111E-03 -0.68815E+00  0.28685E-02 -0.68391E+00 
  115.00  0.14247E+00 -0.68465E+00  0.34867E-03  0.33828E-03  0.98586E+00 -0.23138E-03 -0.14161E-03 -0.70690E+00  0.23332E-02 -0.70248E+00 
  116.00  0.14334E+00 -0.66590E+00  0.32871E-03  0.28693E-03  0.98601E+00 -0.22857E-03 -0.11063E-03 -0.72485E+00  0.18191E-02 -0.72027E+00 
  117.00  0.14423E+00 -0.64705E+00  0.28821E-03  0.22707E-03  0.98617E+00 -0.21581E-03 -0.87519E-04 -0.74199E+00  0.13427E-02 -0.73727E+00 
  118.00  0.14506E+00 -0.62815E+00  0.23078E-03  0.16160E-03  0.98634E+00 -0.19466E-03 -0.70662E-04 -0.75832E+00  0.91591E-03 -0.75347E+00 
  119.00  0.14577E+00 -0.60923E+00  0.16160E-03  0.94152E-04  0.98650E+00 -0.16719E-03 -0.57921E-04 -0.77385E+00  0.54596E-03 -0.76887E+00 
  120.00  0.14632E+00 -0.59032E+00  0.86681E-04  0.28477E-04  0.98664E+00 -0.13571E-03 -0.47023E-04 -0.78858E+00  0.23519E-03 -0.78347E+00 
  121.00  0.14668E+00 -0.57148E+00  0.12349E-04 -0.32049E-04  0.98677E+00 -0.10259E-03 -0.35917E-04 -0.80252E+00 -0.18324E-04 -0.79729E+00 
  122.00  0.14685E+00 -0.55274E+00 -0.55341E-04 -0.84821E-04  0.98686E+00 -0.70065E-04 -0.23074E-04 -0.81569E+00 -0.22006E-03 -0.81032E+00 
  123.00  0.14683E+00 -0.53412E+00 -0.11104E-03 -0.12824E-03  0.98693E+00 -0.40132E-04 -0.76737E-05 -0.82810E+00 -0.37830E-03 -0.82259E+00 
  124.00  0.14666E+00 -0.51567E+00 -0.15047E-03 -0.16177E-03  0.98698E+00 -0.14463E-04  0.10292E-04 -0.83979E+00 -0.50327E-03 -0.83413E+00 
  125.00  0.14637E+00 -0.49740E+00 -0.17078E-03 -0.18588E-03  0.98701E+00  0.56855E-05  0.30040E-04 -0.85078E+00 -0.60641E-03 -0.84496E+00 
  126.00  0.14603E+00 -0.47935E+00 -0.17071E-03 -0.20185E-03  0.98702E+00  0.19557E-04  0.50112E-04 -0.86111E+00 -0.69938E-03 -0.85511E+00 
  127.00  0.14568E+00 -0.46153E+00 -0.15077E-03 -0.21153E-03  0.98701E+00  0.26943E-04  0.68592E-04 -0.87080E+00 -0.79307E-03 -0.86462E+00 
  128.00  0.14538E+00 -0.44396E+00 -0.11319E-03 -0.21701E-03  0.98700E+00  0.28209E-04  0.83388E-04 -0.87990E+00 -0.89655E-03 -0.87353E+00 
  129.00  0.14517E+00 -0.42667E+00 -0.61688E-04 -0.22033E-03  0.98699E+00  0.24262E-04  0.92536E-04 -0.88843E+00 -0.10161E-02 -0.88186E+00 
  130.00  0.14510E+00 -0.40967E+00 -0.11562E-05 -0.22324E-03  0.98699E+00  0.16454E-04  0.94496E-04 -0.89642E+00 -0.11547E-02 -0.88966E+00 
  131.00  0.14520E+00 -0.39297E+00  0.62906E-04 -0.22698E-03  0.98699E+00  0.64299E-05  0.88368E-04 -0.90390E+00 -0.13116E-02 -0.89695E+00 
  132.00  0.14549E+00 -0.37660E+00  0.12496E-03 -0.23222E-03  0.98701E+00 -0.40719E-05  0.74025E-04 -0.91090E+00 -0.14828E-02 -0.90375E+00 
  133.00  0.14597E+00 -0.36054E+00  0.18000E-03 -0.23909E-03  0.98704E+00 -0.13434E-04  0.52121E-04 -0.91743E+00 -0.16618E-02 -0.91010E+00 
  134.00  0.14665E+00 -0.34483E+00  0.22408E-03 -0.24729E-03  0.98708E+00 -0.20355E-04  0.24008E-04 -0.92353E+00 -0.18409E-02 -0.91602E+00 
  135.00  0.14752E+00 -0.32946E+00  0.25460E-03 -0.25629E-03  0.98714E+00 -0.23997E-04 -0.84237E-05 -0.92921E+00 -0.20125E-02 -0.92153E+00 
  136.00  0.14855E+00 -0.31444E+00  0.27047E-03 -0.26554E-03  0.98721E+00 -0.24054E-04 -0.42955E-04 -0.93449E+00 -0.21701E-02 -0.92666E+00 
  137.00  0.14974E+00 -0.29976E+00  0.27210E-03 -0.27460E-03  0.98729E+00 -0.20741E-04 -0.77259E-04 -0.93940E+00 -0.23093E-02 -0.93142E+00 
  138.00  0.15106E+00 -0.28543E+00  0.26111E-03 -0.28328E-03  0.98738E+00 -0.14702E-04 -0.10913E-03 -0.94396E+00 -0.24282E-02 -0.93585E+00 
  139.00  0.15247E+00 -0.27144E+00  0.24007E-03 -0.29159E-03  0.98748E+00 -0.68691E-05 -0.13667E-03 -0.94820E+00 -0.25273E-02 -0.93995E+00 
  140.00  0.15395E+00 -0.25780E+00  0.21207E-03 -0.29968E-03  0.98759E+00  0.17119E-05 -0.15848E-03 -0.95213E+00 -0.26093E-02 -0.94376E+00 
  141.00  0.15547E+00 -0.24450E+00  0.18031E-03 -0.30771E-03  0.98769E+00  0.10046E-04 -0.17379E-03 -0.95576E+00 -0.26783E-02 -0.94729E+00 
  142.00  0.15702E+00 -0.23155E+00  0.14778E-03 -0.31573E-03  0.98780E+00  0.17325E-04 -0.18247E-03 -0.95912E+00 -0.27386E-02 -0.95054E+00 
  143.00  0.15856E+00 -0.21896E+00  0.11697E-03 -0.32359E-03  0.98790E+00  0.23018E-04 -0.18505E-03 -0.96222E+00 -0.27948E-02 -0.95354E+00 
  144.00  0.16008E+00 -0.20673E+00  0.89762E-04 -0.33094E-03  0.98800E+00  0.26899E-04 -0.18255E-03 -0.96507E+00 -0.28505E-02 -0.95629E+00 
  145.00  0.16156E+00 -0.19486E+00  0.67386E-04 -0.33734E-03  0.98810E+00  0.29030E-04 -0.17632E-03 -0.96767E+00 -0.29077E-02 -0.95881E+00 
  146.00  0.16299E+00 -0.18337E+00  0.50455E-04 -0.34235E-03  0.98819E+00  0.29690E-04 -0.16779E-03 -0.97005E+00 -0.29670E-02 -0.96110E+00 
