   22.00  0.43058E+01 -0.81173E-01 -0.13552E-05 -0.10877E-07  0.99943E+00  0.15968E-04 -0.42701E-05  0.99612E+00 -0.27383E-02  0.99564E+00 
   23.00  0.40332E+01 -0.88212E-01 -0.71813E-06  0.11603E-04  0.99940E+00  0.28783E-04 -0.50756E-05  0.99550E+00 -0.22802E-02  0.99500E+00 
   24.00  0.37236E+01 -0.95457E-01 -0.34330E-06  0.21054E-04  0.99935E+00  0.33195E-04 -0.59662E-05  0.99479E+00 -0.20030E-02  0.99427E+00 
   25.00  0.33588E+01 -0.10285E+00  0.24821E-06  0.26579E-04  0.99929E+00  0.24978E-04 -0.74146E-05  0.99401E+00 -0.19554E-02  0.99344E+00 
   26.00  0.29706E+01 -0.11042E+00  0.17807E-05  0.26067E-04  0.99920E+00  0.40156E-05 -0.98107E-05  0.99311E+00 -0.21410E-02  0.99248E+00 
   27.00  0.26092E+01 -0.11835E+00  0.47935E-05  0.17863E-04  0.99909E+00 -0.24848E-04 -0.13191E-04  0.99209E+00 -0.25627E-02  0.99139E+00 
   28.00  0.23121E+01 -0.12698E+00  0.90485E-05  0.27575E-05  0.99898E+00 -0.52225E-04 -0.17032E-04  0.99090E+00 -0.32242E-02  0.99012E+00 
   29.00  0.20906E+01 -0.13657E+00  0.13271E-04 -0.14767E-04  0.99887E+00 -0.68359E-04 -0.20385E-04  0.98950E+00 -0.40895E-02  0.98865E+00 
   30.00  0.19331E+01 -0.14718E+00  0.15787E-04 -0.28334E-04  0.99877E+00 -0.69248E-04 -0.22406E-04  0.98788E+00 -0.50410E-02  0.98696E+00 
   31.00  0.18175E+01 -0.15852E+00  0.15649E-04 -0.33436E-04  0.99869E+00 -0.58752E-04 -0.22814E-04  0.98604E+00 -0.58908E-02  0.98507E+00 
   32.00  0.17221E+01 -0.17024E+00  0.13197E-04 -0.29513E-04  0.99861E+00 -0.45049E-04 -0.21852E-04  0.98402E+00 -0.64487E-02  0.98299E+00 
   33.00  0.16307E+01 -0.18204E+00  0.97122E-05 -0.19116E-04  0.99852E+00 -0.35970E-04 -0.19941E-04  0.98181E+00 -0.65953E-02  0.98073E+00 
   34.00  0.15350E+01 -0.19379E+00  0.67051E-05 -0.59183E-05  0.99842E+00 -0.36910E-04 -0.17426E-04  0.97945E+00 -0.63192E-02  0.97832E+00 
   35.00  0.14336E+01 -0.20545E+00  0.53838E-05  0.66333E-05  0.99829E+00 -0.50959E-04 -0.14553E-04  0.97694E+00 -0.57098E-02  0.97575E+00 
   36.00  0.13313E+01 -0.21700E+00  0.64554E-05  0.15610E-04  0.99815E+00 -0.79077E-04 -0.11614E-04  0.97428E+00 -0.49190E-02  0.97303E+00 
   37.00  0.12363E+01 -0.22851E+00  0.10129E-04  0.18497E-04  0.99800E+00 -0.11888E-03 -0.90869E-05  0.97148E+00 -0.41153E-02  0.97017E+00 
   38.00  0.11566E+01 -0.24014E+00  0.16098E-04  0.13668E-04  0.99786E+00 -0.16267E-03 -0.76236E-05  0.96851E+00 -0.34387E-02  0.96715E+00 
   39.00  0.10962E+01 -0.25214E+00  0.23450E-04  0.17218E-05  0.99776E+00 -0.19774E-03 -0.78082E-05  0.96532E+00 -0.29603E-02  0.96392E+00 
   40.00  0.10536E+01 -0.26480E+00  0.30714E-04 -0.13563E-04  0.99770E+00 -0.21156E-03 -0.98286E-05  0.96181E+00 -0.26598E-02  0.96041E+00 
   41.00  0.10218E+01 -0.27826E+00  0.36260E-04 -0.26265E-04  0.99767E+00 -0.19918E-03 -0.13371E-04  0.95792E+00 -0.24393E-02  0.95653E+00 
   42.00  0.99173E+00 -0.29241E+00  0.38902E-04 -0.31095E-04  0.99764E+00 -0.16674E-03 -0.17826E-04  0.95364E+00 -0.21686E-02  0.95225E+00 
   43.00  0.95575E+00 -0.30702E+00  0.38369E-04 -0.26005E-04  0.99758E+00 -0.12887E-03 -0.22544E-04  0.94897E+00 -0.17377E-02  0.94758E+00 
   44.00  0.91021E+00 -0.32182E+00  0.35468E-04 -0.13401E-04  0.99748E+00 -0.10266E-03 -0.26893E-04  0.94397E+00 -0.10974E-02  0.94255E+00 
   45.00  0.85606E+00 -0.33671E+00  0.31913E-04  0.48825E-07  0.99732E+00 -0.10116E-03 -0.30120E-04  0.93861E+00 -0.28834E-03  0.93713E+00 
   46.00  0.79761E+00 -0.35180E+00  0.29761E-04  0.49534E-05  0.99711E+00 -0.12760E-03 -0.31164E-04  0.93284E+00  0.55118E-03  0.93126E+00 
   47.00  0.74033E+00 -0.36738E+00  0.30380E-04 -0.76383E-05  0.99685E+00 -0.17189E-03 -0.28658E-04  0.92652E+00  0.12180E-02  0.92482E+00 
   48.00  0.68876E+00 -0.38376E+00  0.33321E-04 -0.41955E-04  0.99657E+00 -0.21257E-03 -0.21238E-04  0.91951E+00  0.15316E-02  0.91769E+00 
   49.00  0.64526E+00 -0.40104E+00  0.35952E-04 -0.94324E-04  0.99630E+00 -0.22627E-03 -0.81465E-05  0.91177E+00  0.14421E-02  0.90983E+00 
   50.00  0.60987E+00 -0.41903E+00  0.34627E-04 -0.15400E-03  0.99607E+00 -0.20081E-03  0.10262E-04  0.90335E+00  0.10787E-02  0.90132E+00 
   51.00  0.58103E+00 -0.43735E+00  0.26950E-04 -0.20835E-03  0.99588E+00 -0.14301E-03  0.32465E-04  0.89439E+00  0.68050E-03  0.89230E+00 
   52.00  0.55674E+00 -0.45563E+00  0.13617E-04 -0.24899E-03  0.99572E+00 -0.75039E-04  0.56205E-04  0.88501E+00  0.45415E-03  0.88288E+00 
   53.00  0.53553E+00 -0.47374E+00 -0.14496E-05 -0.27484E-03  0.99559E+00 -0.22642E-04  0.79034E-04  0.87525E+00  0.46562E-03  0.87310E+00 
   54.00  0.51689E+00 -0.49175E+00 -0.12731E-04 -0.29090E-03  0.99547E+00 -0.27832E-05  0.98703E-04  0.86502E+00  0.63538E-03  0.86288E+00 
   55.00  0.50090E+00 -0.50980E+00 -0.15675E-04 -0.30407E-03  0.99536E+00 -0.17053E-04  0.11343E-03  0.85424E+00  0.82674E-03  0.85212E+00 
   56.00  0.48758E+00 -0.52801E+00 -0.88855E-05 -0.31876E-03  0.99526E+00 -0.53256E-04  0.12218E-03  0.84285E+00  0.96241E-03  0.84076E+00 
   57.00  0.47624E+00 -0.54633E+00  0.53630E-05 -0.33435E-03  0.99517E+00 -0.93969E-04  0.12489E-03  0.83086E+00  0.10895E-02  0.82880E+00 
   58.00  0.46534E+00 -0.56461E+00  0.22762E-04 -0.34605E-03  0.99506E+00 -0.12689E-03  0.12250E-03  0.81835E+00  0.13503E-02  0.81632E+00 
   59.00  0.45294E+00 -0.58273E+00  0.39663E-04 -0.34804E-03  0.99492E+00 -0.15061E-03  0.11665E-03  0.80536E+00  0.18887E-02  0.80334E+00 
   60.00  0.43754E+00 -0.60066E+00  0.55052E-04 -0.33687E-03  0.99474E+00 -0.17311E-03  0.10923E-03  0.79186E+00  0.27639E-02  0.78984E+00 
   61.00  0.41869E+00 -0.61845E+00  0.70797E-04 -0.31325E-03  0.99451E+00 -0.20539E-03  0.10202E-03  0.77775E+00  0.39198E-02  0.77569E+00 
   62.00  0.39727E+00 -0.63627E+00  0.90289E-04 -0.28191E-03  0.99422E+00 -0.25400E-03  0.96367E-04  0.76285E+00  0.52114E-02  0.76075E+00 
   63.00  0.37499E+00 -0.65424E+00  0.11613E-03 -0.24992E-03  0.99389E+00 -0.31559E-03  0.93030E-04  0.74700E+00  0.64654E-02  0.74487E+00 
   64.00  0.35374E+00 -0.67246E+00  0.14782E-03 -0.22373E-03  0.99353E+00 -0.37584E-03  0.91882E-04  0.73010E+00  0.75500E-02  0.72793E+00 
   65.00  0.33485E+00 -0.69087E+00  0.18083E-03 -0.20604E-03  0.99318E+00 -0.41456E-03  0.91871E-04  0.71213E+00  0.84235E-02  0.70994E+00 
   66.00  0.31872E+00 -0.70937E+00  0.20809E-03 -0.19425E-03  0.99283E+00 -0.41567E-03  0.91358E-04  0.69315E+00  0.91300E-02  0.69092E+00 
   67.00  0.30499E+00 -0.72777E+00  0.22355E-03 -0.18198E-03  0.99251E+00 -0.37639E-03  0.88818E-04  0.67323E+00  0.97401E-02  0.67097E+00 
   68.00  0.29293E+00 -0.74596E+00  0.22553E-03 -0.16298E-03  0.99219E+00 -0.30962E-03  0.83544E-04  0.65241E+00  0.10278E-01  0.65012E+00 
   69.00  0.28187E+00 -0.76386E+00  0.21783E-03 -0.13469E-03  0.99187E+00 -0.23835E-03  0.75916E-04  0.63071E+00  0.10687E-01  0.62836E+00 
   70.00  0.27147E+00 -0.78144E+00  0.20802E-03 -0.99618E-04  0.99155E+00 -0.18585E-03  0.67115E-04  0.60805E+00  0.10850E-01  0.60565E+00 
   71.00  0.26171E+00 -0.79870E+00  0.20393E-03 -0.63675E-04  0.99124E+00 -0.16631E-03  0.58401E-04  0.58441E+00  0.10650E-01  0.58196E+00 
   72.00  0.25274E+00 -0.81561E+00  0.20975E-03 -0.32765E-04  0.99094E+00 -0.17947E-03  0.50285E-04  0.55976E+00  0.10031E-01  0.55730E+00 
   73.00  0.24463E+00 -0.83213E+00  0.22368E-03 -0.92574E-05  0.99067E+00 -0.21117E-03  0.41988E-04  0.53412E+00  0.90352E-02  0.53167E+00 
   74.00  0.23732E+00 -0.84819E+00  0.23821E-03  0.96145E-05  0.99041E+00 -0.23972E-03  0.31530E-04  0.50756E+00  0.77913E-02  0.50515E+00 
   75.00  0.23060E+00 -0.86367E+00  0.24333E-03  0.30446E-04  0.99018E+00 -0.24530E-03  0.16527E-04  0.48013E+00  0.64732E-02  0.47779E+00 
   76.00  0.22425E+00 -0.87847E+00  0.23090E-03  0.60241E-04  0.98994E+00 -0.21771E-03 -0.46709E-05  0.45190E+00  0.52533E-02  0.44963E+00 
   77.00  0.21815E+00 -0.89251E+00  0.19830E-03  0.10281E-03  0.98970E+00 -0.15944E-03 -0.32022E-04  0.42295E+00  0.42734E-02  0.42075E+00 
   78.00  0.21232E+00 -0.90570E+00  0.14975E-03  0.15682E-03  0.98945E+00 -0.83544E-04 -0.63479E-04  0.39333E+00  0.36342E-02  0.39120E+00 
   79.00  0.20687E+00 -0.91799E+00  0.94880E-04  0.21641E-03  0.98918E+00 -0.79067E-05 -0.95535E-04  0.36310E+00  0.33923E-02  0.36103E+00 
   80.00  0.20195E+00 -0.92932E+00  0.45223E-04  0.27388E-03  0.98890E+00  0.51668E-04 -0.12451E-03  0.33230E+00  0.35542E-02  0.33029E+00 
   81.00  0.19761E+00 -0.93967E+00  0.98219E-05  0.32329E-03  0.98863E+00  0.86827E-04 -0.14809E-03  0.30092E+00  0.40684E-02  0.29899E+00 
   82.00  0.19382E+00 -0.94902E+00 -0.79556E-05  0.36297E-03  0.98837E+00  0.98531E-04 -0.16648E-03  0.26894E+00  0.48269E-02  0.26711E+00 
   83.00  0.19041E+00 -0.95735E+00 -0.11034E-04  0.39561E-03  0.98812E+00  0.94933E-04 -0.18236E-03  0.23635E+00  0.56814E-02  0.23464E+00 
   84.00  0.18719E+00 -0.96463E+00 -0.65659E-05  0.42600E-03  0.98789E+00  0.86759E-04 -0.19993E-03  0.20317E+00  0.64757E-02  0.20160E+00 
   85.00  0.18399E+00 -0.97080E+00 -0.24353E-05  0.45780E-03  0.98768E+00  0.82635E-04 -0.22306E-03  0.16946E+00  0.70796E-02  0.16804E+00 
   86.00  0.18069E+00 -0.97584E+00 -0.40640E-05  0.49097E-03  0.98747E+00  0.86294E-04 -0.25376E-03  0.13533E+00  0.74156E-02  0.13407E+00 
   87.00  0.17723E+00 -0.97970E+00 -0.12750E-04  0.52125E-03  0.98726E+00  0.96327E-04 -0.29105E-03  0.10094E+00  0.74691E-02  0.99845E-01 
   88.00  0.17365E+00 -0.98237E+00 -0.25914E-04  0.54157E-03  0.98706E+00  0.10797E-03 -0.33101E-03  0.66454E-01  0.72813E-02  0.65507E-01 
   89.00  0.17002E+00 -0.98383E+00 -0.38825E-04  0.54496E-03  0.98684E+00  0.11577E-03 -0.36759E-03  0.31985E-01  0.69307E-02  0.31181E-01 
   90.00  0.16642E+00 -0.98408E+00 -0.46901E-04  0.52738E-03  0.98662E+00  0.11601E-03 -0.39429E-03 -0.23895E-02  0.65075E-02 -0.30587E-02 
   91.00  0.16295E+00 -0.98313E+00 -0.47565E-04  0.48948E-03  0.98638E+00  0.10785E-03 -0.40583E-03 -0.36639E-01  0.60913E-02 -0.37174E-01 
   92.00  0.15967E+00 -0.98099E+00 -0.40924E-04  0.43646E-03  0.98615E+00  0.93089E-04 -0.39966E-03 -0.70755E-01  0.57364E-02 -0.71149E-01 
   93.00  0.15663E+00 -0.97769E+00 -0.29112E-04  0.37621E-03  0.98593E+00  0.74742E-04 -0.37647E-03 -0.10472E+00  0.54676E-02 -0.10496E+00 
   94.00  0.15388E+00 -0.97324E+00 -0.14793E-04  0.31676E-03  0.98573E+00  0.55401E-04 -0.33990E-03 -0.13850E+00  0.52849E-02 -0.13856E+00 
   95.00  0.15141E+00 -0.96769E+00  0.37371E-06  0.26392E-03  0.98557E+00  0.36104E-04 -0.29541E-03 -0.17200E+00  0.51720E-02 -0.17187E+00 
   96.00  0.14922E+00 -0.96108E+00  0.16492E-04  0.22033E-03  0.98544E+00  0.16246E-04 -0.24878E-03 -0.20513E+00  0.51046E-02 -0.20480E+00 
   97.00  0.14731E+00 -0.95345E+00  0.35083E-04  0.18574E-03  0.98535E+00 -0.55500E-05 -0.20487E-03 -0.23781E+00  0.50567E-02 -0.23727E+00 
   98.00  0.14566E+00 -0.94485E+00  0.57841E-04  0.15842E-03  0.98530E+00 -0.30145E-04 -0.16684E-03 -0.26996E+00  0.50030E-02 -0.26922E+00 
   99.00  0.14430E+00 -0.93531E+00  0.85140E-04  0.13663E-03  0.98527E+00 -0.56843E-04 -0.13600E-03 -0.30156E+00  0.49208E-02 -0.30064E+00 
  100.00  0.14324E+00 -0.92483E+00  0.11504E-03  0.11968E-03  0.98526E+00 -0.83092E-04 -0.11227E-03 -0.33260E+00  0.47931E-02 -0.33150E+00 
  101.00  0.14253E+00 -0.91344E+00  0.14331E-03  0.10803E-03  0.98527E+00 -0.10507E-03 -0.94821E-04 -0.36306E+00  0.46117E-02 -0.36181E+00 
  102.00  0.14219E+00 -0.90114E+00  0.16446E-03  0.10259E-03  0.98530E+00 -0.11889E-03 -0.82677E-04 -0.39294E+00  0.43824E-02 -0.39155E+00 
  103.00  0.14225E+00 -0.88798E+00  0.17354E-03  0.10364E-03  0.98534E+00 -0.12188E-03 -0.75036E-04 -0.42218E+00  0.41271E-02 -0.42064E+00 
  104.00  0.14268E+00 -0.87402E+00  0.16774E-03  0.10986E-03  0.98541E+00 -0.11354E-03 -0.71278E-04 -0.45070E+00  0.38820E-02 -0.44900E+00 
  105.00  0.14340E+00 -0.85934E+00  0.14730E-03  0.11808E-03  0.98549E+00 -0.95600E-04 -0.70732E-04 -0.47842E+00  0.36905E-02 -0.47654E+00 
  106.00  0.14430E+00 -0.84403E+00  0.11530E-03  0.12385E-03  0.98559E+00 -0.71473E-04 -0.72395E-04 -0.50525E+00  0.35927E-02 -0.50318E+00 
  107.00  0.14524E+00 -0.82817E+00  0.76531E-04  0.12260E-03  0.98570E+00 -0.45117E-04 -0.74775E-04 -0.53112E+00  0.36147E-02 -0.52884E+00 
  108.00  0.14605E+00 -0.81183E+00  0.35885E-04  0.11091E-03  0.98581E+00 -0.19983E-04 -0.75951E-04 -0.55601E+00  0.37613E-02 -0.55351E+00 
  109.00  0.14659E+00 -0.79508E+00 -0.29500E-05  0.87494E-04  0.98590E+00  0.17234E-05 -0.73863E-04 -0.57991E+00  0.40140E-02 -0.57718E+00 
  110.00  0.14676E+00 -0.77795E+00 -0.38247E-04  0.53584E-04  0.98596E+00  0.19255E-04 -0.66712E-04 -0.60285E+00  0.43341E-02 -0.59989E+00 
  111.00  0.14650E+00 -0.76045E+00 -0.70268E-04  0.12673E-04  0.98600E+00  0.33079E-04 -0.53376E-04 -0.62485E+00  0.46700E-02 -0.62166E+00 
  112.00  0.14583E+00 -0.74262E+00 -0.10069E-03 -0.30239E-04  0.98601E+00  0.44331E-04 -0.33727E-04 -0.64596E+00  0.49666E-02 -0.64255E+00 
  113.00  0.14478E+00 -0.72447E+00 -0.13169E-03 -0.69644E-04  0.98599E+00  0.54196E-04 -0.87551E-05 -0.66621E+00  0.51747E-02 -0.66258E+00 
  114.00  0.14344E+00 -0.70603E+00 -0.16498E-03 -0.10056E-03  0.98594E+00  0.63393E-04  0.19525E-04 -0.68564E+00  0.52595E-02 -0.68180E+00 
  115.00  0.14193E+00 -0.68735E+00 -0.20098E-03 -0.11933E-03  0.98587E+00  0.71914E-04  0.48396E-04 -0.70425E+00  0.52059E-02 -0.70021E+00 
  116.00  0.14035E+00 -0.66847E+00 -0.23853E-03 -0.12413E-03  0.98580E+00  0.79045E-04  0.74918E-04 -0.72207E+00  0.50204E-02 -0.71782E+00 
  117.00  0.13879E+00 -0.64946E+00 -0.27494E-03 -0.11506E-03  0.98573E+00  0.83652E-04  0.96461E-04 -0.73910E+00  0.47283E-02 -0.73465E+00 
  118.00  0.13732E+00 -0.63038E+00 -0.30666E-03 -0.93860E-04  0.98567E+00  0.84589E-04  0.11116E-03 -0.75535E+00  0.43680E-02 -0.75069E+00 
  119.00  0.13599E+00 -0.61128E+00 -0.33009E-03 -0.63415E-04  0.98562E+00  0.81104E-04  0.11818E-03 -0.77081E+00  0.39827E-02 -0.76595E+00 
  120.00  0.13484E+00 -0.59221E+00 -0.34255E-03 -0.27166E-04  0.98559E+00  0.73093E-04  0.11776E-03 -0.78552E+00  0.36118E-02 -0.78044E+00 
  121.00  0.13386E+00 -0.57323E+00 -0.34289E-03  0.11455E-04  0.98558E+00  0.61171E-04  0.11100E-03 -0.79948E+00  0.32851E-02 -0.79420E+00 
  122.00  0.13306E+00 -0.55435E+00 -0.33183E-03  0.49451E-04  0.98560E+00  0.46553E-04  0.99568E-04 -0.81272E+00  0.30184E-02 -0.80723E+00 
  123.00  0.13245E+00 -0.53561E+00 -0.31178E-03  0.84511E-04  0.98563E+00  0.30833E-04  0.85291E-04 -0.82526E+00  0.28136E-02 -0.81957E+00 
  124.00  0.13201E+00 -0.51701E+00 -0.28637E-03  0.11507E-03  0.98568E+00  0.15709E-04  0.69877E-04 -0.83713E+00  0.26613E-02 -0.83124E+00 
  125.00  0.13176E+00 -0.49859E+00 -0.25977E-03  0.14021E-03  0.98575E+00  0.27394E-05  0.54697E-04 -0.84835E+00  0.25443E-02 -0.84227E+00 
  126.00  0.13169E+00 -0.48036E+00 -0.23592E-03  0.15948E-03  0.98583E+00 -0.68642E-05  0.40690E-04 -0.85893E+00  0.24428E-02 -0.85268E+00 
  127.00  0.13181E+00 -0.46234E+00 -0.21794E-03  0.17269E-03  0.98592E+00 -0.12371E-04  0.28370E-04 -0.86891E+00  0.23383E-02 -0.86249E+00 
  128.00  0.13213E+00 -0.44457E+00 -0.20775E-03  0.17970E-03  0.98603E+00 -0.13601E-04  0.17865E-04 -0.87829E+00  0.22164E-02 -0.87171E+00 
  129.00  0.13263E+00 -0.42707E+00 -0.20585E-03  0.18045E-03  0.98615E+00 -0.10921E-04  0.89811E-05 -0.88710E+00  0.20689E-02 -0.88037E+00 
  130.00  0.13333E+00 -0.40986E+00 -0.21142E-03  0.17491E-03  0.98627E+00 -0.51639E-05  0.12651E-05 -0.89536E+00  0.18935E-02 -0.88848E+00 
  131.00  0.13419E+00 -0.39297E+00 -0.22261E-03  0.16324E-03  0.98641E+00  0.25113E-05 -0.59322E-05 -0.90308E+00  0.16933E-02 -0.89607E+00 
  132.00  0.13522E+00 -0.37642E+00 -0.23687E-03  0.14585E-03  0.98654E+00  0.10809E-04 -0.13366E-04 -0.91030E+00  0.14753E-02 -0.90315E+00 
  133.00  0.13639E+00 -0.36021E+00 -0.25139E-03  0.12341E-03  0.98669E+00  0.18487E-04 -0.21778E-04 -0.91703E+00  0.12485E-02 -0.90975E+00 
  134.00  0.13767E+00 -0.34436E+00 -0.26342E-03  0.96808E-04  0.98683E+00  0.24527E-04 -0.31763E-04 -0.92330E+00  0.10229E-02 -0.91590E+00 
  135.00  0.13904E+00 -0.32885E+00 -0.27061E-03  0.67064E-04  0.98697E+00  0.28230E-04 -0.43642E-04 -0.92913E+00  0.80746E-03 -0.92161E+00 
  136.00  0.14047E+00 -0.31370E+00 -0.27122E-03  0.35210E-04  0.98711E+00  0.29256E-04 -0.57395E-04 -0.93455E+00  0.60991E-03 -0.92691E+00 
  137.00  0.14194E+00 -0.29889E+00 -0.26422E-03  0.22472E-05  0.98725E+00  0.27592E-04 -0.72672E-04 -0.93958E+00  0.43560E-03 -0.93182E+00 
  138.00  0.14342E+00 -0.28441E+00 -0.24930E-03 -0.30872E-04  0.98738E+00  0.23486E-04 -0.88894E-04 -0.94424E+00  0.28746E-03 -0.93637E+00 
  139.00  0.14490E+00 -0.27027E+00 -0.22689E-03 -0.63224E-04  0.98751E+00  0.17366E-04 -0.10541E-03 -0.94856E+00  0.16593E-03 -0.94058E+00 
  140.00  0.14634E+00 -0.25646E+00 -0.19795E-03 -0.93912E-04  0.98762E+00  0.97685E-05 -0.12166E-03 -0.95256E+00  0.69283E-04 -0.94446E+00 
  141.00  0.14774E+00 -0.24300E+00 -0.16389E-03 -0.12208E-03  0.98773E+00  0.12802E-05 -0.13733E-03 -0.95624E+00 -0.58871E-05 -0.94803E+00 
  142.00  0.14909E+00 -0.22987E+00 -0.12637E-03 -0.14700E-03  0.98784E+00 -0.75061E-05 -0.15236E-03 -0.95963E+00 -0.64042E-04 -0.95131E+00 
  143.00  0.15038E+00 -0.21710E+00 -0.87162E-04 -0.16814E-03  0.98793E+00 -0.16030E-04 -0.16696E-03 -0.96273E+00 -0.11006E-03 -0.95431E+00 
  144.00  0.15160E+00 -0.20469E+00 -0.48013E-04 -0.18524E-03  0.98802E+00 -0.23795E-04 -0.18148E-03 -0.96558E+00 -0.14869E-03 -0.95704E+00 
  145.00  0.15274E+00 -0.19265E+00 -0.10545E-04 -0.19838E-03  0.98810E+00 -0.30394E-04 -0.19627E-03 -0.96817E+00 -0.18414E-03 -0.95952E+00 
  146.00  0.15382E+00 -0.18100E+00  0.23827E-04 -0.20796E-03  0.98817E+00 -0.35521E-04 -0.21154E-03 -0.97052E+00 -0.21993E-03 -0.96176E+00 
