   35.00  0.27335E+01 -0.20645E+00  0.98923E-04 -0.47722E-03  0.99649E+00 -0.54792E-03 -0.24843E-05  0.97477E+00 -0.54896E-02  0.97203E+00 
   36.00  0.25751E+01 -0.21833E+00  0.10789E-03 -0.52039E-03  0.99628E+00 -0.56498E-03  0.38097E-05  0.97198E+00 -0.55573E-02  0.96913E+00 
   37.00  0.24269E+01 -0.23053E+00  0.11718E-03 -0.56396E-03  0.99606E+00 -0.58043E-03  0.11099E-04  0.96896E+00 -0.55965E-02  0.96598E+00 
   38.00  0.22883E+01 -0.24305E+00  0.12674E-03 -0.60762E-03  0.99583E+00 -0.59406E-03  0.19425E-04  0.96569E+00 -0.56063E-02  0.96256E+00 
   39.00  0.21588E+01 -0.25590E+00  0.13652E-03 -0.65110E-03  0.99557E+00 -0.60571E-03  0.28820E-04  0.96214E+00 -0.55862E-02  0.95886E+00 
   40.00  0.20377E+01 -0.26908E+00  0.14649E-03 -0.69417E-03  0.99529E+00 -0.61528E-03  0.39314E-04  0.95830E+00 -0.55357E-02  0.95486E+00 
   41.00  0.19245E+01 -0.28259E+00  0.15657E-03 -0.73667E-03  0.99499E+00 -0.62270E-03  0.50931E-04  0.95415E+00 -0.54547E-02  0.95054E+00 
   42.00  0.18185E+01 -0.29644E+00  0.16674E-03 -0.77847E-03  0.99467E+00 -0.62795E-03  0.63694E-04  0.94967E+00 -0.53431E-02  0.94588E+00 
   43.00  0.17194E+01 -0.31062E+00  0.17695E-03 -0.81953E-03  0.99432E+00 -0.63109E-03  0.77619E-04  0.94484E+00 -0.52007E-02  0.94085E+00 
   44.00  0.16267E+01 -0.32513E+00  0.18716E-03 -0.85986E-03  0.99395E+00 -0.63221E-03  0.92720E-04  0.93964E+00 -0.50275E-02  0.93544E+00 
   45.00  0.15399E+01 -0.33998E+00  0.19735E-03 -0.89951E-03  0.99356E+00 -0.63146E-03  0.10901E-03  0.93405E+00 -0.48232E-02  0.92962E+00 
   46.00  0.14586E+01 -0.35517E+00  0.20749E-03 -0.93860E-03  0.99314E+00 -0.62905E-03  0.12650E-03  0.92803E+00 -0.45875E-02  0.92337E+00 
   47.00  0.13825E+01 -0.37068E+00  0.21757E-03 -0.97728E-03  0.99270E+00 -0.62524E-03  0.14518E-03  0.92158E+00 -0.43196E-02  0.91667E+00 
   48.00  0.13114E+01 -0.38651E+00  0.22761E-03 -0.10157E-02  0.99223E+00 -0.62032E-03  0.16508E-03  0.91466E+00 -0.40189E-02  0.90950E+00 
   49.00  0.12447E+01 -0.40265E+00  0.23761E-03 -0.10541E-02  0.99174E+00 -0.61463E-03  0.18617E-03  0.90725E+00 -0.36841E-02  0.90182E+00 
   50.00  0.11824E+01 -0.41909E+00  0.24762E-03 -0.10927E-02  0.99123E+00 -0.60856E-03  0.20844E-03  0.89932E+00 -0.33140E-02  0.89363E+00 
   51.00  0.11240E+01 -0.43583E+00  0.25767E-03 -0.11316E-02  0.99070E+00 -0.60247E-03  0.23189E-03  0.89086E+00 -0.29070E-02  0.88489E+00 
   52.00  0.10694E+01 -0.45283E+00  0.26783E-03 -0.11710E-02  0.99015E+00 -0.59679E-03  0.25647E-03  0.88183E+00 -0.24614E-02  0.87558E+00 
   53.00  0.10183E+01 -0.47009E+00  0.27818E-03 -0.12109E-02  0.98958E+00 -0.59192E-03  0.28216E-03  0.87222E+00 -0.19754E-02  0.86569E+00 
   54.00  0.97053E+00 -0.48758E+00  0.28880E-03 -0.12515E-02  0.98900E+00 -0.58825E-03  0.30888E-03  0.86200E+00 -0.14473E-02  0.85518E+00 
   55.00  0.92580E+00 -0.50528E+00  0.29980E-03 -0.12928E-02  0.98841E+00 -0.58615E-03  0.33657E-03  0.85114E+00 -0.87524E-03  0.84405E+00 
   56.00  0.88393E+00 -0.52316E+00  0.31130E-03 -0.13345E-02  0.98780E+00 -0.58598E-03  0.36515E-03  0.83964E+00 -0.25780E-03  0.83226E+00 
   57.00  0.84473E+00 -0.54120E+00  0.32341E-03 -0.13766E-02  0.98719E+00 -0.58802E-03  0.39450E-03  0.82745E+00  0.40628E-03  0.81981E+00 
   58.00  0.80799E+00 -0.55938E+00  0.33626E-03 -0.14187E-02  0.98658E+00 -0.59253E-03  0.42451E-03  0.81457E+00  0.11178E-02  0.80667E+00 
   59.00  0.77354E+00 -0.57765E+00  0.34997E-03 -0.14605E-02  0.98596E+00 -0.59971E-03  0.45502E-03  0.80096E+00  0.18771E-02  0.79282E+00 
   60.00  0.74120E+00 -0.59599E+00  0.36468E-03 -0.15016E-02  0.98535E+00 -0.60967E-03  0.48589E-03  0.78662E+00  0.26839E-02  0.77824E+00 
   61.00  0.71080E+00 -0.61437E+00  0.38051E-03 -0.15415E-02  0.98473E+00 -0.62248E-03  0.51693E-03  0.77152E+00  0.35373E-02  0.76292E+00 
   62.00  0.68220E+00 -0.63275E+00  0.39757E-03 -0.15795E-02  0.98412E+00 -0.63814E-03  0.54794E-03  0.75565E+00  0.44355E-02  0.74684E+00 
   63.00  0.65523E+00 -0.65109E+00  0.41595E-03 -0.16150E-02  0.98351E+00 -0.65656E-03  0.57871E-03  0.73898E+00  0.53760E-02  0.72998E+00 
   64.00  0.62976E+00 -0.66937E+00  0.43576E-03 -0.16474E-02  0.98291E+00 -0.67761E-03  0.60901E-03  0.72149E+00  0.63555E-02  0.71232E+00 
   65.00  0.60568E+00 -0.68754E+00  0.45704E-03 -0.16759E-02  0.98231E+00 -0.70109E-03  0.63860E-03  0.70317E+00  0.73699E-02  0.69385E+00 
   66.00  0.58286E+00 -0.70556E+00  0.47987E-03 -0.16997E-02  0.98172E+00 -0.72674E-03  0.66720E-03  0.68401E+00  0.84141E-02  0.67455E+00 
   67.00  0.56120E+00 -0.72338E+00  0.50426E-03 -0.17181E-02  0.98114E+00 -0.75427E-03  0.69457E-03  0.66398E+00  0.94821E-02  0.65440E+00 
   68.00  0.54061E+00 -0.74098E+00  0.53020E-03 -0.17304E-02  0.98056E+00 -0.78334E-03  0.72041E-03  0.64308E+00  0.10567E-01  0.63339E+00 
   69.00  0.52100E+00 -0.75829E+00  0.55770E-03 -0.17357E-02  0.97998E+00 -0.81356E-03  0.74443E-03  0.62129E+00  0.11662E-01  0.61151E+00 
   70.00  0.50232E+00 -0.77528E+00  0.58667E-03 -0.17335E-02  0.97941E+00 -0.84454E-03  0.76634E-03  0.59860E+00  0.12758E-01  0.58875E+00 
   71.00  0.48450E+00 -0.79189E+00  0.61706E-03 -0.17229E-02  0.97884E+00 -0.87584E-03  0.78582E-03  0.57501E+00  0.13845E-01  0.56511E+00 
   72.00  0.46748E+00 -0.80808E+00  0.64875E-03 -0.17033E-02  0.97828E+00 -0.90704E-03  0.80257E-03  0.55051E+00  0.14915E-01  0.54057E+00 
   73.00  0.45124E+00 -0.82378E+00  0.68159E-03 -0.16742E-02  0.97772E+00 -0.93767E-03  0.81626E-03  0.52510E+00  0.15956E-01  0.51514E+00 
   74.00  0.43572E+00 -0.83894E+00  0.71542E-03 -0.16350E-02  0.97716E+00 -0.96729E-03  0.82658E-03  0.49878E+00  0.16957E-01  0.48882E+00 
   75.00  0.42091E+00 -0.85351E+00  0.75003E-03 -0.15851E-02  0.97661E+00 -0.99544E-03  0.83323E-03  0.47158E+00  0.17907E-01  0.46162E+00 
   76.00  0.40679E+00 -0.86742E+00  0.78518E-03 -0.15244E-02  0.97606E+00 -0.10217E-02  0.83588E-03  0.44349E+00  0.18794E-01  0.43356E+00 
   77.00  0.39334E+00 -0.88062E+00  0.82060E-03 -0.14523E-02  0.97551E+00 -0.10456E-02  0.83426E-03  0.41454E+00  0.19606E-01  0.40465E+00 
   78.00  0.38054E+00 -0.89306E+00  0.85599E-03 -0.13689E-02  0.97496E+00 -0.10667E-02  0.82808E-03  0.38475E+00  0.20330E-01  0.37493E+00 
   79.00  0.36839E+00 -0.90466E+00  0.89104E-03 -0.12739E-02  0.97442E+00 -0.10847E-02  0.81710E-03  0.35417E+00  0.20955E-01  0.34443E+00 
   80.00  0.35688E+00 -0.91538E+00  0.92537E-03 -0.11675E-02  0.97388E+00 -0.10991E-02  0.80109E-03  0.32283E+00  0.21469E-01  0.31319E+00 
   81.00  0.34601E+00 -0.92515E+00  0.95863E-03 -0.10499E-02  0.97336E+00 -0.11098E-02  0.77987E-03  0.29078E+00  0.21861E-01  0.28126E+00 
   82.00  0.33577E+00 -0.93393E+00  0.99041E-03 -0.92154E-03  0.97284E+00 -0.11162E-02  0.75332E-03  0.25807E+00  0.22123E-01  0.24870E+00 
   83.00  0.32616E+00 -0.94166E+00  0.10203E-02 -0.78286E-03  0.97234E+00 -0.11183E-02  0.72135E-03  0.22478E+00  0.22245E-01  0.21557E+00 
   84.00  0.31717E+00 -0.94831E+00  0.10480E-02 -0.63461E-03  0.97186E+00 -0.11159E-02  0.68395E-03  0.19097E+00  0.22221E-01  0.18195E+00 
   85.00  0.30880E+00 -0.95382E+00  0.10729E-02 -0.47769E-03  0.97139E+00 -0.11088E-02  0.64115E-03  0.15671E+00  0.22047E-01  0.14791E+00 
   86.00  0.30104E+00 -0.95818E+00  0.10949E-02 -0.31316E-03  0.97095E+00 -0.10969E-02  0.59310E-03  0.12209E+00  0.21719E-01  0.11353E+00 
   87.00  0.29387E+00 -0.96135E+00  0.11134E-02 -0.14222E-03  0.97053E+00 -0.10804E-02  0.53997E-03  0.87200E-01  0.21239E-01  0.78904E-01 
   88.00  0.28730E+00 -0.96332E+00  0.11282E-02  0.33768E-04  0.97014E+00 -0.10592E-02  0.48204E-03  0.52128E-01  0.20607E-01  0.44125E-01 
   89.00  0.28131E+00 -0.96408E+00  0.11391E-02  0.21332E-03  0.96979E+00 -0.10336E-02  0.41965E-03  0.16968E-01  0.19831E-01  0.92847E-02 
   90.00  0.27589E+00 -0.96361E+00  0.11457E-02  0.39487E-03  0.96946E+00 -0.10037E-02  0.35322E-03 -0.18185E-01  0.18916E-01 -0.25522E-01 
   91.00  0.27101E+00 -0.96194E+00  0.11480E-02  0.57678E-03  0.96918E+00 -0.96991E-03  0.28320E-03 -0.53235E-01  0.17873E-01 -0.60201E-01 
   92.00  0.26666E+00 -0.95907E+00  0.11458E-02  0.75740E-03  0.96893E+00 -0.93253E-03  0.21011E-03 -0.88092E-01  0.16713E-01 -0.94661E-01 
   93.00  0.26283E+00 -0.95503E+00  0.11392E-02  0.93508E-03  0.96872E+00 -0.89196E-03  0.13453E-03 -0.12266E+00  0.15452E-01 -0.12881E+00 
   94.00  0.25948E+00 -0.94984E+00  0.11281E-02  0.11082E-02  0.96856E+00 -0.84865E-03  0.57013E-04 -0.15687E+00  0.14104E-01 -0.16257E+00 
   95.00  0.25661E+00 -0.94355E+00  0.11126E-02  0.12753E-02  0.96843E+00 -0.80306E-03 -0.21828E-04 -0.19062E+00  0.12686E-01 -0.19586E+00 
   96.00  0.25418E+00 -0.93618E+00  0.10930E-02  0.14349E-02  0.96835E+00 -0.75567E-03 -0.10140E-03 -0.22385E+00  0.11215E-01 -0.22861E+00 
   97.00  0.25217E+00 -0.92779E+00  0.10694E-02  0.15859E-02  0.96830E+00 -0.70698E-03 -0.18114E-03 -0.25649E+00  0.97070E-02 -0.26075E+00 
   98.00  0.25056E+00 -0.91842E+00  0.10421E-02  0.17269E-02  0.96829E+00 -0.65744E-03 -0.26048E-03 -0.28848E+00  0.81800E-02 -0.29223E+00 
   99.00  0.24932E+00 -0.90813E+00  0.10115E-02  0.18573E-02  0.96831E+00 -0.60754E-03 -0.33890E-03 -0.31977E+00  0.66497E-02 -0.32300E+00 
  100.00  0.24842E+00 -0.89697E+00  0.97771E-03  0.19761E-02  0.96837E+00 -0.55769E-03 -0.41594E-03 -0.35031E+00  0.51309E-02 -0.35301E+00 
  101.00  0.24784E+00 -0.88499E+00  0.94124E-03  0.20828E-02  0.96846E+00 -0.50829E-03 -0.49116E-03 -0.38007E+00  0.36373E-02 -0.38223E+00 
  102.00  0.24755E+00 -0.87226E+00  0.90241E-03  0.21771E-02  0.96858E+00 -0.45972E-03 -0.56420E-03 -0.40901E+00  0.21809E-02 -0.41063E+00 
  103.00  0.24754E+00 -0.85881E+00  0.86158E-03  0.22586E-02  0.96872E+00 -0.41228E-03 -0.63474E-03 -0.43712E+00  0.77209E-03 -0.43819E+00 
  104.00  0.24776E+00 -0.84472E+00  0.81911E-03  0.23274E-02  0.96888E+00 -0.36625E-03 -0.70252E-03 -0.46436E+00 -0.58057E-03 -0.46488E+00 
  105.00  0.24820E+00 -0.83003E+00  0.77533E-03  0.23835E-02  0.96906E+00 -0.32186E-03 -0.76731E-03 -0.49074E+00 -0.18701E-02 -0.49071E+00 
  106.00  0.24883E+00 -0.81480E+00  0.73057E-03  0.24269E-02  0.96925E+00 -0.27931E-03 -0.82895E-03 -0.51623E+00 -0.30914E-02 -0.51566E+00 
  107.00  0.24964E+00 -0.79908E+00  0.68514E-03  0.24582E-02  0.96946E+00 -0.23875E-03 -0.88731E-03 -0.54084E+00 -0.42406E-02 -0.53973E+00 
  108.00  0.25059E+00 -0.78292E+00  0.63932E-03  0.24775E-02  0.96967E+00 -0.20028E-03 -0.94232E-03 -0.56457E+00 -0.53155E-02 -0.56291E+00 
  109.00  0.25167E+00 -0.76637E+00  0.59338E-03  0.24853E-02  0.96989E+00 -0.16398E-03 -0.99392E-03 -0.58741E+00 -0.63151E-02 -0.58522E+00 
  110.00  0.25285E+00 -0.74947E+00  0.54754E-03  0.24822E-02  0.97012E+00 -0.12992E-03 -0.10421E-02 -0.60938E+00 -0.72395E-02 -0.60666E+00 
  111.00  0.25413E+00 -0.73227E+00  0.50203E-03  0.24685E-02  0.97034E+00 -0.98110E-04 -0.10868E-02 -0.63047E+00 -0.80896E-02 -0.62723E+00 
  112.00  0.25548E+00 -0.71482E+00  0.45704E-03  0.24449E-02  0.97057E+00 -0.68554E-04 -0.11281E-02 -0.65071E+00 -0.88672E-02 -0.64694E+00 
  113.00  0.25688E+00 -0.69715E+00  0.41273E-03  0.24119E-02  0.97079E+00 -0.41236E-04 -0.11661E-02 -0.67009E+00 -0.95748E-02 -0.66582E+00 
  114.00  0.25832E+00 -0.67931E+00  0.36925E-03  0.23700E-02  0.97101E+00 -0.16124E-04 -0.12007E-02 -0.68864E+00 -0.10215E-01 -0.68386E+00 
  115.00  0.25979E+00 -0.66134E+00  0.32673E-03  0.23198E-02  0.97123E+00  0.68274E-05 -0.12321E-02 -0.70637E+00 -0.10791E-01 -0.70108E+00 
  116.00  0.26128E+00 -0.64327E+00  0.28529E-03  0.22619E-02  0.97144E+00  0.27674E-04 -0.12602E-02 -0.72329E+00 -0.11306E-01 -0.71751E+00 
  117.00  0.26277E+00 -0.62514E+00  0.24502E-03  0.21968E-02  0.97164E+00  0.46480E-04 -0.12852E-02 -0.73942E+00 -0.11764E-01 -0.73315E+00 
  118.00  0.26425E+00 -0.60698E+00  0.20601E-03  0.21249E-02  0.97183E+00  0.63317E-04 -0.13072E-02 -0.75478E+00 -0.12168E-01 -0.74803E+00 
  119.00  0.26572E+00 -0.58883E+00  0.16833E-03  0.20469E-02  0.97202E+00  0.78258E-04 -0.13261E-02 -0.76939E+00 -0.12521E-01 -0.76216E+00 
  120.00  0.26717E+00 -0.57072E+00  0.13205E-03  0.19631E-02  0.97219E+00  0.91385E-04 -0.13422E-02 -0.78327E+00 -0.12828E-01 -0.77556E+00 
  121.00  0.26859E+00 -0.55267E+00  0.97221E-04  0.18740E-02  0.97236E+00  0.10278E-03 -0.13554E-02 -0.79644E+00 -0.13090E-01 -0.78825E+00 
  122.00  0.26998E+00 -0.53472E+00  0.63891E-04  0.17800E-02  0.97252E+00  0.11252E-03 -0.13658E-02 -0.80891E+00 -0.13311E-01 -0.80025E+00 
  123.00  0.27133E+00 -0.51688E+00  0.32098E-04  0.16816E-02  0.97266E+00  0.12071E-03 -0.13735E-02 -0.82072E+00 -0.13493E-01 -0.81159E+00 
  124.00  0.27263E+00 -0.49919E+00  0.18757E-05  0.15792E-02  0.97280E+00  0.12741E-03 -0.13785E-02 -0.83187E+00 -0.13640E-01 -0.82228E+00 
  125.00  0.27390E+00 -0.48166E+00 -0.26748E-04  0.14731E-02  0.97292E+00  0.13273E-03 -0.13810E-02 -0.84240E+00 -0.13753E-01 -0.83235E+00 
  126.00  0.27512E+00 -0.46433E+00 -0.53752E-04  0.13637E-02  0.97304E+00  0.13675E-03 -0.13810E-02 -0.85232E+00 -0.13835E-01 -0.84181E+00 
  127.00  0.27630E+00 -0.44720E+00 -0.79117E-04  0.12513E-02  0.97315E+00  0.13955E-03 -0.13786E-02 -0.86166E+00 -0.13887E-01 -0.85069E+00 
  128.00  0.27743E+00 -0.43029E+00 -0.10283E-03  0.11362E-02  0.97324E+00  0.14123E-03 -0.13738E-02 -0.87044E+00 -0.13912E-01 -0.85901E+00 
  129.00  0.27851E+00 -0.41363E+00 -0.12489E-03  0.10188E-02  0.97333E+00  0.14186E-03 -0.13667E-02 -0.87868E+00 -0.13910E-01 -0.86679E+00 
  130.00  0.27955E+00 -0.39723E+00 -0.14529E-03  0.89928E-03  0.97340E+00  0.14154E-03 -0.13573E-02 -0.88640E+00 -0.13883E-01 -0.87406E+00 
  131.00  0.28054E+00 -0.38109E+00 -0.16403E-03  0.77794E-03  0.97347E+00  0.14035E-03 -0.13458E-02 -0.89363E+00 -0.13832E-01 -0.88083E+00 
  132.00  0.28149E+00 -0.36525E+00 -0.18112E-03  0.65503E-03  0.97353E+00  0.13837E-03 -0.13323E-02 -0.90038E+00 -0.13758E-01 -0.88713E+00 
  133.00  0.28240E+00 -0.34970E+00 -0.19656E-03  0.53081E-03  0.97358E+00  0.13568E-03 -0.13167E-02 -0.90668E+00 -0.13662E-01 -0.89298E+00 
  134.00  0.28328E+00 -0.33445E+00 -0.21038E-03  0.40549E-03  0.97362E+00  0.13237E-03 -0.12992E-02 -0.91255E+00 -0.13545E-01 -0.89839E+00 
  135.00  0.28411E+00 -0.31952E+00 -0.22259E-03  0.27931E-03  0.97365E+00  0.12850E-03 -0.12798E-02 -0.91801E+00 -0.13407E-01 -0.90340E+00 
  136.00  0.28491E+00 -0.30492E+00 -0.23323E-03  0.15246E-03  0.97367E+00  0.12417E-03 -0.12586E-02 -0.92308E+00 -0.13248E-01 -0.90801E+00 
  137.00  0.28567E+00 -0.29065E+00 -0.24231E-03  0.25148E-04  0.97368E+00  0.11942E-03 -0.12356E-02 -0.92778E+00 -0.13070E-01 -0.91226E+00 
  138.00  0.28641E+00 -0.27671E+00 -0.24988E-03 -0.10244E-03  0.97369E+00  0.11435E-03 -0.12111E-02 -0.93212E+00 -0.12873E-01 -0.91616E+00 
  139.00  0.28712E+00 -0.26312E+00 -0.25597E-03 -0.23011E-03  0.97369E+00  0.10901E-03 -0.11849E-02 -0.93613E+00 -0.12657E-01 -0.91972E+00 
  140.00  0.28780E+00 -0.24987E+00 -0.26062E-03 -0.35771E-03  0.97368E+00  0.10346E-03 -0.11573E-02 -0.93983E+00 -0.12423E-01 -0.92297E+00 
  141.00  0.28846E+00 -0.23698E+00 -0.26388E-03 -0.48504E-03  0.97367E+00  0.97772E-04 -0.11283E-02 -0.94323E+00 -0.12170E-01 -0.92592E+00 
  142.00  0.28910E+00 -0.22443E+00 -0.26581E-03 -0.61196E-03  0.97365E+00  0.91990E-04 -0.10980E-02 -0.94635E+00 -0.11901E-01 -0.92860E+00 
  143.00  0.28972E+00 -0.21225E+00 -0.26645E-03 -0.73830E-03  0.97362E+00  0.86169E-04 -0.10664E-02 -0.94920E+00 -0.11615E-01 -0.93101E+00 
  144.00  0.29033E+00 -0.20042E+00 -0.26586E-03 -0.86390E-03  0.97359E+00  0.80358E-04 -0.10336E-02 -0.95181E+00 -0.11312E-01 -0.93318E+00 
  145.00  0.29091E+00 -0.18894E+00 -0.26411E-03 -0.98861E-03  0.97355E+00  0.74599E-04 -0.99985E-03 -0.95418E+00 -0.10994E-01 -0.93512E+00 
  146.00  0.29149E+00 -0.17783E+00 -0.26124E-03 -0.11123E-02  0.97350E+00  0.68931E-04 -0.96509E-03 -0.95633E+00 -0.10661E-01 -0.93684E+00 
