   19.00  0.55051E+01 -0.59186E-01 -0.57884E-04  0.75361E-03  0.99202E+00  0.13220E-02 -0.18123E-03  0.98965E+00 -0.28623E-02  0.98288E+00
   20.00  0.47505E+01 -0.65602E-01 -0.75000E-04  0.69633E-03  0.99077E+00  0.14548E-02 -0.22358E-03  0.98787E+00 -0.36448E-02  0.98013E+00
   21.00  0.41558E+01 -0.72076E-01 -0.93468E-04  0.60498E-03  0.98947E+00  0.15285E-02 -0.26896E-03  0.98599E+00 -0.44787E-02  0.97726E+00
   22.00  0.36928E+01 -0.78554E-01 -0.11238E-03  0.48177E-03  0.98818E+00  0.15306E-02 -0.31478E-03  0.98409E+00 -0.53499E-02  0.97441E+00
   23.00  0.33346E+01 -0.85041E-01 -0.13090E-03  0.33320E-03  0.98693E+00  0.14576E-02 -0.35808E-03  0.98222E+00 -0.62635E-02  0.97167E+00
   24.00  0.30566E+01 -0.91603E-01 -0.14847E-03  0.16847E-03  0.98578E+00  0.13157E-02 -0.39605E-03  0.98044E+00 -0.72514E-02  0.96910E+00
   25.00  0.28378E+01 -0.98357E-01 -0.16498E-03 -0.28190E-05  0.98471E+00  0.11191E-02 -0.42642E-03  0.97873E+00 -0.83714E-02  0.96669E+00
   26.00  0.26609E+01 -0.10545E+00 -0.18076E-03 -0.17283E-03  0.98371E+00  0.88480E-03 -0.44763E-03  0.97705E+00 -0.96996E-02  0.96438E+00
   27.00  0.25126E+01 -0.11301E+00 -0.19644E-03 -0.33658E-03  0.98274E+00  0.62927E-03 -0.45863E-03  0.97536E+00 -0.11318E-01  0.96209E+00
   28.00  0.23835E+01 -0.12119E+00 -0.21273E-03 -0.49207E-03  0.98178E+00  0.36534E-03 -0.45864E-03  0.97358E+00 -0.13304E-01  0.95972E+00
   29.00  0.22671E+01 -0.13007E+00 -0.23026E-03 -0.63964E-03  0.98078E+00  0.10144E-03 -0.44695E-03  0.97166E+00 -0.15717E-01  0.95718E+00
   30.00  0.21601E+01 -0.13974E+00 -0.24938E-03 -0.78117E-03  0.97972E+00 -0.15823E-03 -0.42279E-03  0.96952E+00 -0.18587E-01  0.95438E+00
   31.00  0.20607E+01 -0.15021E+00 -0.27006E-03 -0.91919E-03  0.97860E+00 -0.41283E-03 -0.38540E-03  0.96713E+00 -0.21909E-01  0.95128E+00
   32.00  0.19687E+01 -0.16148E+00 -0.29178E-03 -0.10563E-02  0.97742E+00 -0.66398E-03 -0.33422E-03  0.96446E+00 -0.25629E-01  0.94785E+00
   33.00  0.18844E+01 -0.17350E+00 -0.31348E-03 -0.11944E-02  0.97620E+00 -0.91467E-03 -0.26914E-03  0.96149E+00 -0.29643E-01  0.94409E+00
   34.00  0.18084E+01 -0.18619E+00 -0.33360E-03 -0.13347E-02  0.97496E+00 -0.11685E-02 -0.19079E-03  0.95823E+00 -0.33798E-01  0.94003E+00
   35.00  0.17410E+01 -0.19943E+00 -0.35020E-03 -0.14771E-02  0.97374E+00 -0.14288E-02 -0.10076E-03  0.95470E+00 -0.37904E-01  0.93572E+00
   36.00  0.16819E+01 -0.21305E+00 -0.36117E-03 -0.16207E-02  0.97258E+00 -0.16981E-02 -0.15817E-05  0.95091E+00 -0.41753E-01  0.93121E+00
   37.00  0.16305E+01 -0.22693E+00 -0.36448E-03 -0.17635E-02  0.97150E+00 -0.19779E-02  0.10337E-03  0.94690E+00 -0.45146E-01  0.92656E+00
   38.00  0.15856E+01 -0.24092E+00 -0.35840E-03 -0.19030E-02  0.97051E+00 -0.22683E-02  0.21025E-03  0.94269E+00 -0.47919E-01  0.92180E+00
   39.00  0.15455E+01 -0.25491E+00 -0.34171E-03 -0.20365E-02  0.96962E+00 -0.25682E-02  0.31509E-03  0.93828E+00 -0.49958E-01  0.91695E+00
   40.00  0.15083E+01 -0.26884E+00 -0.31376E-03 -0.21613E-02  0.96882E+00 -0.28756E-02  0.41421E-03  0.93368E+00 -0.51211E-01  0.91201E+00
   41.00  0.14721E+01 -0.28267E+00 -0.27444E-03 -0.22751E-02  0.96808E+00 -0.31882E-02  0.50444E-03  0.92886E+00 -0.51682E-01  0.90693E+00
   42.00  0.14349E+01 -0.29639E+00 -0.22407E-03 -0.23758E-02  0.96735E+00 -0.35030E-02  0.58319E-03  0.92379E+00 -0.51420E-01  0.90167E+00
   43.00  0.13953E+01 -0.31003E+00 -0.16330E-03 -0.24613E-02  0.96660E+00 -0.38172E-02  0.64844E-03  0.91844E+00 -0.50503E-01  0.89616E+00
   44.00  0.13520E+01 -0.32361E+00 -0.92959E-04 -0.25297E-02  0.96579E+00 -0.41282E-02  0.69853E-03  0.91275E+00 -0.49026E-01  0.89034E+00
   45.00  0.13044E+01 -0.33718E+00 -0.14006E-04 -0.25787E-02  0.96487E+00 -0.44329E-02  0.73201E-03  0.90668E+00 -0.47089E-01  0.88411E+00
   46.00  0.12523E+01 -0.35074E+00  0.72542E-04 -0.26058E-02  0.96380E+00 -0.47287E-02  0.74747E-03  0.90016E+00 -0.44787E-01  0.87740E+00
   47.00  0.11960E+01 -0.36433E+00  0.16561E-03 -0.26075E-02  0.96253E+00 -0.50127E-02  0.74335E-03  0.89316E+00 -0.42210E-01  0.87016E+00
   48.00  0.11362E+01 -0.37795E+00  0.26408E-03 -0.25797E-02  0.96102E+00 -0.52817E-02  0.71786E-03  0.88562E+00 -0.39437E-01  0.86231E+00
   49.00  0.10739E+01 -0.39160E+00  0.36674E-03 -0.25177E-02  0.95925E+00 -0.55329E-02  0.66897E-03  0.87751E+00 -0.36541E-01  0.85379E+00
   50.00  0.10103E+01 -0.40525E+00  0.47232E-03 -0.24157E-02  0.95718E+00 -0.57632E-02  0.59442E-03  0.86880E+00 -0.33589E-01  0.84458E+00
   51.00  0.94675E+00 -0.41889E+00  0.57950E-03 -0.22677E-02  0.95478E+00 -0.59701E-02  0.49187E-03  0.85946E+00 -0.30641E-01  0.83464E+00
   52.00  0.88452E+00 -0.43248E+00  0.68698E-03 -0.20673E-02  0.95205E+00 -0.61517E-02  0.35910E-03  0.84948E+00 -0.27756E-01  0.82396E+00
   53.00  0.82481E+00 -0.44600E+00  0.79358E-03 -0.18090E-02  0.94899E+00 -0.63077E-02  0.19434E-03  0.83888E+00 -0.24991E-01  0.81257E+00
   54.00  0.76862E+00 -0.45943E+00  0.89840E-03 -0.14885E-02  0.94562E+00 -0.64391E-02 -0.33523E-05  0.82767E+00 -0.22400E-01  0.80050E+00
   55.00  0.71672E+00 -0.47278E+00  0.10010E-02 -0.11044E-02  0.94199E+00 -0.65496E-02 -0.23366E-03  0.81588E+00 -0.20034E-01  0.78780E+00
   56.00  0.66965E+00 -0.48606E+00  0.11018E-02 -0.65864E-03  0.93815E+00 -0.66451E-02 -0.49463E-03  0.80354E+00 -0.17940E-01  0.77455E+00
   57.00  0.62770E+00 -0.49933E+00  0.12017E-02 -0.15795E-03  0.93420E+00 -0.67343E-02 -0.78245E-03  0.79071E+00 -0.16152E-01  0.76084E+00
   58.00  0.59091E+00 -0.51266E+00  0.13029E-02  0.38594E-03  0.93025E+00 -0.68271E-02 -0.10914E-02  0.77741E+00 -0.14698E-01  0.74675E+00
   59.00  0.55914E+00 -0.52613E+00  0.14078E-02  0.95650E-03  0.92639E+00 -0.69344E-02 -0.14142E-02  0.76368E+00 -0.13586E-01  0.73237E+00
   60.00  0.53206E+00 -0.53984E+00  0.15197E-02  0.15335E-02  0.92274E+00 -0.70662E-02 -0.17426E-02  0.74951E+00 -0.12813E-01  0.71772E+00
   61.00  0.50923E+00 -0.55387E+00  0.16415E-02  0.20945E-02  0.91938E+00 -0.72297E-02 -0.20680E-02  0.73489E+00 -0.12361E-01  0.70283E+00
   62.00  0.49015E+00 -0.56829E+00  0.17758E-02  0.26171E-02  0.91637E+00 -0.74289E-02 -0.23821E-02  0.71978E+00 -0.12202E-01  0.68768E+00
   63.00  0.47425E+00 -0.58311E+00  0.19240E-02  0.30807E-02  0.91374E+00 -0.76631E-02 -0.26779E-02  0.70414E+00 -0.12300E-01  0.67222E+00
   64.00  0.46097E+00 -0.59834E+00  0.20863E-02  0.34681E-02  0.91148E+00 -0.79274E-02 -0.29496E-02  0.68789E+00 -0.12617E-01  0.65638E+00
   65.00  0.44977E+00 -0.61390E+00  0.22617E-02  0.37661E-02  0.90958E+00 -0.82127E-02 -0.31928E-02  0.67100E+00 -0.13115E-01  0.64008E+00
   66.00  0.44017E+00 -0.62973E+00  0.24475E-02  0.39661E-02  0.90798E+00 -0.85076E-02 -0.34042E-02  0.65340E+00 -0.13758E-01  0.62324E+00
   67.00  0.43172E+00 -0.64570E+00  0.26403E-02  0.40637E-02  0.90663E+00 -0.87985E-02 -0.35817E-02  0.63508E+00 -0.14511E-01  0.60582E+00
   68.00  0.42405E+00 -0.66168E+00  0.28354E-02  0.40584E-02  0.90547E+00 -0.90714E-02 -0.37235E-02  0.61602E+00 -0.15342E-01  0.58775E+00
   69.00  0.41685E+00 -0.67754E+00  0.30281E-02  0.39528E-02  0.90443E+00 -0.93129E-02 -0.38284E-02  0.59622E+00 -0.16222E-01  0.56903E+00
   70.00  0.40988E+00 -0.69315E+00  0.32131E-02  0.37525E-02  0.90345E+00 -0.95107E-02 -0.38952E-02  0.57571E+00 -0.17118E-01  0.54964E+00
   71.00  0.40293E+00 -0.70838E+00  0.33853E-02  0.34655E-02  0.90248E+00 -0.96543E-02 -0.39230E-02  0.55453E+00 -0.18001E-01  0.52959E+00
   72.00  0.39589E+00 -0.72309E+00  0.35402E-02  0.31019E-02  0.90148E+00 -0.97354E-02 -0.39111E-02  0.53271E+00 -0.18839E-01  0.50891E+00
   73.00  0.38864E+00 -0.73720E+00  0.36736E-02  0.26733E-02  0.90040E+00 -0.97483E-02 -0.38589E-02  0.51031E+00 -0.19602E-01  0.48762E+00
   74.00  0.38113E+00 -0.75061E+00  0.37822E-02  0.21933E-02  0.89920E+00 -0.96896E-02 -0.37665E-02  0.48736E+00 -0.20259E-01  0.46578E+00
   75.00  0.37334E+00 -0.76324E+00  0.38637E-02  0.16765E-02  0.89786E+00 -0.95583E-02 -0.36345E-02  0.46392E+00 -0.20784E-01  0.44340E+00
   76.00  0.36525E+00 -0.77504E+00  0.39167E-02  0.11385E-02  0.89636E+00 -0.93557E-02 -0.34642E-02  0.44003E+00 -0.21153E-01  0.42053E+00
   77.00  0.35688E+00 -0.78595E+00  0.39406E-02  0.59547E-03  0.89468E+00 -0.90853E-02 -0.32581E-02  0.41570E+00 -0.21348E-01  0.39720E+00
   78.00  0.34827E+00 -0.79594E+00  0.39359E-02  0.63903E-04  0.89280E+00 -0.87520E-02 -0.30193E-02  0.39095E+00 -0.21358E-01  0.37341E+00
   79.00  0.33946E+00 -0.80499E+00  0.39041E-02 -0.44005E-03  0.89071E+00 -0.83623E-02 -0.27522E-02  0.36580E+00 -0.21179E-01  0.34919E+00
   80.00  0.33052E+00 -0.81308E+00  0.38471E-02 -0.90093E-03  0.88843E+00 -0.79235E-02 -0.24621E-02  0.34024E+00 -0.20816E-01  0.32453E+00
   81.00  0.32150E+00 -0.82020E+00  0.37677E-02 -0.13045E-02  0.88594E+00 -0.74439E-02 -0.21552E-02  0.31425E+00 -0.20281E-01  0.29945E+00
   82.00  0.31248E+00 -0.82634E+00  0.36694E-02 -0.16382E-02  0.88326E+00 -0.69318E-02 -0.18386E-02  0.28782E+00 -0.19594E-01  0.27393E+00
   83.00  0.30353E+00 -0.83151E+00  0.35557E-02 -0.18917E-02  0.88040E+00 -0.63958E-02 -0.15197E-02  0.26093E+00 -0.18783E-01  0.24797E+00
   84.00  0.29473E+00 -0.83570E+00  0.34305E-02 -0.20574E-02  0.87738E+00 -0.58444E-02 -0.12065E-02  0.23356E+00 -0.17882E-01  0.22155E+00
   85.00  0.28616E+00 -0.83891E+00  0.32981E-02 -0.21306E-02  0.87424E+00 -0.52858E-02 -0.90698E-03  0.20569E+00 -0.16929E-01  0.19469E+00
   86.00  0.27789E+00 -0.84115E+00  0.31624E-02 -0.21101E-02  0.87099E+00 -0.47273E-02 -0.62867E-03  0.17731E+00 -0.15962E-01  0.16737E+00
   87.00  0.26998E+00 -0.84243E+00  0.30273E-02 -0.19981E-02  0.86770E+00 -0.41761E-02 -0.37858E-03  0.14842E+00 -0.15022E-01  0.13962E+00
   88.00  0.26249E+00 -0.84275E+00  0.28968E-02 -0.18006E-02  0.86438E+00 -0.36383E-02 -0.16272E-03  0.11903E+00 -0.14146E-01  0.11146E+00
   89.00  0.25548E+00 -0.84213E+00  0.27741E-02 -0.15266E-02  0.86110E+00 -0.31194E-02  0.14197E-04  0.89178E-01 -0.13366E-01  0.82929E-01
   90.00  0.24898E+00 -0.84058E+00  0.26623E-02 -0.11886E-02  0.85790E+00 -0.26240E-02  0.14897E-03  0.58904E-01 -0.12707E-01  0.54078E-01
   91.00  0.24302E+00 -0.83812E+00  0.25640E-02 -0.80121E-03  0.85483E+00 -0.21557E-02  0.24005E-03  0.28277E-01 -0.12185E-01  0.24974E-01
   92.00  0.23761E+00 -0.83477E+00  0.24811E-02 -0.38077E-03  0.85193E+00 -0.17177E-02  0.28755E-03 -0.26193E-02 -0.11807E-01 -0.42997E-02
   93.00  0.23276E+00 -0.83055E+00  0.24150E-02  0.55603E-04  0.84923E+00 -0.13120E-02  0.29311E-03 -0.33688E-01 -0.11570E-01 -0.33652E-01
   94.00  0.22845E+00 -0.82550E+00  0.23666E-02  0.49099E-03  0.84678E+00 -0.93999E-03  0.25969E-03 -0.64817E-01 -0.11462E-01 -0.62980E-01
   95.00  0.22466E+00 -0.81964E+00  0.23359E-02  0.90958E-03  0.84459E+00 -0.60243E-03  0.19121E-03 -0.95889E-01 -0.11460E-01 -0.92179E-01
   96.00  0.22137E+00 -0.81301E+00  0.23225E-02  0.12975E-02  0.84267E+00 -0.29945E-03  0.92112E-04 -0.12678E+00 -0.11538E-01 -0.12114E+00
   97.00  0.21853E+00 -0.80562E+00  0.23255E-02  0.16434E-02  0.84103E+00 -0.30664E-04 -0.33031E-04 -0.15737E+00 -0.11664E-01 -0.14976E+00
   98.00  0.21610E+00 -0.79752E+00  0.23432E-02  0.19386E-02  0.83966E+00  0.20469E-03 -0.17993E-03 -0.18755E+00 -0.11805E-01 -0.17794E+00
   99.00  0.21404E+00 -0.78872E+00  0.23739E-02  0.21778E-02  0.83855E+00  0.40773E-03 -0.34493E-03 -0.21721E+00 -0.11929E-01 -0.20559E+00
  100.00  0.21228E+00 -0.77926E+00  0.24154E-02  0.23580E-02  0.83768E+00  0.57980E-03 -0.52517E-03 -0.24626E+00 -0.12007E-01 -0.23264E+00
  101.00  0.21078E+00 -0.76917E+00  0.24653E-02  0.24791E-02  0.83701E+00  0.72248E-03 -0.71881E-03 -0.27461E+00 -0.12013E-01 -0.25900E+00
  102.00  0.20948E+00 -0.75845E+00  0.25212E-02  0.25430E-02  0.83653E+00  0.83745E-03 -0.92494E-03 -0.30221E+00 -0.11930E-01 -0.28463E+00
  103.00  0.20834E+00 -0.74714E+00  0.25806E-02  0.25530E-02  0.83620E+00  0.92655E-03 -0.11436E-02 -0.32900E+00 -0.11744E-01 -0.30949E+00
  104.00  0.20731E+00 -0.73526E+00  0.26412E-02  0.25136E-02  0.83600E+00  0.99171E-03 -0.13754E-02 -0.35495E+00 -0.11449E-01 -0.33353E+00
  105.00  0.20635E+00 -0.72282E+00  0.27009E-02  0.24298E-02  0.83589E+00  0.10349E-02 -0.16216E-02 -0.38003E+00 -0.11048E-01 -0.35675E+00
  106.00  0.20543E+00 -0.70986E+00  0.27578E-02  0.23066E-02  0.83585E+00  0.10584E-02 -0.18838E-02 -0.40422E+00 -0.10546E-01 -0.37912E+00
  107.00  0.20452E+00 -0.69638E+00  0.28104E-02  0.21491E-02  0.83586E+00  0.10641E-02 -0.21635E-02 -0.42753E+00 -0.99576E-02 -0.40063E+00
  108.00  0.20359E+00 -0.68241E+00  0.28576E-02  0.19617E-02  0.83590E+00  0.10546E-02 -0.24619E-02 -0.44995E+00 -0.92995E-02 -0.42130E+00
  109.00  0.20265E+00 -0.66798E+00  0.28986E-02  0.17483E-02  0.83595E+00  0.10321E-02 -0.27802E-02 -0.47150E+00 -0.85937E-02 -0.44111E+00
  110.00  0.20166E+00 -0.65311E+00  0.29332E-02  0.15120E-02  0.83600E+00  0.99895E-03 -0.31187E-02 -0.49219E+00 -0.78650E-02 -0.46009E+00
  111.00  0.20064E+00 -0.63784E+00  0.29616E-02  0.12555E-02  0.83605E+00  0.95775E-03 -0.34770E-02 -0.51203E+00 -0.71405E-02 -0.47823E+00
  112.00  0.19959E+00 -0.62218E+00  0.29845E-02  0.98052E-03  0.83609E+00  0.91093E-03 -0.38540E-02 -0.53105E+00 -0.64483E-02 -0.49555E+00
  113.00  0.19851E+00 -0.60619E+00  0.30028E-02  0.68844E-03  0.83611E+00  0.86095E-03 -0.42480E-02 -0.54926E+00 -0.58169E-02 -0.51207E+00
  114.00  0.19742E+00 -0.58989E+00  0.30180E-02  0.38015E-03  0.83612E+00  0.81018E-03 -0.46560E-02 -0.56668E+00 -0.52735E-02 -0.52780E+00
  115.00  0.19634E+00 -0.57333E+00  0.30317E-02  0.56276E-04  0.83612E+00  0.76087E-03 -0.50747E-02 -0.58335E+00 -0.48439E-02 -0.54275E+00
  116.00  0.19528E+00 -0.55656E+00  0.30458E-02 -0.28269E-03  0.83611E+00  0.71511E-03 -0.54998E-02 -0.59928E+00 -0.45507E-02 -0.55695E+00
  117.00  0.19425E+00 -0.53962E+00  0.30622E-02 -0.63621E-03  0.83609E+00  0.67470E-03 -0.59267E-02 -0.61449E+00 -0.44126E-02 -0.57041E+00
  118.00  0.19329E+00 -0.52257E+00  0.30829E-02 -0.10036E-02  0.83609E+00  0.64114E-03 -0.63501E-02 -0.62901E+00 -0.44438E-02 -0.58314E+00
  119.00  0.19241E+00 -0.50546E+00  0.31095E-02 -0.13839E-02  0.83609E+00  0.61560E-03 -0.67647E-02 -0.64286E+00 -0.46529E-02 -0.59516E+00
  120.00  0.19162E+00 -0.48835E+00  0.31434E-02 -0.17756E-02  0.83612E+00  0.59879E-03 -0.71650E-02 -0.65605E+00 -0.50429E-02 -0.60650E+00
  121.00  0.19096E+00 -0.47129E+00  0.31857E-02 -0.21770E-02  0.83618E+00  0.59101E-03 -0.75460E-02 -0.66860E+00 -0.56102E-02 -0.61716E+00
  122.00  0.19043E+00 -0.45433E+00  0.32369E-02 -0.25857E-02  0.83627E+00  0.59209E-03 -0.79026E-02 -0.68054E+00 -0.63456E-02 -0.62716E+00
  123.00  0.19004E+00 -0.43753E+00  0.32969E-02 -0.29988E-02  0.83641E+00  0.60143E-03 -0.82304E-02 -0.69188E+00 -0.72336E-02 -0.63652E+00
  124.00  0.18981E+00 -0.42095E+00  0.33652E-02 -0.34132E-02  0.83660E+00  0.61798E-03 -0.85256E-02 -0.70263E+00 -0.82538E-02 -0.64527E+00
  125.00  0.18974E+00 -0.40461E+00  0.34406E-02 -0.38253E-02  0.83685E+00  0.64036E-03 -0.87852E-02 -0.71282E+00 -0.93813E-02 -0.65342E+00
  126.00  0.18985E+00 -0.38857E+00  0.35213E-02 -0.42314E-02  0.83715E+00  0.66685E-03 -0.90069E-02 -0.72245E+00 -0.10588E-01 -0.66099E+00
  127.00  0.19012E+00 -0.37285E+00  0.36051E-02 -0.46276E-02  0.83751E+00  0.69553E-03 -0.91893E-02 -0.73155E+00 -0.11844E-01 -0.66800E+00
  128.00  0.19057E+00 -0.35748E+00  0.36895E-02 -0.50102E-02  0.83793E+00  0.72438E-03 -0.93314E-02 -0.74014E+00 -0.13118E-01 -0.67449E+00
  129.00  0.19118E+00 -0.34249E+00  0.37717E-02 -0.53756E-02  0.83841E+00  0.75134E-03 -0.94332E-02 -0.74823E+00 -0.14379E-01 -0.68046E+00
  130.00  0.19196E+00 -0.32787E+00  0.38488E-02 -0.57207E-02  0.83894E+00  0.77444E-03 -0.94953E-02 -0.75584E+00 -0.15600E-01 -0.68596E+00
  131.00  0.19289E+00 -0.31364E+00  0.39179E-02 -0.60427E-02  0.83952E+00  0.79189E-03 -0.95185E-02 -0.76299E+00 -0.16753E-01 -0.69100E+00
  132.00  0.19396E+00 -0.29980E+00  0.39761E-02 -0.63394E-02  0.84015E+00  0.80215E-03 -0.95042E-02 -0.76971E+00 -0.17818E-01 -0.69562E+00
  133.00  0.19516E+00 -0.28633E+00  0.40210E-02 -0.66089E-02  0.84082E+00  0.80401E-03 -0.94540E-02 -0.77600E+00 -0.18774E-01 -0.69984E+00
  134.00  0.19649E+00 -0.27323E+00  0.40501E-02 -0.68502E-02  0.84151E+00  0.79666E-03 -0.93695E-02 -0.78190E+00 -0.19609E-01 -0.70369E+00
  135.00  0.19793E+00 -0.26049E+00  0.40617E-02 -0.70625E-02  0.84223E+00  0.77964E-03 -0.92525E-02 -0.78742E+00 -0.20314E-01 -0.70719E+00
  136.00  0.19946E+00 -0.24809E+00  0.40541E-02 -0.72456E-02  0.84297E+00  0.75296E-03 -0.91049E-02 -0.79259E+00 -0.20883E-01 -0.71037E+00
  137.00  0.20107E+00 -0.23602E+00  0.40262E-02 -0.73995E-02  0.84372E+00  0.71699E-03 -0.89286E-02 -0.79743E+00 -0.21315E-01 -0.71326E+00
  138.00  0.20276E+00 -0.22425E+00  0.39772E-02 -0.75246E-02  0.84448E+00  0.67248E-03 -0.87255E-02 -0.80195E+00 -0.21615E-01 -0.71589E+00
  139.00  0.20450E+00 -0.21278E+00  0.39068E-02 -0.76214E-02  0.84524E+00  0.62050E-03 -0.84973E-02 -0.80619E+00 -0.21786E-01 -0.71826E+00
  140.00  0.20630E+00 -0.20160E+00  0.38150E-02 -0.76907E-02  0.84599E+00  0.56241E-03 -0.82462E-02 -0.81015E+00 -0.21839E-01 -0.72041E+00
  141.00  0.20813E+00 -0.19069E+00  0.37020E-02 -0.77330E-02  0.84674E+00  0.49974E-03 -0.79742E-02 -0.81386E+00 -0.21783E-01 -0.72234E+00
  142.00  0.21000E+00 -0.18005E+00  0.35686E-02 -0.77491E-02  0.84747E+00  0.43417E-03 -0.76835E-02 -0.81733E+00 -0.21630E-01 -0.72409E+00
  143.00  0.21189E+00 -0.16966E+00  0.34155E-02 -0.77396E-02  0.84820E+00  0.36743E-03 -0.73766E-02 -0.82058E+00 -0.21392E-01 -0.72566E+00
  144.00  0.21381E+00 -0.15954E+00  0.32441E-02 -0.77049E-02  0.84892E+00  0.30121E-03 -0.70560E-02 -0.82362E+00 -0.21082E-01 -0.72707E+00
  145.00  0.21573E+00 -0.14967E+00  0.30557E-02 -0.76457E-02  0.84962E+00  0.23714E-03 -0.67246E-02 -0.82647E+00 -0.20711E-01 -0.72832E+00
  146.00  0.21768E+00 -0.14006E+00  0.28521E-02 -0.75625E-02  0.85031E+00  0.17667E-03 -0.63853E-02 -0.82914E+00 -0.20292E-01 -0.72944E+00
  147.00  0.21962E+00 -0.13071E+00  0.26354E-02 -0.74559E-02  0.85099E+00  0.12104E-03 -0.60411E-02 -0.83165E+00 -0.19834E-01 -0.73042E+00
