   67.00  0.37809E+00 -0.73233E+00 -0.11415E-03  0.53640E-04  0.99146E+00  0.32922E-03 -0.13188E-03  0.66595E+00 -0.36399E-02  0.66221E+00
   68.00  0.36409E+00 -0.75115E+00 -0.11430E-03  0.91502E-04  0.99122E+00  0.34041E-03 -0.14319E-03  0.64413E+00 -0.31252E-02  0.64039E+00
   69.00  0.35036E+00 -0.76964E+00 -0.11345E-03  0.13163E-03  0.99097E+00  0.35103E-03 -0.15438E-03  0.62137E+00 -0.26573E-02  0.61761E+00
   70.00  0.33704E+00 -0.78774E+00 -0.11136E-03  0.17364E-03  0.99070E+00  0.36043E-03 -0.16518E-03  0.59771E+00 -0.22407E-02  0.59393E+00
   71.00  0.32422E+00 -0.80536E+00 -0.10782E-03  0.21704E-03  0.99041E+00  0.36794E-03 -0.17533E-03  0.57318E+00 -0.18777E-02  0.56937E+00
   72.00  0.31199E+00 -0.82243E+00 -0.10256E-03  0.26132E-03  0.99012E+00  0.37288E-03 -0.18461E-03  0.54782E+00 -0.15676E-02  0.54398E+00
   73.00  0.30040E+00 -0.83888E+00 -0.95355E-04  0.30591E-03  0.98981E+00  0.37461E-03 -0.19286E-03  0.52170E+00 -0.13080E-02  0.51781E+00
   74.00  0.28948E+00 -0.85464E+00 -0.86010E-04  0.35019E-03  0.98950E+00  0.37257E-03 -0.20002E-03  0.49485E+00 -0.10945E-02  0.49093E+00
   75.00  0.27925E+00 -0.86965E+00 -0.74376E-04  0.39354E-03  0.98918E+00  0.36632E-03 -0.20609E-03  0.46735E+00 -0.92135E-03  0.46338E+00
   76.00  0.26969E+00 -0.88386E+00 -0.60375E-04  0.43533E-03  0.98885E+00  0.35559E-03 -0.21119E-03  0.43923E+00 -0.78269E-03  0.43522E+00
   77.00  0.26077E+00 -0.89723E+00 -0.44018E-04  0.47493E-03  0.98853E+00  0.34026E-03 -0.21551E-03  0.41054E+00 -0.67276E-03  0.40651E+00
   78.00  0.25246E+00 -0.90972E+00 -0.25406E-04  0.51173E-03  0.98821E+00  0.32040E-03 -0.21933E-03  0.38133E+00 -0.58676E-03  0.37727E+00
   79.00  0.24473E+00 -0.92130E+00 -0.47366E-05  0.54515E-03  0.98790E+00  0.29625E-03 -0.22300E-03  0.35164E+00 -0.52137E-03  0.34756E+00
   80.00  0.23752E+00 -0.93195E+00  0.17702E-04  0.57463E-03  0.98758E+00  0.26821E-03 -0.22691E-03  0.32149E+00 -0.47509E-03  0.31741E+00
   81.00  0.23080E+00 -0.94165E+00  0.41539E-04  0.59961E-03  0.98728E+00  0.23679E-03 -0.23146E-03  0.29090E+00 -0.44842E-03  0.28684E+00
   82.00  0.22452E+00 -0.95036E+00  0.66334E-04  0.61959E-03  0.98698E+00  0.20262E-03 -0.23705E-03  0.25991E+00 -0.44371E-03  0.25587E+00
   83.00  0.21866E+00 -0.95809E+00  0.91600E-04  0.63408E-03  0.98669E+00  0.16638E-03 -0.24403E-03  0.22852E+00 -0.46492E-03  0.22453E+00
   84.00  0.21317E+00 -0.96480E+00  0.11682E-03  0.64263E-03  0.98641E+00  0.12881E-03 -0.25269E-03  0.19677E+00 -0.51713E-03  0.19284E+00
   85.00  0.20804E+00 -0.97049E+00  0.14147E-03  0.64482E-03  0.98615E+00  0.90604E-04 -0.26322E-03  0.16467E+00 -0.60587E-03  0.16083E+00
   86.00  0.20326E+00 -0.97513E+00  0.16505E-03  0.64030E-03  0.98589E+00  0.52465E-04 -0.27572E-03  0.13227E+00 -0.73649E-03  0.12852E+00
   87.00  0.19880E+00 -0.97871E+00  0.18709E-03  0.62881E-03  0.98564E+00  0.15027E-04 -0.29014E-03  0.99575E-01 -0.91340E-03  0.95961E-01
   88.00  0.19467E+00 -0.98121E+00  0.20721E-03  0.61015E-03  0.98541E+00 -0.21146E-04 -0.30629E-03  0.66644E-01 -0.11394E-02  0.63180E-01
   89.00  0.19085E+00 -0.98262E+00  0.22509E-03  0.58428E-03  0.98520E+00 -0.55578E-04 -0.32385E-03  0.33522E-01 -0.14150E-02  0.30229E-01
   90.00  0.18735E+00 -0.98293E+00  0.24054E-03  0.55128E-03  0.98500E+00 -0.87896E-04 -0.34233E-03  0.26346E-03 -0.17381E-02 -0.28368E-02
   91.00  0.18416E+00 -0.98213E+00  0.25346E-03  0.51143E-03  0.98482E+00 -0.11783E-03 -0.36112E-03 -0.33071E-01 -0.21036E-02 -0.35956E-01
   92.00  0.18129E+00 -0.98023E+00  0.26391E-03  0.46516E-03  0.98466E+00 -0.14522E-03 -0.37951E-03 -0.66413E-01 -0.25036E-02 -0.69064E-01
   93.00  0.17873E+00 -0.97721E+00  0.27205E-03  0.41310E-03  0.98453E+00 -0.17001E-03 -0.39669E-03 -0.99691E-01 -0.29272E-02 -0.10209E+00
   94.00  0.17647E+00 -0.97310E+00  0.27818E-03  0.35605E-03  0.98441E+00 -0.19224E-03 -0.41178E-03 -0.13283E+00 -0.33612E-02 -0.13496E+00
   95.00  0.17451E+00 -0.96790E+00  0.28269E-03  0.29498E-03  0.98432E+00 -0.21202E-03 -0.42391E-03 -0.16576E+00 -0.37908E-02 -0.16760E+00
   96.00  0.17284E+00 -0.96164E+00  0.28606E-03  0.23099E-03  0.98425E+00 -0.22955E-03 -0.43222E-03 -0.19839E+00 -0.42000E-02 -0.19994E+00
   97.00  0.17144E+00 -0.95435E+00  0.28884E-03  0.16530E-03  0.98420E+00 -0.24506E-03 -0.43592E-03 -0.23067E+00 -0.45728E-02 -0.23191E+00
   98.00  0.17030E+00 -0.94605E+00  0.29161E-03  0.99176E-04  0.98417E+00 -0.25882E-03 -0.43434E-03 -0.26251E+00 -0.48941E-02 -0.26343E+00
   99.00  0.16941E+00 -0.93679E+00  0.29492E-03  0.33886E-04  0.98416E+00 -0.27108E-03 -0.42691E-03 -0.29385E+00 -0.51500E-02 -0.29445E+00
  100.00  0.16873E+00 -0.92660E+00  0.29934E-03 -0.29314E-04  0.98417E+00 -0.28210E-03 -0.41323E-03 -0.32463E+00 -0.53290E-02 -0.32491E+00
  101.00  0.16825E+00 -0.91552E+00  0.30533E-03 -0.89246E-04  0.98420E+00 -0.29212E-03 -0.39308E-03 -0.35480E+00 -0.54223E-02 -0.35476E+00
  102.00  0.16794E+00 -0.90360E+00  0.31330E-03 -0.14483E-03  0.98424E+00 -0.30133E-03 -0.36642E-03 -0.38430E+00 -0.54241E-02 -0.38394E+00
  103.00  0.16777E+00 -0.89089E+00  0.32357E-03 -0.19513E-03  0.98429E+00 -0.30987E-03 -0.33336E-03 -0.41311E+00 -0.53317E-02 -0.41243E+00
  104.00  0.16773E+00 -0.87744E+00  0.33634E-03 -0.23933E-03  0.98436E+00 -0.31784E-03 -0.29420E-03 -0.44118E+00 -0.51454E-02 -0.44018E+00
  105.00  0.16779E+00 -0.86329E+00  0.35168E-03 -0.27680E-03  0.98443E+00 -0.32530E-03 -0.24938E-03 -0.46848E+00 -0.48685E-02 -0.46717E+00
  106.00  0.16792E+00 -0.84849E+00  0.36957E-03 -0.30705E-03  0.98451E+00 -0.33224E-03 -0.19947E-03 -0.49499E+00 -0.45068E-02 -0.49338E+00
  107.00  0.16811E+00 -0.83310E+00  0.38987E-03 -0.32976E-03  0.98459E+00 -0.33864E-03 -0.14517E-03 -0.52069E+00 -0.40683E-02 -0.51878E+00
  108.00  0.16833E+00 -0.81716E+00  0.41234E-03 -0.34474E-03  0.98467E+00 -0.34442E-03 -0.87242E-04 -0.54557E+00 -0.35627E-02 -0.54337E+00
  109.00  0.16856E+00 -0.80071E+00  0.43665E-03 -0.35193E-03  0.98475E+00 -0.34950E-03 -0.26538E-04 -0.56962E+00 -0.30008E-02 -0.56712E+00
  110.00  0.16879E+00 -0.78382E+00  0.46237E-03 -0.35139E-03  0.98483E+00 -0.35377E-03  0.36051E-04 -0.59283E+00 -0.23947E-02 -0.59005E+00
  111.00  0.16901E+00 -0.76651E+00  0.48902E-03 -0.34331E-03  0.98491E+00 -0.35712E-03  0.99603E-04 -0.61519E+00 -0.17566E-02 -0.61213E+00
  112.00  0.16920E+00 -0.74885E+00  0.51607E-03 -0.32792E-03  0.98499E+00 -0.35944E-03  0.16319E-03 -0.63670E+00 -0.10988E-02 -0.63338E+00
  113.00  0.16935E+00 -0.73088E+00  0.54295E-03 -0.30556E-03  0.98506E+00 -0.36062E-03  0.22588E-03 -0.65738E+00 -0.43374E-03 -0.65379E+00
  114.00  0.16946E+00 -0.71264E+00  0.56906E-03 -0.27662E-03  0.98513E+00 -0.36059E-03  0.28678E-03 -0.67721E+00  0.22692E-03 -0.67336E+00
  115.00  0.16952E+00 -0.69417E+00  0.59379E-03 -0.24155E-03  0.98519E+00 -0.35927E-03  0.34501E-03 -0.69622E+00  0.87206E-03 -0.69210E+00
  116.00  0.16954E+00 -0.67553E+00  0.61654E-03 -0.20081E-03  0.98524E+00 -0.35662E-03  0.39977E-03 -0.71439E+00  0.14914E-02 -0.71003E+00
  117.00  0.16951E+00 -0.65675E+00  0.63673E-03 -0.15492E-03  0.98529E+00 -0.35262E-03  0.45031E-03 -0.73176E+00  0.20756E-02 -0.72714E+00
  118.00  0.16943E+00 -0.63787E+00  0.65382E-03 -0.10444E-03  0.98534E+00 -0.34728E-03  0.49594E-03 -0.74832E+00  0.26166E-02 -0.74345E+00
  119.00  0.16930E+00 -0.61893E+00  0.66729E-03 -0.49917E-04  0.98537E+00 -0.34064E-03  0.53607E-03 -0.76410E+00  0.31071E-02 -0.75898E+00
  120.00  0.16914E+00 -0.59997E+00  0.67670E-03  0.80574E-05  0.98541E+00 -0.33275E-03  0.57022E-03 -0.77910E+00  0.35413E-02 -0.77374E+00
  121.00  0.16894E+00 -0.58104E+00  0.68166E-03  0.68885E-04  0.98543E+00 -0.32370E-03  0.59797E-03 -0.79334E+00  0.39145E-02 -0.78774E+00
  122.00  0.16870E+00 -0.56215E+00  0.68185E-03  0.13195E-03  0.98545E+00 -0.31359E-03  0.61905E-03 -0.80685E+00  0.42232E-02 -0.80100E+00
  123.00  0.16844E+00 -0.54336E+00  0.67703E-03  0.19663E-03  0.98547E+00 -0.30255E-03  0.63330E-03 -0.81963E+00  0.44653E-02 -0.81354E+00
  124.00  0.16816E+00 -0.52468E+00  0.66706E-03  0.26229E-03  0.98548E+00 -0.29072E-03  0.64064E-03 -0.83172E+00  0.46395E-02 -0.82539E+00
  125.00  0.16787E+00 -0.50616E+00  0.65187E-03  0.32829E-03  0.98549E+00 -0.27823E-03  0.64116E-03 -0.84312E+00  0.47459E-02 -0.83655E+00
  126.00  0.16758E+00 -0.48782E+00  0.63147E-03  0.39397E-03  0.98550E+00 -0.26524E-03  0.63504E-03 -0.85387E+00  0.47856E-02 -0.84706E+00
  127.00  0.16728E+00 -0.46968E+00  0.60599E-03  0.45869E-03  0.98550E+00 -0.25191E-03  0.62258E-03 -0.86398E+00  0.47606E-02 -0.85694E+00
  128.00  0.16700E+00 -0.45177E+00  0.57561E-03  0.52179E-03  0.98550E+00 -0.23838E-03  0.60417E-03 -0.87348E+00  0.46739E-02 -0.86620E+00
  129.00  0.16672E+00 -0.43411E+00  0.54063E-03  0.58264E-03  0.98549E+00 -0.22481E-03  0.58033E-03 -0.88239E+00  0.45293E-02 -0.87488E+00
  130.00  0.16646E+00 -0.41673E+00  0.50139E-03  0.64059E-03  0.98549E+00 -0.21131E-03  0.55163E-03 -0.89074E+00  0.43313E-02 -0.88299E+00
  131.00  0.16623E+00 -0.39964E+00  0.45833E-03  0.69504E-03  0.98548E+00 -0.19803E-03  0.51875E-03 -0.89855E+00  0.40850E-02 -0.89056E+00
  132.00  0.16603E+00 -0.38285E+00  0.41194E-03  0.74541E-03  0.98547E+00 -0.18505E-03  0.48240E-03 -0.90584E+00  0.37958E-02 -0.89762E+00
  133.00  0.16585E+00 -0.36639E+00  0.36275E-03  0.79113E-03  0.98546E+00 -0.17247E-03  0.44335E-03 -0.91263E+00  0.34698E-02 -0.90418E+00
  134.00  0.16571E+00 -0.35026E+00  0.31136E-03  0.83171E-03  0.98545E+00 -0.16036E-03  0.40238E-03 -0.91896E+00  0.31131E-02 -0.91028E+00
  135.00  0.16561E+00 -0.33447E+00  0.25837E-03  0.86669E-03  0.98543E+00 -0.14876E-03  0.36030E-03 -0.92484E+00  0.27319E-02 -0.91593E+00
  136.00  0.16555E+00 -0.31904E+00  0.20441E-03  0.89567E-03  0.98542E+00 -0.13773E-03  0.31788E-03 -0.93030E+00  0.23326E-02 -0.92116E+00
  137.00  0.16554E+00 -0.30397E+00  0.15013E-03  0.91834E-03  0.98540E+00 -0.12726E-03  0.27589E-03 -0.93536E+00  0.19214E-02 -0.92599E+00
  138.00  0.16556E+00 -0.28927E+00  0.96172E-04  0.93445E-03  0.98538E+00 -0.11738E-03  0.23503E-03 -0.94004E+00  0.15045E-02 -0.93044E+00
  139.00  0.16563E+00 -0.27494E+00  0.43145E-04  0.94385E-03  0.98536E+00 -0.10806E-03  0.19597E-03 -0.94436E+00  0.10875E-02 -0.93453E+00
  140.00  0.16575E+00 -0.26099E+00 -0.83497E-05  0.94645E-03  0.98534E+00 -0.99300E-04  0.15927E-03 -0.94834E+00  0.67591E-03 -0.93829E+00
  141.00  0.16591E+00 -0.24741E+00 -0.57753E-04  0.94228E-03  0.98531E+00 -0.91061E-04  0.12545E-03 -0.95201E+00  0.27486E-03 -0.94172E+00
  142.00  0.16611E+00 -0.23422E+00 -0.10455E-03  0.93145E-03  0.98528E+00 -0.83317E-04  0.94913E-04 -0.95537E+00 -0.11110E-03 -0.94486E+00
  143.00  0.16636E+00 -0.22141E+00 -0.14827E-03  0.91418E-03  0.98525E+00 -0.76034E-04  0.67960E-04 -0.95846E+00 -0.47786E-03 -0.94772E+00
  144.00  0.16665E+00 -0.20898E+00 -0.18851E-03  0.89074E-03  0.98522E+00 -0.69181E-04  0.44803E-04 -0.96128E+00 -0.82186E-03 -0.95031E+00
  145.00  0.16698E+00 -0.19694E+00 -0.22494E-03  0.86151E-03  0.98518E+00 -0.62725E-04  0.25546E-04 -0.96385E+00 -0.11401E-02 -0.95266E+00
  146.00  0.16735E+00 -0.18528E+00 -0.25726E-03  0.82694E-03  0.98514E+00 -0.56640E-04  0.10197E-04 -0.96619E+00 -0.14301E-02 -0.95477E+00
  147.00  0.16775E+00 -0.17400E+00 -0.28529E-03  0.78754E-03  0.98510E+00 -0.50903E-04 -0.13349E-05 -0.96831E+00 -0.16900E-02 -0.95666E+00
  148.00  0.16819E+00 -0.16310E+00 -0.30888E-03  0.74387E-03  0.98505E+00 -0.45497E-04 -0.92258E-05 -0.97022E+00 -0.19185E-02 -0.95835E+00
