   27.00  0.18898E+01 -0.10970E+00  0.22726E-03 -0.12380E-02  0.98363E+00 -0.56044E-03  0.89996E-04  0.97730E+00  0.83922E-02  0.96646E+00 
   28.00  0.19040E+01 -0.11783E+00  0.15171E-03 -0.99991E-03  0.98394E+00  0.50621E-03  0.86188E-04  0.97645E+00  0.67073E-02  0.96614E+00 
   29.00  0.19306E+01 -0.12679E+00  0.12878E-03 -0.73473E-03  0.98423E+00  0.11334E-02  0.86577E-04  0.97538E+00  0.24003E-02  0.96557E+00 
   30.00  0.19071E+01 -0.13621E+00  0.15693E-03 -0.62993E-03  0.98402E+00  0.13199E-02  0.94056E-04  0.97362E+00 -0.25526E-02  0.96398E+00 
   31.00  0.18272E+01 -0.14586E+00  0.21381E-03 -0.75638E-03  0.98330E+00  0.11774E-02  0.10678E-03  0.97112E+00 -0.70051E-02  0.96135E+00 
   32.00  0.17251E+01 -0.15567E+00  0.27311E-03 -0.10573E-02  0.98229E+00  0.81628E-03  0.11982E-03  0.96815E+00 -0.10348E-01  0.95809E+00 
   33.00  0.16340E+01 -0.16546E+00  0.31628E-03 -0.13771E-02  0.98126E+00  0.34459E-03  0.12823E-03  0.96512E+00 -0.12319E-01  0.95474E+00 
   34.00  0.15609E+01 -0.17502E+00  0.34239E-03 -0.15690E-02  0.98032E+00 -0.13247E-03  0.13112E-03  0.96223E+00 -0.13164E-01  0.95156E+00 
   35.00  0.14925E+01 -0.18424E+00  0.36408E-03 -0.16002E-02  0.97932E+00 -0.53632E-03  0.13171E-03  0.95943E+00 -0.13585E-01  0.94841E+00 
   36.00  0.14175E+01 -0.19321E+00  0.39205E-03 -0.15350E-02  0.97816E+00 -0.82213E-03  0.13280E-03  0.95652E+00 -0.14293E-01  0.94507E+00 
   37.00  0.13391E+01 -0.20237E+00  0.42531E-03 -0.14447E-02  0.97686E+00 -0.96959E-03  0.13263E-03  0.95341E+00 -0.15594E-01  0.94149E+00 
   38.00  0.12696E+01 -0.21231E+00  0.45370E-03 -0.13506E-02  0.97559E+00 -0.98876E-03  0.12520E-03  0.95009E+00 -0.17253E-01  0.93774E+00 
   39.00  0.12163E+01 -0.22351E+00  0.46862E-03 -0.12297E-02  0.97449E+00 -0.93205E-03  0.10479E-03  0.94656E+00 -0.18717E-01  0.93384E+00 
   40.00  0.11755E+01 -0.23598E+00  0.47187E-03 -0.10586E-02  0.97351E+00 -0.87591E-03  0.70699E-04  0.94271E+00 -0.19600E-01  0.92964E+00 
   41.00  0.11361E+01 -0.24941E+00  0.47298E-03 -0.84299E-03  0.97246E+00 -0.87958E-03  0.26815E-04  0.93836E+00 -0.19956E-01  0.92486E+00 
   42.00  0.10891E+01 -0.26332E+00  0.47947E-03 -0.60254E-03  0.97114E+00 -0.96567E-03 -0.22676E-04  0.93336E+00 -0.20073E-01  0.91933E+00 
   43.00  0.10326E+01 -0.27725E+00  0.49029E-03 -0.33916E-03  0.96946E+00 -0.11300E-02 -0.76286E-04  0.92769E+00 -0.20122E-01  0.91303E+00 
   44.00  0.97115E+00 -0.29069E+00  0.49589E-03 -0.23003E-04  0.96746E+00 -0.13518E-02 -0.13508E-03  0.92148E+00 -0.20008E-01  0.90616E+00 
   45.00  0.91094E+00 -0.30311E+00  0.48306E-03  0.38944E-03  0.96525E+00 -0.15876E-02 -0.20077E-03  0.91499E+00 -0.19498E-01  0.89907E+00 
   46.00  0.85712E+00 -0.31422E+00  0.44201E-03  0.91298E-03  0.96306E+00 -0.17624E-02 -0.27394E-03  0.90851E+00 -0.18459E-01  0.89212E+00 
   47.00  0.81228E+00 -0.32431E+00  0.37236E-03  0.14991E-02  0.96108E+00 -0.17855E-02 -0.35403E-03  0.90223E+00 -0.16977E-01  0.88557E+00 
   48.00  0.77606E+00 -0.33418E+00  0.28464E-03  0.20469E-02  0.95941E+00 -0.16007E-02 -0.44112E-03  0.89609E+00 -0.15261E-01  0.87933E+00 
   49.00  0.74513E+00 -0.34473E+00  0.19560E-03  0.24652E-02  0.95789E+00 -0.12369E-02 -0.53825E-03  0.88969E+00 -0.13487E-01  0.87289E+00 
   50.00  0.71417E+00 -0.35645E+00  0.11996E-03  0.27379E-02  0.95615E+00 -0.80971E-03 -0.65172E-03  0.88248E+00 -0.11798E-01  0.86552E+00 
   51.00  0.67832E+00 -0.36926E+00  0.64172E-04  0.29357E-02  0.95377E+00 -0.46745E-03 -0.78828E-03  0.87396E+00 -0.10445E-01  0.85654E+00 
   52.00  0.63616E+00 -0.38287E+00  0.26051E-04  0.31675E-02  0.95046E+00 -0.32977E-03 -0.94942E-03  0.86387E+00 -0.98654E-02  0.84564E+00 
   53.00  0.59096E+00 -0.39711E+00 -0.94709E-06  0.35043E-02  0.94634E+00 -0.44928E-03 -0.11243E-02  0.85230E+00 -0.10509E-01  0.83300E+00 
   54.00  0.54901E+00 -0.41213E+00 -0.21802E-04  0.39129E-02  0.94194E+00 -0.79449E-03 -0.12861E-02  0.83978E+00 -0.12411E-01  0.81941E+00 
   55.00  0.51589E+00 -0.42802E+00 -0.35305E-04  0.42481E-02  0.93806E+00 -0.12551E-02 -0.14001E-02  0.82719E+00 -0.14808E-01  0.80604E+00 
   56.00  0.49328E+00 -0.44442E+00 -0.34157E-04  0.43472E-02  0.93526E+00 -0.16914E-02 -0.14470E-02  0.81525E+00 -0.16368E-01  0.79386E+00 
   57.00  0.47840E+00 -0.46046E+00 -0.10392E-04  0.41667E-02  0.93339E+00 -0.20135E-02 -0.14406E-02  0.80416E+00 -0.16122E-01  0.78297E+00 
   58.00  0.46614E+00 -0.47526E+00  0.39207E-04  0.38181E-02  0.93179E+00 -0.22221E-02 -0.14181E-02  0.79348E+00 -0.14215E-01  0.77271E+00 
   59.00  0.45224E+00 -0.48853E+00  0.11217E-03  0.34700E-02  0.92971E+00 -0.23807E-02 -0.14117E-02  0.78253E+00 -0.11784E-01  0.76209E+00 
   60.00  0.43536E+00 -0.50073E+00  0.20133E-03  0.32244E-02  0.92681E+00 -0.25595E-02 -0.14262E-02  0.77075E+00 -0.10253E-01  0.75038E+00 
   61.00  0.41710E+00 -0.51287E+00  0.29389E-03  0.30500E-02  0.92320E+00 -0.27864E-02 -0.14329E-02  0.75786E+00 -0.10606E-01  0.73724E+00 
   62.00  0.40046E+00 -0.52603E+00  0.36921E-03  0.28041E-02  0.91941E+00 -0.30181E-02 -0.13834E-02  0.74389E+00 -0.12848E-01  0.72281E+00 
   63.00  0.38802E+00 -0.54086E+00  0.40028E-03  0.23415E-02  0.91612E+00 -0.31450E-02 -0.12402E-02  0.72916E+00 -0.15900E-01  0.70763E+00 
   64.00  0.38096E+00 -0.55726E+00  0.36272E-03  0.16478E-02  0.91387E+00 -0.30463E-02 -0.10089E-02  0.71407E+00 -0.18106E-01  0.69238E+00 
   65.00  0.37884E+00 -0.57453E+00  0.24817E-03  0.88171E-03  0.91283E+00 -0.26692E-02 -0.74459E-03  0.69892E+00 -0.18150E-01  0.67758E+00 
   66.00  0.38006E+00 -0.59184E+00  0.72274E-04  0.27717E-03  0.91282E+00 -0.20748E-02 -0.52370E-03  0.68381E+00 -0.15718E-01  0.66334E+00 
   67.00  0.38241E+00 -0.60863E+00 -0.12890E-03 -0.81520E-05  0.91338E+00 -0.14138E-02 -0.40464E-03  0.66853E+00 -0.11510E-01  0.64934E+00 
   68.00  0.38360E+00 -0.62462E+00 -0.31121E-03  0.24779E-04  0.91395E+00 -0.85699E-03 -0.40452E-03  0.65277E+00 -0.67668E-02  0.63499E+00 
   69.00  0.38166E+00 -0.63979E+00 -0.43513E-03  0.24371E-03  0.91400E+00 -0.53001E-03 -0.50147E-03  0.63613E+00 -0.27176E-02  0.61965E+00 
   70.00  0.37545E+00 -0.65418E+00 -0.47264E-03  0.47582E-03  0.91312E+00 -0.48418E-03 -0.65246E-03  0.61824E+00 -0.20996E-03  0.60277E+00 
   71.00  0.36493E+00 -0.66788E+00 -0.40753E-03  0.59508E-03  0.91107E+00 -0.70464E-03 -0.81281E-03  0.59883E+00  0.45148E-03  0.58397E+00 
   72.00  0.35106E+00 -0.68102E+00 -0.23310E-03  0.56622E-03  0.90790E+00 -0.11369E-02 -0.94931E-03  0.57772E+00 -0.48479E-03  0.56312E+00 
   73.00  0.33546E+00 -0.69371E+00  0.48346E-04  0.43627E-03  0.90386E+00 -0.17125E-02 -0.10453E-02  0.55492E+00 -0.23261E-02  0.54034E+00 
   74.00  0.31975E+00 -0.70602E+00  0.42214E-03  0.28494E-03  0.89935E+00 -0.23620E-02 -0.10989E-02  0.53061E+00 -0.41788E-02  0.51597E+00 
   75.00  0.30509E+00 -0.71796E+00  0.85650E-03  0.16265E-03  0.89478E+00 -0.30133E-02 -0.11154E-02  0.50510E+00 -0.52982E-02  0.49044E+00 
   76.00  0.29200E+00 -0.72942E+00  0.13015E-02  0.55936E-04  0.89040E+00 -0.35836E-02 -0.10991E-02  0.47874E+00 -0.53955E-02  0.46418E+00 
   77.00  0.28047E+00 -0.74028E+00  0.16952E-02 -0.93672E-04  0.88624E+00 -0.39792E-02 -0.10473E-02  0.45182E+00 -0.47101E-02  0.43744E+00 
   78.00  0.27025E+00 -0.75044E+00  0.19762E-02 -0.33158E-03  0.88223E+00 -0.41115E-02 -0.95342E-03  0.42452E+00 -0.37971E-02  0.41035E+00 
   79.00  0.26107E+00 -0.75985E+00  0.20982E-02 -0.63754E-03  0.87828E+00 -0.39287E-02 -0.81448E-03  0.39696E+00 -0.31851E-02  0.38299E+00 
   80.00  0.25268E+00 -0.76847E+00  0.20413E-02 -0.91800E-03  0.87440E+00 -0.34436E-02 -0.63909E-03  0.36926E+00 -0.31247E-02  0.35548E+00 
   81.00  0.24487E+00 -0.77620E+00  0.18174E-02 -0.10495E-02  0.87064E+00 -0.27398E-02 -0.44853E-03  0.34157E+00 -0.35538E-02  0.32807E+00 
   82.00  0.23744E+00 -0.78293E+00  0.14667E-02 -0.94468E-03  0.86702E+00 -0.19486E-02 -0.26946E-03  0.31405E+00 -0.42482E-02  0.30102E+00 
   83.00  0.23019E+00 -0.78855E+00  0.10485E-02 -0.59876E-03  0.86352E+00 -0.12062E-02 -0.12236E-03  0.28674E+00 -0.50203E-02  0.27446E+00 
   84.00  0.22311E+00 -0.79305E+00  0.63012E-03 -0.90743E-04  0.86007E+00 -0.61596E-03 -0.12995E-04  0.25958E+00 -0.58279E-02  0.24838E+00 
   85.00  0.21630E+00 -0.79657E+00  0.27566E-03  0.45718E-03  0.85664E+00 -0.22990E-03  0.68058E-04  0.23236E+00 -0.67453E-02  0.22257E+00 
   86.00  0.21003E+00 -0.79938E+00  0.34610E-04  0.93570E-03  0.85331E+00 -0.52109E-04  0.13790E-03  0.20484E+00 -0.78529E-02  0.19671E+00 
   87.00  0.20458E+00 -0.80175E+00 -0.71301E-04  0.12899E-02  0.85023E+00 -0.52457E-04  0.21043E-03  0.17684E+00 -0.91444E-02  0.17052E+00 
   88.00  0.20010E+00 -0.80384E+00 -0.58688E-04  0.15259E-02  0.84764E+00 -0.18107E-03  0.28858E-03  0.14832E+00 -0.10521E-01  0.14385E+00 
   89.00  0.19653E+00 -0.80563E+00  0.17954E-04  0.16833E-02  0.84564E+00 -0.37902E-03  0.36416E-03  0.11946E+00 -0.11867E-01  0.11678E+00 
   90.00  0.19361E+00 -0.80693E+00  0.82909E-04  0.17935E-02  0.84420E+00 -0.58674E-03  0.42460E-03  0.90538E-01 -0.13135E-01  0.89555E-01 
   91.00  0.19101E+00 -0.80749E+00  0.67011E-04  0.18526E-02  0.84313E+00 -0.75257E-03  0.46118E-03  0.61865E-01 -0.14362E-01  0.62500E-01 
   92.00  0.18844E+00 -0.80712E+00 -0.66151E-04  0.18235E-02  0.84218E+00 -0.84174E-03  0.47329E-03  0.33663E-01 -0.15618E-01  0.35874E-01 
   93.00  0.18573E+00 -0.80572E+00 -0.30734E-03  0.16602E-02  0.84112E+00 -0.84267E-03  0.46698E-03  0.60129E-02 -0.16923E-01  0.97962E-02 
   94.00  0.18288E+00 -0.80331E+00 -0.60717E-03  0.13394E-02  0.83980E+00 -0.76678E-03  0.45006E-03 -0.21155E-01 -0.18213E-01 -0.15783E-01 
   95.00  0.17997E+00 -0.79995E+00 -0.89792E-03  0.88094E-03  0.83823E+00 -0.63997E-03  0.42733E-03 -0.48018E-01 -0.19374E-01 -0.41055E-01 
   96.00  0.17716E+00 -0.79573E+00 -0.11231E-02  0.34880E-03  0.83651E+00 -0.48816E-03  0.39864E-03 -0.74797E-01 -0.20316E-01 -0.66283E-01 
   97.00  0.17457E+00 -0.79073E+00 -0.12625E-02 -0.16746E-03  0.83478E+00 -0.32351E-03  0.36017E-03 -0.10169E+00 -0.21043E-01 -0.91710E-01 
   98.00  0.17229E+00 -0.78500E+00 -0.13406E-02 -0.58139E-03  0.83321E+00 -0.13887E-03  0.30789E-03 -0.12881E+00 -0.21671E-01 -0.11749E+00 
   99.00  0.17034E+00 -0.77860E+00 -0.14145E-02 -0.83618E-03  0.83192E+00  0.86007E-04  0.24051E-03 -0.15618E+00 -0.22369E-01 -0.14362E+00 
  100.00  0.16873E+00 -0.77159E+00 -0.15475E-02 -0.91849E-03  0.83097E+00  0.36989E-03  0.16054E-03 -0.18373E+00 -0.23277E-01 -0.17000E+00 
  101.00  0.16744E+00 -0.76400E+00 -0.17810E-02 -0.85589E-03  0.83038E+00  0.71531E-03  0.72836E-04 -0.21130E+00 -0.24439E-01 -0.19639E+00 
  102.00  0.16641E+00 -0.75585E+00 -0.21168E-02 -0.70149E-03  0.83009E+00  0.11018E-02 -0.18297E-04 -0.23870E+00 -0.25790E-01 -0.22254E+00 
  103.00  0.16560E+00 -0.74713E+00 -0.25180E-02 -0.51283E-03  0.83004E+00  0.14904E-02 -0.11173E-03 -0.26573E+00 -0.27203E-01 -0.24820E+00 
  104.00  0.16493E+00 -0.73782E+00 -0.29236E-02 -0.33321E-03  0.83017E+00  0.18361E-02 -0.21056E-03 -0.29221E+00 -0.28551E-01 -0.27321E+00 
  105.00  0.16432E+00 -0.72790E+00 -0.32698E-02 -0.18115E-03  0.83042E+00  0.21027E-02 -0.32093E-03 -0.31801E+00 -0.29763E-01 -0.29746E+00 
  106.00  0.16372E+00 -0.71737E+00 -0.35094E-02 -0.50450E-04  0.83077E+00  0.22713E-02 -0.44880E-03 -0.34305E+00 -0.30839E-01 -0.32094E+00 
  107.00  0.16306E+00 -0.70625E+00 -0.36205E-02  0.80754E-04  0.83118E+00  0.23420E-02 -0.59604E-03 -0.36732E+00 -0.31824E-01 -0.34368E+00 
  108.00  0.16234E+00 -0.69458E+00 -0.36060E-02  0.23621E-03  0.83162E+00  0.23284E-02 -0.75721E-03 -0.39084E+00 -0.32771E-01 -0.36573E+00 
  109.00  0.16155E+00 -0.68241E+00 -0.34863E-02  0.42838E-03  0.83206E+00  0.22495E-02 -0.91878E-03 -0.41366E+00 -0.33708E-01 -0.38710E+00 
  110.00  0.16070E+00 -0.66978E+00 -0.32896E-02  0.65073E-03  0.83245E+00  0.21227E-02 -0.10617E-02 -0.43582E+00 -0.34612E-01 -0.40777E+00 
  111.00  0.15983E+00 -0.65669E+00 -0.30437E-02  0.87799E-03  0.83272E+00  0.19598E-02 -0.11669E-02 -0.45733E+00 -0.35422E-01 -0.42770E+00 
  112.00  0.15895E+00 -0.64319E+00 -0.27720E-02  0.10741E-02  0.83282E+00  0.17674E-02 -0.12223E-02 -0.47815E+00 -0.36051E-01 -0.44676E+00 
  113.00  0.15806E+00 -0.62927E+00 -0.24929E-02  0.12044E-02  0.83272E+00  0.15494E-02 -0.12279E-02 -0.49822E+00 -0.36412E-01 -0.46485E+00 
  114.00  0.15719E+00 -0.61497E+00 -0.22209E-02  0.12471E-02  0.83241E+00  0.13106E-02 -0.11974E-02 -0.51749E+00 -0.36442E-01 -0.48190E+00 
  115.00  0.15633E+00 -0.60030E+00 -0.19676E-02  0.12004E-02  0.83192E+00  0.10582E-02 -0.11545E-02 -0.53588E+00 -0.36112E-01 -0.49787E+00 
  116.00  0.15549E+00 -0.58528E+00 -0.17416E-02  0.10816E-02  0.83133E+00  0.80258E-03 -0.11243E-02 -0.55340E+00 -0.35438E-01 -0.51281E+00 
  117.00  0.15469E+00 -0.56994E+00 -0.15481E-02  0.92092E-03  0.83071E+00  0.55532E-03 -0.11246E-02 -0.57009E+00 -0.34473E-01 -0.52682E+00 
  118.00  0.15395E+00 -0.55428E+00 -0.13869E-02  0.75149E-03  0.83015E+00  0.32707E-03 -0.11575E-02 -0.58601E+00 -0.33301E-01 -0.54006E+00 
  119.00  0.15329E+00 -0.53830E+00 -0.12534E-02  0.60006E-03  0.82969E+00  0.12553E-03 -0.12070E-02 -0.60127E+00 -0.32026E-01 -0.55267E+00 
  120.00  0.15273E+00 -0.52202E+00 -0.11393E-02  0.48107E-03  0.82941E+00 -0.45267E-04 -0.12415E-02 -0.61597E+00 -0.30757E-01 -0.56478E+00 
  121.00  0.15229E+00 -0.50548E+00 -0.10353E-02  0.39596E-03  0.82931E+00 -0.18437E-03 -0.12220E-02 -0.63017E+00 -0.29595E-01 -0.57649E+00 
  122.00  0.15200E+00 -0.48875E+00 -0.93362E-03  0.33683E-03  0.82942E+00 -0.29234E-03 -0.11123E-02 -0.64390E+00 -0.28626E-01 -0.58783E+00 
  123.00  0.15184E+00 -0.47193E+00 -0.82939E-03  0.29255E-03  0.82972E+00 -0.36974E-03 -0.88830E-03 -0.65714E+00 -0.27908E-01 -0.59881E+00 
  124.00  0.15184E+00 -0.45513E+00 -0.72033E-03  0.25466E-03  0.83022E+00 -0.41622E-03 -0.54323E-03 -0.66987E+00 -0.27478E-01 -0.60940E+00 
  125.00  0.15197E+00 -0.43845E+00 -0.60522E-03  0.22075E-03  0.83093E+00 -0.43050E-03 -0.87766E-04 -0.68204E+00 -0.27343E-01 -0.61959E+00 
  126.00  0.15223E+00 -0.42201E+00 -0.48215E-03  0.19473E-03  0.83183E+00 -0.41106E-03  0.45483E-03 -0.69364E+00 -0.27491E-01 -0.62937E+00 
  127.00  0.15262E+00 -0.40588E+00 -0.34749E-03  0.18447E-03  0.83294E+00 -0.35719E-03  0.10556E-02 -0.70467E+00 -0.27892E-01 -0.63876E+00 
  128.00  0.15314E+00 -0.39011E+00 -0.19631E-03  0.19830E-03  0.83425E+00 -0.27001E-03  0.16867E-02 -0.71515E+00 -0.28500E-01 -0.64779E+00 
  129.00  0.15379E+00 -0.37470E+00 -0.24166E-04  0.24198E-03  0.83576E+00 -0.15325E-03  0.23246E-02 -0.72513E+00 -0.29260E-01 -0.65650E+00 
  130.00  0.15459E+00 -0.35966E+00  0.17081E-03  0.31689E-03  0.83743E+00 -0.13700E-04  0.29515E-02 -0.73465E+00 -0.30115E-01 -0.66492E+00 
  131.00  0.15554E+00 -0.34497E+00  0.38616E-03  0.41957E-03  0.83924E+00  0.13882E-03  0.35530E-02 -0.74374E+00 -0.31007E-01 -0.67307E+00 
  132.00  0.15665E+00 -0.33060E+00  0.61441E-03  0.54231E-03  0.84117E+00  0.29225E-03  0.41152E-02 -0.75243E+00 -0.31891E-01 -0.68095E+00 
  133.00  0.15792E+00 -0.31654E+00  0.84366E-03  0.67438E-03  0.84318E+00  0.43391E-03  0.46235E-02 -0.76073E+00 -0.32729E-01 -0.68855E+00 
  134.00  0.15934E+00 -0.30276E+00  0.10591E-02  0.80358E-03  0.84522E+00  0.55256E-03  0.50623E-02 -0.76865E+00 -0.33504E-01 -0.69584E+00 
  135.00  0.16088E+00 -0.28926E+00  0.12453E-02  0.91796E-03  0.84725E+00  0.64047E-03  0.54165E-02 -0.77618E+00 -0.34209E-01 -0.70280E+00 
  136.00  0.16253E+00 -0.27605E+00  0.13889E-02  0.10072E-02  0.84926E+00  0.69462E-03  0.56750E-02 -0.78332E+00 -0.34844E-01 -0.70940E+00 
  137.00  0.16425E+00 -0.26313E+00  0.14819E-02  0.10636E-02  0.85120E+00  0.71669E-03  0.58334E-02 -0.79006E+00 -0.35415E-01 -0.71560E+00 
  138.00  0.16602E+00 -0.25053E+00  0.15238E-02  0.10821E-02  0.85306E+00  0.71177E-03  0.58962E-02 -0.79639E+00 -0.35921E-01 -0.72139E+00 
  139.00  0.16781E+00 -0.23830E+00  0.15231E-02  0.10603E-02  0.85484E+00  0.68663E-03  0.58765E-02 -0.80233E+00 -0.36358E-01 -0.72675E+00 
  140.00  0.16960E+00 -0.22643E+00  0.14960E-02  0.99910E-03  0.85652E+00  0.64822E-03  0.57939E-02 -0.80788E+00 -0.36714E-01 -0.73170E+00 
  141.00  0.17136E+00 -0.21496E+00  0.14630E-02  0.90310E-03  0.85813E+00  0.60270E-03  0.56705E-02 -0.81308E+00 -0.36973E-01 -0.73625E+00 
  142.00  0.17308E+00 -0.20385E+00  0.14450E-02  0.78117E-03  0.85966E+00  0.55512E-03  0.55264E-02 -0.81796E+00 -0.37117E-01 -0.74045E+00 
  143.00  0.17476E+00 -0.19308E+00  0.14586E-02  0.64616E-03  0.86112E+00  0.50894E-03  0.53764E-02 -0.82256E+00 -0.37123E-01 -0.74434E+00 
  144.00  0.17637E+00 -0.18261E+00  0.15142E-02  0.51328E-03  0.86251E+00  0.46544E-03  0.52287E-02 -0.82692E+00 -0.36976E-01 -0.74794E+00 
  145.00  0.17792E+00 -0.17237E+00  0.16143E-02  0.39724E-03  0.86383E+00  0.42300E-03  0.50859E-02 -0.83106E+00 -0.36660E-01 -0.75128E+00 
  146.00  0.17941E+00 -0.16232E+00  0.17548E-02  0.30907E-03  0.86508E+00  0.37711E-03  0.49473E-02 -0.83499E+00 -0.36168E-01 -0.75437E+00 
