   23.00  0.48454E+01 -0.88324E-01 -0.73447E-05  0.56675E-05  0.99976E+00  0.82879E-04  0.61838E-05  0.99588E+00 -0.34335E-02  0.99568E+00
   24.00  0.44704E+01 -0.96188E-01 -0.77474E-05  0.39244E-05  0.99974E+00  0.85577E-04  0.65114E-05  0.99514E+00 -0.37312E-02  0.99491E+00
   25.00  0.41517E+01 -0.10435E+00 -0.80254E-05  0.18278E-05  0.99971E+00  0.86604E-04  0.67442E-05  0.99430E+00 -0.40111E-02  0.99406E+00
   26.00  0.38803E+01 -0.11280E+00 -0.81758E-05 -0.49640E-06  0.99969E+00  0.85930E-04  0.68782E-05  0.99336E+00 -0.42656E-02  0.99310E+00
   27.00  0.36476E+01 -0.12154E+00 -0.82096E-05 -0.28970E-05  0.99967E+00  0.83661E-04  0.69186E-05  0.99231E+00 -0.44884E-02  0.99203E+00
   28.00  0.34459E+01 -0.13057E+00 -0.81513E-05 -0.52154E-05  0.99965E+00  0.80017E-04  0.68795E-05  0.99114E+00 -0.46745E-02  0.99085E+00
   29.00  0.32684E+01 -0.13990E+00 -0.80361E-05 -0.73029E-05  0.99962E+00  0.75297E-04  0.67823E-05  0.98985E+00 -0.48198E-02  0.98954E+00
   30.00  0.31094E+01 -0.14953E+00 -0.79074E-05 -0.90348E-05  0.99960E+00  0.69852E-04  0.66536E-05  0.98842E+00 -0.49216E-02  0.98810E+00
   31.00  0.29642E+01 -0.15946E+00 -0.78132E-05 -0.10320E-04  0.99958E+00  0.64042E-04  0.65228E-05  0.98684E+00 -0.49779E-02  0.98651E+00
   32.00  0.28291E+01 -0.16972E+00 -0.78031E-05 -0.11105E-04  0.99956E+00  0.58217E-04  0.64203E-05  0.98511E+00 -0.49871E-02  0.98476E+00
   33.00  0.27011E+01 -0.18030E+00 -0.79261E-05 -0.11376E-04  0.99953E+00  0.52695E-04  0.63762E-05  0.98320E+00 -0.49483E-02  0.98284E+00
   34.00  0.25783E+01 -0.19121E+00 -0.82283E-05 -0.11158E-04  0.99951E+00  0.47751E-04  0.64185E-05  0.98111E+00 -0.48608E-02  0.98074E+00
   35.00  0.24592E+01 -0.20247E+00 -0.87518E-05 -0.10509E-04  0.99948E+00  0.43618E-04  0.65725E-05  0.97883E+00 -0.47243E-02  0.97843E+00
   36.00  0.23430E+01 -0.21408E+00 -0.95334E-05 -0.95196E-05  0.99945E+00  0.40477E-04  0.68599E-05  0.97632E+00 -0.45391E-02  0.97591E+00
   37.00  0.22291E+01 -0.22605E+00 -0.10603E-04 -0.83026E-05  0.99942E+00  0.38465E-04  0.72980E-05  0.97359E+00 -0.43062E-02  0.97316E+00
   38.00  0.21175E+01 -0.23840E+00 -0.11985E-04 -0.69917E-05  0.99938E+00  0.37677E-04  0.78994E-05  0.97060E+00 -0.40276E-02  0.97015E+00
   39.00  0.20080E+01 -0.25113E+00 -0.13694E-04 -0.57328E-05  0.99934E+00  0.38162E-04  0.86706E-05  0.96735E+00 -0.37063E-02  0.96687E+00
   40.00  0.19009E+01 -0.26426E+00 -0.15736E-04 -0.46764E-05  0.99930E+00  0.39935E-04  0.96124E-05  0.96380E+00 -0.33466E-02  0.96330E+00
   41.00  0.17965E+01 -0.27779E+00 -0.18111E-04 -0.39700E-05  0.99925E+00  0.42974E-04  0.10719E-04  0.95994E+00 -0.29541E-02  0.95941E+00
   42.00  0.16949E+01 -0.29175E+00 -0.20807E-04 -0.37495E-05  0.99920E+00  0.47228E-04  0.11976E-04  0.95574E+00 -0.25358E-02  0.95517E+00
   43.00  0.15966E+01 -0.30613E+00 -0.23807E-04 -0.41306E-05  0.99914E+00  0.52616E-04  0.13364E-04  0.95117E+00 -0.21002E-02  0.95057E+00
   44.00  0.15018E+01 -0.32095E+00 -0.27083E-04 -0.52004E-05  0.99908E+00  0.59039E-04  0.14857E-04  0.94621E+00 -0.16566E-02  0.94557E+00
   45.00  0.14107E+01 -0.33621E+00 -0.30604E-04 -0.70100E-05  0.99901E+00  0.66377E-04  0.16419E-04  0.94083E+00 -0.12157E-02  0.94015E+00
   46.00  0.13237E+01 -0.35192E+00 -0.34330E-04 -0.95676E-05  0.99894E+00  0.74498E-04  0.18011E-04  0.93499E+00 -0.78857E-03  0.93427E+00
   47.00  0.12410E+01 -0.36807E+00 -0.38219E-04 -0.12834E-04  0.99886E+00  0.83261E-04  0.19587E-04  0.92867E+00 -0.38689E-03  0.92790E+00
   48.00  0.11626E+01 -0.38466E+00 -0.42226E-04 -0.16718E-04  0.99878E+00  0.92521E-04  0.21097E-04  0.92183E+00 -0.22138E-04  0.92101E+00
   49.00  0.10889E+01 -0.40168E+00 -0.46306E-04 -0.21078E-04  0.99869E+00  0.10213E-03  0.22490E-04  0.91445E+00  0.29477E-03  0.91358E+00
   50.00  0.10198E+01 -0.41911E+00 -0.50414E-04 -0.25724E-04  0.99860E+00  0.11194E-03  0.23710E-04  0.90650E+00  0.55410E-03  0.90557E+00
   51.00  0.95553E+00 -0.43693E+00 -0.54509E-04 -0.30423E-04  0.99851E+00  0.12182E-03  0.24705E-04  0.89793E+00  0.74797E-03  0.89696E+00
   52.00  0.89599E+00 -0.45512E+00 -0.58553E-04 -0.34908E-04  0.99842E+00  0.13162E-03  0.25427E-04  0.88874E+00  0.87099E-03  0.88772E+00
   53.00  0.84116E+00 -0.47364E+00 -0.62518E-04 -0.38897E-04  0.99832E+00  0.14123E-03  0.25830E-04  0.87890E+00  0.92092E-03  0.87783E+00
   54.00  0.79095E+00 -0.49246E+00 -0.66381E-04 -0.42107E-04  0.99822E+00  0.15054E-03  0.25879E-04  0.86838E+00  0.89920E-03  0.86727E+00
   55.00  0.74522E+00 -0.51152E+00 -0.70130E-04 -0.44275E-04  0.99813E+00  0.15944E-03  0.25549E-04  0.85718E+00  0.81131E-03  0.85602E+00
   56.00  0.70375E+00 -0.53078E+00 -0.73763E-04 -0.45180E-04  0.99803E+00  0.16786E-03  0.24826E-04  0.84527E+00  0.66680E-03  0.84408E+00
   57.00  0.66631E+00 -0.55019E+00 -0.77288E-04 -0.44661E-04  0.99794E+00  0.17574E-03  0.23709E-04  0.83265E+00  0.47903E-03  0.83143E+00
   58.00  0.63261E+00 -0.56971E+00 -0.80719E-04 -0.42636E-04  0.99786E+00  0.18303E-03  0.22208E-04  0.81931E+00  0.26446E-03  0.81807E+00
   59.00  0.60232E+00 -0.58928E+00 -0.84080E-04 -0.39102E-04  0.99778E+00  0.18973E-03  0.20344E-04  0.80524E+00  0.41712E-04  0.80399E+00
   60.00  0.57511E+00 -0.60886E+00 -0.87396E-04 -0.34145E-04  0.99770E+00  0.19582E-03  0.18146E-04  0.79044E+00 -0.16971E-03  0.78919E+00
   61.00  0.55062E+00 -0.62839E+00 -0.90695E-04 -0.27922E-04  0.99762E+00  0.20132E-03  0.15646E-04  0.77490E+00 -0.35071E-03  0.77364E+00
   62.00  0.52851E+00 -0.64786E+00 -0.93999E-04 -0.20650E-04  0.99755E+00  0.20624E-03  0.12878E-04  0.75860E+00 -0.48387E-03  0.75736E+00
   63.00  0.50841E+00 -0.66721E+00 -0.97328E-04 -0.12587E-04  0.99748E+00  0.21062E-03  0.98738E-05  0.74154E+00 -0.55444E-03  0.74031E+00
   64.00  0.49001E+00 -0.68641E+00 -0.10069E-03 -0.40056E-05  0.99741E+00  0.21447E-03  0.66608E-05  0.72371E+00 -0.55107E-03  0.72249E+00
   65.00  0.47301E+00 -0.70543E+00 -0.10409E-03  0.48219E-05  0.99734E+00  0.21781E-03  0.32606E-05  0.70509E+00 -0.46616E-03  0.70389E+00
   66.00  0.45712E+00 -0.72424E+00 -0.10751E-03  0.13645E-04  0.99727E+00  0.22066E-03 -0.31116E-06  0.68565E+00 -0.29591E-03  0.68448E+00
   67.00  0.44213E+00 -0.74279E+00 -0.11094E-03  0.22247E-04  0.99719E+00  0.22301E-03 -0.40437E-05  0.66540E+00 -0.40075E-04  0.66425E+00
   68.00  0.42782E+00 -0.76107E+00 -0.11433E-03  0.30450E-04  0.99712E+00  0.22485E-03 -0.79292E-05  0.64431E+00  0.29845E-03  0.64318E+00
   69.00  0.41405E+00 -0.77902E+00 -0.11764E-03  0.38121E-04  0.99704E+00  0.22615E-03 -0.11961E-04  0.62236E+00  0.71410E-03  0.62125E+00
   70.00  0.40070E+00 -0.79661E+00 -0.12082E-03  0.45166E-04  0.99695E+00  0.22685E-03 -0.16129E-04  0.59955E+00  0.11992E-02  0.59846E+00
   71.00  0.38769E+00 -0.81379E+00 -0.12379E-03  0.51532E-04  0.99686E+00  0.22692E-03 -0.20418E-04  0.57587E+00  0.17444E-02  0.57480E+00
   72.00  0.37496E+00 -0.83051E+00 -0.12649E-03  0.57197E-04  0.99677E+00  0.22627E-03 -0.24807E-04  0.55131E+00  0.23393E-02  0.55027E+00
   73.00  0.36250E+00 -0.84673E+00 -0.12883E-03  0.62166E-04  0.99667E+00  0.22484E-03 -0.29261E-04  0.52588E+00  0.29725E-02  0.52486E+00
   74.00  0.35031E+00 -0.86239E+00 -0.13073E-03  0.66461E-04  0.99657E+00  0.22256E-03 -0.33733E-04  0.49958E+00  0.36322E-02  0.49859E+00
   75.00  0.33841E+00 -0.87744E+00 -0.13208E-03  0.70117E-04  0.99647E+00  0.21936E-03 -0.38161E-04  0.47244E+00  0.43064E-02  0.47146E+00
   76.00  0.32682E+00 -0.89182E+00 -0.13282E-03  0.73173E-04  0.99636E+00  0.21517E-03 -0.42468E-04  0.44445E+00  0.49833E-02  0.44350E+00
   77.00  0.31559E+00 -0.90548E+00 -0.13285E-03  0.75668E-04  0.99625E+00  0.20994E-03 -0.46562E-04  0.41566E+00  0.56512E-02  0.41472E+00
   78.00  0.30477E+00 -0.91835E+00 -0.13209E-03  0.77636E-04  0.99615E+00  0.20366E-03 -0.50339E-04  0.38608E+00  0.62991E-02  0.38517E+00
   79.00  0.29438E+00 -0.93039E+00 -0.13049E-03  0.79102E-04  0.99604E+00  0.19630E-03 -0.53682E-04  0.35576E+00  0.69167E-02  0.35488E+00
   80.00  0.28447E+00 -0.94154E+00 -0.12800E-03  0.80079E-04  0.99593E+00  0.18790E-03 -0.56471E-04  0.32475E+00  0.74949E-02  0.32389E+00
   81.00  0.27507E+00 -0.95174E+00 -0.12459E-03  0.80564E-04  0.99583E+00  0.17850E-03 -0.58583E-04  0.29308E+00  0.80256E-02  0.29226E+00
   82.00  0.26620E+00 -0.96096E+00 -0.12028E-03  0.80541E-04  0.99573E+00  0.16821E-03 -0.59902E-04  0.26081E+00  0.85025E-02  0.26003E+00
   83.00  0.25788E+00 -0.96915E+00 -0.11508E-03  0.79980E-04  0.99563E+00  0.15713E-03 -0.60325E-04  0.22801E+00  0.89207E-02  0.22726E+00
   84.00  0.25012E+00 -0.97626E+00 -0.10906E-03  0.78837E-04  0.99554E+00  0.14543E-03 -0.59768E-04  0.19473E+00  0.92771E-02  0.19402E+00
   85.00  0.24290E+00 -0.98227E+00 -0.10231E-03  0.77056E-04  0.99545E+00  0.13327E-03 -0.58174E-04  0.16104E+00  0.95704E-02  0.16038E+00
   86.00  0.23622E+00 -0.98713E+00 -0.94949E-04  0.74574E-04  0.99536E+00  0.12085E-03 -0.55515E-04  0.12701E+00  0.98010E-02  0.12640E+00
   87.00  0.23007E+00 -0.99083E+00 -0.87104E-04  0.71321E-04  0.99528E+00  0.10838E-03 -0.51800E-04  0.92709E-01  0.99707E-02  0.92153E-01
   88.00  0.22441E+00 -0.99335E+00 -0.78934E-04  0.67225E-04  0.99520E+00  0.96058E-04 -0.47071E-04  0.58218E-01  0.10083E-01  0.57715E-01
   89.00  0.21921E+00 -0.99466E+00 -0.70604E-04  0.62213E-04  0.99512E+00  0.84082E-04 -0.41407E-04  0.23607E-01  0.10141E-01  0.23161E-01
   90.00  0.21444E+00 -0.99478E+00 -0.62281E-04  0.56215E-04  0.99504E+00  0.72632E-04 -0.34917E-04 -0.11048E-01  0.10151E-01 -0.11437E-01
   91.00  0.21006E+00 -0.99369E+00 -0.54126E-04  0.49163E-04  0.99496E+00  0.61865E-04 -0.27738E-04 -0.45674E-01  0.10118E-01 -0.46004E-01
   92.00  0.20604E+00 -0.99140E+00 -0.46291E-04  0.40996E-04  0.99489E+00  0.51907E-04 -0.20027E-04 -0.80196E-01  0.10047E-01 -0.80467E-01
   93.00  0.20235E+00 -0.98792E+00 -0.38910E-04  0.31658E-04  0.99481E+00  0.42855E-04 -0.11955E-04 -0.11454E+00  0.99435E-02 -0.11475E+00
   94.00  0.19893E+00 -0.98326E+00 -0.32095E-04  0.21102E-04  0.99473E+00  0.34768E-04 -0.36961E-05 -0.14864E+00  0.98123E-02 -0.14879E+00
   95.00  0.19577E+00 -0.97746E+00 -0.25934E-04  0.92858E-05  0.99464E+00  0.27676E-04  0.45750E-05 -0.18243E+00  0.96579E-02 -0.18252E+00
   96.00  0.19283E+00 -0.97052E+00 -0.20485E-04 -0.38232E-05  0.99456E+00  0.21575E-04  0.12694E-04 -0.21584E+00  0.94839E-02 -0.21586E+00
   97.00  0.19007E+00 -0.96249E+00 -0.15783E-04 -0.18249E-04  0.99447E+00  0.16434E-04  0.20514E-04 -0.24881E+00  0.92934E-02 -0.24877E+00
   98.00  0.18749E+00 -0.95340E+00 -0.11834E-04 -0.34005E-04  0.99438E+00  0.12199E-04  0.27907E-04 -0.28127E+00  0.90890E-02 -0.28116E+00
   99.00  0.18506E+00 -0.94329E+00 -0.86175E-05 -0.51094E-04  0.99429E+00  0.87975E-05  0.34772E-04 -0.31317E+00  0.88726E-02 -0.31300E+00
  100.00  0.18275E+00 -0.93220E+00 -0.60922E-05 -0.69503E-04  0.99420E+00  0.61429E-05  0.41035E-04 -0.34447E+00  0.86456E-02 -0.34423E+00
  101.00  0.18057E+00 -0.92018E+00 -0.41960E-05 -0.89206E-04  0.99410E+00  0.41391E-05  0.46656E-04 -0.37511E+00  0.84090E-02 -0.37479E+00
  102.00  0.17849E+00 -0.90729E+00 -0.28506E-05 -0.11016E-03  0.99400E+00  0.26860E-05  0.51623E-04 -0.40504E+00  0.81637E-02 -0.40465E+00
  103.00  0.17652E+00 -0.89357E+00 -0.19652E-05 -0.13229E-03  0.99391E+00  0.16831E-05  0.55957E-04 -0.43423E+00  0.79101E-02 -0.43376E+00
  104.00  0.17465E+00 -0.87908E+00 -0.14400E-05 -0.15551E-03  0.99381E+00  0.10328E-05  0.59708E-04 -0.46264E+00  0.76488E-02 -0.46209E+00
  105.00  0.17287E+00 -0.86388E+00 -0.11709E-05 -0.17971E-03  0.99371E+00  0.64432E-06  0.62955E-04 -0.49024E+00  0.73804E-02 -0.48961E+00
  106.00  0.17120E+00 -0.84802E+00 -0.10525E-05 -0.20475E-03  0.99362E+00  0.43511E-06  0.65799E-04 -0.51700E+00  0.71053E-02 -0.51628E+00
  107.00  0.16963E+00 -0.83156E+00 -0.98286E-06 -0.23045E-03  0.99353E+00  0.33326E-06  0.68361E-04 -0.54291E+00  0.68245E-02 -0.54210E+00
  108.00  0.16817E+00 -0.81457E+00 -0.86622E-06 -0.25663E-03  0.99345E+00  0.27837E-06  0.70778E-04 -0.56794E+00  0.65387E-02 -0.56703E+00
  109.00  0.16682E+00 -0.79710E+00 -0.61663E-06 -0.28307E-03  0.99337E+00  0.22218E-06  0.73196E-04 -0.59208E+00  0.62489E-02 -0.59107E+00
  110.00  0.16558E+00 -0.77921E+00 -0.16053E-06 -0.30951E-03  0.99330E+00  0.12855E-06  0.75763E-04 -0.61532E+00  0.59566E-02 -0.61420E+00
  111.00  0.16447E+00 -0.76095E+00  0.56112E-06 -0.33571E-03  0.99323E+00 -0.27055E-07  0.78624E-04 -0.63766E+00  0.56630E-02 -0.63643E+00
  112.00  0.16349E+00 -0.74240E+00  0.15912E-05 -0.36139E-03  0.99317E+00 -0.25851E-06  0.81914E-04 -0.65909E+00  0.53697E-02 -0.65775E+00
  113.00  0.16264E+00 -0.72359E+00  0.29559E-05 -0.38626E-03  0.99312E+00 -0.57034E-06  0.85755E-04 -0.67962E+00  0.50784E-02 -0.67817E+00
  114.00  0.16193E+00 -0.70458E+00  0.46640E-05 -0.41004E-03  0.99308E+00 -0.95921E-06  0.90246E-04 -0.69926E+00  0.47906E-02 -0.69769E+00
  115.00  0.16136E+00 -0.68543E+00  0.67082E-05 -0.43245E-03  0.99304E+00 -0.14157E-05  0.95460E-04 -0.71801E+00  0.45080E-02 -0.71633E+00
  116.00  0.16093E+00 -0.66617E+00  0.90658E-05 -0.45323E-03  0.99302E+00 -0.19260E-05  0.10145E-03 -0.73589E+00  0.42323E-02 -0.73408E+00
  117.00  0.16065E+00 -0.64687E+00  0.11701E-04 -0.47213E-03  0.99300E+00 -0.24736E-05  0.10822E-03 -0.75291E+00  0.39649E-02 -0.75098E+00
  118.00  0.16052E+00 -0.62755E+00  0.14567E-04 -0.48892E-03  0.99300E+00 -0.30410E-05  0.11575E-03 -0.76909E+00  0.37070E-02 -0.76704E+00
  119.00  0.16053E+00 -0.60827E+00  0.17609E-04 -0.50342E-03  0.99300E+00 -0.36109E-05  0.12401E-03 -0.78445E+00  0.34599E-02 -0.78228E+00
  120.00  0.16068E+00 -0.58905E+00  0.20766E-04 -0.51548E-03  0.99301E+00 -0.41673E-05  0.13292E-03 -0.79902E+00  0.32244E-02 -0.79672E+00
  121.00  0.16097E+00 -0.56994E+00  0.23975E-04 -0.52497E-03  0.99303E+00 -0.46965E-05  0.14236E-03 -0.81280E+00  0.30011E-02 -0.81039E+00
  122.00  0.16140E+00 -0.55096E+00  0.27175E-04 -0.53182E-03  0.99305E+00 -0.51874E-05  0.15222E-03 -0.82583E+00  0.27905E-02 -0.82330E+00
  123.00  0.16196E+00 -0.53214E+00  0.30306E-04 -0.53600E-03  0.99309E+00 -0.56320E-05  0.16235E-03 -0.83813E+00  0.25928E-02 -0.83549E+00
  124.00  0.16265E+00 -0.51352E+00  0.33313E-04 -0.53752E-03  0.99313E+00 -0.60249E-05  0.17260E-03 -0.84973E+00  0.24078E-02 -0.84698E+00
  125.00  0.16346E+00 -0.49511E+00  0.36148E-04 -0.53641E-03  0.99317E+00 -0.63639E-05  0.18280E-03 -0.86065E+00  0.22354E-02 -0.85780E+00
  126.00  0.16438E+00 -0.47695E+00  0.38772E-04 -0.53276E-03  0.99322E+00 -0.66489E-05  0.19278E-03 -0.87092E+00  0.20751E-02 -0.86797E+00
  127.00  0.16540E+00 -0.45903E+00  0.41154E-04 -0.52666E-03  0.99328E+00 -0.68818E-05  0.20240E-03 -0.88057E+00  0.19263E-02 -0.87751E+00
  128.00  0.16653E+00 -0.44140E+00  0.43272E-04 -0.51827E-03  0.99334E+00 -0.70658E-05  0.21148E-03 -0.88962E+00  0.17884E-02 -0.88647E+00
  129.00  0.16774E+00 -0.42405E+00  0.45111E-04 -0.50773E-03  0.99340E+00 -0.72053E-05  0.21989E-03 -0.89809E+00  0.16606E-02 -0.89486E+00
  130.00  0.16903E+00 -0.40701E+00  0.46665E-04 -0.49522E-03  0.99346E+00 -0.73051E-05  0.22750E-03 -0.90602E+00  0.15420E-02 -0.90270E+00
  131.00  0.17039E+00 -0.39028E+00  0.47937E-04 -0.48093E-03  0.99353E+00 -0.73700E-05  0.23420E-03 -0.91343E+00  0.14319E-02 -0.91003E+00
  132.00  0.17182E+00 -0.37388E+00  0.48933E-04 -0.46504E-03  0.99359E+00 -0.74047E-05  0.23989E-03 -0.92035E+00  0.13293E-02 -0.91687E+00
  133.00  0.17330E+00 -0.35782E+00  0.49666E-04 -0.44777E-03  0.99366E+00 -0.74135E-05  0.24451E-03 -0.92679E+00  0.12335E-02 -0.92324E+00
  134.00  0.17483E+00 -0.34210E+00  0.50151E-04 -0.42929E-03  0.99373E+00 -0.73998E-05  0.24800E-03 -0.93279E+00  0.11437E-02 -0.92917E+00
  135.00  0.17639E+00 -0.32673E+00  0.50409E-04 -0.40982E-03  0.99380E+00 -0.73666E-05  0.25032E-03 -0.93836E+00  0.10593E-02 -0.93468E+00
  136.00  0.17799E+00 -0.31171E+00  0.50457E-04 -0.38955E-03  0.99387E+00 -0.73161E-05  0.25147E-03 -0.94353E+00  0.97964E-03 -0.93979E+00
  137.00  0.17961E+00 -0.29706E+00  0.50317E-04 -0.36864E-03  0.99393E+00 -0.72498E-05  0.25145E-03 -0.94833E+00  0.90413E-03 -0.94452E+00
  138.00  0.18125E+00 -0.28277E+00  0.50008E-04 -0.34728E-03  0.99400E+00 -0.71688E-05  0.25029E-03 -0.95276E+00  0.83231E-03 -0.94890E+00
  139.00  0.18290E+00 -0.26885E+00  0.49550E-04 -0.32563E-03  0.99407E+00 -0.70733E-05  0.24801E-03 -0.95685E+00  0.76382E-03 -0.95295E+00
  140.00  0.18454E+00 -0.25529E+00  0.48959E-04 -0.30384E-03  0.99413E+00 -0.69635E-05  0.24467E-03 -0.96063E+00  0.69834E-03 -0.95667E+00
  141.00  0.18619E+00 -0.24211E+00  0.48250E-04 -0.28205E-03  0.99419E+00 -0.68390E-05  0.24034E-03 -0.96410E+00  0.63563E-03 -0.96011E+00
  142.00  0.18783E+00 -0.22929E+00  0.47437E-04 -0.26038E-03  0.99425E+00 -0.66994E-05  0.23509E-03 -0.96730E+00  0.57552E-03 -0.96326E+00
  143.00  0.18945E+00 -0.21685E+00  0.46532E-04 -0.23894E-03  0.99431E+00 -0.65443E-05  0.22898E-03 -0.97023E+00  0.51789E-03 -0.96615E+00
  144.00  0.19106E+00 -0.20478E+00  0.45542E-04 -0.21784E-03  0.99437E+00 -0.63731E-05  0.22212E-03 -0.97291E+00  0.46270E-03 -0.96879E+00
  145.00  0.19265E+00 -0.19308E+00  0.44475E-04 -0.19717E-03  0.99442E+00 -0.61854E-05  0.21459E-03 -0.97536E+00  0.40991E-03 -0.97120E+00
  146.00  0.19421E+00 -0.18175E+00  0.43337E-04 -0.17699E-03  0.99448E+00 -0.59810E-05  0.20649E-03 -0.97759E+00  0.35955E-03 -0.97340E+00
  147.00  0.19574E+00 -0.17079E+00  0.42132E-04 -0.15738E-03  0.99453E+00 -0.57600E-05  0.19790E-03 -0.97962E+00  0.31166E-03 -0.97540E+00
  148.00  0.19723E+00 -0.16019E+00  0.40864E-04 -0.13839E-03  0.99457E+00 -0.55226E-05  0.18892E-03 -0.98146E+00  0.26631E-03 -0.97721E+00
