   32.00  0.21585E+01 -0.17007E+00 -0.44759E-05  0.14822E-05  0.99948E+00  0.18071E-04 -0.49934E-05  0.98491E+00 -0.34387E-02  0.98449E+00 
   33.00  0.20243E+01 -0.18082E+00 -0.28557E-05  0.69342E-06  0.99945E+00  0.70555E-05 -0.50082E-05  0.98295E+00 -0.32008E-02  0.98251E+00 
   34.00  0.19186E+01 -0.19189E+00 -0.82592E-06  0.43997E-06  0.99942E+00 -0.43545E-05 -0.50353E-05  0.98082E+00 -0.28895E-02  0.98037E+00 
   35.00  0.18312E+01 -0.20335E+00  0.13567E-05  0.10883E-05  0.99940E+00 -0.15252E-04 -0.51508E-05  0.97848E+00 -0.25435E-02  0.97802E+00 
   36.00  0.17510E+01 -0.21522E+00  0.34512E-05  0.27572E-05  0.99938E+00 -0.25101E-04 -0.54369E-05  0.97592E+00 -0.22005E-02  0.97545E+00 
   37.00  0.16691E+01 -0.22749E+00  0.52831E-05  0.52221E-05  0.99935E+00 -0.33681E-04 -0.59607E-05  0.97311E+00 -0.18895E-02  0.97263E+00 
   38.00  0.15803E+01 -0.24017E+00  0.67493E-05  0.79142E-05  0.99932E+00 -0.40887E-04 -0.67567E-05  0.97004E+00 -0.16300E-02  0.96955E+00 
   39.00  0.14830E+01 -0.25322E+00  0.77926E-05  0.99796E-05  0.99929E+00 -0.46504E-04 -0.78147E-05  0.96669E+00 -0.14344E-02  0.96618E+00 
   40.00  0.13792E+01 -0.26663E+00  0.83686E-05  0.10383E-04  0.99924E+00 -0.50042E-04 -0.90717E-05  0.96304E+00 -0.13119E-02  0.96251E+00 
   41.00  0.12732E+01 -0.28038E+00  0.84182E-05  0.80711E-05  0.99918E+00 -0.50680E-04 -0.10409E-04  0.95908E+00 -0.12712E-02  0.95852E+00 
   42.00  0.11699E+01 -0.29448E+00  0.78555E-05  0.22251E-05  0.99912E+00 -0.47347E-04 -0.11659E-04  0.95478E+00 -0.13214E-02  0.95419E+00 
   43.00  0.10738E+01 -0.30897E+00  0.65754E-05 -0.74321E-05  0.99905E+00 -0.38977E-04 -0.12637E-04  0.95011E+00 -0.14704E-02  0.94949E+00 
   44.00  0.98825E+00 -0.32390E+00  0.44854E-05 -0.20353E-04  0.99897E+00 -0.24897E-04 -0.13183E-04  0.94504E+00 -0.17204E-02  0.94437E+00 
   45.00  0.91477E+00 -0.33932E+00  0.15558E-05 -0.35080E-04  0.99889E+00 -0.52658E-05 -0.13219E-04  0.93953E+00 -0.20643E-02  0.93882E+00 
   46.00  0.85340E+00 -0.35528E+00 -0.21291E-05 -0.49477E-04  0.99882E+00  0.18664E-04 -0.12781E-04  0.93352E+00 -0.24814E-02  0.93277E+00 
   47.00  0.80300E+00 -0.37176E+00 -0.63431E-05 -0.61276E-04  0.99874E+00  0.44615E-04 -0.12010E-04  0.92700E+00 -0.29382E-02  0.92620E+00 
   48.00  0.76166E+00 -0.38874E+00 -0.10730E-04 -0.68710E-04  0.99867E+00  0.69697E-04 -0.11098E-04  0.91993E+00 -0.33919E-02  0.91910E+00 
   49.00  0.72721E+00 -0.40613E+00 -0.14852E-04 -0.70968E-04  0.99861E+00  0.91001E-04 -0.10204E-04  0.91232E+00 -0.37965E-02  0.91145E+00 
   50.00  0.69753E+00 -0.42386E+00 -0.18262E-04 -0.68305E-04  0.99855E+00  0.10614E-03 -0.94011E-05  0.90416E+00 -0.41101E-02  0.90326E+00 
   51.00  0.67079E+00 -0.44182E+00 -0.20571E-04 -0.61812E-04  0.99849E+00  0.11357E-03 -0.86514E-05  0.89546E+00 -0.43000E-02  0.89453E+00 
   52.00  0.64557E+00 -0.45995E+00 -0.21497E-04 -0.53007E-04  0.99843E+00  0.11268E-03 -0.78385E-05  0.88621E+00 -0.43460E-02  0.88527E+00 
   53.00  0.62084E+00 -0.47820E+00 -0.20894E-04 -0.43385E-04  0.99836E+00  0.10373E-03 -0.68306E-05  0.87643E+00 -0.42419E-02  0.87546E+00 
   54.00  0.59599E+00 -0.49654E+00 -0.18761E-04 -0.34063E-04  0.99828E+00  0.87606E-04 -0.55584E-05  0.86608E+00 -0.39957E-02  0.86510E+00 
   55.00  0.57077E+00 -0.51497E+00 -0.15227E-04 -0.25562E-04  0.99820E+00  0.65678E-04 -0.40884E-05  0.85515E+00 -0.36279E-02  0.85415E+00 
   56.00  0.54524E+00 -0.53347E+00 -0.10531E-04 -0.17764E-04  0.99810E+00  0.39582E-04 -0.26703E-05  0.84361E+00 -0.31689E-02  0.84260E+00 
   57.00  0.51972E+00 -0.55204E+00 -0.49883E-05 -0.10020E-04  0.99800E+00  0.11103E-04 -0.17459E-05  0.83144E+00 -0.26561E-02  0.83042E+00 
   58.00  0.49470E+00 -0.57068E+00  0.10377E-05 -0.13866E-05  0.99788E+00 -0.17905E-04 -0.19056E-05  0.81861E+00 -0.21303E-02  0.81759E+00 
   59.00  0.47078E+00 -0.58937E+00  0.71602E-05  0.90497E-05  0.99776E+00 -0.45563E-04 -0.37884E-05  0.80511E+00 -0.16314E-02  0.80407E+00 
   60.00  0.44854E+00 -0.60809E+00  0.12994E-04  0.21824E-04  0.99765E+00 -0.70016E-04 -0.79308E-05  0.79090E+00 -0.11940E-02  0.78987E+00 
   61.00  0.42848E+00 -0.62682E+00  0.18176E-04  0.36809E-04  0.99753E+00 -0.89530E-04 -0.14592E-04  0.77598E+00 -0.84285E-03  0.77494E+00 
   62.00  0.41090E+00 -0.64555E+00  0.22388E-04  0.53091E-04  0.99743E+00 -0.10265E-03 -0.23602E-04  0.76031E+00 -0.58961E-03  0.75928E+00 
   63.00  0.39590E+00 -0.66427E+00  0.25377E-04  0.69077E-04  0.99734E+00 -0.10837E-03 -0.34299E-04  0.74386E+00 -0.43064E-03  0.74284E+00 
   64.00  0.38333E+00 -0.68297E+00  0.26978E-04  0.82833E-04  0.99727E+00 -0.10638E-03 -0.45594E-04  0.72660E+00 -0.34809E-03  0.72559E+00 
   65.00  0.37283E+00 -0.70162E+00  0.27126E-04  0.92553E-04  0.99722E+00 -0.97070E-04 -0.56161E-04  0.70848E+00 -0.31362E-03  0.70749E+00 
   66.00  0.36389E+00 -0.72020E+00  0.25866E-04  0.96995E-04  0.99719E+00 -0.81555E-04 -0.64696E-04  0.68947E+00 -0.29386E-03  0.68851E+00 
   67.00  0.35591E+00 -0.73867E+00  0.23349E-04  0.95742E-04  0.99716E+00 -0.61493E-04 -0.70164E-04  0.66956E+00 -0.25592E-03  0.66862E+00 
   68.00  0.34832E+00 -0.75695E+00  0.19827E-04  0.89239E-04  0.99714E+00 -0.38873E-04 -0.71955E-04  0.64873E+00 -0.17169E-03  0.64782E+00 
   69.00  0.34059E+00 -0.77499E+00  0.15642E-04  0.78621E-04  0.99711E+00 -0.15782E-04 -0.69945E-04  0.62699E+00 -0.20285E-04  0.62611E+00 
   70.00  0.33233E+00 -0.79269E+00  0.11213E-04  0.65437E-04  0.99707E+00  0.57791E-05 -0.64457E-04  0.60437E+00  0.21112E-03  0.60351E+00 
   71.00  0.32331E+00 -0.80999E+00  0.70183E-05  0.51354E-04  0.99702E+00  0.24044E-04 -0.56169E-04  0.58089E+00  0.52743E-03  0.58005E+00 
   72.00  0.31346E+00 -0.82680E+00  0.35609E-05  0.37885E-04  0.99695E+00  0.37590E-04 -0.45992E-04  0.55658E+00  0.92607E-03  0.55576E+00 
   73.00  0.30287E+00 -0.84307E+00  0.13284E-05  0.26198E-04  0.99687E+00  0.45432E-04 -0.34949E-04  0.53146E+00  0.13974E-02  0.53065E+00 
   74.00  0.29172E+00 -0.85874E+00  0.72987E-06  0.17000E-04  0.99676E+00  0.47108E-04 -0.24049E-04  0.50555E+00  0.19253E-02  0.50474E+00 
   75.00  0.28028E+00 -0.87378E+00  0.20212E-05  0.10509E-04  0.99664E+00  0.42752E-04 -0.14190E-04  0.47883E+00  0.24878E-02  0.47802E+00 
   76.00  0.26887E+00 -0.88815E+00  0.52260E-05  0.65174E-05  0.99649E+00  0.33133E-04 -0.60636E-05  0.45128E+00  0.30581E-02  0.45047E+00 
   77.00  0.25777E+00 -0.90183E+00  0.10070E-04  0.45299E-05  0.99634E+00  0.19648E-04 -0.10358E-06  0.42288E+00  0.36074E-02  0.42207E+00 
   78.00  0.24726E+00 -0.91479E+00  0.15948E-04  0.39634E-05  0.99618E+00  0.42223E-05  0.35335E-05  0.39359E+00  0.41071E-02  0.39277E+00 
   79.00  0.23754E+00 -0.92700E+00  0.21953E-04  0.43633E-05  0.99602E+00 -0.10886E-04  0.49345E-05  0.36339E+00  0.45331E-02  0.36256E+00 
   80.00  0.22874E+00 -0.93839E+00  0.26972E-04  0.55829E-05  0.99586E+00 -0.23362E-04  0.43497E-05  0.33228E+00  0.48686E-02  0.33145E+00 
   81.00  0.22092E+00 -0.94892E+00  0.29841E-04  0.78666E-05  0.99571E+00 -0.31161E-04  0.20797E-05  0.30030E+00  0.51071E-02  0.29948E+00 
   82.00  0.21408E+00 -0.95850E+00  0.29545E-04  0.11806E-04  0.99558E+00 -0.32816E-04 -0.16402E-05  0.26753E+00  0.52530E-02  0.26671E+00 
   83.00  0.20816E+00 -0.96707E+00  0.25410E-04  0.18171E-04  0.99545E+00 -0.27647E-04 -0.67275E-05  0.23406E+00  0.53201E-02  0.23327E+00 
   84.00  0.20307E+00 -0.97456E+00  0.17243E-04  0.27659E-04  0.99535E+00 -0.15846E-04 -0.13284E-04  0.20003E+00  0.53286E-02  0.19927E+00 
   85.00  0.19869E+00 -0.98091E+00  0.53966E-05  0.40645E-04  0.99526E+00  0.15886E-05 -0.21560E-04  0.16558E+00  0.53011E-02  0.16486E+00 
   86.00  0.19490E+00 -0.98607E+00 -0.92554E-05  0.56988E-04  0.99518E+00  0.23032E-04 -0.31867E-04  0.13084E+00  0.52587E-02  0.13018E+00 
   87.00  0.19160E+00 -0.99001E+00 -0.25422E-04  0.75961E-04  0.99512E+00  0.46486E-04 -0.44457E-04  0.95940E-01  0.52179E-02  0.95341E-01 
   88.00  0.18871E+00 -0.99273E+00 -0.41549E-04  0.96306E-04  0.99507E+00  0.69841E-04 -0.59394E-04  0.60980E-01  0.51894E-02  0.60454E-01 
   89.00  0.18616E+00 -0.99422E+00 -0.56010E-04  0.11641E-03  0.99503E+00  0.91123E-04 -0.76466E-04  0.26040E-01  0.51779E-02  0.25595E-01 
   90.00  0.18393E+00 -0.99448E+00 -0.67293E-04  0.13457E-03  0.99499E+00  0.10868E-03 -0.95127E-04 -0.88160E-02  0.51832E-02 -0.91722E-02 
   91.00  0.18200E+00 -0.99353E+00 -0.74178E-04  0.14922E-03  0.99496E+00  0.12133E-03 -0.11451E-03 -0.43536E-01  0.52022E-02 -0.43797E-01 
   92.00  0.18037E+00 -0.99138E+00 -0.75883E-04  0.15928E-03  0.99494E+00  0.12840E-03 -0.13351E-03 -0.78073E-01  0.52313E-02 -0.78234E-01 
   93.00  0.17906E+00 -0.98804E+00 -0.72152E-04  0.16422E-03  0.99491E+00  0.12981E-03 -0.15088E-03 -0.11238E+00  0.52678E-02 -0.11244E+00 
   94.00  0.17805E+00 -0.98354E+00 -0.63286E-04  0.16420E-03  0.99489E+00  0.12591E-03 -0.16540E-03 -0.14640E+00  0.53117E-02 -0.14635E+00 
   95.00  0.17734E+00 -0.97791E+00 -0.50094E-04  0.16000E-03  0.99488E+00  0.11750E-03 -0.17606E-03 -0.18008E+00  0.53657E-02 -0.17992E+00 
   96.00  0.17690E+00 -0.97118E+00 -0.33778E-04  0.15284E-03  0.99486E+00  0.10561E-03 -0.18214E-03 -0.21336E+00  0.54348E-02 -0.21309E+00 
   97.00  0.17669E+00 -0.96337E+00 -0.15769E-04  0.14413E-03  0.99485E+00  0.91367E-04 -0.18334E-03 -0.24617E+00  0.55254E-02 -0.24578E+00 
   98.00  0.17663E+00 -0.95454E+00  0.24538E-05  0.13525E-03  0.99484E+00  0.75893E-04 -0.17978E-03 -0.27844E+00  0.56439E-02 -0.27795E+00 
   99.00  0.17664E+00 -0.94472E+00  0.19538E-04  0.12730E-03  0.99482E+00  0.60159E-04 -0.17193E-03 -0.31012E+00  0.57948E-02 -0.30952E+00 
  100.00  0.17666E+00 -0.93396E+00  0.34389E-04  0.12096E-03  0.99480E+00  0.44940E-04 -0.16059E-03 -0.34115E+00  0.59800E-02 -0.34045E+00 
  101.00  0.17658E+00 -0.92231E+00  0.46248E-04  0.11647E-03  0.99478E+00  0.30791E-04 -0.14670E-03 -0.37149E+00  0.61981E-02 -0.37069E+00 
  102.00  0.17636E+00 -0.90981E+00  0.54716E-04  0.11363E-03  0.99476E+00  0.18065E-04 -0.13128E-03 -0.40111E+00  0.64439E-02 -0.40020E+00 
  103.00  0.17591E+00 -0.89652E+00  0.59732E-04  0.11191E-03  0.99473E+00  0.69487E-05 -0.11532E-03 -0.42997E+00  0.67092E-02 -0.42897E+00 
  104.00  0.17523E+00 -0.88248E+00  0.61511E-04  0.11062E-03  0.99470E+00 -0.24826E-05 -0.99691E-04 -0.45805E+00  0.69831E-02 -0.45695E+00 
  105.00  0.17428E+00 -0.86775E+00  0.60472E-04  0.10899E-03  0.99467E+00 -0.10225E-04 -0.85120E-04 -0.48534E+00  0.72532E-02 -0.48415E+00 
  106.00  0.17309E+00 -0.85235E+00  0.57154E-04  0.10639E-03  0.99463E+00 -0.16307E-04 -0.72152E-04 -0.51182E+00  0.75065E-02 -0.51054E+00 
  107.00  0.17169E+00 -0.83636E+00  0.52130E-04  0.10239E-03  0.99459E+00 -0.20766E-04 -0.61148E-04 -0.53748E+00  0.77305E-02 -0.53611E+00 
  108.00  0.17012E+00 -0.81981E+00  0.45945E-04  0.96853E-04  0.99454E+00 -0.23639E-04 -0.52289E-04 -0.56232E+00  0.79144E-02 -0.56084E+00 
  109.00  0.16845E+00 -0.80276E+00  0.39056E-04  0.89964E-04  0.99449E+00 -0.24961E-04 -0.45598E-04 -0.58632E+00  0.80493E-02 -0.58474E+00 
  110.00  0.16674E+00 -0.78525E+00  0.31796E-04  0.82228E-04  0.99445E+00 -0.24775E-04 -0.40957E-04 -0.60947E+00  0.81298E-02 -0.60780E+00 
  111.00  0.16506E+00 -0.76735E+00  0.24354E-04  0.74407E-04  0.99440E+00 -0.23144E-04 -0.38146E-04 -0.63178E+00  0.81536E-02 -0.63001E+00 
  112.00  0.16346E+00 -0.74910E+00  0.16780E-04  0.67432E-04  0.99436E+00 -0.20158E-04 -0.36871E-04 -0.65324E+00  0.81219E-02 -0.65137E+00 
  113.00  0.16200E+00 -0.73055E+00  0.90004E-05  0.62292E-04  0.99432E+00 -0.15941E-04 -0.36803E-04 -0.67385E+00  0.80392E-02 -0.67188E+00 
  114.00  0.16072E+00 -0.71176E+00  0.85059E-06  0.59914E-04  0.99429E+00 -0.10650E-04 -0.37612E-04 -0.69360E+00  0.79123E-02 -0.69154E+00 
  115.00  0.15963E+00 -0.69277E+00 -0.78834E-05  0.61050E-04  0.99427E+00 -0.44690E-05 -0.39007E-04 -0.71252E+00  0.77497E-02 -0.71035E+00 
  116.00  0.15876E+00 -0.67364E+00 -0.17423E-04  0.66191E-04  0.99425E+00  0.23999E-05 -0.40753E-04 -0.73059E+00  0.75607E-02 -0.72834E+00 
  117.00  0.15810E+00 -0.65441E+00 -0.27959E-04  0.75515E-04  0.99423E+00  0.97529E-05 -0.42696E-04 -0.74784E+00  0.73542E-02 -0.74549E+00 
  118.00  0.15765E+00 -0.63513E+00 -0.39619E-04  0.88876E-04  0.99422E+00  0.17395E-04 -0.44768E-04 -0.76427E+00  0.71381E-02 -0.76184E+00 
  119.00  0.15738E+00 -0.61583E+00 -0.52443E-04  0.10582E-03  0.99422E+00  0.25151E-04 -0.46974E-04 -0.77990E+00  0.69186E-02 -0.77738E+00 
  120.00  0.15727E+00 -0.59656E+00 -0.66382E-04  0.12565E-03  0.99423E+00  0.32869E-04 -0.49385E-04 -0.79474E+00  0.66999E-02 -0.79215E+00 
  121.00  0.15730E+00 -0.57736E+00 -0.81286E-04  0.14749E-03  0.99424E+00  0.40426E-04 -0.52105E-04 -0.80881E+00  0.64846E-02 -0.80614E+00 
  122.00  0.15744E+00 -0.55826E+00 -0.96923E-04  0.17033E-03  0.99425E+00  0.47723E-04 -0.55243E-04 -0.82214E+00  0.62733E-02 -0.81939E+00 
  123.00  0.15767E+00 -0.53929E+00 -0.11298E-03  0.19316E-03  0.99427E+00  0.54677E-04 -0.58887E-04 -0.83473E+00  0.60653E-02 -0.83192E+00 
  124.00  0.15797E+00 -0.52047E+00 -0.12910E-03  0.21499E-03  0.99429E+00  0.61221E-04 -0.63072E-04 -0.84662E+00  0.58591E-02 -0.84374E+00 
  125.00  0.15831E+00 -0.50185E+00 -0.14489E-03  0.23490E-03  0.99431E+00  0.67289E-04 -0.67767E-04 -0.85782E+00  0.56529E-02 -0.85488E+00 
  126.00  0.15870E+00 -0.48345E+00 -0.15993E-03  0.25212E-03  0.99433E+00  0.72815E-04 -0.72860E-04 -0.86835E+00  0.54445E-02 -0.86536E+00 
  127.00  0.15912E+00 -0.46528E+00 -0.17383E-03  0.26604E-03  0.99436E+00  0.77727E-04 -0.78162E-04 -0.87825E+00  0.52324E-02 -0.87520E+00 
  128.00  0.15956E+00 -0.44738E+00 -0.18622E-03  0.27621E-03  0.99438E+00  0.81947E-04 -0.83417E-04 -0.88754E+00  0.50156E-02 -0.88443E+00 
  129.00  0.16002E+00 -0.42977E+00 -0.19682E-03  0.28237E-03  0.99441E+00  0.85391E-04 -0.88327E-04 -0.89624E+00  0.47934E-02 -0.89307E+00 
  130.00  0.16051E+00 -0.41245E+00 -0.20536E-03  0.28447E-03  0.99443E+00  0.87974E-04 -0.92578E-04 -0.90437E+00  0.45662E-02 -0.90114E+00 
  131.00  0.16102E+00 -0.39546E+00 -0.21172E-03  0.28263E-03  0.99446E+00  0.89619E-04 -0.95874E-04 -0.91196E+00  0.43348E-02 -0.90868E+00 
  132.00  0.16156E+00 -0.37879E+00 -0.21582E-03  0.27714E-03  0.99448E+00  0.90263E-04 -0.97967E-04 -0.91904E+00  0.41006E-02 -0.91570E+00 
  133.00  0.16213E+00 -0.36248E+00 -0.21769E-03  0.26843E-03  0.99451E+00  0.89867E-04 -0.98685E-04 -0.92562E+00  0.38652E-02 -0.92223E+00 
  134.00  0.16273E+00 -0.34653E+00 -0.21746E-03  0.25706E-03  0.99453E+00  0.88423E-04 -0.97952E-04 -0.93174E+00  0.36306E-02 -0.92829E+00 
  135.00  0.16336E+00 -0.33094E+00 -0.21531E-03  0.24367E-03  0.99455E+00  0.85962E-04 -0.95797E-04 -0.93742E+00  0.33985E-02 -0.93391E+00 
  136.00  0.16402E+00 -0.31573E+00 -0.21150E-03  0.22892E-03  0.99458E+00  0.82554E-04 -0.92355E-04 -0.94269E+00  0.31705E-02 -0.93912E+00 
  137.00  0.16472E+00 -0.30090E+00 -0.20635E-03  0.21349E-03  0.99460E+00  0.78304E-04 -0.87854E-04 -0.94756E+00  0.29481E-02 -0.94393E+00 
  138.00  0.16545E+00 -0.28645E+00 -0.20019E-03  0.19804E-03  0.99462E+00  0.73352E-04 -0.82594E-04 -0.95205E+00  0.27320E-02 -0.94837E+00 
  139.00  0.16620E+00 -0.27239E+00 -0.19338E-03  0.18316E-03  0.99464E+00  0.67860E-04 -0.76926E-04 -0.95620E+00  0.25227E-02 -0.95246E+00 
  140.00  0.16698E+00 -0.25870E+00 -0.18629E-03  0.16935E-03  0.99466E+00  0.62004E-04 -0.71221E-04 -0.96003E+00  0.23205E-02 -0.95622E+00 
  141.00  0.16777E+00 -0.24540E+00 -0.17923E-03  0.15703E-03  0.99467E+00  0.55963E-04 -0.65839E-04 -0.96354E+00  0.21250E-02 -0.95968E+00 
  142.00  0.16858E+00 -0.23248E+00 -0.17251E-03  0.14653E-03  0.99469E+00  0.49907E-04 -0.61108E-04 -0.96677E+00  0.19358E-02 -0.96285E+00 
  143.00  0.16940E+00 -0.21993E+00 -0.16640E-03  0.13803E-03  0.99470E+00  0.43991E-04 -0.57294E-04 -0.96973E+00  0.17525E-02 -0.96575E+00 
  144.00  0.17023E+00 -0.20776E+00 -0.16107E-03  0.13167E-03  0.99471E+00  0.38348E-04 -0.54589E-04 -0.97244E+00  0.15745E-02 -0.96840E+00 
  145.00  0.17105E+00 -0.19596E+00 -0.15667E-03  0.12744E-03  0.99472E+00  0.33084E-04 -0.53097E-04 -0.97491E+00  0.14015E-02 -0.97082E+00 
  146.00  0.17187E+00 -0.18453E+00 -0.15325E-03  0.12527E-03  0.99473E+00  0.28280E-04 -0.52828E-04 -0.97717E+00  0.12334E-02 -0.97301E+00 
