    9.00  0.28931E+02 -0.11163E-01  0.10523E-06 -0.29740E-04  0.99996E+00 -0.91260E-05  0.48118E-06  0.99990E+00  0.26672E-03  0.99986E+00 
   10.00  0.23542E+02 -0.13969E-01  0.78335E-07 -0.37933E-04  0.99995E+00 -0.98611E-05  0.68233E-06  0.99986E+00  0.28359E-03  0.99981E+00 
   11.00  0.19233E+02 -0.17178E-01  0.17737E-07 -0.45827E-04  0.99995E+00 -0.10436E-04  0.92392E-06  0.99980E+00  0.28246E-03  0.99974E+00 
   12.00  0.15949E+02 -0.20804E-01 -0.81852E-07 -0.52234E-04  0.99994E+00 -0.10663E-04  0.11834E-05  0.99972E+00  0.26679E-03  0.99966E+00 
   13.00  0.13549E+02 -0.24827E-01 -0.21606E-06 -0.55999E-04  0.99992E+00 -0.10363E-04  0.14221E-05  0.99962E+00  0.24998E-03  0.99954E+00 
   14.00  0.11840E+02 -0.29184E-01 -0.36961E-06 -0.56591E-04  0.99992E+00 -0.94469E-05  0.15985E-05  0.99949E+00  0.25353E-03  0.99941E+00 
   15.00  0.10613E+02 -0.33795E-01 -0.52265E-06 -0.54487E-04  0.99991E+00 -0.79589E-05  0.16883E-05  0.99933E+00  0.29913E-03  0.99924E+00 
   16.00  0.96738E+01 -0.38595E-01 -0.66090E-06 -0.50936E-04  0.99990E+00 -0.60363E-05  0.16961E-05  0.99915E+00  0.40057E-03  0.99905E+00 
   17.00  0.88661E+01 -0.43553E-01 -0.78182E-06 -0.47379E-04  0.99989E+00 -0.38245E-05  0.16516E-05  0.99894E+00  0.56169E-03  0.99883E+00 
   18.00  0.80820E+01 -0.48670E-01 -0.89451E-06 -0.44995E-04  0.99988E+00 -0.14196E-05  0.15986E-05  0.99869E+00  0.77989E-03  0.99858E+00 
   19.00  0.72648E+01 -0.53966E-01 -0.10168E-05 -0.44588E-04  0.99987E+00  0.11357E-05  0.15890E-05  0.99840E+00  0.10507E-02  0.99828E+00 
   20.00  0.64030E+01 -0.59466E-01 -0.11730E-05 -0.46689E-04  0.99985E+00  0.38186E-05  0.16847E-05  0.99807E+00  0.13700E-02  0.99793E+00 
   21.00  0.55181E+01 -0.65201E-01 -0.13933E-05 -0.51686E-04  0.99983E+00  0.65715E-05  0.19657E-05  0.99769E+00  0.17342E-02  0.99754E+00 
   22.00  0.46503E+01 -0.71209E-01 -0.17132E-05 -0.59887E-04  0.99980E+00  0.92272E-05  0.25406E-05  0.99725E+00  0.21373E-02  0.99707E+00 
   23.00  0.38445E+01 -0.77549E-01 -0.21694E-05 -0.71446E-04  0.99977E+00  0.11411E-04  0.35526E-05  0.99673E+00  0.25665E-02  0.99653E+00 
   24.00  0.31397E+01 -0.84313E-01 -0.27878E-05 -0.86111E-04  0.99972E+00  0.12430E-04  0.51684E-05  0.99613E+00  0.29948E-02  0.99589E+00 
   25.00  0.25611E+01 -0.91633E-01 -0.35573E-05 -0.10276E-03  0.99966E+00  0.11246E-04  0.75242E-05  0.99542E+00  0.33738E-02  0.99513E+00 
   26.00  0.21178E+01 -0.99660E-01 -0.43943E-05 -0.11895E-03  0.99960E+00  0.67009E-05  0.10610E-04  0.99458E+00  0.36349E-02  0.99423E+00 
   27.00  0.18033E+01 -0.10850E+00 -0.51264E-05 -0.13108E-03  0.99953E+00 -0.18093E-05  0.14130E-04  0.99357E+00  0.37102E-02  0.99317E+00 
   28.00  0.15993E+01 -0.11812E+00 -0.55470E-05 -0.13578E-03  0.99946E+00 -0.13503E-04  0.17497E-04  0.99240E+00  0.35742E-02  0.99195E+00 
   29.00  0.14805E+01 -0.12834E+00 -0.55339E-05 -0.13194E-03  0.99940E+00 -0.26095E-04  0.20069E-04  0.99108E+00  0.32706E-02  0.99058E+00 
   30.00  0.14196E+01 -0.13891E+00 -0.51301E-05 -0.12132E-03  0.99935E+00 -0.36805E-04  0.21481E-04  0.98962E+00  0.28894E-02  0.98908E+00 
   31.00  0.13916E+01 -0.14968E+00 -0.45104E-05 -0.10711E-03  0.99931E+00 -0.43578E-04  0.21745E-04  0.98802E+00  0.25143E-02  0.98745E+00 
   32.00  0.13766E+01 -0.16060E+00 -0.38893E-05 -0.92195E-04  0.99928E+00 -0.45475E-04  0.21103E-04  0.98629E+00  0.21901E-02  0.98569E+00 
   33.00  0.13608E+01 -0.17170E+00 -0.34585E-05 -0.78328E-04  0.99924E+00 -0.42364E-04  0.19838E-04  0.98440E+00  0.19242E-02  0.98377E+00 
   34.00  0.13367E+01 -0.18307E+00 -0.33708E-05 -0.66285E-04  0.99921E+00 -0.34531E-04  0.18183E-04  0.98232E+00  0.17023E-02  0.98167E+00 
   35.00  0.13020E+01 -0.19479E+00 -0.37421E-05 -0.56245E-04  0.99917E+00 -0.22499E-04  0.16307E-04  0.98004E+00  0.15022E-02  0.97936E+00 
   36.00  0.12576E+01 -0.20692E+00 -0.46514E-05 -0.48111E-04  0.99912E+00 -0.70339E-05  0.14344E-04  0.97752E+00  0.13016E-02  0.97681E+00 
   37.00  0.12064E+01 -0.21951E+00 -0.61308E-05 -0.41680E-04  0.99908E+00  0.10777E-04  0.12413E-04  0.97473E+00  0.10818E-02  0.97400E+00 
   38.00  0.11520E+01 -0.23259E+00 -0.81522E-05 -0.36704E-04  0.99904E+00  0.29505E-04  0.10636E-04  0.97166E+00  0.82925E-03  0.97089E+00 
   39.00  0.10971E+01 -0.24615E+00 -0.10620E-04 -0.32889E-04  0.99899E+00  0.47474E-04  0.91355E-05  0.96827E+00  0.53600E-03  0.96748E+00 
   40.00  0.10439E+01 -0.26018E+00 -0.13378E-04 -0.29879E-04  0.99894E+00  0.63000E-04  0.80208E-05  0.96455E+00  0.19975E-03  0.96373E+00 
   41.00  0.99337E+00 -0.27465E+00 -0.16237E-04 -0.27244E-04  0.99890E+00  0.74700E-04  0.73715E-05  0.96049E+00 -0.17646E-03  0.95964E+00 
   42.00  0.94568E+00 -0.28953E+00 -0.19015E-04 -0.24498E-04  0.99885E+00  0.81788E-04  0.72209E-05  0.95606E+00 -0.58466E-03  0.95518E+00 
   43.00  0.90052E+00 -0.30476E+00 -0.21577E-04 -0.21141E-04  0.99879E+00  0.84247E-04  0.75495E-05  0.95126E+00 -0.10121E-02  0.95035E+00 
   44.00  0.85739E+00 -0.32033E+00 -0.23867E-04 -0.16724E-04  0.99873E+00  0.82852E-04  0.82863E-05  0.94607E+00 -0.14414E-02  0.94513E+00 
   45.00  0.81578E+00 -0.33620E+00 -0.25929E-04 -0.10920E-04  0.99866E+00  0.79043E-04  0.93188E-05  0.94049E+00 -0.18504E-02  0.93950E+00 
   46.00  0.77534E+00 -0.35236E+00 -0.27893E-04 -0.35818E-05  0.99859E+00  0.74693E-04  0.10506E-04  0.93448E+00 -0.22127E-02  0.93345E+00 
   47.00  0.73589E+00 -0.36879E+00 -0.29962E-04  0.52093E-05  0.99850E+00  0.71825E-04  0.11695E-04  0.92804E+00 -0.24999E-02  0.92696E+00 
   48.00  0.69737E+00 -0.38549E+00 -0.32370E-04  0.15136E-04  0.99841E+00  0.72303E-04  0.12736E-04  0.92114E+00 -0.26841E-02  0.92001E+00 
   49.00  0.65984E+00 -0.40243E+00 -0.35335E-04  0.25670E-04  0.99832E+00  0.77541E-04  0.13494E-04  0.91376E+00 -0.27431E-02  0.91259E+00 
   50.00  0.62337E+00 -0.41961E+00 -0.39004E-04  0.36134E-04  0.99822E+00  0.88256E-04  0.13865E-04  0.90589E+00 -0.26648E-02  0.90467E+00 
   51.00  0.58805E+00 -0.43703E+00 -0.43403E-04  0.45802E-04  0.99811E+00  0.10430E-03  0.13783E-04  0.89749E+00 -0.24518E-02  0.89623E+00 
   52.00  0.55398E+00 -0.45469E+00 -0.48392E-04  0.53999E-04  0.99801E+00  0.12462E-03  0.13226E-04  0.88855E+00 -0.21240E-02  0.88724E+00 
   53.00  0.52128E+00 -0.47257E+00 -0.53647E-04  0.60201E-04  0.99790E+00  0.14728E-03  0.12218E-04  0.87902E+00 -0.17192E-02  0.87768E+00 
   54.00  0.49013E+00 -0.49069E+00 -0.58655E-04  0.64097E-04  0.99779E+00  0.16964E-03  0.10826E-04  0.86889E+00 -0.12900E-02  0.86750E+00 
   55.00  0.46079E+00 -0.50903E+00 -0.62752E-04  0.65612E-04  0.99769E+00  0.18867E-03  0.91656E-05  0.85811E+00 -0.89874E-03  0.85669E+00 
   56.00  0.43353E+00 -0.52758E+00 -0.65186E-04  0.64874E-04  0.99758E+00  0.20123E-03  0.73990E-05  0.84666E+00 -0.60925E-03  0.84520E+00 
   57.00  0.40868E+00 -0.54633E+00 -0.65222E-04  0.62140E-04  0.99748E+00  0.20453E-03  0.57412E-05  0.83452E+00 -0.47692E-03  0.83303E+00 
   58.00  0.38654E+00 -0.56527E+00 -0.62273E-04  0.57688E-04  0.99738E+00  0.19662E-03  0.44617E-05  0.82165E+00 -0.53803E-03  0.82013E+00 
   59.00  0.36733E+00 -0.58434E+00 -0.56044E-04  0.51696E-04  0.99728E+00  0.17675E-03  0.38788E-05  0.80805E+00 -0.80053E-03  0.80651E+00 
   60.00  0.35114E+00 -0.60353E+00 -0.46641E-04  0.44148E-04  0.99720E+00  0.14571E-03  0.43419E-05  0.79370E+00 -0.12393E-02  0.79214E+00 
   61.00  0.33793E+00 -0.62278E+00 -0.34610E-04  0.34793E-04  0.99712E+00  0.10574E-03  0.61984E-05  0.77858E+00 -0.17986E-02  0.77702E+00 
   62.00  0.32752E+00 -0.64205E+00 -0.20859E-04  0.23188E-04  0.99706E+00  0.60237E-04  0.97497E-05  0.76268E+00 -0.24018E-02  0.76113E+00 
   63.00  0.31957E+00 -0.66131E+00 -0.64958E-05  0.88148E-05  0.99701E+00  0.13081E-04  0.15207E-04  0.74598E+00 -0.29679E-02  0.74445E+00 
   64.00  0.31365E+00 -0.68053E+00  0.73972E-05 -0.87570E-05  0.99697E+00 -0.32068E-04  0.22659E-04  0.72845E+00 -0.34270E-02  0.72694E+00 
   65.00  0.30926E+00 -0.69966E+00  0.19956E-04 -0.29722E-04  0.99694E+00 -0.72357E-04  0.32053E-04  0.71005E+00 -0.37328E-02  0.70858E+00 
   66.00  0.30592E+00 -0.71868E+00  0.30661E-04 -0.53937E-04  0.99691E+00 -0.10604E-03  0.43199E-04  0.69076E+00 -0.38674E-02  0.68933E+00 
   67.00  0.30317E+00 -0.73754E+00  0.39362E-04 -0.80892E-04  0.99690E+00 -0.13251E-03  0.55783E-04  0.67054E+00 -0.38388E-02  0.66915E+00 
   68.00  0.30061E+00 -0.75619E+00  0.46231E-04 -0.10974E-03  0.99689E+00 -0.15206E-03  0.69385E-04  0.64937E+00 -0.36742E-02  0.64802E+00 
   69.00  0.29793E+00 -0.77458E+00  0.51658E-04 -0.13938E-03  0.99688E+00 -0.16556E-03  0.83507E-04  0.62724E+00 -0.34108E-02  0.62593E+00 
   70.00  0.29494E+00 -0.79266E+00  0.56141E-04 -0.16856E-03  0.99687E+00 -0.17420E-03  0.97597E-04  0.60415E+00 -0.30878E-02  0.60288E+00 
   71.00  0.29150E+00 -0.81034E+00  0.60166E-04 -0.19599E-03  0.99686E+00 -0.17912E-03  0.11108E-03  0.58010E+00 -0.27394E-02  0.57887E+00 
   72.00  0.28756E+00 -0.82756E+00  0.64124E-04 -0.22049E-03  0.99684E+00 -0.18133E-03  0.12341E-03  0.55513E+00 -0.23906E-02  0.55394E+00 
   73.00  0.28311E+00 -0.84425E+00  0.68247E-04 -0.24108E-03  0.99682E+00 -0.18153E-03  0.13407E-03  0.52928E+00 -0.20552E-02  0.52811E+00 
   74.00  0.27820E+00 -0.86032E+00  0.72579E-04 -0.25704E-03  0.99679E+00 -0.18010E-03  0.14265E-03  0.50257E+00 -0.17358E-02  0.50144E+00 
   75.00  0.27288E+00 -0.87572E+00  0.76982E-04 -0.26800E-03  0.99675E+00 -0.17718E-03  0.14889E-03  0.47507E+00 -0.14257E-02  0.47397E+00 
   76.00  0.26721E+00 -0.89038E+00  0.81170E-04 -0.27395E-03  0.99670E+00 -0.17266E-03  0.15263E-03  0.44682E+00 -0.11119E-02  0.44575E+00 
   77.00  0.26128E+00 -0.90425E+00  0.84775E-04 -0.27516E-03  0.99664E+00 -0.16637E-03  0.15389E-03  0.41786E+00 -0.77901E-03  0.41681E+00 
   78.00  0.25515E+00 -0.91728E+00  0.87417E-04 -0.27213E-03  0.99657E+00 -0.15811E-03  0.15280E-03  0.38822E+00 -0.41273E-03  0.38721E+00 
   79.00  0.24892E+00 -0.92942E+00  0.88785E-04 -0.26548E-03  0.99648E+00 -0.14781E-03  0.14959E-03  0.35795E+00 -0.34025E-05  0.35697E+00 
   80.00  0.24267E+00 -0.94063E+00  0.88710E-04 -0.25585E-03  0.99638E+00 -0.13557E-03  0.14455E-03  0.32708E+00  0.45193E-03  0.32612E+00 
   81.00  0.23651E+00 -0.95089E+00  0.87204E-04 -0.24380E-03  0.99626E+00 -0.12168E-03  0.13798E-03  0.29562E+00  0.94850E-03  0.29468E+00 
   82.00  0.23054E+00 -0.96016E+00  0.84486E-04 -0.22970E-03  0.99614E+00 -0.10664E-03  0.13015E-03  0.26360E+00  0.14742E-02  0.26269E+00 
   83.00  0.22486E+00 -0.96841E+00  0.80965E-04 -0.21373E-03  0.99601E+00 -0.91115E-04  0.12127E-03  0.23106E+00  0.20110E-02  0.23018E+00 
   84.00  0.21957E+00 -0.97560E+00  0.77189E-04 -0.19589E-03  0.99588E+00 -0.75850E-04  0.11150E-03  0.19803E+00  0.25381E-02  0.19717E+00 
   85.00  0.21475E+00 -0.98170E+00  0.73765E-04 -0.17597E-03  0.99575E+00 -0.61586E-04  0.10093E-03  0.16455E+00  0.30345E-02  0.16372E+00 
   86.00  0.21044E+00 -0.98668E+00  0.71268E-04 -0.15372E-03  0.99563E+00 -0.48960E-04  0.89638E-04  0.13069E+00  0.34826E-02  0.12990E+00 
   87.00  0.20669E+00 -0.99052E+00  0.70142E-04 -0.12890E-03  0.99552E+00 -0.38417E-04  0.77688E-04  0.96521E-01  0.38708E-02  0.95765E-01 
   88.00  0.20349E+00 -0.99320E+00  0.70624E-04 -0.10139E-03  0.99542E+00 -0.30160E-04  0.65198E-04  0.62118E-01  0.41952E-02  0.61406E-01 
   89.00  0.20080E+00 -0.99469E+00  0.72710E-04 -0.71285E-04  0.99534E+00 -0.24139E-04  0.52359E-04  0.27568E-01  0.44596E-02  0.26908E-01 
   90.00  0.19855E+00 -0.99499E+00  0.76153E-04 -0.38927E-04  0.99527E+00 -0.20083E-04  0.39450E-04 -0.70387E-02  0.46747E-02 -0.76377E-02 
   91.00  0.19665E+00 -0.99410E+00  0.80517E-04 -0.49387E-05  0.99521E+00 -0.17564E-04  0.26838E-04 -0.41613E-01  0.48553E-02 -0.42142E-01 
   92.00  0.19499E+00 -0.99202E+00  0.85250E-04  0.29824E-04  0.99517E+00 -0.16090E-04  0.14954E-04 -0.76071E-01  0.50181E-02 -0.76521E-01 
   93.00  0.19346E+00 -0.98875E+00  0.89777E-04  0.64323E-04  0.99513E+00 -0.15181E-04  0.42614E-05 -0.11033E+00  0.51789E-02 -0.11070E+00 
   94.00  0.19194E+00 -0.98433E+00  0.93579E-04  0.97413E-04  0.99509E+00 -0.14447E-04 -0.47812E-05 -0.14433E+00  0.53501E-02 -0.14460E+00 
   95.00  0.19034E+00 -0.97876E+00  0.96266E-04  0.12792E-03  0.99505E+00 -0.13628E-04 -0.11762E-04 -0.17801E+00  0.55397E-02 -0.17818E+00 
   96.00  0.18857E+00 -0.97207E+00  0.97614E-04  0.15471E-03  0.99502E+00 -0.12615E-04 -0.16349E-04 -0.21130E+00  0.57507E-02 -0.21136E+00 
   97.00  0.18659E+00 -0.96429E+00  0.97583E-04  0.17675E-03  0.99498E+00 -0.11444E-04 -0.18317E-04 -0.24415E+00  0.59809E-02 -0.24411E+00 
   98.00  0.18437E+00 -0.95545E+00  0.96313E-04  0.19318E-03  0.99494E+00 -0.10275E-04 -0.17566E-04 -0.27653E+00  0.62240E-02 -0.27638E+00 
   99.00  0.18191E+00 -0.94557E+00  0.94096E-04  0.20335E-03  0.99489E+00 -0.93558E-05 -0.14133E-04 -0.30838E+00  0.64702E-02 -0.30812E+00 
  100.00  0.17926E+00 -0.93471E+00  0.91343E-04  0.20686E-03  0.99484E+00 -0.89786E-05 -0.81951E-05 -0.33967E+00  0.67077E-02 -0.33931E+00 
  101.00  0.17646E+00 -0.92290E+00  0.88534E-04  0.20360E-03  0.99478E+00 -0.94395E-05 -0.61953E-07 -0.37035E+00  0.69240E-02 -0.36988E+00 
  102.00  0.17359E+00 -0.91018E+00  0.86164E-04  0.19383E-03  0.99473E+00 -0.10997E-04  0.98379E-05 -0.40038E+00  0.71069E-02 -0.39981E+00 
  103.00  0.17072E+00 -0.89661E+00  0.84695E-04  0.17810E-03  0.99468E+00 -0.13836E-04  0.20983E-04 -0.42971E+00  0.72461E-02 -0.42906E+00 
  104.00  0.16794E+00 -0.88224E+00  0.84498E-04  0.15733E-03  0.99463E+00 -0.18044E-04  0.32792E-04 -0.45832E+00  0.73339E-02 -0.45758E+00 
  105.00  0.16531E+00 -0.86713E+00  0.85817E-04  0.13271E-03  0.99459E+00 -0.23596E-04  0.44671E-04 -0.48616E+00  0.73663E-02 -0.48534E+00 
  106.00  0.16292E+00 -0.85133E+00  0.88737E-04  0.10568E-03  0.99456E+00 -0.30353E-04  0.56062E-04 -0.51318E+00  0.73434E-02 -0.51229E+00 
  107.00  0.16080E+00 -0.83493E+00  0.93177E-04  0.77770E-04  0.99453E+00 -0.38080E-04  0.66490E-04 -0.53936E+00  0.72689E-02 -0.53840E+00 
  108.00  0.15898E+00 -0.81798E+00  0.98901E-04  0.50508E-04  0.99452E+00 -0.46471E-04  0.75608E-04 -0.56465E+00  0.71506E-02 -0.56363E+00 
  109.00  0.15749E+00 -0.80056E+00  0.10555E-03  0.25289E-04  0.99452E+00 -0.55181E-04  0.83227E-04 -0.58905E+00  0.69985E-02 -0.58796E+00 
  110.00  0.15631E+00 -0.78273E+00  0.11269E-03  0.32547E-05  0.99452E+00 -0.63870E-04  0.89326E-04 -0.61252E+00  0.68245E-02 -0.61137E+00 
  111.00  0.15543E+00 -0.76456E+00  0.11985E-03 -0.14790E-04  0.99454E+00 -0.72229E-04  0.94041E-04 -0.63505E+00  0.66403E-02 -0.63385E+00 
  112.00  0.15480E+00 -0.74610E+00  0.12660E-03 -0.28417E-04  0.99455E+00 -0.80014E-04  0.97643E-04 -0.65664E+00  0.64572E-02 -0.65538E+00 
  113.00  0.15439E+00 -0.72743E+00  0.13256E-03 -0.37573E-04  0.99458E+00 -0.87053E-04  0.10050E-03 -0.67729E+00  0.62840E-02 -0.67597E+00 
  114.00  0.15413E+00 -0.70858E+00  0.13745E-03 -0.42543E-04  0.99460E+00 -0.93254E-04  0.10301E-03 -0.69701E+00  0.61274E-02 -0.69562E+00 
  115.00  0.15399E+00 -0.68962E+00  0.14110E-03 -0.43876E-04  0.99462E+00 -0.98595E-04  0.10560E-03 -0.71581E+00  0.59911E-02 -0.71435E+00 
  116.00  0.15390E+00 -0.67057E+00  0.14343E-03 -0.42308E-04  0.99464E+00 -0.10311E-03  0.10864E-03 -0.73371E+00  0.58762E-02 -0.73218E+00 
  117.00  0.15382E+00 -0.65148E+00  0.14443E-03 -0.38679E-04  0.99466E+00 -0.10687E-03  0.11243E-03 -0.75073E+00  0.57814E-02 -0.74912E+00 
  118.00  0.15371E+00 -0.63238E+00  0.14417E-03 -0.33851E-04  0.99467E+00 -0.10998E-03  0.11722E-03 -0.76691E+00  0.57033E-02 -0.76521E+00 
  119.00  0.15355E+00 -0.61331E+00  0.14275E-03 -0.28653E-04  0.99467E+00 -0.11252E-03  0.12310E-03 -0.78225E+00  0.56372E-02 -0.78047E+00 
  120.00  0.15330E+00 -0.59429E+00  0.14030E-03 -0.23824E-04  0.99467E+00 -0.11459E-03  0.13013E-03 -0.79680E+00  0.55776E-02 -0.79493E+00 
  121.00  0.15297E+00 -0.57536E+00  0.13695E-03 -0.19984E-04  0.99466E+00 -0.11626E-03  0.13824E-03 -0.81058E+00  0.55185E-02 -0.80861E+00 
  122.00  0.15255E+00 -0.55653E+00  0.13280E-03 -0.17612E-04  0.99465E+00 -0.11758E-03  0.14730E-03 -0.82361E+00  0.54540E-02 -0.82154E+00 
  123.00  0.15206E+00 -0.53783E+00  0.12796E-03 -0.17034E-04  0.99464E+00 -0.11855E-03  0.15710E-03 -0.83593E+00  0.53785E-02 -0.83376E+00 
  124.00  0.15150E+00 -0.51928E+00  0.12250E-03 -0.18423E-04  0.99462E+00 -0.11916E-03  0.16742E-03 -0.84756E+00  0.52872E-02 -0.84529E+00 
  125.00  0.15091E+00 -0.50090E+00  0.11646E-03 -0.21801E-04  0.99460E+00 -0.11938E-03  0.17799E-03 -0.85854E+00  0.51762E-02 -0.85616E+00 
  126.00  0.15030E+00 -0.48271E+00  0.10989E-03 -0.27050E-04  0.99459E+00 -0.11915E-03  0.18853E-03 -0.86888E+00  0.50425E-02 -0.86640E+00 
  127.00  0.14971E+00 -0.46474E+00  0.10281E-03 -0.33925E-04  0.99457E+00 -0.11839E-03  0.19880E-03 -0.87861E+00  0.48844E-02 -0.87602E+00 
  128.00  0.14917E+00 -0.44700E+00  0.95231E-04 -0.42069E-04  0.99455E+00 -0.11704E-03  0.20852E-03 -0.88775E+00  0.47016E-02 -0.88507E+00 
  129.00  0.14869E+00 -0.42950E+00  0.87182E-04 -0.51038E-04  0.99454E+00 -0.11502E-03  0.21749E-03 -0.89634E+00  0.44945E-02 -0.89355E+00 
  130.00  0.14832E+00 -0.41227E+00  0.78686E-04 -0.60321E-04  0.99453E+00 -0.11228E-03  0.22550E-03 -0.90439E+00  0.42652E-02 -0.90150E+00 
  131.00  0.14806E+00 -0.39533E+00  0.69783E-04 -0.69369E-04  0.99453E+00 -0.10878E-03  0.23237E-03 -0.91193E+00  0.40165E-02 -0.90895E+00 
  132.00  0.14794E+00 -0.37868E+00  0.60528E-04 -0.77621E-04  0.99452E+00 -0.10454E-03  0.23797E-03 -0.91898E+00  0.37519E-02 -0.91590E+00 
  133.00  0.14796E+00 -0.36235E+00  0.50991E-04 -0.84537E-04  0.99453E+00 -0.99580E-04  0.24218E-03 -0.92555E+00  0.34760E-02 -0.92239E+00 
  134.00  0.14814E+00 -0.34634E+00  0.41260E-04 -0.89620E-04  0.99454E+00 -0.93964E-04  0.24489E-03 -0.93168E+00  0.31932E-02 -0.92843E+00 
  135.00  0.14848E+00 -0.33068E+00  0.31435E-04 -0.92449E-04  0.99455E+00 -0.87793E-04  0.24603E-03 -0.93739E+00  0.29084E-02 -0.93405E+00 
  136.00  0.14897E+00 -0.31536E+00  0.21629E-04 -0.92694E-04  0.99457E+00 -0.81186E-04  0.24556E-03 -0.94269E+00  0.26263E-02 -0.93927E+00 
  137.00  0.14961E+00 -0.30041E+00  0.11960E-04 -0.90135E-04  0.99459E+00 -0.74282E-04  0.24347E-03 -0.94760E+00  0.23512E-02 -0.94411E+00 
  138.00  0.15039E+00 -0.28582E+00  0.25470E-05 -0.84671E-04  0.99461E+00 -0.67227E-04  0.23977E-03 -0.95214E+00  0.20867E-02 -0.94858E+00 
  139.00  0.15130E+00 -0.27161E+00 -0.64967E-05 -0.76318E-04  0.99464E+00 -0.60164E-04  0.23452E-03 -0.95634E+00  0.18361E-02 -0.95271E+00 
  140.00  0.15233E+00 -0.25777E+00 -0.15066E-04 -0.65205E-04  0.99466E+00 -0.53228E-04  0.22782E-03 -0.96021E+00  0.16017E-02 -0.95651E+00 
  141.00  0.15346E+00 -0.24432E+00 -0.23070E-04 -0.51561E-04  0.99469E+00 -0.46538E-04  0.21979E-03 -0.96377E+00  0.13851E-02 -0.96000E+00 
  142.00  0.15467E+00 -0.23125E+00 -0.30432E-04 -0.35695E-04  0.99472E+00 -0.40189E-04  0.21061E-03 -0.96703E+00  0.11872E-02 -0.96321E+00 
  143.00  0.15595E+00 -0.21858E+00 -0.37097E-04 -0.17976E-04  0.99474E+00 -0.34259E-04  0.20046E-03 -0.97002E+00  0.10084E-02 -0.96614E+00 
  144.00  0.15729E+00 -0.20628E+00 -0.43024E-04  0.11900E-05  0.99477E+00 -0.28796E-04  0.18955E-03 -0.97275E+00  0.84826E-03 -0.96881E+00 
  145.00  0.15866E+00 -0.19438E+00 -0.48192E-04  0.21382E-04  0.99479E+00 -0.23832E-04  0.17810E-03 -0.97525E+00  0.70620E-03 -0.97125E+00 
  146.00  0.16006E+00 -0.18286E+00 -0.52591E-04  0.42186E-04  0.99481E+00 -0.19378E-04  0.16631E-03 -0.97751E+00  0.58113E-03 -0.97346E+00 
  147.00  0.16147E+00 -0.17173E+00 -0.56228E-04  0.63208E-04  0.99483E+00 -0.15427E-04  0.15439E-03 -0.97956E+00  0.47184E-03 -0.97546E+00 
