   89.00  0.25004E+00 -0.93335E+00  0.10983E-02  0.17397E-02  0.93766E+00 -0.15324E-02 -0.45573E-03  0.32231E-01 -0.14905E-01  0.27105E-01 
   90.00  0.24766E+00 -0.93338E+00  0.12478E-02  0.16815E-02  0.93734E+00 -0.16835E-02 -0.32276E-03  0.30404E-02 -0.12708E-01 -0.11138E-02 
   91.00  0.24478E+00 -0.93226E+00  0.13625E-02  0.15371E-02  0.93684E+00 -0.18021E-02 -0.13741E-03 -0.26053E-01 -0.10283E-01 -0.29201E-01 
   92.00  0.24135E+00 -0.92999E+00  0.14413E-02  0.13198E-02  0.93613E+00 -0.18887E-02  0.91378E-04 -0.55093E-01 -0.77161E-02 -0.57207E-01 
   93.00  0.23735E+00 -0.92653E+00  0.14842E-02  0.10459E-02  0.93520E+00 -0.19443E-02  0.35267E-03 -0.84106E-01 -0.51023E-02 -0.85160E-01 
   94.00  0.23284E+00 -0.92189E+00  0.14917E-02  0.73360E-03  0.93404E+00 -0.19708E-02  0.63436E-03 -0.11309E+00 -0.25423E-02 -0.11306E+00 
   95.00  0.22791E+00 -0.91608E+00  0.14654E-02  0.40179E-03  0.93268E+00 -0.19709E-02  0.92404E-03 -0.14203E+00 -0.13492E-03 -0.14089E+00 
   96.00  0.22269E+00 -0.90912E+00  0.14081E-02  0.68683E-04  0.93113E+00 -0.19482E-02  0.12098E-02 -0.17087E+00  0.20282E-02 -0.16860E+00 
   97.00  0.21733E+00 -0.90106E+00  0.13238E-02 -0.24905E-03  0.92944E+00 -0.19071E-02  0.14808E-02 -0.19955E+00  0.38679E-02 -0.19612E+00 
   98.00  0.21199E+00 -0.89197E+00  0.12180E-02 -0.53734E-03  0.92765E+00 -0.18530E-02  0.17281E-02 -0.22800E+00  0.53217E-02 -0.22337E+00 
   99.00  0.20682E+00 -0.88192E+00  0.10977E-02 -0.78572E-03  0.92582E+00 -0.17919E-02  0.19452E-02 -0.25615E+00  0.63478E-02 -0.25027E+00 
  100.00  0.20193E+00 -0.87101E+00  0.97128E-03 -0.98803E-03  0.92402E+00 -0.17298E-02  0.21283E-02 -0.28390E+00  0.69274E-02 -0.27675E+00 
  101.00  0.19744E+00 -0.85933E+00  0.84772E-03 -0.11429E-02  0.92229E+00 -0.16725E-02  0.22766E-02 -0.31119E+00  0.70654E-02 -0.30272E+00 
  102.00  0.19340E+00 -0.84699E+00  0.73609E-03 -0.12538E-02  0.92068E+00 -0.16251E-02  0.23920E-02 -0.33795E+00  0.67898E-02 -0.32812E+00 
  103.00  0.18984E+00 -0.83407E+00  0.64461E-03 -0.13281E-02  0.91924E+00 -0.15912E-02  0.24786E-02 -0.36412E+00  0.61483E-02 -0.35292E+00 
  104.00  0.18678E+00 -0.82064E+00  0.57980E-03 -0.13767E-02  0.91799E+00 -0.15727E-02  0.25419E-02 -0.38968E+00  0.52038E-02 -0.37707E+00 
  105.00  0.18419E+00 -0.80678E+00  0.54584E-03 -0.14120E-02  0.91694E+00 -0.15697E-02  0.25883E-02 -0.41459E+00  0.40291E-02 -0.40057E+00 
  106.00  0.18203E+00 -0.79252E+00  0.54414E-03 -0.14464E-02  0.91609E+00 -0.15805E-02  0.26235E-02 -0.43884E+00  0.27011E-02 -0.42341E+00 
  107.00  0.18024E+00 -0.77790E+00  0.57331E-03 -0.14914E-02  0.91543E+00 -0.16019E-02  0.26528E-02 -0.46244E+00  0.12957E-02 -0.44560E+00 
  108.00  0.17877E+00 -0.76294E+00  0.62945E-03 -0.15559E-02  0.91495E+00 -0.16299E-02  0.26796E-02 -0.48537E+00 -0.11623E-03 -0.46714E+00 
  109.00  0.17757E+00 -0.74766E+00  0.70670E-03 -0.16455E-02  0.91461E+00 -0.16598E-02  0.27064E-02 -0.50764E+00 -0.14714E-02 -0.48804E+00 
  110.00  0.17656E+00 -0.73205E+00  0.79787E-03 -0.17625E-02  0.91440E+00 -0.16870E-02  0.27342E-02 -0.52926E+00 -0.27164E-02 -0.50830E+00 
  111.00  0.17572E+00 -0.71614E+00  0.89525E-03 -0.19056E-02  0.91427E+00 -0.17071E-02  0.27629E-02 -0.55023E+00 -0.38081E-02 -0.52794E+00 
  112.00  0.17499E+00 -0.69992E+00  0.99128E-03 -0.20704E-02  0.91423E+00 -0.17168E-02  0.27919E-02 -0.57054E+00 -0.47145E-02 -0.54695E+00 
  113.00  0.17436E+00 -0.68341E+00  0.10792E-02 -0.22502E-02  0.91423E+00 -0.17133E-02  0.28205E-02 -0.59021E+00 -0.54148E-02 -0.56533E+00 
  114.00  0.17379E+00 -0.66664E+00  0.11534E-02 -0.24364E-02  0.91428E+00 -0.16950E-02  0.28485E-02 -0.60922E+00 -0.58994E-02 -0.58307E+00 
  115.00  0.17328E+00 -0.64961E+00  0.12100E-02 -0.26195E-02  0.91435E+00 -0.16614E-02  0.28759E-02 -0.62758E+00 -0.61697E-02 -0.60017E+00 
  116.00  0.17283E+00 -0.63235E+00  0.12468E-02 -0.27900E-02  0.91444E+00 -0.16127E-02  0.29038E-02 -0.64528E+00 -0.62375E-02 -0.61662E+00 
  117.00  0.17243E+00 -0.61490E+00  0.12632E-02 -0.29390E-02  0.91455E+00 -0.15499E-02  0.29339E-02 -0.66232E+00 -0.61241E-02 -0.63242E+00 
  118.00  0.17208E+00 -0.59727E+00  0.12605E-02 -0.30587E-02  0.91467E+00 -0.14748E-02  0.29686E-02 -0.67869E+00 -0.58593E-02 -0.64756E+00 
  119.00  0.17180E+00 -0.57951E+00  0.12412E-02 -0.31432E-02  0.91480E+00 -0.13894E-02  0.30109E-02 -0.69440E+00 -0.54791E-02 -0.66204E+00 
  120.00  0.17160E+00 -0.56165E+00  0.12088E-02 -0.31887E-02  0.91495E+00 -0.12962E-02  0.30636E-02 -0.70943E+00 -0.50239E-02 -0.67586E+00 
  121.00  0.17147E+00 -0.54372E+00  0.11678E-02 -0.31936E-02  0.91511E+00 -0.11976E-02  0.31295E-02 -0.72380E+00 -0.45355E-02 -0.68903E+00 
  122.00  0.17142E+00 -0.52576E+00  0.11228E-02 -0.31584E-02  0.91529E+00 -0.10960E-02  0.32109E-02 -0.73751E+00 -0.40546E-02 -0.70155E+00 
  123.00  0.17146E+00 -0.50782E+00  0.10785E-02 -0.30859E-02  0.91550E+00 -0.99373E-03  0.33089E-02 -0.75056E+00 -0.36183E-02 -0.71342E+00 
  124.00  0.17158E+00 -0.48993E+00  0.10392E-02 -0.29803E-02  0.91572E+00 -0.89276E-03  0.34237E-02 -0.76295E+00 -0.32578E-02 -0.72467E+00 
  125.00  0.17180E+00 -0.47213E+00  0.10085E-02 -0.28473E-02  0.91598E+00 -0.79484E-03  0.35540E-02 -0.77469E+00 -0.29966E-02 -0.73529E+00 
  126.00  0.17211E+00 -0.45448E+00  0.98948E-03 -0.26933E-02  0.91626E+00 -0.70141E-03  0.36972E-02 -0.78579E+00 -0.28496E-02 -0.74531E+00 
  127.00  0.17251E+00 -0.43700E+00  0.98410E-03 -0.25252E-02  0.91658E+00 -0.61359E-03  0.38497E-02 -0.79628E+00 -0.28230E-02 -0.75474E+00 
  128.00  0.17299E+00 -0.41974E+00  0.99347E-03 -0.23499E-02  0.91693E+00 -0.53223E-03  0.40067E-02 -0.80615E+00 -0.29142E-02 -0.76360E+00 
  129.00  0.17356E+00 -0.40274E+00  0.10178E-02 -0.21738E-02  0.91731E+00 -0.45790E-03  0.41629E-02 -0.81543E+00 -0.31133E-02 -0.77191E+00 
  130.00  0.17421E+00 -0.38603E+00  0.10564E-02 -0.20027E-02  0.91772E+00 -0.39097E-03  0.43124E-02 -0.82413E+00 -0.34043E-02 -0.77969E+00 
  131.00  0.17493E+00 -0.36964E+00  0.11078E-02 -0.18416E-02  0.91816E+00 -0.33162E-03  0.44498E-02 -0.83229E+00 -0.37673E-02 -0.78697E+00 
  132.00  0.17572E+00 -0.35359E+00  0.11700E-02 -0.16944E-02  0.91863E+00 -0.27986E-03  0.45698E-02 -0.83992E+00 -0.41800E-02 -0.79376E+00 
  133.00  0.17657E+00 -0.33790E+00  0.12405E-02 -0.15640E-02  0.91913E+00 -0.23556E-03  0.46679E-02 -0.84706E+00 -0.46194E-02 -0.80010E+00 
  134.00  0.17748E+00 -0.32258E+00  0.13162E-02 -0.14524E-02  0.91965E+00 -0.19843E-03  0.47406E-02 -0.85372E+00 -0.50641E-02 -0.80601E+00 
  135.00  0.17844E+00 -0.30764E+00  0.13940E-02 -0.13603E-02  0.92018E+00 -0.16808E-03  0.47856E-02 -0.85993E+00 -0.54951E-02 -0.81150E+00 
  136.00  0.17944E+00 -0.29308E+00  0.14703E-02 -0.12880E-02  0.92073E+00 -0.14396E-03  0.48019E-02 -0.86572E+00 -0.58965E-02 -0.81661E+00 
  137.00  0.18048E+00 -0.27888E+00  0.15419E-02 -0.12348E-02  0.92128E+00 -0.12540E-03  0.47895E-02 -0.87113E+00 -0.62566E-02 -0.82136E+00 
  138.00  0.18154E+00 -0.26506E+00  0.16052E-02 -0.11993E-02  0.92184E+00 -0.11162E-03  0.47499E-02 -0.87616E+00 -0.65676E-02 -0.82577E+00 
  139.00  0.18263E+00 -0.25158E+00  0.16572E-02 -0.11800E-02  0.92239E+00 -0.10171E-03  0.46850E-02 -0.88085E+00 -0.68253E-02 -0.82985E+00 
  140.00  0.18373E+00 -0.23846E+00  0.16949E-02 -0.11749E-02  0.92292E+00 -0.94695E-04  0.45981E-02 -0.88522E+00 -0.70291E-02 -0.83363E+00 
  141.00  0.18484E+00 -0.22566E+00  0.17158E-02 -0.11818E-02  0.92344E+00 -0.89577E-04  0.44926E-02 -0.88929E+00 -0.71807E-02 -0.83711E+00 
  142.00  0.18595E+00 -0.21319E+00  0.17180E-02 -0.11986E-02  0.92393E+00 -0.85367E-04  0.43723E-02 -0.89307E+00 -0.72841E-02 -0.84030E+00 
  143.00  0.18707E+00 -0.20103E+00  0.17002E-02 -0.12231E-02  0.92440E+00 -0.81158E-04  0.42410E-02 -0.89658E+00 -0.73443E-02 -0.84322E+00 
  144.00  0.18819E+00 -0.18918E+00  0.16617E-02 -0.12534E-02  0.92483E+00 -0.76177E-04  0.41024E-02 -0.89982E+00 -0.73670E-02 -0.84588E+00 
  145.00  0.18930E+00 -0.17764E+00  0.16027E-02 -0.12875E-02  0.92523E+00 -0.69843E-04  0.39596E-02 -0.90282E+00 -0.73579E-02 -0.84827E+00 
