   23.00  0.47107E+01 -0.90516E-01 -0.82792E-04  0.28823E-03  0.99669E+00  0.20012E-02  0.72108E-06  0.99259E+00 -0.11665E-01  0.99000E+00 
   24.00  0.44522E+01 -0.97696E-01 -0.91415E-04  0.29516E-03  0.99653E+00  0.20955E-02 -0.88512E-05  0.99170E+00 -0.11669E-01  0.98902E+00 
   25.00  0.41987E+01 -0.10506E+00 -0.97852E-04  0.27898E-03  0.99634E+00  0.21647E-02 -0.13239E-04  0.99071E+00 -0.11118E-01  0.98792E+00 
   26.00  0.39534E+01 -0.11256E+00 -0.10073E-03  0.23417E-03  0.99611E+00  0.21975E-02 -0.10945E-04  0.98963E+00 -0.99717E-02  0.98668E+00 
   27.00  0.37157E+01 -0.12018E+00 -0.99434E-04  0.16288E-03  0.99584E+00  0.21899E-02 -0.18225E-05  0.98844E+00 -0.82890E-02  0.98532E+00 
   28.00  0.34814E+01 -0.12793E+00 -0.94511E-04  0.75607E-04  0.99552E+00  0.21468E-02  0.12739E-04  0.98712E+00 -0.62259E-02  0.98380E+00 
   29.00  0.32455E+01 -0.13584E+00 -0.87805E-04 -0.10965E-04  0.99514E+00  0.20801E-02  0.30144E-04  0.98567E+00 -0.39950E-02  0.98209E+00 
   30.00  0.30047E+01 -0.14397E+00 -0.82221E-04 -0.77716E-04  0.99468E+00  0.20051E-02  0.47272E-04  0.98405E+00 -0.18178E-02  0.98016E+00 
   31.00  0.27592E+01 -0.15240E+00 -0.81304E-04 -0.10707E-03  0.99412E+00  0.19358E-02  0.61257E-04  0.98221E+00  0.11349E-03  0.97795E+00 
   32.00  0.25129E+01 -0.16121E+00 -0.88714E-04 -0.86546E-04  0.99345E+00  0.18823E-02  0.70187E-04  0.98013E+00  0.16590E-02  0.97542E+00 
   33.00  0.22726E+01 -0.17048E+00 -0.10760E-03 -0.11878E-04  0.99266E+00  0.18479E-02  0.73658E-04  0.97778E+00  0.27413E-02  0.97255E+00 
   34.00  0.20454E+01 -0.18028E+00 -0.13991E-03  0.11070E-03  0.99176E+00  0.18291E-02  0.73073E-04  0.97511E+00  0.33496E-02  0.96929E+00 
   35.00  0.18376E+01 -0.19062E+00 -0.18565E-03  0.26382E-03  0.99076E+00  0.18156E-02  0.71524E-04  0.97214E+00  0.35373E-02  0.96568E+00 
   36.00  0.16532E+01 -0.20149E+00 -0.24261E-03  0.42153E-03  0.98970E+00  0.17940E-02  0.73022E-04  0.96885E+00  0.34076E-02  0.96174E+00 
   37.00  0.14937E+01 -0.21282E+00 -0.30648E-03  0.55535E-03  0.98860E+00  0.17524E-02  0.81092E-04  0.96526E+00  0.30871E-02  0.95752E+00 
   38.00  0.13588E+01 -0.22453E+00 -0.37176E-03  0.64277E-03  0.98752E+00  0.16860E-02  0.97116E-04  0.96142E+00  0.26899E-02  0.95311E+00 
   39.00  0.12468E+01 -0.23655E+00 -0.43298E-03  0.67447E-03  0.98649E+00  0.16002E-02  0.11915E-03  0.95735E+00  0.22884E-02  0.94855E+00 
   40.00  0.11555E+01 -0.24889E+00 -0.48571E-03  0.65727E-03  0.98556E+00  0.15100E-02  0.14193E-03  0.95305E+00  0.19039E-02  0.94388E+00 
   41.00  0.10823E+01 -0.26164E+00 -0.52698E-03  0.61107E-03  0.98473E+00  0.14348E-02  0.15821E-03  0.94852E+00  0.15206E-02  0.93909E+00 
   42.00  0.10244E+01 -0.27492E+00 -0.55509E-03  0.56117E-03  0.98399E+00  0.13900E-02  0.16117E-03  0.94371E+00  0.11141E-02  0.93410E+00 
   43.00  0.97876E+00 -0.28889E+00 -0.56908E-03  0.52972E-03  0.98332E+00  0.13810E-02  0.14669E-03  0.93854E+00  0.67652E-03  0.92881E+00 
   44.00  0.94229E+00 -0.30362E+00 -0.56826E-03  0.52990E-03  0.98268E+00  0.13999E-02  0.11459E-03  0.93294E+00  0.22593E-03  0.92308E+00 
   45.00  0.91185E+00 -0.31913E+00 -0.55217E-03  0.56508E-03  0.98200E+00  0.14288E-02  0.68310E-04  0.92684E+00 -0.20290E-03  0.91680E+00 
   46.00  0.88462E+00 -0.33530E+00 -0.52085E-03  0.63183E-03  0.98126E+00  0.14452E-02  0.13498E-04  0.92019E+00 -0.57527E-03  0.90991E+00 
   47.00  0.85840E+00 -0.35198E+00 -0.47534E-03  0.72427E-03  0.98043E+00  0.14286E-02 -0.43737E-04  0.91300E+00 -0.86882E-03  0.90238E+00 
   48.00  0.83182E+00 -0.36898E+00 -0.41812E-03  0.83713E-03  0.97951E+00  0.13650E-02 -0.98109E-04  0.90527E+00 -0.10739E-02  0.89423E+00 
   49.00  0.80436E+00 -0.38615E+00 -0.35328E-03  0.96651E-03  0.97850E+00  0.12485E-02 -0.14577E-03  0.89704E+00 -0.11830E-02  0.88552E+00 
   50.00  0.77619E+00 -0.40337E+00 -0.28617E-03  0.11085E-02  0.97745E+00  0.10804E-02 -0.18435E-03  0.88837E+00 -0.11756E-02  0.87634E+00 
   51.00  0.74785E+00 -0.42058E+00 -0.22255E-03  0.12571E-02  0.97638E+00  0.86773E-03 -0.21276E-03  0.87927E+00 -0.10072E-02  0.86675E+00 
   52.00  0.71992E+00 -0.43778E+00 -0.16742E-03  0.14027E-02  0.97533E+00  0.61968E-03 -0.23091E-03  0.86978E+00 -0.61063E-03  0.85679E+00 
   53.00  0.69276E+00 -0.45499E+00 -0.12368E-03  0.15324E-02  0.97432E+00  0.34533E-03 -0.23958E-03  0.85987E+00  0.88701E-04  0.84646E+00 
   54.00  0.66637E+00 -0.47223E+00 -0.91352E-04  0.16317E-02  0.97333E+00  0.51822E-04 -0.24030E-03  0.84949E+00  0.11444E-02  0.83571E+00 
   55.00  0.64046E+00 -0.48953E+00 -0.67645E-04  0.16881E-02  0.97235E+00 -0.25578E-03 -0.23529E-03  0.83857E+00  0.25598E-02  0.82447E+00 
   56.00  0.61459E+00 -0.50688E+00 -0.47943E-04  0.16931E-02  0.97134E+00 -0.57289E-03 -0.22730E-03  0.82702E+00  0.42664E-02  0.81263E+00 
   57.00  0.58842E+00 -0.52427E+00 -0.27326E-04  0.16442E-02  0.97026E+00 -0.89283E-03 -0.21930E-03  0.81476E+00  0.61198E-02  0.80009E+00 
   58.00  0.56185E+00 -0.54169E+00 -0.21570E-05  0.15438E-02  0.96909E+00 -0.12042E-02 -0.21406E-03  0.80171E+00  0.79118E-02  0.78679E+00 
   59.00  0.53514E+00 -0.55911E+00  0.28733E-04  0.13979E-02  0.96782E+00 -0.14895E-02 -0.21354E-03  0.78781E+00  0.93982E-02  0.77268E+00 
   60.00  0.50890E+00 -0.57655E+00  0.63491E-04  0.12136E-02  0.96648E+00 -0.17249E-02 -0.21828E-03  0.77305E+00  0.10339E-01  0.75773E+00 
   61.00  0.48392E+00 -0.59403E+00  0.97442E-04  0.99784E-03  0.96509E+00 -0.18837E-02 -0.22688E-03  0.75741E+00  0.10546E-01  0.74196E+00 
   62.00  0.46102E+00 -0.61158E+00  0.12405E-03  0.75596E-03  0.96370E+00 -0.19415E-02 -0.23590E-03  0.74091E+00  0.99322E-02  0.72539E+00 
   63.00  0.44082E+00 -0.62924E+00  0.13651E-03  0.49264E-03  0.96238E+00 -0.18826E-02 -0.24037E-03  0.72360E+00  0.85467E-02  0.70805E+00 
   64.00  0.42365E+00 -0.64700E+00  0.12948E-03  0.21309E-03  0.96115E+00 -0.17064E-02 -0.23514E-03  0.70552E+00  0.65775E-02  0.68997E+00 
   65.00  0.40944E+00 -0.66480E+00  0.10047E-03 -0.75195E-04  0.96002E+00 -0.14291E-02 -0.21660E-03  0.68673E+00  0.43140E-02  0.67117E+00 
   66.00  0.39775E+00 -0.68255E+00  0.50166E-04 -0.36139E-03  0.95898E+00 -0.10807E-02 -0.18425E-03  0.66725E+00  0.20771E-02  0.65166E+00 
   67.00  0.38790E+00 -0.70012E+00 -0.18262E-04 -0.63165E-03  0.95798E+00 -0.69794E-03 -0.14132E-03  0.64710E+00  0.14297E-03  0.63141E+00 
   68.00  0.37907E+00 -0.71738E+00 -0.10053E-03 -0.87065E-03  0.95698E+00 -0.31562E-03 -0.94242E-04  0.62626E+00 -0.13088E-02  0.61042E+00 
   69.00  0.37049E+00 -0.73421E+00 -0.19256E-03 -0.10640E-02  0.95593E+00  0.39448E-04 -0.51224E-04  0.60468E+00 -0.22095E-02  0.58864E+00 
   70.00  0.36152E+00 -0.75053E+00 -0.29125E-03 -0.12005E-02  0.95479E+00  0.35126E-03 -0.20399E-04  0.58230E+00 -0.25840E-02  0.56603E+00 
   71.00  0.35178E+00 -0.76627E+00 -0.39467E-03 -0.12743E-02  0.95353E+00  0.61415E-03 -0.80599E-05  0.55905E+00 -0.25164E-02  0.54255E+00 
   72.00  0.34113E+00 -0.78140E+00 -0.50176E-03 -0.12864E-02  0.95214E+00  0.83050E-03 -0.17248E-04  0.53489E+00 -0.21152E-02  0.51817E+00 
   73.00  0.32965E+00 -0.79590E+00 -0.61179E-03 -0.12448E-02  0.95063E+00  0.10079E-02 -0.46851E-04  0.50977E+00 -0.14863E-02  0.49286E+00 
   74.00  0.31760E+00 -0.80974E+00 -0.72388E-03 -0.11650E-02  0.94901E+00  0.11562E-02 -0.91357E-04  0.48369E+00 -0.71801E-03  0.46664E+00 
   75.00  0.30532E+00 -0.82288E+00 -0.83665E-03 -0.10682E-02  0.94729E+00  0.12855E-02 -0.14141E-03  0.45669E+00  0.12428E-03  0.43954E+00 
   76.00  0.29316E+00 -0.83528E+00 -0.94802E-03 -0.97849E-03  0.94550E+00  0.14038E-02 -0.18525E-03  0.42886E+00  0.99413E-03  0.41165E+00 
   77.00  0.28142E+00 -0.84689E+00 -0.10551E-02 -0.92004E-03  0.94368E+00  0.15158E-02 -0.21091E-03  0.40030E+00  0.18551E-02  0.38309E+00 
   78.00  0.27033E+00 -0.85763E+00 -0.11545E-02 -0.91253E-03  0.94183E+00  0.16218E-02 -0.20879E-03  0.37116E+00  0.26697E-02  0.35399E+00 
   79.00  0.26002E+00 -0.86747E+00 -0.12418E-02 -0.96825E-03  0.93999E+00  0.17174E-02 -0.17387E-03  0.34155E+00  0.33898E-02  0.32448E+00 
   80.00  0.25055E+00 -0.87636E+00 -0.13122E-02 -0.10903E-02  0.93817E+00  0.17942E-02 -0.10689E-03  0.31157E+00  0.39515E-02  0.29467E+00 
   81.00  0.24191E+00 -0.88429E+00 -0.13601E-02 -0.12731E-02  0.93638E+00  0.18410E-02 -0.14177E-04  0.28128E+00  0.42773E-02  0.26462E+00 
   82.00  0.23408E+00 -0.89125E+00 -0.13797E-02 -0.15040E-02  0.93464E+00  0.18459E-02  0.93995E-04  0.25067E+00  0.42837E-02  0.23434E+00 
   83.00  0.22704E+00 -0.89726E+00 -0.13654E-02 -0.17671E-02  0.93295E+00  0.17990E-02  0.20589E-03  0.21972E+00  0.38945E-02  0.20381E+00 
   84.00  0.22077E+00 -0.90233E+00 -0.13129E-02 -0.20461E-02  0.93136E+00  0.16946E-02  0.31105E-03  0.18839E+00  0.30568E-02  0.17300E+00 
   85.00  0.21527E+00 -0.90649E+00 -0.12206E-02 -0.23267E-02  0.92987E+00  0.15334E-02  0.40240E-03  0.15665E+00  0.17551E-02  0.14186E+00 
   86.00  0.21054E+00 -0.90973E+00 -0.10902E-02 -0.25984E-02  0.92853E+00  0.13239E-02  0.47734E-03  0.12454E+00  0.21377E-04  0.11041E+00 
   87.00  0.20655E+00 -0.91208E+00 -0.92846E-03 -0.28545E-02  0.92737E+00  0.10818E-02  0.53742E-03  0.92103E-01 -0.20631E-02  0.78703E-01 
   88.00  0.20327E+00 -0.91352E+00 -0.74622E-03 -0.30905E-02  0.92639E+00  0.82824E-03  0.58679E-03  0.59455E-01 -0.43753E-02  0.46826E-01 
   89.00  0.20064E+00 -0.91404E+00 -0.55802E-03 -0.33033E-02  0.92561E+00  0.58686E-03  0.62994E-03  0.26735E-01 -0.67676E-02  0.14911E-01 
   90.00  0.19855E+00 -0.91363E+00 -0.38007E-03 -0.34891E-02  0.92502E+00  0.37995E-03  0.66942E-03 -0.59102E-02 -0.90892E-02 -0.16902E-01 
   91.00  0.19687E+00 -0.91227E+00 -0.22804E-03 -0.36425E-02  0.92457E+00  0.22509E-03  0.70417E-03 -0.38348E-01 -0.11209E-01 -0.48483E-01 
   92.00  0.19548E+00 -0.90994E+00 -0.11498E-03 -0.37566E-02  0.92424E+00  0.13282E-03  0.72908E-03 -0.70472E-01 -0.13032E-01 -0.79725E-01 
   93.00  0.19424E+00 -0.90661E+00 -0.49838E-04 -0.38232E-02  0.92397E+00  0.10581E-03  0.73566E-03 -0.10221E+00 -0.14508E-01 -0.11055E+00 
   94.00  0.19302E+00 -0.90228E+00 -0.36730E-04 -0.38340E-02  0.92373E+00  0.13938E-03  0.71357E-03 -0.13352E+00 -0.15632E-01 -0.14092E+00 
   95.00  0.19175E+00 -0.89694E+00 -0.74952E-04 -0.37823E-02  0.92348E+00  0.22308E-03  0.65272E-03 -0.16437E+00 -0.16437E-01 -0.17081E+00 
   96.00  0.19038E+00 -0.89060E+00 -0.15959E-03 -0.36643E-02  0.92321E+00  0.34270E-03  0.54527E-03 -0.19474E+00 -0.16982E-01 -0.20020E+00 
   97.00  0.18889E+00 -0.88329E+00 -0.28243E-03 -0.34801E-02  0.92291E+00  0.48245E-03  0.38739E-03 -0.22462E+00 -0.17338E-01 -0.22906E+00 
   98.00  0.18732E+00 -0.87503E+00 -0.43305E-03 -0.32345E-02  0.92259E+00  0.62687E-03  0.18024E-03 -0.25398E+00 -0.17576E-01 -0.25737E+00 
   99.00  0.18569E+00 -0.86589E+00 -0.59992E-03 -0.29369E-02  0.92227E+00  0.76235E-03 -0.69731E-04 -0.28276E+00 -0.17755E-01 -0.28510E+00 
  100.00  0.18408E+00 -0.85594E+00 -0.77138E-03 -0.26007E-02  0.92198E+00  0.87818E-03 -0.35138E-03 -0.31093E+00 -0.17918E-01 -0.31220E+00 
  101.00  0.18254E+00 -0.84525E+00 -0.93662E-03 -0.22420E-02  0.92174E+00  0.96706E-03 -0.65024E-03 -0.33843E+00 -0.18081E-01 -0.33862E+00 
  102.00  0.18111E+00 -0.83391E+00 -0.10863E-02 -0.18779E-02  0.92157E+00  0.10252E-02 -0.95033E-03 -0.36522E+00 -0.18244E-01 -0.36431E+00 
  103.00  0.17983E+00 -0.82198E+00 -0.12133E-02 -0.15250E-02  0.92147E+00  0.10521E-02 -0.12363E-02 -0.39126E+00 -0.18385E-01 -0.38926E+00 
  104.00  0.17872E+00 -0.80953E+00 -0.13125E-02 -0.11976E-02  0.92146E+00  0.10495E-02 -0.14950E-02 -0.41654E+00 -0.18479E-01 -0.41343E+00 
  105.00  0.17779E+00 -0.79660E+00 -0.13818E-02 -0.90664E-03  0.92152E+00  0.10212E-02 -0.17175E-02 -0.44106E+00 -0.18496E-01 -0.43682E+00 
  106.00  0.17703E+00 -0.78320E+00 -0.14208E-02 -0.65906E-03  0.92163E+00  0.97196E-03 -0.18987E-02 -0.46483E+00 -0.18415E-01 -0.45944E+00 
  107.00  0.17643E+00 -0.76936E+00 -0.14318E-02 -0.45809E-03  0.92177E+00  0.90708E-03 -0.20382E-02 -0.48787E+00 -0.18230E-01 -0.48132E+00 
  108.00  0.17599E+00 -0.75508E+00 -0.14185E-02 -0.30366E-03  0.92194E+00  0.83181E-03 -0.21390E-02 -0.51020E+00 -0.17949E-01 -0.50246E+00 
  109.00  0.17569E+00 -0.74036E+00 -0.13862E-02 -0.19336E-03  0.92210E+00  0.75119E-03 -0.22066E-02 -0.53183E+00 -0.17598E-01 -0.52289E+00 
  110.00  0.17552E+00 -0.72521E+00 -0.13410E-02 -0.12332E-03  0.92226E+00  0.66989E-03 -0.22478E-02 -0.55279E+00 -0.17214E-01 -0.54263E+00 
  111.00  0.17550E+00 -0.70966E+00 -0.12897E-02 -0.89118E-04  0.92241E+00  0.59207E-03 -0.22695E-02 -0.57308E+00 -0.16842E-01 -0.56167E+00 
  112.00  0.17561E+00 -0.69372E+00 -0.12387E-02 -0.86438E-04  0.92255E+00  0.52136E-03 -0.22777E-02 -0.59269E+00 -0.16530E-01 -0.58002E+00 
  113.00  0.17588E+00 -0.67745E+00 -0.11940E-02 -0.11148E-03  0.92270E+00  0.46067E-03 -0.22774E-02 -0.61162E+00 -0.16319E-01 -0.59767E+00 
  114.00  0.17629E+00 -0.66092E+00 -0.11605E-02 -0.16115E-03  0.92285E+00  0.41214E-03 -0.22714E-02 -0.62986E+00 -0.16237E-01 -0.61463E+00 
  115.00  0.17686E+00 -0.64417E+00 -0.11413E-02 -0.23301E-03  0.92302E+00  0.37694E-03 -0.22611E-02 -0.64740E+00 -0.16299E-01 -0.63088E+00 
  116.00  0.17759E+00 -0.62729E+00 -0.11376E-02 -0.32511E-03  0.92322E+00  0.35524E-03 -0.22464E-02 -0.66423E+00 -0.16501E-01 -0.64642E+00 
  117.00  0.17846E+00 -0.61033E+00 -0.11489E-02 -0.43572E-03  0.92346E+00  0.34615E-03 -0.22259E-02 -0.68035E+00 -0.16823E-01 -0.66126E+00 
  118.00  0.17947E+00 -0.59335E+00 -0.11725E-02 -0.56308E-03  0.92373E+00  0.34787E-03 -0.21977E-02 -0.69577E+00 -0.17230E-01 -0.67541E+00 
  119.00  0.18059E+00 -0.57640E+00 -0.12043E-02 -0.70513E-03  0.92403E+00  0.35781E-03 -0.21593E-02 -0.71050E+00 -0.17675E-01 -0.68887E+00 
  120.00  0.18180E+00 -0.55952E+00 -0.12393E-02 -0.85937E-03  0.92436E+00  0.37290E-03 -0.21087E-02 -0.72454E+00 -0.18109E-01 -0.70168E+00 
  121.00  0.18308E+00 -0.54271E+00 -0.12719E-02 -0.10228E-02  0.92471E+00  0.38989E-03 -0.20440E-02 -0.73793E+00 -0.18483E-01 -0.71385E+00 
  122.00  0.18439E+00 -0.52600E+00 -0.12969E-02 -0.11918E-02  0.92507E+00  0.40562E-03 -0.19642E-02 -0.75067E+00 -0.18753E-01 -0.72540E+00 
  123.00  0.18571E+00 -0.50939E+00 -0.13100E-02 -0.13625E-02  0.92543E+00  0.41740E-03 -0.18688E-02 -0.76280E+00 -0.18886E-01 -0.73635E+00 
  124.00  0.18702E+00 -0.49287E+00 -0.13080E-02 -0.15306E-02  0.92579E+00  0.42315E-03 -0.17583E-02 -0.77433E+00 -0.18859E-01 -0.74674E+00 
  125.00  0.18828E+00 -0.47643E+00 -0.12894E-02 -0.16919E-02  0.92613E+00  0.42160E-03 -0.16338E-02 -0.78528E+00 -0.18665E-01 -0.75658E+00 
  126.00  0.18948E+00 -0.46008E+00 -0.12545E-02 -0.18422E-02  0.92645E+00  0.41234E-03 -0.14971E-02 -0.79568E+00 -0.18305E-01 -0.76588E+00 
  127.00  0.19060E+00 -0.44380E+00 -0.12049E-02 -0.19777E-02  0.92675E+00  0.39581E-03 -0.13506E-02 -0.80553E+00 -0.17795E-01 -0.77466E+00 
  128.00  0.19164E+00 -0.42761E+00 -0.11440E-02 -0.20954E-02  0.92702E+00  0.37317E-03 -0.11967E-02 -0.81486E+00 -0.17157E-01 -0.78292E+00 
  129.00  0.19258E+00 -0.41150E+00 -0.10757E-02 -0.21927E-02  0.92726E+00  0.34614E-03 -0.10386E-02 -0.82368E+00 -0.16418E-01 -0.79069E+00 
  130.00  0.19343E+00 -0.39549E+00 -0.10050E-02 -0.22676E-02  0.92746E+00  0.31678E-03 -0.87910E-03 -0.83199E+00 -0.15609E-01 -0.79795E+00 
  131.00  0.19420E+00 -0.37960E+00 -0.93667E-03 -0.23191E-02  0.92763E+00  0.28730E-03 -0.72140E-03 -0.83980E+00 -0.14762E-01 -0.80472E+00 
  132.00  0.19488E+00 -0.36384E+00 -0.87544E-03 -0.23464E-02  0.92777E+00  0.25979E-03 -0.56855E-03 -0.84712E+00 -0.13905E-01 -0.81100E+00 
  133.00  0.19550E+00 -0.34825E+00 -0.82538E-03 -0.23495E-02  0.92788E+00  0.23607E-03 -0.42347E-03 -0.85397E+00 -0.13063E-01 -0.81681E+00 
  134.00  0.19605E+00 -0.33283E+00 -0.78965E-03 -0.23285E-02  0.92796E+00  0.21753E-03 -0.28888E-03 -0.86036E+00 -0.12256E-01 -0.82213E+00 
  135.00  0.19657E+00 -0.31763E+00 -0.77030E-03 -0.22840E-02  0.92801E+00  0.20504E-03 -0.16716E-03 -0.86631E+00 -0.11498E-01 -0.82700E+00 
  136.00  0.19705E+00 -0.30266E+00 -0.76816E-03 -0.22168E-02  0.92803E+00  0.19896E-03 -0.60184E-04 -0.87182E+00 -0.10798E-01 -0.83142E+00 
  137.00  0.19751E+00 -0.28796E+00 -0.78282E-03 -0.21282E-02  0.92802E+00  0.19917E-03  0.30793E-04 -0.87693E+00 -0.10158E-01 -0.83542E+00 
  138.00  0.19797E+00 -0.27353E+00 -0.81275E-03 -0.20197E-02  0.92799E+00  0.20509E-03  0.10524E-03 -0.88165E+00 -0.95787E-02 -0.83900E+00 
  139.00  0.19845E+00 -0.25940E+00 -0.85540E-03 -0.18929E-02  0.92792E+00  0.21585E-03  0.16338E-03 -0.88600E+00 -0.90545E-02 -0.84220E+00 
  140.00  0.19894E+00 -0.24560E+00 -0.90750E-03 -0.17498E-02  0.92784E+00  0.23036E-03  0.20617E-03 -0.89001E+00 -0.85791E-02 -0.84503E+00 
  141.00  0.19947E+00 -0.23215E+00 -0.96525E-03 -0.15926E-02  0.92773E+00  0.24745E-03  0.23516E-03 -0.89368E+00 -0.81449E-02 -0.84750E+00 
  142.00  0.20005E+00 -0.21906E+00 -0.10247E-02 -0.14232E-02  0.92759E+00  0.26592E-03  0.25229E-03 -0.89704E+00 -0.77442E-02 -0.84965E+00 
  143.00  0.20067E+00 -0.20635E+00 -0.10817E-02 -0.12436E-02  0.92744E+00  0.28464E-03  0.25965E-03 -0.90011E+00 -0.73698E-02 -0.85149E+00 
  144.00  0.20136E+00 -0.19404E+00 -0.11329E-02 -0.10556E-02  0.92728E+00  0.30258E-03  0.25922E-03 -0.90289E+00 -0.70165E-02 -0.85304E+00 
  145.00  0.20210E+00 -0.18216E+00 -0.11747E-02 -0.86050E-03  0.92710E+00  0.31882E-03  0.25271E-03 -0.90540E+00 -0.66805E-02 -0.85432E+00 
