   19.00  0.57715E+01 -0.71866E-01 -0.20093E-05  0.12258E-02  0.99621E+00  0.65497E-04 -0.46571E-04  0.99425E+00 -0.20331E-01  0.99096E+00
   20.00  0.51739E+01 -0.79090E-01 -0.39221E-05  0.13367E-02  0.99572E+00  0.95513E-04 -0.47856E-04  0.99331E+00 -0.21113E-01  0.98962E+00
   21.00  0.46713E+01 -0.86207E-01 -0.89460E-05  0.14292E-02  0.99520E+00  0.14302E-03 -0.48255E-04  0.99229E+00 -0.21447E-01  0.98818E+00
   22.00  0.42432E+01 -0.93237E-01 -0.17899E-04  0.15058E-02  0.99465E+00  0.20937E-03 -0.48218E-04  0.99120E+00 -0.21361E-01  0.98665E+00
   23.00  0.38745E+01 -0.10024E+00 -0.31277E-04  0.15712E-02  0.99408E+00  0.29440E-03 -0.48369E-04  0.99004E+00 -0.20912E-01  0.98503E+00
   24.00  0.35549E+01 -0.10732E+00 -0.49084E-04  0.16304E-02  0.99349E+00  0.39582E-03 -0.49438E-04  0.98880E+00 -0.20171E-01  0.98333E+00
   25.00  0.32772E+01 -0.11457E+00 -0.70685E-04  0.16879E-02  0.99290E+00  0.50865E-03 -0.52181E-04  0.98748E+00 -0.19221E-01  0.98156E+00
   26.00  0.30361E+01 -0.12210E+00 -0.94726E-04  0.17466E-02  0.99233E+00  0.62515E-03 -0.57295E-04  0.98607E+00 -0.18147E-01  0.97973E+00
   27.00  0.28278E+01 -0.13000E+00 -0.11917E-03  0.18077E-02  0.99179E+00  0.73524E-03 -0.65336E-04  0.98456E+00 -0.17036E-01  0.97784E+00
   28.00  0.26486E+01 -0.13833E+00 -0.14147E-03  0.18705E-02  0.99131E+00  0.82770E-03 -0.76648E-04  0.98293E+00 -0.15970E-01  0.97589E+00
   29.00  0.24945E+01 -0.14713E+00 -0.15893E-03  0.19327E-02  0.99088E+00  0.89184E-03 -0.91343E-04  0.98118E+00 -0.15023E-01  0.97387E+00
   30.00  0.23617E+01 -0.15640E+00 -0.16912E-03  0.19919E-02  0.99052E+00  0.91938E-03 -0.10932E-03  0.97927E+00 -0.14254E-01  0.97177E+00
   31.00  0.22460E+01 -0.16614E+00 -0.17026E-03  0.20453E-02  0.99023E+00  0.90586E-03 -0.13035E-03  0.97719E+00 -0.13704E-01  0.96956E+00
   32.00  0.21433E+01 -0.17631E+00 -0.16152E-03  0.20915E-02  0.98997E+00  0.85139E-03 -0.15414E-03  0.97494E+00 -0.13392E-01  0.96722E+00
   33.00  0.20500E+01 -0.18687E+00 -0.14311E-03  0.21299E-02  0.98975E+00  0.76042E-03 -0.18045E-03  0.97247E+00 -0.13315E-01  0.96472E+00
   34.00  0.19629E+01 -0.19777E+00 -0.11622E-03  0.21610E-02  0.98953E+00  0.64086E-03 -0.20911E-03  0.96980E+00 -0.13452E-01  0.96201E+00
   35.00  0.18796E+01 -0.20898E+00 -0.82841E-04  0.21862E-02  0.98930E+00  0.50292E-03 -0.24006E-03  0.96690E+00 -0.13765E-01  0.95908E+00
   36.00  0.17985E+01 -0.22048E+00 -0.45536E-04  0.22071E-02  0.98903E+00  0.35772E-03 -0.27328E-03  0.96375E+00 -0.14209E-01  0.95590E+00
   37.00  0.17184E+01 -0.23225E+00 -0.71532E-05  0.22254E-02  0.98872E+00  0.21618E-03 -0.30876E-03  0.96036E+00 -0.14729E-01  0.95243E+00
   38.00  0.16390E+01 -0.24430E+00  0.29424E-04  0.22419E-02  0.98834E+00  0.87994E-04 -0.34642E-03  0.95670E+00 -0.15271E-01  0.94866E+00
   39.00  0.15603E+01 -0.25665E+00  0.61547E-04  0.22570E-02  0.98788E+00 -0.19089E-04 -0.38604E-03  0.95275E+00 -0.15783E-01  0.94457E+00
   40.00  0.14826E+01 -0.26931E+00  0.87049E-04  0.22701E-02  0.98735E+00 -0.99829E-04 -0.42723E-03  0.94850E+00 -0.16221E-01  0.94013E+00
   41.00  0.14062E+01 -0.28234E+00  0.10446E-03  0.22799E-02  0.98674E+00 -0.15174E-03 -0.46940E-03  0.94392E+00 -0.16552E-01  0.93530E+00
   42.00  0.13317E+01 -0.29576E+00  0.11315E-03  0.22844E-02  0.98605E+00 -0.17507E-03 -0.51182E-03  0.93897E+00 -0.16763E-01  0.93007E+00
   43.00  0.12595E+01 -0.30963E+00  0.11342E-03  0.22818E-02  0.98528E+00 -0.17251E-03 -0.55366E-03  0.93361E+00 -0.16859E-01  0.92439E+00
   44.00  0.11902E+01 -0.32400E+00  0.10647E-03  0.22702E-02  0.98443E+00 -0.14860E-03 -0.59411E-03  0.92779E+00 -0.16868E-01  0.91822E+00
   45.00  0.11241E+01 -0.33891E+00  0.94201E-04  0.22486E-02  0.98352E+00 -0.10893E-03 -0.63243E-03  0.92148E+00 -0.16836E-01  0.91151E+00
   46.00  0.10618E+01 -0.35439E+00  0.79009E-04  0.22165E-02  0.98255E+00 -0.59338E-04 -0.66811E-03  0.91461E+00 -0.16827E-01  0.90422E+00
   47.00  0.10034E+01 -0.37047E+00  0.63425E-04  0.21749E-02  0.98153E+00 -0.49915E-05 -0.70086E-03  0.90714E+00 -0.16913E-01  0.89632E+00
   48.00  0.94941E+00 -0.38714E+00  0.49739E-04  0.21253E-02  0.98047E+00  0.50250E-04 -0.73067E-03  0.89903E+00 -0.17165E-01  0.88776E+00
   49.00  0.90002E+00 -0.40437E+00  0.39626E-04  0.20700E-02  0.97940E+00  0.10429E-03 -0.75775E-03  0.89027E+00 -0.17641E-01  0.87855E+00
   50.00  0.85540E+00 -0.42210E+00  0.33844E-04  0.20111E-02  0.97832E+00  0.15691E-03 -0.78240E-03  0.88086E+00 -0.18378E-01  0.86868E+00
   51.00  0.81556E+00 -0.44023E+00  0.32055E-04  0.19502E-02  0.97726E+00  0.20954E-03 -0.80484E-03  0.87079E+00 -0.19378E-01  0.85818E+00
   52.00  0.78038E+00 -0.45866E+00  0.32837E-04  0.18873E-02  0.97623E+00  0.26473E-03 -0.82505E-03  0.86012E+00 -0.20609E-01  0.84710E+00
   53.00  0.74956E+00 -0.47725E+00  0.33886E-04  0.18208E-02  0.97526E+00  0.32547E-03 -0.84255E-03  0.84887E+00 -0.22004E-01  0.83549E+00
   54.00  0.72266E+00 -0.49587E+00  0.32384E-04  0.17470E-02  0.97434E+00  0.39439E-03 -0.85630E-03  0.83711E+00 -0.23469E-01  0.82341E+00
   55.00  0.69909E+00 -0.51440E+00  0.25462E-04  0.16607E-02  0.97349E+00  0.47322E-03 -0.86475E-03  0.82488E+00 -0.24898E-01  0.81091E+00
   56.00  0.67818E+00 -0.53275E+00  0.10647E-04  0.15558E-02  0.97270E+00  0.56241E-03 -0.86588E-03  0.81222E+00 -0.26187E-01  0.79803E+00
   57.00  0.65925E+00 -0.55084E+00 -0.13807E-04  0.14260E-02  0.97195E+00  0.66114E-03 -0.85747E-03  0.79913E+00 -0.27250E-01  0.78478E+00
   58.00  0.64162E+00 -0.56863E+00 -0.48725E-04  0.12662E-02  0.97124E+00  0.76749E-03 -0.83732E-03  0.78563E+00 -0.28025E-01  0.77116E+00
   59.00  0.62469E+00 -0.58611E+00 -0.93994E-04  0.10728E-02  0.97055E+00  0.87875E-03 -0.80354E-03  0.77169E+00 -0.28479E-01  0.75713E+00
   60.00  0.60797E+00 -0.60330E+00 -0.14864E-03  0.84483E-03  0.96985E+00  0.99182E-03 -0.75481E-03  0.75727E+00 -0.28608E-01  0.74266E+00
   61.00  0.59115E+00 -0.62020E+00 -0.21098E-03  0.58410E-03  0.96914E+00  0.11034E-02 -0.69064E-03  0.74233E+00 -0.28436E-01  0.72769E+00
   62.00  0.57404E+00 -0.63686E+00 -0.27876E-03  0.29553E-03  0.96840E+00  0.12102E-02 -0.61153E-03  0.72681E+00 -0.28001E-01  0.71217E+00
   63.00  0.55662E+00 -0.65330E+00 -0.34933E-03 -0.12933E-04  0.96763E+00  0.13090E-02 -0.51911E-03  0.71066E+00 -0.27353E-01  0.69604E+00
   64.00  0.53898E+00 -0.66955E+00 -0.41977E-03 -0.33057E-03  0.96681E+00  0.13964E-02 -0.41624E-03  0.69384E+00 -0.26548E-01  0.67925E+00
   65.00  0.52130E+00 -0.68565E+00 -0.48694E-03 -0.64440E-03  0.96596E+00  0.14691E-02 -0.30696E-03  0.67629E+00 -0.25636E-01  0.66175E+00
   66.00  0.50384E+00 -0.70159E+00 -0.54769E-03 -0.94005E-03  0.96509E+00  0.15237E-02 -0.19632E-03  0.65798E+00 -0.24663E-01  0.64350E+00
   67.00  0.48683E+00 -0.71739E+00 -0.59894E-03 -0.12029E-02  0.96419E+00  0.15568E-02 -0.90120E-04  0.63889E+00 -0.23658E-01  0.62449E+00
   68.00  0.47049E+00 -0.73303E+00 -0.63789E-03 -0.14195E-02  0.96328E+00  0.15652E-02  0.56069E-05  0.61899E+00 -0.22638E-01  0.60471E+00
   69.00  0.45501E+00 -0.74849E+00 -0.66220E-03 -0.15791E-02  0.96237E+00  0.15462E-02  0.85133E-04  0.59829E+00 -0.21602E-01  0.58415E+00
   70.00  0.44048E+00 -0.76372E+00 -0.67020E-03 -0.16747E-02  0.96146E+00  0.14978E-02  0.14366E-03  0.57681E+00 -0.20534E-01  0.56283E+00
   71.00  0.42692E+00 -0.77867E+00 -0.66107E-03 -0.17043E-02  0.96057E+00  0.14190E-02  0.17789E-03  0.55455E+00 -0.19408E-01  0.54078E+00
   72.00  0.41429E+00 -0.79328E+00 -0.63493E-03 -0.16711E-02  0.95969E+00  0.13103E-02  0.18633E-03  0.53154E+00 -0.18192E-01  0.51800E+00
   73.00  0.40248E+00 -0.80746E+00 -0.59293E-03 -0.15827E-02  0.95882E+00  0.11738E-02  0.16951E-03  0.50781E+00 -0.16855E-01  0.49454E+00
   74.00  0.39136E+00 -0.82115E+00 -0.53716E-03 -0.14508E-02  0.95794E+00  0.10129E-02  0.12976E-03  0.48338E+00 -0.15372E-01  0.47041E+00
   75.00  0.38075E+00 -0.83426E+00 -0.47054E-03 -0.12892E-02  0.95705E+00  0.83247E-03  0.70885E-04  0.45827E+00 -0.13732E-01  0.44562E+00
   76.00  0.37049E+00 -0.84673E+00 -0.39667E-03 -0.11124E-02  0.95613E+00  0.63822E-03 -0.23402E-05  0.43248E+00 -0.11938E-01  0.42020E+00
   77.00  0.36045E+00 -0.85848E+00 -0.31967E-03 -0.93443E-03  0.95517E+00  0.43677E-03 -0.84724E-04  0.40603E+00 -0.10013E-01  0.39413E+00
   78.00  0.35051E+00 -0.86946E+00 -0.24395E-03 -0.76750E-03  0.95414E+00  0.23501E-03 -0.17116E-03  0.37891E+00 -0.79940E-02  0.36742E+00
   79.00  0.34061E+00 -0.87962E+00 -0.17401E-03 -0.62118E-03  0.95305E+00  0.39800E-04 -0.25702E-03  0.35111E+00 -0.59355E-02  0.34005E+00
   80.00  0.33075E+00 -0.88890E+00 -0.11429E-03 -0.50198E-03  0.95188E+00 -0.14232E-03 -0.33849E-03  0.32262E+00 -0.39042E-02  0.31202E+00
   81.00  0.32093E+00 -0.89727E+00 -0.68905E-04 -0.41326E-03  0.95064E+00 -0.30550E-03 -0.41265E-03  0.29342E+00 -0.19755E-02  0.28331E+00
   82.00  0.31124E+00 -0.90470E+00 -0.41416E-04 -0.35522E-03  0.94933E+00 -0.44487E-03 -0.47763E-03  0.26351E+00 -0.22886E-03  0.25391E+00
   83.00  0.30177E+00 -0.91115E+00 -0.34562E-04 -0.32525E-03  0.94796E+00 -0.55683E-03 -0.53254E-03  0.23289E+00  0.12578E-02  0.22383E+00
   84.00  0.29262E+00 -0.91659E+00 -0.49982E-04 -0.31832E-03  0.94655E+00 -0.63925E-03 -0.57735E-03  0.20157E+00  0.24137E-02  0.19309E+00
   85.00  0.28392E+00 -0.92102E+00 -0.87967E-04 -0.32753E-03  0.94512E+00 -0.69170E-03 -0.61279E-03  0.16959E+00  0.31814E-02  0.16172E+00
   86.00  0.27577E+00 -0.92440E+00 -0.14727E-03 -0.34480E-03  0.94369E+00 -0.71545E-03 -0.64014E-03  0.13702E+00  0.35228E-02  0.12978E+00
   87.00  0.26826E+00 -0.92673E+00 -0.22505E-03 -0.36163E-03  0.94231E+00 -0.71346E-03 -0.66103E-03  0.10392E+00  0.34228E-02  0.97365E-01
   88.00  0.26146E+00 -0.92801E+00 -0.31696E-03 -0.36981E-03  0.94098E+00 -0.69007E-03 -0.67721E-03  0.70428E-01  0.28929E-02  0.64577E-01
   89.00  0.25541E+00 -0.92822E+00 -0.41745E-03 -0.36219E-03  0.93975E+00 -0.65060E-03 -0.69038E-03  0.36660E-01  0.19700E-02  0.31548E-01
   90.00  0.25012E+00 -0.92739E+00 -0.52020E-03 -0.33328E-03  0.93863E+00 -0.60086E-03 -0.70206E-03  0.27698E-02  0.71429E-03 -0.15727E-02
   91.00  0.24557E+00 -0.92552E+00 -0.61868E-03 -0.27961E-03  0.93763E+00 -0.54653E-03 -0.71344E-03 -0.31084E-01 -0.79699E-03 -0.34631E-01
   92.00  0.24171E+00 -0.92263E+00 -0.70678E-03 -0.19991E-03  0.93676E+00 -0.49264E-03 -0.72542E-03 -0.64743E-01 -0.24767E-02 -0.67472E-01
   93.00  0.23849E+00 -0.91875E+00 -0.77934E-03 -0.95055E-04  0.93602E+00 -0.44313E-03 -0.73856E-03 -0.98058E-01 -0.42363E-02 -0.99949E-01
   94.00  0.23582E+00 -0.91390E+00 -0.83254E-03  0.32249E-04  0.93541E+00 -0.40064E-03 -0.75321E-03 -0.13090E+00 -0.59929E-02 -0.13193E+00
   95.00  0.23361E+00 -0.90813E+00 -0.86418E-03  0.17783E-03  0.93491E+00 -0.36643E-03 -0.76955E-03 -0.16315E+00 -0.76758E-02 -0.16332E+00
   96.00  0.23179E+00 -0.90145E+00 -0.87366E-03  0.33648E-03  0.93450E+00 -0.34052E-03 -0.78761E-03 -0.19473E+00 -0.92296E-02 -0.19401E+00
   97.00  0.23025E+00 -0.89391E+00 -0.86194E-03  0.50242E-03  0.93417E+00 -0.32198E-03 -0.80740E-03 -0.22558E+00 -0.10616E-01 -0.22396E+00
   98.00  0.22894E+00 -0.88555E+00 -0.83121E-03  0.66958E-03  0.93389E+00 -0.30919E-03 -0.82881E-03 -0.25566E+00 -0.11815E-01 -0.25313E+00
   99.00  0.22777E+00 -0.87640E+00 -0.78465E-03  0.83189E-03  0.93366E+00 -0.30025E-03 -0.85164E-03 -0.28494E+00 -0.12818E-01 -0.28148E+00
  100.00  0.22670E+00 -0.86649E+00 -0.72606E-03  0.98345E-03  0.93346E+00 -0.29326E-03 -0.87550E-03 -0.31342E+00 -0.13629E-01 -0.30902E+00
  101.00  0.22569E+00 -0.85587E+00 -0.65953E-03  0.11187E-02  0.93328E+00 -0.28656E-03 -0.89976E-03 -0.34110E+00 -0.14263E-01 -0.33574E+00
  102.00  0.22471E+00 -0.84455E+00 -0.58917E-03  0.12323E-02  0.93310E+00 -0.27895E-03 -0.92344E-03 -0.36801E+00 -0.14736E-01 -0.36166E+00
  103.00  0.22374E+00 -0.83258E+00 -0.51884E-03  0.13195E-02  0.93292E+00 -0.26972E-03 -0.94517E-03 -0.39415E+00 -0.15067E-01 -0.38680E+00
  104.00  0.22279E+00 -0.81999E+00 -0.45198E-03  0.13759E-02  0.93274E+00 -0.25869E-03 -0.96317E-03 -0.41955E+00 -0.15277E-01 -0.41117E+00
  105.00  0.22186E+00 -0.80681E+00 -0.39145E-03  0.13979E-02  0.93256E+00 -0.24617E-03 -0.97525E-03 -0.44423E+00 -0.15382E-01 -0.43479E+00
  106.00  0.22096E+00 -0.79307E+00 -0.33946E-03  0.13822E-02  0.93237E+00 -0.23284E-03 -0.97887E-03 -0.46820E+00 -0.15397E-01 -0.45767E+00
  107.00  0.22009E+00 -0.77880E+00 -0.29754E-03  0.13267E-02  0.93217E+00 -0.21966E-03 -0.97128E-03 -0.49148E+00 -0.15333E-01 -0.47983E+00
  108.00  0.21927E+00 -0.76403E+00 -0.26653E-03  0.12300E-02  0.93196E+00 -0.20767E-03 -0.94968E-03 -0.51408E+00 -0.15198E-01 -0.50128E+00
  109.00  0.21850E+00 -0.74879E+00 -0.24663E-03  0.10917E-02  0.93175E+00 -0.19786E-03 -0.91135E-03 -0.53600E+00 -0.14995E-01 -0.52202E+00
  110.00  0.21781E+00 -0.73312E+00 -0.23748E-03  0.91266E-03  0.93154E+00 -0.19111E-03 -0.85395E-03 -0.55724E+00 -0.14727E-01 -0.54206E+00
  111.00  0.21717E+00 -0.71705E+00 -0.23825E-03  0.69461E-03  0.93132E+00 -0.18800E-03 -0.77564E-03 -0.57780E+00 -0.14396E-01 -0.56138E+00
  112.00  0.21660E+00 -0.70061E+00 -0.24773E-03  0.44045E-03  0.93109E+00 -0.18882E-03 -0.67530E-03 -0.59767E+00 -0.14003E-01 -0.57999E+00
  113.00  0.21609E+00 -0.68383E+00 -0.26444E-03  0.15403E-03  0.93085E+00 -0.19354E-03 -0.55266E-03 -0.61685E+00 -0.13548E-01 -0.59787E+00
  114.00  0.21563E+00 -0.66677E+00 -0.28673E-03 -0.15996E-03  0.93060E+00 -0.20180E-03 -0.40838E-03 -0.63532E+00 -0.13035E-01 -0.61503E+00
  115.00  0.21521E+00 -0.64944E+00 -0.31289E-03 -0.49624E-03  0.93034E+00 -0.21300E-03 -0.24406E-03 -0.65308E+00 -0.12468E-01 -0.63144E+00
  116.00  0.21480E+00 -0.63190E+00 -0.34114E-03 -0.84908E-03  0.93006E+00 -0.22633E-03 -0.62264E-04 -0.67011E+00 -0.11853E-01 -0.64710E+00
  117.00  0.21440E+00 -0.61418E+00 -0.36976E-03 -0.12125E-02  0.92976E+00 -0.24086E-03  0.13364E-03 -0.68640E+00 -0.11200E-01 -0.66200E+00
  118.00  0.21398E+00 -0.59632E+00 -0.39707E-03 -0.15807E-02  0.92944E+00 -0.25566E-03  0.33955E-03 -0.70195E+00 -0.10520E-01 -0.67615E+00
  119.00  0.21354E+00 -0.57837E+00 -0.42148E-03 -0.19479E-02  0.92911E+00 -0.26981E-03  0.55081E-03 -0.71675E+00 -0.98227E-02 -0.68953E+00
  120.00  0.21306E+00 -0.56037E+00 -0.44150E-03 -0.23087E-02  0.92874E+00 -0.28251E-03  0.76240E-03 -0.73081E+00 -0.91231E-02 -0.70215E+00
  121.00  0.21253E+00 -0.54235E+00 -0.45572E-03 -0.26583E-02  0.92836E+00 -0.29311E-03  0.96909E-03 -0.74412E+00 -0.84346E-02 -0.71401E+00
  122.00  0.21194E+00 -0.52436E+00 -0.46285E-03 -0.29925E-02  0.92794E+00 -0.30116E-03  0.11657E-02 -0.75670E+00 -0.77709E-02 -0.72513E+00
  123.00  0.21129E+00 -0.50643E+00 -0.46174E-03 -0.33077E-02  0.92751E+00 -0.30638E-03  0.13471E-02 -0.76856E+00 -0.71453E-02 -0.73552E+00
  124.00  0.21058E+00 -0.48861E+00 -0.45135E-03 -0.36009E-02  0.92705E+00 -0.30872E-03  0.15088E-02 -0.77972E+00 -0.65702E-02 -0.74520E+00
  125.00  0.20981E+00 -0.47092E+00 -0.43081E-03 -0.38699E-02  0.92657E+00 -0.30830E-03  0.16464E-02 -0.79019E+00 -0.60567E-02 -0.75419E+00
  126.00  0.20900E+00 -0.45339E+00 -0.39947E-03 -0.41131E-02  0.92608E+00 -0.30541E-03  0.17564E-02 -0.79999E+00 -0.56140E-02 -0.76251E+00
  127.00  0.20815E+00 -0.43607E+00 -0.35687E-03 -0.43296E-02  0.92557E+00 -0.30047E-03  0.18360E-02 -0.80916E+00 -0.52497E-02 -0.77019E+00
  128.00  0.20728E+00 -0.41897E+00 -0.30280E-03 -0.45188E-02  0.92505E+00 -0.29397E-03  0.18830E-02 -0.81772E+00 -0.49692E-02 -0.77727E+00
  129.00  0.20639E+00 -0.40212E+00 -0.23735E-03 -0.46808E-02  0.92453E+00 -0.28649E-03  0.18964E-02 -0.82569E+00 -0.47757E-02 -0.78376E+00
  130.00  0.20552E+00 -0.38555E+00 -0.16092E-03 -0.48161E-02  0.92401E+00 -0.27858E-03  0.18758E-02 -0.83311E+00 -0.46705E-02 -0.78972E+00
  131.00  0.20467E+00 -0.36927E+00 -0.74218E-04 -0.49255E-02  0.92350E+00 -0.27080E-03  0.18218E-02 -0.84001E+00 -0.46526E-02 -0.79516E+00
  132.00  0.20386E+00 -0.35331E+00  0.21719E-04 -0.50099E-02  0.92299E+00 -0.26362E-03  0.17357E-02 -0.84642E+00 -0.47191E-02 -0.80013E+00
  133.00  0.20311E+00 -0.33769E+00  0.12553E-03 -0.50707E-02  0.92251E+00 -0.25742E-03  0.16199E-02 -0.85236E+00 -0.48652E-02 -0.80465E+00
  134.00  0.20244E+00 -0.32241E+00  0.23555E-03 -0.51094E-02  0.92204E+00 -0.25247E-03  0.14771E-02 -0.85787E+00 -0.50846E-02 -0.80877E+00
  135.00  0.20186E+00 -0.30749E+00  0.34987E-03 -0.51275E-02  0.92160E+00 -0.24890E-03  0.13110E-02 -0.86297E+00 -0.53694E-02 -0.81251E+00
  136.00  0.20138E+00 -0.29295E+00  0.46636E-03 -0.51267E-02  0.92120E+00 -0.24671E-03  0.11255E-02 -0.86769E+00 -0.57107E-02 -0.81590E+00
  137.00  0.20101E+00 -0.27879E+00  0.58275E-03 -0.51085E-02  0.92083E+00 -0.24577E-03  0.92498E-03 -0.87206E+00 -0.60988E-02 -0.81897E+00
  138.00  0.20077E+00 -0.26502E+00  0.69670E-03 -0.50748E-02  0.92050E+00 -0.24582E-03  0.71398E-03 -0.87609E+00 -0.65230E-02 -0.82176E+00
  139.00  0.20065E+00 -0.25165E+00  0.80590E-03 -0.50270E-02  0.92022E+00 -0.24653E-03  0.49706E-03 -0.87983E+00 -0.69728E-02 -0.82428E+00
  140.00  0.20067E+00 -0.23868E+00  0.90809E-03 -0.49668E-02  0.91998E+00 -0.24747E-03  0.27867E-03 -0.88327E+00 -0.74372E-02 -0.82657E+00
  141.00  0.20082E+00 -0.22611E+00  0.10012E-02 -0.48957E-02  0.91979E+00 -0.24821E-03  0.63025E-04 -0.88646E+00 -0.79055E-02 -0.82864E+00
  142.00  0.20110E+00 -0.21394E+00  0.10835E-02 -0.48150E-02  0.91964E+00 -0.24831E-03 -0.14603E-03 -0.88941E+00 -0.83676E-02 -0.83053E+00
  143.00  0.20151E+00 -0.20216E+00  0.11534E-02 -0.47261E-02  0.91955E+00 -0.24735E-03 -0.34509E-03 -0.89213E+00 -0.88136E-02 -0.83224E+00
  144.00  0.20204E+00 -0.19077E+00  0.12097E-02 -0.46302E-02  0.91950E+00 -0.24500E-03 -0.53129E-03 -0.89465E+00 -0.92347E-02 -0.83381E+00
  145.00  0.20269E+00 -0.17977E+00  0.12517E-02 -0.45287E-02  0.91949E+00 -0.24101E-03 -0.70230E-03 -0.89699E+00 -0.96227E-02 -0.83524E+00
  146.00  0.20345E+00 -0.16914E+00  0.12790E-02 -0.44226E-02  0.91952E+00 -0.23520E-03 -0.85637E-03 -0.89916E+00 -0.99703E-02 -0.83656E+00
