    9.00  0.30184E+02 -0.13845E-01 -0.18990E-07  0.69350E-04  0.99983E+00 -0.79017E-04  0.29271E-06  0.99972E+00 -0.31639E-02  0.99956E+00 
   10.00  0.23882E+02 -0.16651E-01  0.16205E-05  0.99971E-04  0.99978E+00 -0.11568E-03 -0.27905E-06  0.99963E+00 -0.34074E-02  0.99944E+00 
   11.00  0.18906E+02 -0.19736E-01  0.36609E-05  0.12046E-03  0.99973E+00 -0.13314E-03 -0.14339E-05  0.99953E+00 -0.37147E-02  0.99929E+00 
   12.00  0.15989E+02 -0.23151E-01  0.52471E-05  0.11359E-03  0.99969E+00 -0.11827E-03 -0.28376E-05  0.99941E+00 -0.39746E-02  0.99914E+00 
   13.00  0.14440E+02 -0.26951E-01  0.59074E-05  0.86549E-04  0.99967E+00 -0.83428E-04 -0.38119E-05  0.99928E+00 -0.41085E-02  0.99901E+00 
   14.00  0.13069E+02 -0.31175E-01  0.62476E-05  0.64539E-04  0.99965E+00 -0.50502E-04 -0.42400E-05  0.99913E+00 -0.42320E-02  0.99883E+00 
   15.00  0.11232E+02 -0.35832E-01  0.70998E-05  0.63418E-04  0.99959E+00 -0.26018E-04 -0.45657E-05  0.99891E+00 -0.45048E-02  0.99857E+00 
   16.00  0.91280E+01 -0.40870E-01  0.87971E-05  0.85276E-04  0.99949E+00 -0.64018E-05 -0.52828E-05  0.99861E+00 -0.49504E-02  0.99820E+00 
   17.00  0.73265E+01 -0.46116E-01  0.10708E-04  0.11832E-03  0.99935E+00  0.86378E-05 -0.65381E-05  0.99825E+00 -0.53124E-02  0.99773E+00 
   18.00  0.61653E+01 -0.51333E-01  0.11110E-04  0.13754E-03  0.99920E+00  0.92701E-05 -0.77494E-05  0.99787E+00 -0.51076E-02  0.99723E+00 
   19.00  0.55321E+01 -0.56525E-01  0.88288E-05  0.12864E-03  0.99909E+00 -0.13473E-04 -0.81073E-05  0.99748E+00 -0.41830E-02  0.99676E+00 
   20.00  0.50811E+01 -0.61949E-01  0.46741E-05  0.10574E-03  0.99900E+00 -0.51697E-04 -0.77632E-05  0.99705E+00 -0.29548E-02  0.99627E+00 
   21.00  0.45590E+01 -0.67770E-01  0.16746E-06  0.89537E-04  0.99886E+00 -0.85093E-04 -0.77309E-05  0.99654E+00 -0.18613E-02  0.99567E+00 
   22.00  0.39410E+01 -0.73961E-01 -0.35961E-05  0.88972E-04  0.99865E+00 -0.89163E-04 -0.90606E-05  0.99592E+00 -0.10551E-02  0.99490E+00 
   23.00  0.33410E+01 -0.80445E-01 -0.60725E-05  0.10066E-03  0.99837E+00 -0.42207E-04 -0.12120E-04  0.99520E+00 -0.45401E-03  0.99398E+00 
   24.00  0.28550E+01 -0.87267E-01 -0.75995E-05  0.11387E-03  0.99807E+00  0.54717E-04 -0.15849E-04  0.99437E+00  0.15385E-03  0.99293E+00 
   25.00  0.24916E+01 -0.94640E-01 -0.94926E-05  0.12073E-03  0.99776E+00  0.16183E-03 -0.18006E-04  0.99343E+00  0.92466E-03  0.99175E+00 
   26.00  0.22082E+01 -0.10274E+00 -0.12931E-04  0.12363E-03  0.99744E+00  0.22195E-03 -0.16837E-04  0.99233E+00  0.17962E-02  0.99041E+00 
   27.00  0.19733E+01 -0.11149E+00 -0.17708E-04  0.12948E-03  0.99712E+00  0.19963E-03 -0.12254E-04  0.99107E+00  0.25667E-02  0.98892E+00 
   28.00  0.17870E+01 -0.12050E+00 -0.22344E-04  0.13879E-03  0.99681E+00  0.10494E-03 -0.57839E-05  0.98971E+00  0.31263E-02  0.98736E+00 
   29.00  0.16568E+01 -0.12940E+00 -0.25492E-04  0.14264E-03  0.99657E+00 -0.37818E-05 -0.18545E-07  0.98835E+00  0.36001E-02  0.98588E+00 
   30.00  0.15716E+01 -0.13816E+00 -0.27170E-04  0.13123E-03  0.99641E+00 -0.56111E-04  0.24074E-05  0.98700E+00  0.42224E-02  0.98446E+00 
   31.00  0.15022E+01 -0.14718E+00 -0.27873E-04  0.10429E-03  0.99627E+00 -0.25503E-04 -0.29409E-06  0.98553E+00  0.50486E-02  0.98294E+00 
   32.00  0.14234E+01 -0.15690E+00 -0.26512E-04  0.71855E-04  0.99607E+00  0.57238E-04 -0.91292E-05  0.98379E+00  0.58706E-02  0.98109E+00 
   33.00  0.13296E+01 -0.16750E+00 -0.20059E-04  0.49243E-04  0.99579E+00  0.13465E-03 -0.24245E-04  0.98171E+00  0.63998E-02  0.97884E+00 
   34.00  0.12317E+01 -0.17877E+00 -0.59899E-05  0.51705E-04  0.99547E+00  0.16193E-03 -0.43670E-04  0.97931E+00  0.65147E-02  0.97627E+00 
   35.00  0.11421E+01 -0.19035E+00  0.13957E-04  0.86401E-04  0.99518E+00  0.13905E-03 -0.62251E-04  0.97670E+00  0.63856E-02  0.97354E+00 
   36.00  0.10641E+01 -0.20194E+00  0.32837E-04  0.14360E-03  0.99493E+00  0.11364E-03 -0.73288E-04  0.97396E+00  0.63180E-02  0.97074E+00 
   37.00  0.99340E+00 -0.21358E+00  0.43026E-04  0.19620E-03  0.99468E+00  0.13966E-03 -0.72353E-04  0.97106E+00  0.64037E-02  0.96777E+00 
   38.00  0.92644E+00 -0.22554E+00  0.42453E-04  0.21014E-03  0.99436E+00  0.22551E-03 -0.59801E-04  0.96789E+00  0.63556E-02  0.96448E+00 
   39.00  0.86586E+00 -0.23816E+00  0.37047E-04  0.16075E-03  0.99395E+00  0.31831E-03 -0.40586E-04  0.96436E+00  0.57298E-02  0.96075E+00 
   40.00  0.81812E+00 -0.25154E+00  0.37378E-04  0.51502E-04  0.99353E+00  0.33957E-03 -0.22250E-04  0.96048E+00  0.43853E-02  0.95665E+00 
   41.00  0.78669E+00 -0.26551E+00  0.50643E-04 -0.77244E-04  0.99321E+00  0.25427E-03 -0.11274E-04  0.95633E+00  0.27928E-02  0.95238E+00 
   42.00  0.76747E+00 -0.27972E+00  0.74351E-04 -0.16859E-03  0.99301E+00  0.11074E-03 -0.94293E-05  0.95202E+00  0.17820E-02  0.94804E+00 
   43.00  0.75020E+00 -0.29391E+00  0.98908E-04 -0.18689E-03  0.99286E+00 -0.41987E-06 -0.13595E-04  0.94753E+00  0.19103E-02  0.94356E+00 
   44.00  0.72450E+00 -0.30802E+00  0.11572E-03 -0.13615E-03  0.99262E+00 -0.22543E-04 -0.18895E-04  0.94274E+00  0.31197E-02  0.93871E+00 
   45.00  0.68581E+00 -0.32222E+00  0.12206E-03 -0.51188E-04  0.99219E+00  0.30235E-04 -0.21495E-04  0.93748E+00  0.48628E-02  0.93326E+00 
   46.00  0.63744E+00 -0.33680E+00  0.12077E-03  0.19941E-04  0.99157E+00  0.85414E-04 -0.19667E-04  0.93158E+00  0.63817E-02  0.92706E+00 
   47.00  0.58792E+00 -0.35214E+00  0.11735E-03  0.35544E-04  0.99082E+00  0.55900E-04 -0.14237E-04  0.92494E+00  0.69853E-02  0.92007E+00 
   48.00  0.54562E+00 -0.36845E+00  0.11659E-03 -0.16174E-04  0.99008E+00 -0.97403E-04 -0.88550E-05  0.91758E+00  0.63660E-02  0.91242E+00 
   49.00  0.51435E+00 -0.38566E+00  0.12040E-03 -0.10322E-03  0.98946E+00 -0.32251E-03 -0.86823E-05  0.90966E+00  0.48204E-02  0.90431E+00 
   50.00  0.49209E+00 -0.40336E+00  0.12881E-03 -0.16987E-03  0.98896E+00 -0.50973E-03 -0.16864E-04  0.90137E+00  0.30551E-02  0.89589E+00 
   51.00  0.47333E+00 -0.42117E+00  0.14281E-03 -0.18063E-03  0.98846E+00 -0.58211E-03 -0.31409E-04  0.89275E+00  0.16485E-02  0.88712E+00 
   52.00  0.45307E+00 -0.43891E+00  0.16512E-03 -0.14552E-03  0.98786E+00 -0.54825E-03 -0.45260E-04  0.88368E+00  0.70239E-03  0.87783E+00 
   53.00  0.42982E+00 -0.45667E+00  0.19754E-03 -0.11027E-03  0.98715E+00 -0.48028E-03 -0.49141E-04  0.87397E+00 -0.74976E-04  0.86783E+00 
   54.00  0.40598E+00 -0.47462E+00  0.23648E-03 -0.12617E-03  0.98642E+00 -0.45480E-03 -0.36184E-04  0.86349E+00 -0.10528E-02  0.85709E+00 
   55.00  0.38568E+00 -0.49284E+00  0.27062E-03 -0.21368E-03  0.98579E+00 -0.49599E-03 -0.76341E-05  0.85231E+00 -0.23605E-02  0.84575E+00 
   56.00  0.37187E+00 -0.51127E+00  0.28501E-03 -0.33926E-03  0.98539E+00 -0.55371E-03  0.24365E-04  0.84061E+00 -0.37555E-02  0.83406E+00 
   57.00  0.36454E+00 -0.52979E+00  0.27084E-03 -0.43329E-03  0.98521E+00 -0.54396E-03  0.42755E-04  0.82855E+00 -0.48209E-02  0.82210E+00 
   58.00  0.36104E+00 -0.54840E+00  0.23186E-03 -0.44300E-03  0.98513E+00 -0.42232E-03  0.37607E-04  0.81606E+00 -0.53344E-02  0.80975E+00 
   59.00  0.35789E+00 -0.56720E+00  0.18092E-03 -0.36987E-03  0.98504E+00 -0.21804E-03  0.13003E-04  0.80290E+00 -0.54278E-02  0.79669E+00 
   60.00  0.35263E+00 -0.58624E+00  0.13182E-03 -0.26269E-03  0.98488E+00 -0.76901E-05 -0.16074E-04  0.78885E+00 -0.54320E-02  0.78269E+00 
   61.00  0.34465E+00 -0.60543E+00  0.93585E-04 -0.18362E-03  0.98463E+00  0.13463E-03 -0.32324E-04  0.77386E+00 -0.56215E-02  0.76770E+00 
   62.00  0.33471E+00 -0.62453E+00  0.68519E-04 -0.17210E-03  0.98431E+00  0.17671E-03 -0.25255E-04  0.75803E+00 -0.60526E-02  0.75187E+00 
   63.00  0.32389E+00 -0.64323E+00  0.52970E-04 -0.22270E-03  0.98394E+00  0.14236E-03  0.26106E-05  0.74158E+00 -0.65644E-02  0.73541E+00 
   64.00  0.31288E+00 -0.66136E+00  0.39815E-04 -0.28870E-03  0.98348E+00  0.94543E-04  0.36075E-04  0.72465E+00 -0.69179E-02  0.71845E+00 
   65.00  0.30181E+00 -0.67893E+00  0.21607E-04 -0.31087E-03  0.98291E+00  0.97685E-04  0.55120E-04  0.70722E+00 -0.69634E-02  0.70097E+00 
   66.00  0.29066E+00 -0.69614E+00 -0.70781E-05 -0.25267E-03  0.98224E+00  0.18383E-03  0.45784E-04  0.68914E+00 -0.67146E-02  0.68280E+00 
   67.00  0.27965E+00 -0.71316E+00 -0.48707E-04 -0.11936E-03  0.98152E+00  0.34216E-03  0.75461E-05  0.67025E+00 -0.62946E-02  0.66381E+00 
   68.00  0.26926E+00 -0.73010E+00 -0.10276E-03  0.47818E-04  0.98082E+00  0.53228E-03 -0.46510E-04  0.65049E+00 -0.58246E-02  0.64394E+00 
   69.00  0.26001E+00 -0.74690E+00 -0.16606E-03  0.19628E-03  0.98021E+00  0.70889E-03 -0.96569E-04  0.62989E+00 -0.53434E-02  0.62327E+00 
   70.00  0.25215E+00 -0.76345E+00 -0.23371E-03  0.29026E-03  0.97974E+00  0.84352E-03 -0.12659E-03  0.60855E+00 -0.48025E-02  0.60191E+00 
   71.00  0.24547E+00 -0.77962E+00 -0.30095E-03  0.32584E-03  0.97939E+00  0.93264E-03 -0.13255E-03  0.58655E+00 -0.41224E-02  0.57995E+00 
   72.00  0.23939E+00 -0.79534E+00 -0.36559E-03  0.32527E-03  0.97908E+00  0.99125E-03 -0.12355E-03  0.56387E+00 -0.32563E-02  0.55735E+00 
   73.00  0.23320E+00 -0.81057E+00 -0.42959E-03  0.31840E-03  0.97875E+00  0.10401E-02 -0.11591E-03  0.54044E+00 -0.22228E-02  0.53402E+00 
   74.00  0.22632E+00 -0.82532E+00 -0.49869E-03  0.32606E-03  0.97833E+00  0.10962E-02 -0.12475E-03  0.51613E+00 -0.11064E-02  0.50980E+00 
   75.00  0.21847E+00 -0.83958E+00 -0.57998E-03  0.35393E-03  0.97774E+00  0.11694E-02 -0.15749E-03  0.49077E+00 -0.45269E-04  0.48451E+00 
   76.00  0.20976E+00 -0.85335E+00 -0.67797E-03  0.39551E-03  0.97697E+00  0.12627E-02 -0.21122E-03  0.46424E+00  0.78809E-03  0.45798E+00 
   77.00  0.20068E+00 -0.86660E+00 -0.79067E-03  0.43851E-03  0.97602E+00  0.13721E-02 -0.27349E-03  0.43643E+00  0.12215E-02  0.43010E+00 
   78.00  0.19190E+00 -0.87930E+00 -0.90773E-03  0.47003E-03  0.97498E+00  0.14859E-02 -0.32615E-03  0.40734E+00  0.11445E-02  0.40088E+00 
   79.00  0.18414E+00 -0.89138E+00 -0.10123E-02  0.47952E-03  0.97397E+00  0.15841E-02 -0.35171E-03  0.37715E+00  0.57954E-03  0.37053E+00 
   80.00  0.17787E+00 -0.90276E+00 -0.10875E-02  0.46047E-03  0.97311E+00  0.16436E-02 -0.34079E-03  0.34617E+00 -0.28201E-03  0.33944E+00 
   81.00  0.17323E+00 -0.91334E+00 -0.11238E-02  0.41183E-03  0.97249E+00  0.16460E-02 -0.29709E-03  0.31481E+00 -0.11274E-02  0.30805E+00 
   82.00  0.16996E+00 -0.92301E+00 -0.11240E-02  0.33844E-03  0.97213E+00  0.15860E-02 -0.23612E-03  0.28343E+00 -0.16463E-02  0.27677E+00 
   83.00  0.16753E+00 -0.93167E+00 -0.10994E-02  0.24966E-03  0.97193E+00  0.14726E-02 -0.17777E-03  0.25220E+00 -0.16582E-02  0.24576E+00 
   84.00  0.16534E+00 -0.93927E+00 -0.10634E-02  0.15642E-03  0.97178E+00  0.13240E-02 -0.13714E-03  0.22111E+00 -0.11646E-02  0.21495E+00 
   85.00  0.16290E+00 -0.94573E+00 -0.10245E-02  0.68394E-04  0.97157E+00  0.11598E-02 -0.11897E-03  0.18999E+00 -0.31712E-03  0.18414E+00 
   86.00  0.16000E+00 -0.95105E+00 -0.98410E-03 -0.72686E-05  0.97123E+00  0.99531E-03 -0.11764E-03  0.15862E+00  0.65865E-03  0.15306E+00 
   87.00  0.15664E+00 -0.95521E+00 -0.93940E-03 -0.65695E-04  0.97077E+00  0.84065E-03 -0.12148E-03  0.12678E+00  0.15375E-02  0.12145E+00 
   88.00  0.15307E+00 -0.95822E+00 -0.88835E-03 -0.10363E-03  0.97024E+00  0.70200E-03 -0.11902E-03  0.94308E-01  0.21493E-02  0.89171E-01 
   89.00  0.14956E+00 -0.96011E+00 -0.83377E-03 -0.11956E-03  0.96969E+00  0.58431E-03 -0.10417E-03  0.61172E-01  0.24139E-02  0.56189E-01 
   90.00  0.14634E+00 -0.96088E+00 -0.78382E-03 -0.11488E-03  0.96918E+00  0.49243E-03 -0.78152E-04  0.27472E-01  0.23539E-02  0.22639E-01 
   91.00  0.14351E+00 -0.96057E+00 -0.74794E-03 -0.94915E-04  0.96872E+00  0.42994E-03 -0.47251E-04 -0.65579E-02  0.20782E-02 -0.11217E-01 
   92.00  0.14101E+00 -0.95917E+00 -0.73035E-03 -0.68255E-04  0.96828E+00  0.39661E-03 -0.17942E-04 -0.40609E-01  0.17344E-02 -0.45047E-01 
   93.00  0.13872E+00 -0.95668E+00 -0.72536E-03 -0.43815E-04  0.96784E+00  0.38625E-03  0.73877E-05 -0.74380E-01  0.14444E-02 -0.78538E-01 
   94.00  0.13649E+00 -0.95309E+00 -0.71732E-03 -0.26800E-04  0.96738E+00  0.38694E-03  0.31521E-04 -0.10766E+00  0.12487E-02 -0.11147E+00 
   95.00  0.13429E+00 -0.94840E+00 -0.68585E-03 -0.15865E-04  0.96690E+00  0.38399E-03  0.60015E-04 -0.14034E+00  0.10870E-02 -0.14378E+00 
   96.00  0.13217E+00 -0.94265E+00 -0.61402E-03 -0.31681E-05  0.96645E+00  0.36454E-03  0.97064E-04 -0.17246E+00  0.82431E-03 -0.17548E+00 
   97.00  0.13031E+00 -0.93588E+00 -0.49631E-03  0.22347E-04  0.96608E+00  0.32212E-03  0.14204E-03 -0.20412E+00  0.31469E-03 -0.20671E+00 
   98.00  0.12890E+00 -0.92816E+00 -0.34277E-03  0.69689E-04  0.96585E+00  0.25903E-03  0.18852E-03 -0.23541E+00 -0.52247E-03 -0.23758E+00 
   99.00  0.12808E+00 -0.91956E+00 -0.17687E-03  0.14100E-03  0.96580E+00  0.18515E-03  0.22634E-03 -0.26641E+00 -0.16519E-02 -0.26815E+00 
  100.00  0.12788E+00 -0.91014E+00 -0.27250E-04  0.22971E-03  0.96593E+00  0.11334E-03  0.24565E-03 -0.29708E+00 -0.29279E-02 -0.29841E+00 
  101.00  0.12821E+00 -0.89991E+00  0.83034E-04  0.32268E-03  0.96618E+00  0.53644E-04  0.24086E-03 -0.32735E+00 -0.41563E-02 -0.32824E+00 
  102.00  0.12884E+00 -0.88889E+00  0.14422E-03  0.40497E-03  0.96649E+00  0.95626E-05  0.21246E-03 -0.35707E+00 -0.51758E-02 -0.35751E+00 
  103.00  0.12954E+00 -0.87707E+00  0.16133E-03  0.46454E-03  0.96680E+00 -0.22099E-04  0.16651E-03 -0.38614E+00 -0.59135E-02 -0.38610E+00 
  104.00  0.13014E+00 -0.86445E+00  0.15004E-03  0.49515E-03  0.96707E+00 -0.48267E-04  0.11267E-03 -0.41449E+00 -0.63887E-02 -0.41391E+00 
  105.00  0.13052E+00 -0.85105E+00  0.13005E-03  0.49709E-03  0.96729E+00 -0.75618E-04  0.61967E-04 -0.44207E+00 -0.66764E-02 -0.44094E+00 
  106.00  0.13069E+00 -0.83691E+00  0.11889E-03  0.47652E-03  0.96746E+00 -0.10753E-03  0.25023E-04 -0.46890E+00 -0.68547E-02 -0.46719E+00 
  107.00  0.13073E+00 -0.82211E+00  0.12779E-03  0.44398E-03  0.96761E+00 -0.14300E-03  0.10405E-04 -0.49497E+00 -0.69634E-02 -0.49268E+00 
  108.00  0.13070E+00 -0.80672E+00  0.16009E-03  0.41219E-03  0.96776E+00 -0.17770E-03  0.23162E-04 -0.52026E+00 -0.69891E-02 -0.51741E+00 
  109.00  0.13067E+00 -0.79080E+00  0.21208E-03  0.39337E-03  0.96791E+00 -0.20637E-03  0.63661E-04 -0.54474E+00 -0.68798E-02 -0.54136E+00 
  110.00  0.13060E+00 -0.77441E+00  0.27536E-03  0.39635E-03  0.96805E+00 -0.22532E-03  0.12719E-03 -0.56834E+00 -0.65795E-02 -0.56447E+00 
  111.00  0.13044E+00 -0.75759E+00  0.33982E-03  0.42438E-03  0.96814E+00 -0.23392E-03  0.20464E-03 -0.59103E+00 -0.60638E-02 -0.58668E+00 
  112.00  0.13009E+00 -0.74036E+00  0.39622E-03  0.47416E-03  0.96817E+00 -0.23436E-03  0.28414E-03 -0.61277E+00 -0.53610E-02 -0.60795E+00 
  113.00  0.12948E+00 -0.72272E+00  0.43771E-03  0.53652E-03  0.96812E+00 -0.23031E-03  0.35314E-03 -0.63355E+00 -0.45496E-02 -0.62827E+00 
  114.00  0.12859E+00 -0.70470E+00  0.46058E-03  0.59817E-03  0.96800E+00 -0.22525E-03  0.40050E-03 -0.65342E+00 -0.37377E-02 -0.64766E+00 
  115.00  0.12747E+00 -0.68633E+00  0.46433E-03  0.64444E-03  0.96781E+00 -0.22126E-03  0.41818E-03 -0.67242E+00 -0.30326E-02 -0.66617E+00 
  116.00  0.12623E+00 -0.66768E+00  0.45153E-03  0.66218E-03  0.96760E+00 -0.21876E-03  0.40250E-03 -0.69062E+00 -0.25122E-02 -0.68386E+00 
  117.00  0.12502E+00 -0.64881E+00  0.42718E-03  0.64261E-03  0.96742E+00 -0.21705E-03  0.35479E-03 -0.70807E+00 -0.22050E-02 -0.70081E+00 
  118.00  0.12398E+00 -0.62982E+00  0.39773E-03  0.58327E-03  0.96730E+00 -0.21512E-03  0.28128E-03 -0.72482E+00 -0.20878E-02 -0.71706E+00 
  119.00  0.12322E+00 -0.61082E+00  0.36965E-03  0.48866E-03  0.96727E+00 -0.21239E-03  0.19190E-03 -0.74087E+00 -0.20979E-02 -0.73266E+00 
  120.00  0.12278E+00 -0.59188E+00  0.34788E-03  0.36901E-03  0.96736E+00 -0.20890E-03  0.98371E-04 -0.75624E+00 -0.21589E-02 -0.74759E+00 
  121.00  0.12268E+00 -0.57308E+00  0.33464E-03  0.23781E-03  0.96756E+00 -0.20503E-03  0.11853E-04 -0.77090E+00 -0.22069E-02 -0.76187E+00 
  122.00  0.12288E+00 -0.55446E+00  0.32910E-03  0.10891E-03  0.96785E+00 -0.20103E-03 -0.59121E-04 -0.78486E+00 -0.22095E-02 -0.77548E+00 
  123.00  0.12333E+00 -0.53605E+00  0.32802E-03 -0.59760E-05  0.96822E+00 -0.19668E-03 -0.10985E-03 -0.79811E+00 -0.21707E-02 -0.78841E+00 
  124.00  0.12397E+00 -0.51783E+00  0.32704E-03 -0.98475E-04  0.96864E+00 -0.19133E-03 -0.13965E-03 -0.81067E+00 -0.21229E-02 -0.80067E+00 
  125.00  0.12477E+00 -0.49980E+00  0.32217E-03 -0.16390E-03  0.96908E+00 -0.18412E-03 -0.15122E-03 -0.82258E+00 -0.21107E-02 -0.81228E+00 
  126.00  0.12570E+00 -0.48196E+00  0.31110E-03 -0.20088E-03  0.96955E+00 -0.17438E-03 -0.14938E-03 -0.83385E+00 -0.21735E-02 -0.82325E+00 
  127.00  0.12675E+00 -0.46431E+00  0.29390E-03 -0.21079E-03  0.97002E+00 -0.16196E-03 -0.13973E-03 -0.84452E+00 -0.23319E-02 -0.83362E+00 
  128.00  0.12793E+00 -0.44686E+00  0.27296E-03 -0.19731E-03  0.97049E+00 -0.14730E-03 -0.12727E-03 -0.85460E+00 -0.25816E-02 -0.84340E+00 
  129.00  0.12923E+00 -0.42961E+00  0.25236E-03 -0.16592E-03  0.97096E+00 -0.13144E-03 -0.11546E-03 -0.86413E+00 -0.28952E-02 -0.85261E+00 
  130.00  0.13060E+00 -0.41261E+00  0.23680E-03 -0.12332E-03  0.97141E+00 -0.11576E-03 -0.10571E-03 -0.87310E+00 -0.32315E-02 -0.86126E+00 
  131.00  0.13203E+00 -0.39586E+00  0.23043E-03 -0.76752E-04  0.97184E+00 -0.10158E-03 -0.97489E-04 -0.88152E+00 -0.35473E-02 -0.86935E+00 
  132.00  0.13343E+00 -0.37938E+00  0.23577E-03 -0.33087E-04  0.97224E+00 -0.89900E-04 -0.88944E-04 -0.88939E+00 -0.38093E-02 -0.87690E+00 
  133.00  0.13476E+00 -0.36318E+00  0.25319E-03  0.19505E-05  0.97259E+00 -0.81024E-04 -0.77827E-04 -0.89672E+00 -0.40012E-02 -0.88390E+00 
  134.00  0.13593E+00 -0.34727E+00  0.28074E-03  0.24350E-04  0.97290E+00 -0.74587E-04 -0.62377E-04 -0.90352E+00 -0.41253E-02 -0.89037E+00 
  135.00  0.13690E+00 -0.33166E+00  0.31465E-03  0.31995E-04  0.97315E+00 -0.69695E-04 -0.41917E-04 -0.90982E+00 -0.41990E-02 -0.89631E+00 
  136.00  0.13763E+00 -0.31636E+00  0.35001E-03  0.24461E-04  0.97334E+00 -0.65251E-04 -0.16991E-04 -0.91563E+00 -0.42483E-02 -0.90176E+00 
  137.00  0.13812E+00 -0.30136E+00  0.38166E-03  0.25747E-05  0.97347E+00 -0.60270E-04  0.10911E-04 -0.92098E+00 -0.43003E-02 -0.90672E+00 
  138.00  0.13837E+00 -0.28669E+00  0.40485E-03 -0.32090E-04  0.97354E+00 -0.54087E-04  0.39876E-04 -0.92589E+00 -0.43770E-02 -0.91123E+00 
  139.00  0.13842E+00 -0.27235E+00  0.41573E-03 -0.77599E-04  0.97357E+00 -0.46409E-04  0.68130E-04 -0.93039E+00 -0.44912E-02 -0.91530E+00 
  140.00  0.13832E+00 -0.25837E+00  0.41160E-03 -0.13185E-03  0.97357E+00 -0.37256E-04  0.94462E-04 -0.93452E+00 -0.46458E-02 -0.91898E+00 
  141.00  0.13813E+00 -0.24474E+00  0.39101E-03 -0.19262E-03  0.97354E+00 -0.26882E-04  0.11845E-03 -0.93828E+00 -0.48347E-02 -0.92228E+00 
  142.00  0.13790E+00 -0.23149E+00  0.35386E-03 -0.25754E-03  0.97349E+00 -0.15728E-04  0.14044E-03 -0.94172E+00 -0.50464E-02 -0.92526E+00 
  143.00  0.13769E+00 -0.21861E+00  0.30140E-03 -0.32412E-03  0.97344E+00 -0.43878E-05  0.16137E-03 -0.94487E+00 -0.52675E-02 -0.92793E+00 
  144.00  0.13754E+00 -0.20611E+00  0.23613E-03 -0.38978E-03  0.97339E+00  0.64672E-05  0.18236E-03 -0.94774E+00 -0.54855E-02 -0.93034E+00 
  145.00  0.13747E+00 -0.19398E+00  0.16152E-03 -0.45194E-03  0.97335E+00  0.16251E-04  0.20435E-03 -0.95038E+00 -0.56912E-02 -0.93252E+00 
  146.00  0.13751E+00 -0.18222E+00  0.81518E-04 -0.50814E-03  0.97333E+00  0.24667E-04  0.22769E-03 -0.95279E+00 -0.58784E-02 -0.93449E+00 
