   17.00  0.98475E+01 -0.50195E-01 -0.43814E-05 -0.29604E-04  0.99959E+00 -0.10722E-03  0.12796E-05  0.99833E+00 -0.16472E-02  0.99794E+00 
   18.00  0.88060E+01 -0.56566E-01 -0.44355E-05 -0.33311E-04  0.99955E+00 -0.12382E-03  0.12171E-05  0.99796E+00 -0.19793E-02  0.99754E+00 
   19.00  0.78470E+01 -0.63348E-01 -0.43165E-05 -0.36323E-04  0.99951E+00 -0.14107E-03  0.10484E-05  0.99751E+00 -0.23589E-02  0.99706E+00 
   20.00  0.69746E+01 -0.70536E-01 -0.39761E-05 -0.38290E-04  0.99947E+00 -0.15851E-03  0.73339E-06  0.99698E+00 -0.27867E-02  0.99649E+00 
   21.00  0.61906E+01 -0.78116E-01 -0.33638E-05 -0.38795E-04  0.99942E+00 -0.17548E-03  0.22249E-06  0.99637E+00 -0.32602E-02  0.99584E+00 
   22.00  0.54948E+01 -0.86063E-01 -0.24312E-05 -0.37364E-04  0.99937E+00 -0.19111E-03 -0.54286E-06  0.99566E+00 -0.37727E-02  0.99508E+00 
   23.00  0.48848E+01 -0.94345E-01 -0.11396E-05 -0.33496E-04  0.99931E+00 -0.20432E-03 -0.16284E-05  0.99485E+00 -0.43122E-02  0.99423E+00 
   24.00  0.43565E+01 -0.10292E+00  0.53127E-06 -0.26709E-04  0.99925E+00 -0.21382E-03 -0.31026E-05  0.99393E+00 -0.48605E-02  0.99326E+00 
   25.00  0.39045E+01 -0.11173E+00  0.25728E-05 -0.16611E-04  0.99918E+00 -0.21829E-03 -0.50303E-05  0.99291E+00 -0.53931E-02  0.99219E+00 
   26.00  0.35226E+01 -0.12072E+00  0.49388E-05 -0.29784E-05  0.99912E+00 -0.21645E-03 -0.74636E-05  0.99177E+00 -0.58812E-02  0.99101E+00 
   27.00  0.32034E+01 -0.12985E+00  0.75412E-05  0.14171E-04  0.99905E+00 -0.20730E-03 -0.10433E-04  0.99054E+00 -0.62934E-02  0.98973E+00 
   28.00  0.29395E+01 -0.13907E+00  0.10253E-04  0.34533E-04  0.99899E+00 -0.19033E-03 -0.13939E-04  0.98920E+00 -0.66008E-02  0.98835E+00 
   29.00  0.27232E+01 -0.14837E+00  0.12922E-04  0.57526E-04  0.99893E+00 -0.16559E-03 -0.17951E-04  0.98776E+00 -0.67805E-02  0.98688E+00 
   30.00  0.25470E+01 -0.15775E+00  0.15386E-04  0.82355E-04  0.99888E+00 -0.13379E-03 -0.22411E-04  0.98622E+00 -0.68195E-02  0.98531E+00 
   31.00  0.24036E+01 -0.16725E+00  0.17499E-04  0.10812E-03  0.99884E+00 -0.96174E-04 -0.27240E-04  0.98456E+00 -0.67168E-02  0.98364E+00 
   32.00  0.22865E+01 -0.17692E+00  0.19144E-04  0.13394E-03  0.99880E+00 -0.54334E-04 -0.32351E-04  0.98279E+00 -0.64822E-02  0.98185E+00 
   33.00  0.21895E+01 -0.18681E+00  0.20246E-04  0.15905E-03  0.99876E+00 -0.99912E-05 -0.37665E-04  0.98088E+00 -0.61342E-02  0.97993E+00 
   34.00  0.21075E+01 -0.19700E+00  0.20775E-04  0.18287E-03  0.99873E+00  0.35211E-04 -0.43111E-04  0.97882E+00 -0.56965E-02  0.97786E+00 
   35.00  0.20358E+01 -0.20754E+00  0.20738E-04  0.20505E-03  0.99870E+00  0.79846E-04 -0.48637E-04  0.97657E+00 -0.51947E-02  0.97561E+00 
   36.00  0.19708E+01 -0.21849E+00  0.20174E-04  0.22540E-03  0.99868E+00  0.12277E-03 -0.54204E-04  0.97411E+00 -0.46530E-02  0.97315E+00 
   37.00  0.19095E+01 -0.22989E+00  0.19142E-04  0.24388E-03  0.99865E+00  0.16313E-03 -0.59789E-04  0.97143E+00 -0.40931E-02  0.97046E+00 
   38.00  0.18496E+01 -0.24176E+00  0.17718E-04  0.26057E-03  0.99862E+00  0.20032E-03 -0.65371E-04  0.96848E+00 -0.35330E-02  0.96751E+00 
   39.00  0.17897E+01 -0.25412E+00  0.15984E-04  0.27560E-03  0.99859E+00  0.23392E-03 -0.70936E-04  0.96525E+00 -0.29871E-02  0.96428E+00 
   40.00  0.17286E+01 -0.26700E+00  0.14027E-04  0.28911E-03  0.99855E+00  0.26365E-03 -0.76465E-04  0.96171E+00 -0.24662E-02  0.96073E+00 
   41.00  0.16658E+01 -0.28038E+00  0.11943E-04  0.30125E-03  0.99851E+00  0.28931E-03 -0.81933E-04  0.95783E+00 -0.19781E-02  0.95683E+00 
   42.00  0.16012E+01 -0.29427E+00  0.98280E-05  0.31215E-03  0.99846E+00  0.31076E-03 -0.87307E-04  0.95359E+00 -0.15284E-02  0.95258E+00 
   43.00  0.15350E+01 -0.30867E+00  0.77863E-05  0.32190E-03  0.99841E+00  0.32785E-03 -0.92542E-04  0.94895E+00 -0.11203E-02  0.94793E+00 
   44.00  0.14675E+01 -0.32355E+00  0.59278E-05  0.33057E-03  0.99835E+00  0.34046E-03 -0.97582E-04  0.94391E+00 -0.75533E-03  0.94286E+00 
   45.00  0.13992E+01 -0.33892E+00  0.43698E-05  0.33818E-03  0.99829E+00  0.34845E-03 -0.10236E-03  0.93842E+00 -0.43365E-03  0.93735E+00 
   46.00  0.13308E+01 -0.35474E+00  0.32364E-05  0.34469E-03  0.99821E+00  0.35167E-03 -0.10679E-03  0.93247E+00 -0.15382E-03  0.93137E+00 
   47.00  0.12629E+01 -0.37100E+00  0.26580E-05  0.35006E-03  0.99813E+00  0.35001E-03 -0.11080E-03  0.92603E+00  0.86865E-04  0.92490E+00 
   48.00  0.11960E+01 -0.38767E+00  0.27693E-05  0.35419E-03  0.99805E+00  0.34335E-03 -0.11429E-03  0.91907E+00  0.29246E-03  0.91791E+00 
   49.00  0.11306E+01 -0.40472E+00  0.37059E-05  0.35696E-03  0.99795E+00  0.33163E-03 -0.11716E-03  0.91158E+00  0.46828E-03  0.91039E+00 
   50.00  0.10673E+01 -0.42213E+00  0.56009E-05  0.35825E-03  0.99785E+00  0.31484E-03 -0.11934E-03  0.90354E+00  0.62086E-03  0.90231E+00 
   51.00  0.10064E+01 -0.43986E+00  0.85791E-05  0.35790E-03  0.99774E+00  0.29303E-03 -0.12074E-03  0.89492E+00  0.75778E-03  0.89365E+00 
   52.00  0.94818E+00 -0.45788E+00  0.12752E-04  0.35578E-03  0.99762E+00  0.26636E-03 -0.12129E-03  0.88570E+00  0.88752E-03  0.88439E+00 
   53.00  0.89278E+00 -0.47615E+00  0.18212E-04  0.35174E-03  0.99749E+00  0.23506E-03 -0.12097E-03  0.87588E+00  0.10191E-02  0.87452E+00 
   54.00  0.84032E+00 -0.49463E+00  0.25028E-04  0.34568E-03  0.99735E+00  0.19947E-03 -0.11977E-03  0.86542E+00  0.11617E-02  0.86402E+00 
   55.00  0.79084E+00 -0.51329E+00  0.33237E-04  0.33753E-03  0.99721E+00  0.16004E-03 -0.11769E-03  0.85432E+00  0.13243E-02  0.85288E+00 
   56.00  0.74430E+00 -0.53209E+00  0.42846E-04  0.32724E-03  0.99705E+00  0.11728E-03 -0.11479E-03  0.84256E+00  0.15153E-02  0.84107E+00 
   57.00  0.70062E+00 -0.55100E+00  0.53825E-04  0.31484E-03  0.99689E+00  0.71797E-04 -0.11117E-03  0.83012E+00  0.17416E-02  0.82859E+00 
   58.00  0.65969E+00 -0.56997E+00  0.66109E-04  0.30039E-03  0.99672E+00  0.24243E-04 -0.10693E-03  0.81698E+00  0.20087E-02  0.81541E+00 
   59.00  0.62138E+00 -0.58899E+00  0.79599E-04  0.28402E-03  0.99653E+00 -0.24689E-04 -0.10223E-03  0.80314E+00  0.23202E-02  0.80152E+00 
   60.00  0.58555E+00 -0.60801E+00  0.94159E-04  0.26591E-03  0.99634E+00 -0.74290E-04 -0.97245E-04  0.78858E+00  0.26772E-02  0.78691E+00 
   61.00  0.55205E+00 -0.62701E+00  0.10962E-03  0.24630E-03  0.99614E+00 -0.12385E-03 -0.92150E-04  0.77326E+00  0.30786E-02  0.77155E+00 
   62.00  0.52076E+00 -0.64596E+00  0.12580E-03  0.22549E-03  0.99592E+00 -0.17269E-03 -0.87147E-04  0.75719E+00  0.35207E-02  0.75543E+00 
   63.00  0.49153E+00 -0.66481E+00  0.14248E-03  0.20383E-03  0.99570E+00 -0.22014E-03 -0.82437E-04  0.74033E+00  0.39976E-02  0.73853E+00 
   64.00  0.46426E+00 -0.68355E+00  0.15941E-03  0.18169E-03  0.99546E+00 -0.26559E-03 -0.78213E-04  0.72268E+00  0.45010E-02  0.72083E+00 
   65.00  0.43883E+00 -0.70213E+00  0.17634E-03  0.15951E-03  0.99521E+00 -0.30846E-03 -0.74657E-04  0.70421E+00  0.50209E-02  0.70231E+00 
   66.00  0.41516E+00 -0.72053E+00  0.19300E-03  0.13771E-03  0.99495E+00 -0.34824E-03 -0.71928E-04  0.68491E+00  0.55457E-02  0.68297E+00 
   67.00  0.39317E+00 -0.73870E+00  0.20912E-03  0.11676E-03  0.99469E+00 -0.38445E-03 -0.70161E-04  0.66476E+00  0.60630E-02  0.66277E+00 
   68.00  0.37278E+00 -0.75661E+00  0.22439E-03  0.97106E-04  0.99441E+00 -0.41670E-03 -0.69457E-04  0.64376E+00  0.65601E-02  0.64172E+00 
   69.00  0.35392E+00 -0.77421E+00  0.23856E-03  0.79164E-04  0.99413E+00 -0.44465E-03 -0.69876E-04  0.62189E+00  0.70244E-02  0.61981E+00 
   70.00  0.33655E+00 -0.79146E+00  0.25133E-03  0.63311E-04  0.99385E+00 -0.46802E-03 -0.71437E-04  0.59916E+00  0.74443E-02  0.59703E+00 
   71.00  0.32059E+00 -0.80831E+00  0.26245E-03  0.49856E-04  0.99356E+00 -0.48663E-03 -0.74113E-04  0.57556E+00  0.78101E-02  0.57338E+00 
   72.00  0.30599E+00 -0.82471E+00  0.27171E-03  0.39013E-04  0.99327E+00 -0.50038E-03 -0.77830E-04  0.55110E+00  0.81141E-02  0.54888E+00 
   73.00  0.29269E+00 -0.84061E+00  0.27892E-03  0.30883E-04  0.99298E+00 -0.50927E-03 -0.82466E-04  0.52579E+00  0.83518E-02  0.52353E+00 
   74.00  0.28063E+00 -0.85596E+00  0.28393E-03  0.25437E-04  0.99270E+00 -0.51339E-03 -0.87860E-04  0.49964E+00  0.85217E-02  0.49735E+00 
   75.00  0.26973E+00 -0.87072E+00  0.28667E-03  0.22502E-04  0.99243E+00 -0.51295E-03 -0.93810E-04  0.47268E+00  0.86258E-02  0.47036E+00 
   76.00  0.25992E+00 -0.88482E+00  0.28712E-03  0.21760E-04  0.99217E+00 -0.50825E-03 -0.10009E-03  0.44493E+00  0.86695E-02  0.44258E+00 
   77.00  0.25113E+00 -0.89822E+00  0.28533E-03  0.22759E-04  0.99192E+00 -0.49970E-03 -0.10645E-03  0.41641E+00  0.86612E-02  0.41404E+00 
   78.00  0.24329E+00 -0.91086E+00  0.28143E-03  0.24923E-04  0.99168E+00 -0.48777E-03 -0.11263E-03  0.38716E+00  0.86117E-02  0.38478E+00 
   79.00  0.23630E+00 -0.92271E+00  0.27559E-03  0.27585E-04  0.99147E+00 -0.47300E-03 -0.11839E-03  0.35722E+00  0.85333E-02  0.35483E+00 
   80.00  0.23009E+00 -0.93370E+00  0.26803E-03  0.30015E-04  0.99126E+00 -0.45598E-03 -0.12347E-03  0.32662E+00  0.84394E-02  0.32423E+00 
   81.00  0.22457E+00 -0.94380E+00  0.25905E-03  0.31458E-04  0.99107E+00 -0.43730E-03 -0.12765E-03  0.29540E+00  0.83429E-02  0.29302E+00 
   82.00  0.21968E+00 -0.95295E+00  0.24893E-03  0.31172E-04  0.99090E+00 -0.41753E-03 -0.13073E-03  0.26360E+00  0.82561E-02  0.26124E+00 
   83.00  0.21531E+00 -0.96112E+00  0.23799E-03  0.28463E-04  0.99074E+00 -0.39723E-03 -0.13252E-03  0.23128E+00  0.81893E-02  0.22895E+00 
   84.00  0.21141E+00 -0.96827E+00  0.22656E-03  0.22712E-04  0.99059E+00 -0.37691E-03 -0.13287E-03  0.19849E+00  0.81508E-02  0.19619E+00 
   85.00  0.20791E+00 -0.97435E+00  0.21494E-03  0.13401E-04  0.99046E+00 -0.35701E-03 -0.13166E-03  0.16527E+00  0.81462E-02  0.16302E+00 
   86.00  0.20473E+00 -0.97935E+00  0.20343E-03  0.12888E-06  0.99033E+00 -0.33789E-03 -0.12877E-03  0.13168E+00  0.81786E-02  0.12949E+00 
   87.00  0.20183E+00 -0.98321E+00  0.19231E-03 -0.17380E-04  0.99021E+00 -0.31985E-03 -0.12411E-03  0.97790E-01  0.82485E-02  0.95664E-01 
   88.00  0.19914E+00 -0.98593E+00  0.18181E-03 -0.39267E-04  0.99009E+00 -0.30313E-03 -0.11761E-03  0.63653E-01  0.83536E-02  0.61602E-01 
   89.00  0.19664E+00 -0.98748E+00  0.17217E-03 -0.65545E-04  0.98998E+00 -0.28787E-03 -0.10919E-03  0.29336E-01  0.84900E-02  0.27369E-01 
   90.00  0.19428E+00 -0.98785E+00  0.16355E-03 -0.96100E-04  0.98987E+00 -0.27417E-03 -0.98809E-04 -0.50913E-02  0.86516E-02 -0.69652E-02 
   91.00  0.19203E+00 -0.98701E+00  0.15612E-03 -0.13070E-03  0.98976E+00 -0.26206E-03 -0.86407E-04 -0.39560E-01  0.88313E-02 -0.41332E-01 
   92.00  0.18987E+00 -0.98498E+00  0.14999E-03 -0.16899E-03  0.98966E+00 -0.25152E-03 -0.71951E-04 -0.73997E-01  0.90208E-02 -0.75658E-01 
   93.00  0.18778E+00 -0.98175E+00  0.14526E-03 -0.21052E-03  0.98955E+00 -0.24249E-03 -0.55415E-04 -0.10833E+00  0.92113E-02 -0.10987E+00 
   94.00  0.18576E+00 -0.97734E+00  0.14199E-03 -0.25477E-03  0.98944E+00 -0.23487E-03 -0.36788E-04 -0.14249E+00  0.93940E-02 -0.14390E+00 
   95.00  0.18379E+00 -0.97175E+00  0.14022E-03 -0.30109E-03  0.98933E+00 -0.22853E-03 -0.16077E-04 -0.17639E+00  0.95601E-02 -0.17766E+00 
   96.00  0.18187E+00 -0.96501E+00  0.13994E-03 -0.34882E-03  0.98922E+00 -0.22332E-03  0.66886E-05 -0.20997E+00  0.97013E-02 -0.21109E+00 
   97.00  0.18001E+00 -0.95714E+00  0.14114E-03 -0.39721E-03  0.98911E+00 -0.21908E-03  0.31453E-04 -0.24315E+00  0.98102E-02 -0.24412E+00 
   98.00  0.17822E+00 -0.94818E+00  0.14378E-03 -0.44549E-03  0.98900E+00 -0.21563E-03  0.58127E-04 -0.27587E+00  0.98803E-02 -0.27667E+00 
   99.00  0.17650E+00 -0.93818E+00  0.14777E-03 -0.49284E-03  0.98889E+00 -0.21278E-03  0.86589E-04 -0.30805E+00  0.99062E-02 -0.30869E+00 
  100.00  0.17485E+00 -0.92716E+00  0.15303E-03 -0.53847E-03  0.98879E+00 -0.21035E-03  0.11668E-03 -0.33964E+00  0.98840E-02 -0.34010E+00 
  101.00  0.17330E+00 -0.91519E+00  0.15944E-03 -0.58159E-03  0.98869E+00 -0.20817E-03  0.14819E-03 -0.37058E+00  0.98109E-02 -0.37085E+00 
  102.00  0.17185E+00 -0.90232E+00  0.16686E-03 -0.62143E-03  0.98859E+00 -0.20606E-03  0.18088E-03 -0.40081E+00  0.96858E-02 -0.40088E+00 
  103.00  0.17052E+00 -0.88861E+00  0.17513E-03 -0.65730E-03  0.98850E+00 -0.20387E-03  0.21447E-03 -0.43029E+00  0.95090E-02 -0.43016E+00 
  104.00  0.16932E+00 -0.87411E+00  0.18408E-03 -0.68856E-03  0.98842E+00 -0.20145E-03  0.24864E-03 -0.45897E+00  0.92821E-02 -0.45863E+00 
  105.00  0.16825E+00 -0.85889E+00  0.19354E-03 -0.71467E-03  0.98835E+00 -0.19870E-03  0.28304E-03 -0.48682E+00  0.90083E-02 -0.48626E+00 
  106.00  0.16733E+00 -0.84301E+00  0.20332E-03 -0.73518E-03  0.98829E+00 -0.19551E-03  0.31731E-03 -0.51380E+00  0.86915E-02 -0.51302E+00 
  107.00  0.16657E+00 -0.82654E+00  0.21323E-03 -0.74977E-03  0.98824E+00 -0.19181E-03  0.35106E-03 -0.53989E+00  0.83370E-02 -0.53889E+00 
  108.00  0.16597E+00 -0.80953E+00  0.22309E-03 -0.75825E-03  0.98820E+00 -0.18756E-03  0.38389E-03 -0.56507E+00  0.79505E-02 -0.56385E+00 
  109.00  0.16555E+00 -0.79207E+00  0.23273E-03 -0.76056E-03  0.98818E+00 -0.18274E-03  0.41542E-03 -0.58933E+00  0.75387E-02 -0.58788E+00 
  110.00  0.16529E+00 -0.77420E+00  0.24200E-03 -0.75674E-03  0.98817E+00 -0.17734E-03  0.44529E-03 -0.61266E+00  0.71081E-02 -0.61099E+00 
  111.00  0.16521E+00 -0.75598E+00  0.25074E-03 -0.74700E-03  0.98817E+00 -0.17140E-03  0.47314E-03 -0.63505E+00  0.66656E-02 -0.63316E+00 
  112.00  0.16531E+00 -0.73748E+00  0.25885E-03 -0.73164E-03  0.98819E+00 -0.16496E-03  0.49868E-03 -0.65652E+00  0.62179E-02 -0.65441E+00 
  113.00  0.16559E+00 -0.71875E+00  0.26622E-03 -0.71106E-03  0.98823E+00 -0.15807E-03  0.52164E-03 -0.67706E+00  0.57711E-02 -0.67473E+00 
  114.00  0.16604E+00 -0.69984E+00  0.27279E-03 -0.68575E-03  0.98827E+00 -0.15082E-03  0.54181E-03 -0.69669E+00  0.53310E-02 -0.69415E+00 
  115.00  0.16666E+00 -0.68080E+00  0.27850E-03 -0.65627E-03  0.98833E+00 -0.14328E-03  0.55904E-03 -0.71543E+00  0.49026E-02 -0.71268E+00 
  116.00  0.16744E+00 -0.66168E+00  0.28332E-03 -0.62322E-03  0.98840E+00 -0.13554E-03  0.57321E-03 -0.73328E+00  0.44902E-02 -0.73033E+00 
  117.00  0.16838E+00 -0.64252E+00  0.28726E-03 -0.58723E-03  0.98849E+00 -0.12768E-03  0.58429E-03 -0.75027E+00  0.40972E-02 -0.74712E+00 
  118.00  0.16948E+00 -0.62335E+00  0.29033E-03 -0.54894E-03  0.98858E+00 -0.11980E-03  0.59227E-03 -0.76641E+00  0.37262E-02 -0.76308E+00 
  119.00  0.17071E+00 -0.60422E+00  0.29256E-03 -0.50896E-03  0.98869E+00 -0.11197E-03  0.59723E-03 -0.78174E+00  0.33789E-02 -0.77822E+00 
  120.00  0.17208E+00 -0.58516E+00  0.29400E-03 -0.46791E-03  0.98880E+00 -0.10426E-03  0.59925E-03 -0.79627E+00  0.30564E-02 -0.79258E+00 
  121.00  0.17358E+00 -0.56620E+00  0.29469E-03 -0.42632E-03  0.98892E+00 -0.96751E-04  0.59848E-03 -0.81003E+00  0.27589E-02 -0.80618E+00 
  122.00  0.17519E+00 -0.54737E+00  0.29470E-03 -0.38473E-03  0.98904E+00 -0.89485E-04  0.59509E-03 -0.82305E+00  0.24861E-02 -0.81903E+00 
  123.00  0.17690E+00 -0.52870E+00  0.29409E-03 -0.34357E-03  0.98917E+00 -0.82512E-04  0.58927E-03 -0.83534E+00  0.22371E-02 -0.83118E+00 
  124.00  0.17871E+00 -0.51021E+00  0.29293E-03 -0.30323E-03  0.98931E+00 -0.75864E-04  0.58123E-03 -0.84694E+00  0.20107E-02 -0.84264E+00 
  125.00  0.18061E+00 -0.49192E+00  0.29128E-03 -0.26406E-03  0.98945E+00 -0.69569E-04  0.57120E-03 -0.85787E+00  0.18055E-02 -0.85343E+00 
  126.00  0.18258E+00 -0.47386E+00  0.28919E-03 -0.22632E-03  0.98959E+00 -0.63641E-04  0.55941E-03 -0.86815E+00  0.16195E-02 -0.86360E+00 
  127.00  0.18461E+00 -0.45604E+00  0.28672E-03 -0.19021E-03  0.98973E+00 -0.58088E-04  0.54607E-03 -0.87782E+00  0.14510E-02 -0.87315E+00 
  128.00  0.18670E+00 -0.43849E+00  0.28391E-03 -0.15590E-03  0.98987E+00 -0.52910E-04  0.53141E-03 -0.88690E+00  0.12980E-02 -0.88211E+00 
  129.00  0.18883E+00 -0.42121E+00  0.28081E-03 -0.12349E-03  0.99001E+00 -0.48101E-04  0.51564E-03 -0.89541E+00  0.11587E-02 -0.89052E+00 
  130.00  0.19101E+00 -0.40423E+00  0.27744E-03 -0.93031E-04  0.99015E+00 -0.43651E-04  0.49896E-03 -0.90338E+00  0.10312E-02 -0.89839E+00 
  131.00  0.19320E+00 -0.38755E+00  0.27383E-03 -0.64553E-04  0.99029E+00 -0.39543E-04  0.48156E-03 -0.91082E+00  0.91379E-03 -0.90574E+00 
  132.00  0.19542E+00 -0.37119E+00  0.26999E-03 -0.38040E-04  0.99043E+00 -0.35762E-04  0.46361E-03 -0.91778E+00  0.80501E-03 -0.91261E+00 
  133.00  0.19766E+00 -0.35515E+00  0.26594E-03 -0.13455E-04  0.99056E+00 -0.32288E-04  0.44526E-03 -0.92426E+00  0.70345E-03 -0.91901E+00 
  134.00  0.19989E+00 -0.33946E+00  0.26169E-03  0.92621E-05  0.99069E+00 -0.29100E-04  0.42666E-03 -0.93030E+00  0.60794E-03 -0.92497E+00 
  135.00  0.20213E+00 -0.32411E+00  0.25723E-03  0.30187E-04  0.99082E+00 -0.26178E-04  0.40793E-03 -0.93591E+00  0.51747E-03 -0.93051E+00 
  136.00  0.20436E+00 -0.30912E+00  0.25257E-03  0.49407E-04  0.99095E+00 -0.23502E-04  0.38917E-03 -0.94112E+00  0.43123E-03 -0.93565E+00 
  137.00  0.20658E+00 -0.29448E+00  0.24770E-03  0.67015E-04  0.99107E+00 -0.21053E-04  0.37049E-03 -0.94594E+00  0.34861E-03 -0.94041E+00 
  138.00  0.20878E+00 -0.28021E+00  0.24261E-03  0.83110E-04  0.99119E+00 -0.18813E-04  0.35196E-03 -0.95041E+00  0.26913E-03 -0.94482E+00 
  139.00  0.21096E+00 -0.26630E+00  0.23731E-03  0.97788E-04  0.99131E+00 -0.16763E-04  0.33365E-03 -0.95453E+00  0.19250E-03 -0.94888E+00 
  140.00  0.21311E+00 -0.25277E+00  0.23178E-03  0.11115E-03  0.99142E+00 -0.14890E-04  0.31562E-03 -0.95833E+00  0.11853E-03 -0.95263E+00 
  141.00  0.21523E+00 -0.23961E+00  0.22602E-03  0.12328E-03  0.99152E+00 -0.13179E-04  0.29793E-03 -0.96183E+00  0.47202E-04 -0.95607E+00 
  142.00  0.21731E+00 -0.22683E+00  0.22003E-03  0.13427E-03  0.99163E+00 -0.11618E-04  0.28062E-03 -0.96504E+00 -0.21447E-04 -0.95924E+00 
  143.00  0.21937E+00 -0.21442E+00  0.21380E-03  0.14420E-03  0.99173E+00 -0.10195E-04  0.26372E-03 -0.96799E+00 -0.87268E-04 -0.96213E+00 
  144.00  0.22138E+00 -0.20239E+00  0.20734E-03  0.15314E-03  0.99182E+00 -0.89004E-05  0.24726E-03 -0.97069E+00 -0.15006E-03 -0.96478E+00 
  145.00  0.22335E+00 -0.19074E+00  0.20066E-03  0.16116E-03  0.99191E+00 -0.77260E-05  0.23126E-03 -0.97315E+00 -0.20955E-03 -0.96720E+00 
  146.00  0.22527E+00 -0.17946E+00  0.19376E-03  0.16832E-03  0.99200E+00 -0.66636E-05  0.21576E-03 -0.97539E+00 -0.26546E-03 -0.96940E+00 
  147.00  0.22715E+00 -0.16856E+00  0.18665E-03  0.17468E-03  0.99208E+00 -0.57062E-05  0.20076E-03 -0.97743E+00 -0.31747E-03 -0.97139E+00 
