   89.00  0.18684E+00 -0.98684E+00 -0.49205E-04  0.37632E-03  0.98871E+00 -0.11266E-05 -0.33613E-03  0.31926E-01  0.36546E-02  0.30118E-01 
   90.00  0.18267E+00 -0.98710E+00 -0.35231E-04  0.34092E-03  0.98852E+00 -0.19117E-04 -0.33272E-03 -0.28921E-02  0.32359E-02 -0.45477E-02 
   91.00  0.17907E+00 -0.98617E+00 -0.20436E-04  0.30621E-03  0.98834E+00 -0.36358E-04 -0.33056E-03 -0.37715E-01  0.27458E-02 -0.39210E-01 
   92.00  0.17604E+00 -0.98405E+00 -0.49926E-05  0.27278E-03  0.98820E+00 -0.52711E-04 -0.32983E-03 -0.72450E-01  0.22010E-02 -0.73777E-01 
   93.00  0.17357E+00 -0.98077E+00  0.10906E-04  0.24115E-03  0.98810E+00 -0.68056E-04 -0.33067E-03 -0.10701E+00  0.16201E-02 -0.10816E+00 
   94.00  0.17163E+00 -0.97634E+00  0.27058E-04  0.21179E-03  0.98802E+00 -0.82300E-04 -0.33316E-03 -0.14130E+00  0.10225E-02 -0.14227E+00 
   95.00  0.17021E+00 -0.97079E+00  0.43256E-04  0.18503E-03  0.98798E+00 -0.95376E-04 -0.33727E-03 -0.17524E+00  0.42759E-03 -0.17604E+00 
   96.00  0.16927E+00 -0.96415E+00  0.59301E-04  0.16110E-03  0.98798E+00 -0.10725E-03 -0.34292E-03 -0.20876E+00 -0.14652E-03 -0.20937E+00 
   97.00  0.16878E+00 -0.95645E+00  0.75006E-04  0.14010E-03  0.98800E+00 -0.11790E-03 -0.34994E-03 -0.24179E+00 -0.68357E-03 -0.24222E+00 
   98.00  0.16870E+00 -0.94775E+00  0.90205E-04  0.12200E-03  0.98805E+00 -0.12734E-03 -0.35812E-03 -0.27426E+00 -0.11699E-02 -0.27450E+00 
   99.00  0.16900E+00 -0.93806E+00  0.10475E-03  0.10664E-03  0.98813E+00 -0.13560E-03 -0.36716E-03 -0.30612E+00 -0.15949E-02 -0.30618E+00 
  100.00  0.16963E+00 -0.92746E+00  0.11853E-03  0.93791E-04  0.98823E+00 -0.14272E-03 -0.37677E-03 -0.33731E+00 -0.19509E-02 -0.33721E+00 
  101.00  0.17055E+00 -0.91597E+00  0.13144E-03  0.83117E-04  0.98835E+00 -0.14877E-03 -0.38662E-03 -0.36781E+00 -0.22336E-02 -0.36753E+00 
  102.00  0.17172E+00 -0.90365E+00  0.14341E-03  0.74239E-04  0.98848E+00 -0.15381E-03 -0.39637E-03 -0.39757E+00 -0.24415E-02 -0.39712E+00 
  103.00  0.17311E+00 -0.89054E+00  0.15439E-03  0.66740E-04  0.98862E+00 -0.15790E-03 -0.40571E-03 -0.42656E+00 -0.25753E-02 -0.42595E+00 
  104.00  0.17466E+00 -0.87670E+00  0.16434E-03  0.60194E-04  0.98877E+00 -0.16111E-03 -0.41434E-03 -0.45476E+00 -0.26383E-02 -0.45399E+00 
  105.00  0.17635E+00 -0.86217E+00  0.17325E-03  0.54178E-04  0.98892E+00 -0.16351E-03 -0.42198E-03 -0.48214E+00 -0.26351E-02 -0.48122E+00 
  106.00  0.17814E+00 -0.84700E+00  0.18110E-03  0.48287E-04  0.98908E+00 -0.16516E-03 -0.42841E-03 -0.50870E+00 -0.25715E-02 -0.50762E+00 
  107.00  0.18000E+00 -0.83125E+00  0.18790E-03  0.42148E-04  0.98923E+00 -0.16612E-03 -0.43342E-03 -0.53441E+00 -0.24543E-02 -0.53318E+00 
  108.00  0.18189E+00 -0.81496E+00  0.19365E-03  0.35426E-04  0.98938E+00 -0.16644E-03 -0.43686E-03 -0.55926E+00 -0.22906E-02 -0.55789E+00 
  109.00  0.18379E+00 -0.79819E+00  0.19834E-03  0.27828E-04  0.98953E+00 -0.16617E-03 -0.43860E-03 -0.58325E+00 -0.20878E-02 -0.58174E+00 
  110.00  0.18568E+00 -0.78098E+00  0.20200E-03  0.19105E-04  0.98967E+00 -0.16535E-03 -0.43858E-03 -0.60638E+00 -0.18530E-02 -0.60473E+00 
  111.00  0.18753E+00 -0.76338E+00  0.20463E-03  0.90544E-05  0.98980E+00 -0.16403E-03 -0.43673E-03 -0.62864E+00 -0.15933E-02 -0.62685E+00 
  112.00  0.18934E+00 -0.74545E+00  0.20625E-03 -0.24829E-05  0.98993E+00 -0.16223E-03 -0.43305E-03 -0.65003E+00 -0.13153E-02 -0.64810E+00 
  113.00  0.19108E+00 -0.72722E+00  0.20685E-03 -0.15623E-04  0.99005E+00 -0.16000E-03 -0.42756E-03 -0.67056E+00 -0.10250E-02 -0.66850E+00 
  114.00  0.19274E+00 -0.70875E+00  0.20645E-03 -0.30444E-04  0.99016E+00 -0.15736E-03 -0.42031E-03 -0.69024E+00 -0.72812E-03 -0.68803E+00 
  115.00  0.19432E+00 -0.69008E+00  0.20506E-03 -0.46984E-04  0.99026E+00 -0.15434E-03 -0.41137E-03 -0.70906E+00 -0.42965E-03 -0.70672E+00 
  116.00  0.19580E+00 -0.67126E+00  0.20270E-03 -0.65253E-04  0.99035E+00 -0.15096E-03 -0.40083E-03 -0.72705E+00 -0.13406E-03 -0.72457E+00 
  117.00  0.19719E+00 -0.65233E+00  0.19938E-03 -0.85229E-04  0.99044E+00 -0.14726E-03 -0.38880E-03 -0.74421E+00  0.15477E-03 -0.74160E+00 
  118.00  0.19848E+00 -0.63333E+00  0.19511E-03 -0.10686E-03  0.99052E+00 -0.14325E-03 -0.37542E-03 -0.76057E+00  0.43346E-03 -0.75781E+00 
  119.00  0.19968E+00 -0.61429E+00  0.18992E-03 -0.13009E-03  0.99059E+00 -0.13896E-03 -0.36082E-03 -0.77612E+00  0.69920E-03 -0.77323E+00 
  120.00  0.20078E+00 -0.59526E+00  0.18383E-03 -0.15481E-03  0.99065E+00 -0.13442E-03 -0.34515E-03 -0.79090E+00  0.94965E-03 -0.78786E+00 
  121.00  0.20178E+00 -0.57628E+00  0.17687E-03 -0.18093E-03  0.99070E+00 -0.12964E-03 -0.32858E-03 -0.80491E+00  0.11829E-02 -0.80174E+00 
  122.00  0.20270E+00 -0.55737E+00  0.16908E-03 -0.20834E-03  0.99075E+00 -0.12466E-03 -0.31127E-03 -0.81819E+00  0.13976E-02 -0.81487E+00 
  123.00  0.20353E+00 -0.53857E+00  0.16050E-03 -0.23690E-03  0.99080E+00 -0.11950E-03 -0.29338E-03 -0.83074E+00  0.15926E-02 -0.82728E+00 
  124.00  0.20429E+00 -0.51991E+00  0.15118E-03 -0.26648E-03  0.99083E+00 -0.11418E-03 -0.27508E-03 -0.84260E+00  0.17671E-02 -0.83899E+00 
  125.00  0.20498E+00 -0.50142E+00  0.14117E-03 -0.29695E-03  0.99087E+00 -0.10873E-03 -0.25655E-03 -0.85379E+00  0.19209E-02 -0.85003E+00 
  126.00  0.20561E+00 -0.48312E+00  0.13053E-03 -0.32818E-03  0.99090E+00 -0.10319E-03 -0.23793E-03 -0.86432E+00  0.20539E-02 -0.86041E+00 
  127.00  0.20617E+00 -0.46504E+00  0.11934E-03 -0.36002E-03  0.99092E+00 -0.97570E-04 -0.21938E-03 -0.87422E+00  0.21661E-02 -0.87016E+00 
  128.00  0.20669E+00 -0.44719E+00  0.10766E-03 -0.39235E-03  0.99094E+00 -0.91910E-04 -0.20106E-03 -0.88351E+00  0.22581E-02 -0.87931E+00 
  129.00  0.20717E+00 -0.42961E+00  0.95586E-04 -0.42503E-03  0.99096E+00 -0.86239E-04 -0.18310E-03 -0.89222E+00  0.23303E-02 -0.88787E+00 
  130.00  0.20761E+00 -0.41231E+00  0.83189E-04 -0.45795E-03  0.99097E+00 -0.80586E-04 -0.16562E-03 -0.90038E+00  0.23835E-02 -0.89587E+00 
  131.00  0.20803E+00 -0.39530E+00  0.70563E-04 -0.49098E-03  0.99098E+00 -0.74982E-04 -0.14874E-03 -0.90800E+00  0.24187E-02 -0.90335E+00 
  132.00  0.20842E+00 -0.37860E+00  0.57801E-04 -0.52403E-03  0.99099E+00 -0.69456E-04 -0.13255E-03 -0.91512E+00  0.24369E-02 -0.91031E+00 
  133.00  0.20879E+00 -0.36223E+00  0.45000E-04 -0.55698E-03  0.99100E+00 -0.64039E-04 -0.11716E-03 -0.92174E+00  0.24391E-02 -0.91678E+00 
  134.00  0.20915E+00 -0.34619E+00  0.32256E-04 -0.58975E-03  0.99101E+00 -0.58757E-04 -0.10262E-03 -0.92791E+00  0.24265E-02 -0.92279E+00 
  135.00  0.20951E+00 -0.33051E+00  0.19668E-04 -0.62226E-03  0.99101E+00 -0.53638E-04 -0.88996E-04 -0.93363E+00  0.24004E-02 -0.92837E+00 
  136.00  0.20986E+00 -0.31518E+00  0.73326E-05 -0.65444E-03  0.99101E+00 -0.48707E-04 -0.76330E-04 -0.93894E+00  0.23620E-02 -0.93352E+00 
  137.00  0.21022E+00 -0.30021E+00 -0.46554E-05 -0.68621E-03  0.99101E+00 -0.43985E-04 -0.64648E-04 -0.94385E+00  0.23126E-02 -0.93828E+00 
  138.00  0.21058E+00 -0.28561E+00 -0.16204E-04 -0.71753E-03  0.99101E+00 -0.39494E-04 -0.53966E-04 -0.94839E+00  0.22535E-02 -0.94267E+00 
  139.00  0.21094E+00 -0.27139E+00 -0.27226E-04 -0.74834E-03  0.99101E+00 -0.35250E-04 -0.44284E-04 -0.95258E+00  0.21859E-02 -0.94671E+00 
  140.00  0.21132E+00 -0.25755E+00 -0.37640E-04 -0.77860E-03  0.99100E+00 -0.31265E-04 -0.35591E-04 -0.95643E+00  0.21110E-02 -0.95041E+00 
  141.00  0.21170E+00 -0.24410E+00 -0.47371E-04 -0.80828E-03  0.99100E+00 -0.27551E-04 -0.27863E-04 -0.95997E+00  0.20300E-02 -0.95381E+00 
  142.00  0.21210E+00 -0.23102E+00 -0.56351E-04 -0.83734E-03  0.99099E+00 -0.24115E-04 -0.21068E-04 -0.96321E+00  0.19440E-02 -0.95691E+00 
  143.00  0.21251E+00 -0.21834E+00 -0.64523E-04 -0.86575E-03  0.99099E+00 -0.20958E-04 -0.15165E-04 -0.96618E+00  0.18541E-02 -0.95973E+00 
  144.00  0.21294E+00 -0.20604E+00 -0.71836E-04 -0.89351E-03  0.99098E+00 -0.18080E-04 -0.10106E-04 -0.96889E+00  0.17613E-02 -0.96230E+00 
  145.00  0.21337E+00 -0.19413E+00 -0.78252E-04 -0.92059E-03  0.99097E+00 -0.15479E-04 -0.58345E-05 -0.97136E+00  0.16665E-02 -0.96463E+00 
  146.00  0.21382E+00 -0.18261E+00 -0.83743E-04 -0.94697E-03  0.99096E+00 -0.13146E-04 -0.22927E-05 -0.97361E+00  0.15707E-02 -0.96674E+00 
