   30.00  0.43203E+01 -0.12328E+00 -0.13876E-03  0.12892E-03  0.99805E+00  0.10205E-02  0.62595E-04  0.99025E+00  0.14706E-01  0.98867E+00 
   31.00  0.39942E+01 -0.13164E+00 -0.15295E-03  0.15579E-03  0.99786E+00  0.10776E-02  0.67842E-04  0.98896E+00  0.15923E-01  0.98725E+00 
   32.00  0.36867E+01 -0.14029E+00 -0.16818E-03  0.18230E-03  0.99766E+00  0.11363E-02  0.73459E-04  0.98753E+00  0.17190E-01  0.98567E+00 
   33.00  0.33980E+01 -0.14922E+00 -0.18449E-03  0.20817E-03  0.99743E+00  0.11966E-02  0.79480E-04  0.98596E+00  0.18503E-01  0.98392E+00 
   34.00  0.31277E+01 -0.15845E+00 -0.20190E-03  0.23309E-03  0.99718E+00  0.12584E-02  0.85944E-04  0.98421E+00  0.19857E-01  0.98199E+00 
   35.00  0.28756E+01 -0.16799E+00 -0.22047E-03  0.25671E-03  0.99690E+00  0.13215E-02  0.92893E-04  0.98230E+00  0.21244E-01  0.97986E+00 
   36.00  0.26411E+01 -0.17784E+00 -0.24021E-03  0.27868E-03  0.99659E+00  0.13858E-02  0.10037E-03  0.98019E+00  0.22653E-01  0.97752E+00 
   37.00  0.24237E+01 -0.18802E+00 -0.26117E-03  0.29865E-03  0.99624E+00  0.14513E-02  0.10842E-03  0.97787E+00  0.24076E-01  0.97495E+00 
   38.00  0.22227E+01 -0.19853E+00 -0.28339E-03  0.31626E-03  0.99586E+00  0.15178E-02  0.11710E-03  0.97532E+00  0.25497E-01  0.97212E+00 
   39.00  0.20375E+01 -0.20940E+00 -0.30690E-03  0.33114E-03  0.99544E+00  0.15852E-02  0.12644E-03  0.97253E+00  0.26902E-01  0.96902E+00 
   40.00  0.18672E+01 -0.22063E+00 -0.33177E-03  0.34298E-03  0.99498E+00  0.16536E-02  0.13649E-03  0.96946E+00  0.28273E-01  0.96563E+00 
   41.00  0.17110E+01 -0.23224E+00 -0.35804E-03  0.35147E-03  0.99447E+00  0.17228E-02  0.14728E-03  0.96611E+00  0.29590E-01  0.96191E+00 
   42.00  0.15682E+01 -0.24426E+00 -0.38581E-03  0.35640E-03  0.99392E+00  0.17930E-02  0.15886E-03  0.96243E+00  0.30833E-01  0.95784E+00 
   43.00  0.14379E+01 -0.25669E+00 -0.41516E-03  0.35757E-03  0.99332E+00  0.18641E-02  0.17122E-03  0.95841E+00  0.31977E-01  0.95339E+00 
   44.00  0.13192E+01 -0.26957E+00 -0.44623E-03  0.35492E-03  0.99266E+00  0.19362E-02  0.18437E-03  0.95402E+00  0.32999E-01  0.94854E+00 
   45.00  0.12114E+01 -0.28291E+00 -0.47915E-03  0.34847E-03  0.99196E+00  0.20094E-02  0.19830E-03  0.94921E+00  0.33874E-01  0.94324E+00 
   46.00  0.11136E+01 -0.29673E+00 -0.51410E-03  0.33834E-03  0.99120E+00  0.20840E-02  0.21295E-03  0.94397E+00  0.34576E-01  0.93748E+00 
   47.00  0.10251E+01 -0.31104E+00 -0.55130E-03  0.32478E-03  0.99039E+00  0.21601E-02  0.22827E-03  0.93825E+00  0.35081E-01  0.93120E+00 
   48.00  0.94508E+00 -0.32585E+00 -0.59100E-03  0.30816E-03  0.98952E+00  0.22380E-02  0.24416E-03  0.93202E+00  0.35367E-01  0.92439E+00 
   49.00  0.87283E+00 -0.34118E+00 -0.63346E-03  0.28897E-03  0.98860E+00  0.23178E-02  0.26050E-03  0.92525E+00  0.35415E-01  0.91700E+00 
   50.00  0.80770E+00 -0.35703E+00 -0.67899E-03  0.26780E-03  0.98764E+00  0.23999E-02  0.27714E-03  0.91789E+00  0.35208E-01  0.90901E+00 
   51.00  0.74902E+00 -0.37339E+00 -0.72791E-03  0.24531E-03  0.98662E+00  0.24844E-02  0.29390E-03  0.90992E+00  0.34736E-01  0.90038E+00 
   52.00  0.69621E+00 -0.39026E+00 -0.78056E-03  0.22222E-03  0.98557E+00  0.25715E-02  0.31060E-03  0.90130E+00  0.33992E-01  0.89109E+00 
   53.00  0.64871E+00 -0.40762E+00 -0.83726E-03  0.19925E-03  0.98447E+00  0.26612E-02  0.32705E-03  0.89200E+00  0.32977E-01  0.88110E+00 
   54.00  0.60599E+00 -0.42544E+00 -0.89831E-03  0.17713E-03  0.98334E+00  0.27535E-02  0.34303E-03  0.88199E+00  0.31697E-01  0.87039E+00 
   55.00  0.56757E+00 -0.44370E+00 -0.96398E-03  0.15648E-03  0.98218E+00  0.28481E-02  0.35838E-03  0.87125E+00  0.30166E-01  0.85895E+00 
   56.00  0.53302E+00 -0.46234E+00 -0.10345E-02  0.13784E-03  0.98099E+00  0.29448E-02  0.37291E-03  0.85976E+00  0.28403E-01  0.84676E+00 
   57.00  0.50193E+00 -0.48133E+00 -0.11100E-02  0.12160E-03  0.97979E+00  0.30431E-02  0.38652E-03  0.84749E+00  0.26433E-01  0.83381E+00 
   58.00  0.47394E+00 -0.50062E+00 -0.11905E-02  0.10795E-03  0.97858E+00  0.31424E-02  0.39911E-03  0.83445E+00  0.24286E-01  0.82008E+00 
   59.00  0.44872E+00 -0.52013E+00 -0.12760E-02  0.96919E-04  0.97736E+00  0.32417E-02  0.41068E-03  0.82061E+00  0.21996E-01  0.80558E+00 
   60.00  0.42596E+00 -0.53983E+00 -0.13662E-02  0.88297E-04  0.97613E+00  0.33402E-02  0.42127E-03  0.80597E+00  0.19599E-01  0.79030E+00 
   61.00  0.40539E+00 -0.55963E+00 -0.14610E-02  0.81683E-04  0.97491E+00  0.34367E-02  0.43103E-03  0.79053E+00  0.17133E-01  0.77424E+00 
   62.00  0.38678E+00 -0.57948E+00 -0.15599E-02  0.76474E-04  0.97370E+00  0.35301E-02  0.44016E-03  0.77429E+00  0.14636E-01  0.75742E+00 
   63.00  0.36991E+00 -0.59931E+00 -0.16623E-02  0.71894E-04  0.97249E+00  0.36191E-02  0.44896E-03  0.75725E+00  0.12147E-01  0.73982E+00 
   64.00  0.35458E+00 -0.61905E+00 -0.17675E-02  0.67023E-04  0.97130E+00  0.37024E-02  0.45782E-03  0.73941E+00  0.96986E-02  0.72147E+00 
   65.00  0.34061E+00 -0.63865E+00 -0.18748E-02  0.60834E-04  0.97012E+00  0.37785E-02  0.46718E-03  0.72079E+00  0.73253E-02  0.70236E+00 
   66.00  0.32787E+00 -0.65804E+00 -0.19833E-02  0.52231E-04  0.96896E+00  0.38463E-02  0.47757E-03  0.70139E+00  0.50556E-02  0.68251E+00 
   67.00  0.31622E+00 -0.67717E+00 -0.20920E-02  0.40092E-04  0.96783E+00  0.39044E-02  0.48960E-03  0.68121E+00  0.29149E-02  0.66193E+00 
   68.00  0.30553E+00 -0.69597E+00 -0.21998E-02  0.23312E-04  0.96671E+00  0.39516E-02  0.50389E-03  0.66026E+00  0.92412E-03  0.64063E+00 
   69.00  0.29570E+00 -0.71440E+00 -0.23057E-02  0.84084E-06  0.96561E+00  0.39870E-02  0.52113E-03  0.63856E+00 -0.89995E-03  0.61861E+00 
   70.00  0.28664E+00 -0.73239E+00 -0.24084E-02 -0.28280E-04  0.96453E+00  0.40095E-02  0.54203E-03  0.61611E+00 -0.25448E-02  0.59589E+00 
   71.00  0.27828E+00 -0.74991E+00 -0.25070E-02 -0.64884E-04  0.96348E+00  0.40184E-02  0.56730E-03  0.59292E+00 -0.40020E-02  0.57248E+00 
   72.00  0.27054E+00 -0.76690E+00 -0.26000E-02 -0.10965E-03  0.96244E+00  0.40130E-02  0.59767E-03  0.56901E+00 -0.52672E-02  0.54838E+00 
   73.00  0.26335E+00 -0.78331E+00 -0.26865E-02 -0.16309E-03  0.96144E+00  0.39930E-02  0.63383E-03  0.54438E+00 -0.63393E-02  0.52363E+00 
   74.00  0.25668E+00 -0.79911E+00 -0.27654E-02 -0.22551E-03  0.96045E+00  0.39580E-02  0.67645E-03  0.51905E+00 -0.72208E-02  0.49822E+00 
   75.00  0.25047E+00 -0.81425E+00 -0.28355E-02 -0.29703E-03  0.95949E+00  0.39081E-02  0.72614E-03  0.49304E+00 -0.79168E-02  0.47217E+00 
   76.00  0.24468E+00 -0.82869E+00 -0.28959E-02 -0.37755E-03  0.95855E+00  0.38433E-02  0.78347E-03  0.46636E+00 -0.84351E-02  0.44551E+00 
   77.00  0.23927E+00 -0.84238E+00 -0.29457E-02 -0.46676E-03  0.95764E+00  0.37640E-02  0.84892E-03  0.43903E+00 -0.87856E-02  0.41825E+00 
   78.00  0.23423E+00 -0.85529E+00 -0.29841E-02 -0.56414E-03  0.95676E+00  0.36707E-02  0.92288E-03  0.41108E+00 -0.89801E-02  0.39042E+00 
   79.00  0.22951E+00 -0.86737E+00 -0.30105E-02 -0.66898E-03  0.95590E+00  0.35640E-02  0.10057E-02  0.38252E+00 -0.90317E-02  0.36204E+00 
   80.00  0.22511E+00 -0.87859E+00 -0.30243E-02 -0.78038E-03  0.95507E+00  0.34448E-02  0.10974E-02  0.35340E+00 -0.89547E-02  0.33314E+00 
   81.00  0.22099E+00 -0.88892E+00 -0.30251E-02 -0.89727E-03  0.95426E+00  0.33140E-02  0.11983E-02  0.32374E+00 -0.87644E-02  0.30376E+00 
   82.00  0.21714E+00 -0.89831E+00 -0.30127E-02 -0.10184E-02  0.95349E+00  0.31729E-02  0.13082E-02  0.29358E+00 -0.84763E-02  0.27393E+00 
   83.00  0.21354E+00 -0.90675E+00 -0.29869E-02 -0.11425E-02  0.95274E+00  0.30225E-02  0.14269E-02  0.26295E+00 -0.81065E-02  0.24369E+00 
   84.00  0.21019E+00 -0.91419E+00 -0.29479E-02 -0.12681E-02  0.95203E+00  0.28642E-02  0.15541E-02  0.23190E+00 -0.76710E-02  0.21307E+00 
   85.00  0.20707E+00 -0.92061E+00 -0.28958E-02 -0.13935E-02  0.95134E+00  0.26994E-02  0.16895E-02  0.20048E+00 -0.71857E-02  0.18213E+00 
   86.00  0.20416E+00 -0.92599E+00 -0.28310E-02 -0.15174E-02  0.95069E+00  0.25294E-02  0.18324E-02  0.16873E+00 -0.66661E-02  0.15091E+00 
   87.00  0.20146E+00 -0.93031E+00 -0.27539E-02 -0.16380E-02  0.95008E+00  0.23558E-02  0.19821E-02  0.13670E+00 -0.61270E-02  0.11947E+00 
   88.00  0.19895E+00 -0.93354E+00 -0.26653E-02 -0.17537E-02  0.94949E+00  0.21800E-02  0.21379E-02  0.10444E+00 -0.55826E-02  0.87842E-01 
   89.00  0.19664E+00 -0.93568E+00 -0.25658E-02 -0.18631E-02  0.94895E+00  0.20033E-02  0.22989E-02  0.72026E-01 -0.50463E-02  0.56097E-01 
   90.00  0.19451E+00 -0.93672E+00 -0.24563E-02 -0.19646E-02  0.94843E+00  0.18271E-02  0.24640E-02  0.39500E-01 -0.45305E-02  0.24286E-01 
   91.00  0.19255E+00 -0.93666E+00 -0.23378E-02 -0.20567E-02  0.94795E+00  0.16528E-02  0.26322E-02  0.69243E-02 -0.40463E-02 -0.75337E-02 
   92.00  0.19076E+00 -0.93549E+00 -0.22114E-02 -0.21382E-02  0.94751E+00  0.14817E-02  0.28024E-02 -0.25639E-01 -0.36039E-02 -0.39304E-01 
   93.00  0.18913E+00 -0.93321E+00 -0.20780E-02 -0.22079E-02  0.94710E+00  0.13147E-02  0.29733E-02 -0.58130E-01 -0.32123E-02 -0.70966E-01 
   94.00  0.18766E+00 -0.92985E+00 -0.19389E-02 -0.22647E-02  0.94673E+00  0.11531E-02  0.31437E-02 -0.90486E-01 -0.28790E-02 -0.10246E+00 
   95.00  0.18633E+00 -0.92540E+00 -0.17952E-02 -0.23078E-02  0.94640E+00  0.99763E-03  0.33125E-02 -0.12265E+00 -0.26106E-02 -0.13374E+00 
   96.00  0.18515E+00 -0.91990E+00 -0.16482E-02 -0.23364E-02  0.94609E+00  0.84918E-03  0.34783E-02 -0.15456E+00 -0.24122E-02 -0.16473E+00 
   97.00  0.18410E+00 -0.91336E+00 -0.14989E-02 -0.23499E-02  0.94583E+00  0.70840E-03  0.36399E-02 -0.18615E+00 -0.22877E-02 -0.19539E+00 
   98.00  0.18318E+00 -0.90582E+00 -0.13485E-02 -0.23480E-02  0.94560E+00  0.57585E-03  0.37962E-02 -0.21738E+00 -0.22399E-02 -0.22566E+00 
   99.00  0.18239E+00 -0.89729E+00 -0.11981E-02 -0.23304E-02  0.94540E+00  0.45193E-03  0.39460E-02 -0.24819E+00 -0.22704E-02 -0.25549E+00 
  100.00  0.18172E+00 -0.88783E+00 -0.10488E-02 -0.22970E-02  0.94523E+00  0.33696E-03  0.40883E-02 -0.27852E+00 -0.23797E-02 -0.28483E+00 
  101.00  0.18116E+00 -0.87746E+00 -0.90161E-03 -0.22481E-02  0.94510E+00  0.23110E-03  0.42220E-02 -0.30833E+00 -0.25672E-02 -0.31364E+00 
  102.00  0.18072E+00 -0.86623E+00 -0.75740E-03 -0.21837E-02  0.94500E+00  0.13442E-03  0.43462E-02 -0.33757E+00 -0.28316E-02 -0.34187E+00 
  103.00  0.18038E+00 -0.85418E+00 -0.61702E-03 -0.21044E-02  0.94493E+00  0.46886E-04  0.44601E-02 -0.36620E+00 -0.31705E-02 -0.36949E+00 
  104.00  0.18014E+00 -0.84135E+00 -0.48125E-03 -0.20106E-02  0.94488E+00 -0.31628E-04  0.45630E-02 -0.39419E+00 -0.35809E-02 -0.39645E+00 
  105.00  0.18000E+00 -0.82780E+00 -0.35074E-03 -0.19031E-02  0.94487E+00 -0.10134E-03  0.46542E-02 -0.42150E+00 -0.40589E-02 -0.42274E+00 
  106.00  0.17995E+00 -0.81358E+00 -0.22610E-03 -0.17825E-02  0.94488E+00 -0.16252E-03  0.47332E-02 -0.44809E+00 -0.46002E-02 -0.44831E+00 
  107.00  0.18000E+00 -0.79874E+00 -0.10782E-03 -0.16498E-02  0.94492E+00 -0.21553E-03  0.47997E-02 -0.47395E+00 -0.52000E-02 -0.47315E+00 
  108.00  0.18012E+00 -0.78332E+00  0.36989E-05 -0.15058E-02  0.94499E+00 -0.26077E-03  0.48532E-02 -0.49904E+00 -0.58528E-02 -0.49723E+00 
  109.00  0.18033E+00 -0.76738E+00  0.10812E-03 -0.13516E-02  0.94507E+00 -0.29866E-03  0.48936E-02 -0.52336E+00 -0.65530E-02 -0.52054E+00 
  110.00  0.18062E+00 -0.75097E+00  0.20521E-03 -0.11881E-02  0.94518E+00 -0.32968E-03  0.49208E-02 -0.54688E+00 -0.72947E-02 -0.54306E+00 
  111.00  0.18098E+00 -0.73415E+00  0.29479E-03 -0.10165E-02  0.94531E+00 -0.35432E-03  0.49349E-02 -0.56960E+00 -0.80717E-02 -0.56479E+00 
  112.00  0.18141E+00 -0.71696E+00  0.37677E-03 -0.83795E-03  0.94547E+00 -0.37308E-03  0.49359E-02 -0.59151E+00 -0.88777E-02 -0.58571E+00 
  113.00  0.18191E+00 -0.69946E+00  0.45112E-03 -0.65348E-03  0.94563E+00 -0.38646E-03  0.49241E-02 -0.61259E+00 -0.97063E-02 -0.60582E+00 
  114.00  0.18247E+00 -0.68168E+00  0.51786E-03 -0.46426E-03  0.94582E+00 -0.39497E-03  0.48996E-02 -0.63286E+00 -0.10551E-01 -0.62512E+00 
  115.00  0.18310E+00 -0.66369E+00  0.57708E-03 -0.27140E-03  0.94602E+00 -0.39910E-03  0.48630E-02 -0.65232E+00 -0.11406E-01 -0.64362E+00 
  116.00  0.18378E+00 -0.64553E+00  0.62892E-03 -0.76021E-04  0.94624E+00 -0.39934E-03  0.48146E-02 -0.67096E+00 -0.12264E-01 -0.66132E+00 
  117.00  0.18453E+00 -0.62723E+00  0.67355E-03  0.12079E-03  0.94647E+00 -0.39616E-03  0.47550E-02 -0.68880E+00 -0.13120E-01 -0.67823E+00 
  118.00  0.18532E+00 -0.60885E+00  0.71119E-03  0.31796E-03  0.94671E+00 -0.39000E-03  0.46847E-02 -0.70584E+00 -0.13968E-01 -0.69435E+00 
  119.00  0.18618E+00 -0.59043E+00  0.74209E-03  0.51448E-03  0.94696E+00 -0.38128E-03  0.46043E-02 -0.72210E+00 -0.14801E-01 -0.70970E+00 
  120.00  0.18708E+00 -0.57200E+00  0.76651E-03  0.70935E-03  0.94722E+00 -0.37040E-03  0.45144E-02 -0.73759E+00 -0.15615E-01 -0.72429E+00 
  121.00  0.18802E+00 -0.55360E+00  0.78476E-03  0.90164E-03  0.94749E+00 -0.35772E-03  0.44159E-02 -0.75232E+00 -0.16403E-01 -0.73814E+00 
  122.00  0.18902E+00 -0.53527E+00  0.79716E-03  0.10904E-02  0.94776E+00 -0.34360E-03  0.43094E-02 -0.76632E+00 -0.17162E-01 -0.75126E+00 
  123.00  0.19006E+00 -0.51704E+00  0.80404E-03  0.12749E-02  0.94804E+00 -0.32833E-03  0.41956E-02 -0.77960E+00 -0.17886E-01 -0.76368E+00 
  124.00  0.19114E+00 -0.49893E+00  0.80575E-03  0.14543E-02  0.94833E+00 -0.31222E-03  0.40753E-02 -0.79217E+00 -0.18570E-01 -0.77540E+00 
  125.00  0.19227E+00 -0.48099E+00  0.80264E-03  0.16279E-02  0.94861E+00 -0.29551E-03  0.39493E-02 -0.80407E+00 -0.19212E-01 -0.78646E+00 
  126.00  0.19343E+00 -0.46323E+00  0.79507E-03  0.17949E-02  0.94890E+00 -0.27844E-03  0.38184E-02 -0.81530E+00 -0.19807E-01 -0.79687E+00 
  127.00  0.19463E+00 -0.44567E+00  0.78341E-03  0.19549E-02  0.94919E+00 -0.26122E-03  0.36833E-02 -0.82590E+00 -0.20352E-01 -0.80665E+00 
  128.00  0.19587E+00 -0.42835E+00  0.76803E-03  0.21072E-02  0.94948E+00 -0.24403E-03  0.35448E-02 -0.83588E+00 -0.20844E-01 -0.81582E+00 
  129.00  0.19714E+00 -0.41129E+00  0.74928E-03  0.22514E-02  0.94977E+00 -0.22702E-03  0.34037E-02 -0.84527E+00 -0.21281E-01 -0.82441E+00 
  130.00  0.19844E+00 -0.39449E+00  0.72754E-03  0.23870E-02  0.95005E+00 -0.21033E-03  0.32606E-02 -0.85408E+00 -0.21660E-01 -0.83244E+00 
  131.00  0.19978E+00 -0.37798E+00  0.70316E-03  0.25137E-02  0.95033E+00 -0.19408E-03  0.31163E-02 -0.86235E+00 -0.21980E-01 -0.83992E+00 
  132.00  0.20114E+00 -0.36178E+00  0.67650E-03  0.26311E-02  0.95061E+00 -0.17837E-03  0.29715E-02 -0.87009E+00 -0.22238E-01 -0.84690E+00 
  133.00  0.20254E+00 -0.34590E+00  0.64790E-03  0.27392E-02  0.95088E+00 -0.16326E-03  0.28269E-02 -0.87732E+00 -0.22435E-01 -0.85337E+00 
  134.00  0.20396E+00 -0.33035E+00  0.61770E-03  0.28376E-02  0.95114E+00 -0.14884E-03  0.26829E-02 -0.88407E+00 -0.22570E-01 -0.85937E+00 
  135.00  0.20541E+00 -0.31513E+00  0.58623E-03  0.29264E-02  0.95140E+00 -0.13514E-03  0.25403E-02 -0.89037E+00 -0.22642E-01 -0.86493E+00 
  136.00  0.20687E+00 -0.30027E+00  0.55379E-03  0.30053E-02  0.95165E+00 -0.12219E-03  0.23996E-02 -0.89622E+00 -0.22651E-01 -0.87005E+00 
  137.00  0.20837E+00 -0.28577E+00  0.52069E-03  0.30745E-02  0.95189E+00 -0.11003E-03  0.22612E-02 -0.90165E+00 -0.22598E-01 -0.87476E+00 
  138.00  0.20988E+00 -0.27164E+00  0.48722E-03  0.31340E-02  0.95212E+00 -0.98661E-04  0.21257E-02 -0.90669E+00 -0.22484E-01 -0.87909E+00 
  139.00  0.21141E+00 -0.25787E+00  0.45364E-03  0.31840E-02  0.95235E+00 -0.88086E-04  0.19934E-02 -0.91136E+00 -0.22310E-01 -0.88305E+00 
  140.00  0.21295E+00 -0.24449E+00  0.42022E-03  0.32245E-02  0.95256E+00 -0.78299E-04  0.18647E-02 -0.91566E+00 -0.22076E-01 -0.88666E+00 
  141.00  0.21451E+00 -0.23148E+00  0.38719E-03  0.32557E-02  0.95276E+00 -0.69286E-04  0.17400E-02 -0.91963E+00 -0.21786E-01 -0.88995E+00 
  142.00  0.21608E+00 -0.21886E+00  0.35477E-03  0.32781E-02  0.95295E+00 -0.61028E-04  0.16195E-02 -0.92329E+00 -0.21440E-01 -0.89292E+00 
  143.00  0.21766E+00 -0.20662E+00  0.32315E-03  0.32918E-02  0.95313E+00 -0.53499E-04  0.15035E-02 -0.92664E+00 -0.21042E-01 -0.89560E+00 
  144.00  0.21925E+00 -0.19476E+00  0.29252E-03  0.32972E-02  0.95330E+00 -0.46670E-04  0.13921E-02 -0.92971E+00 -0.20593E-01 -0.89802E+00 
  145.00  0.22084E+00 -0.18330E+00  0.26304E-03  0.32947E-02  0.95346E+00 -0.40506E-04  0.12856E-02 -0.93251E+00 -0.20097E-01 -0.90017E+00 
  146.00  0.22244E+00 -0.17221E+00  0.23484E-03  0.32846E-02  0.95361E+00 -0.34973E-04  0.11841E-02 -0.93507E+00 -0.19556E-01 -0.90209E+00 
  147.00  0.22403E+00 -0.16152E+00  0.20805E-03  0.32675E-02  0.95375E+00 -0.30032E-04  0.10876E-02 -0.93739E+00 -0.18973E-01 -0.90378E+00 
