   38.00  0.12235E+01 -0.23478E+00  0.22854E-05  0.15139E-04  0.99501E+00  0.95008E-04 -0.13454E-04  0.96635E+00 -0.44470E-02  0.96306E+00 
   39.00  0.11169E+01 -0.24677E+00  0.16182E-04 -0.90294E-04  0.99454E+00  0.26090E-04  0.29976E-05  0.96275E+00 -0.36422E-02  0.95919E+00 
   40.00  0.10251E+01 -0.25909E+00  0.31734E-04 -0.19123E-03  0.99404E+00 -0.25540E-04  0.19288E-04  0.95886E+00 -0.29649E-02  0.95501E+00 
   41.00  0.94755E+00 -0.27179E+00  0.47373E-04 -0.27770E-03  0.99354E+00 -0.57627E-04  0.34062E-04  0.95468E+00 -0.24716E-02  0.95054E+00 
   42.00  0.88319E+00 -0.28487E+00  0.61283E-04 -0.34094E-03  0.99306E+00 -0.69951E-04  0.46039E-04  0.95021E+00 -0.21736E-02  0.94579E+00 
   43.00  0.83050E+00 -0.29837E+00  0.71719E-04 -0.37518E-03  0.99260E+00 -0.64485E-04  0.54265E-04  0.94544E+00 -0.20341E-02  0.94076E+00 
   44.00  0.78757E+00 -0.31231E+00  0.77343E-04 -0.37896E-03  0.99217E+00 -0.45062E-04  0.58328E-04  0.94036E+00 -0.19783E-02  0.93544E+00 
   45.00  0.75220E+00 -0.32672E+00  0.77477E-04 -0.35539E-03  0.99176E+00 -0.16577E-04  0.58455E-04  0.93494E+00 -0.19141E-02  0.92981E+00 
   46.00  0.72213E+00 -0.34161E+00  0.72174E-04 -0.31125E-03  0.99138E+00  0.16019E-04  0.55462E-04  0.92915E+00 -0.17563E-02  0.92382E+00 
   47.00  0.69523E+00 -0.35702E+00  0.62109E-04 -0.25552E-03  0.99101E+00  0.48569E-04  0.50580E-04  0.92293E+00 -0.14448E-02  0.91740E+00 
   48.00  0.66972E+00 -0.37294E+00  0.48380E-04 -0.19765E-03  0.99062E+00  0.78198E-04  0.45264E-04  0.91622E+00 -0.95477E-03  0.91050E+00 
   49.00  0.64429E+00 -0.38939E+00  0.32296E-04 -0.14643E-03  0.99020E+00  0.10341E-03  0.41027E-04  0.90895E+00 -0.29702E-03  0.90304E+00 
   50.00  0.61819E+00 -0.40634E+00  0.15218E-04 -0.10922E-03  0.98974E+00  0.12394E-03  0.39328E-04  0.90108E+00  0.48646E-03  0.89496E+00 
   51.00  0.59121E+00 -0.42378E+00 -0.15310E-05 -0.91650E-04  0.98923E+00  0.14045E-03  0.41501E-04  0.89255E+00  0.13295E-02  0.88620E+00 
   52.00  0.56361E+00 -0.44168E+00 -0.16719E-04 -0.97422E-04  0.98865E+00  0.15428E-03  0.48695E-04  0.88332E+00  0.21492E-02  0.87674E+00 
   53.00  0.53599E+00 -0.45996E+00 -0.29243E-04 -0.12813E-03  0.98803E+00  0.16712E-03  0.61783E-04  0.87337E+00  0.28542E-02  0.86654E+00 
   54.00  0.50914E+00 -0.47857E+00 -0.38186E-04 -0.18303E-03  0.98736E+00  0.18082E-03  0.81238E-04  0.86270E+00  0.33538E-02  0.85562E+00 
   55.00  0.48389E+00 -0.49742E+00 -0.42906E-04 -0.25877E-03  0.98667E+00  0.19714E-03  0.10699E-03  0.85132E+00  0.35701E-02  0.84399E+00 
   56.00  0.46095E+00 -0.51641E+00 -0.43144E-04 -0.34944E-03  0.98600E+00  0.21743E-03  0.13829E-03  0.83926E+00  0.34505E-02  0.83172E+00 
   57.00  0.44087E+00 -0.53547E+00 -0.39128E-04 -0.44691E-03  0.98536E+00  0.24246E-03  0.17369E-03  0.82656E+00  0.29796E-02  0.81885E+00 
   58.00  0.42391E+00 -0.55453E+00 -0.31601E-04 -0.54181E-03  0.98479E+00  0.27215E-03  0.21112E-03  0.81326E+00  0.21858E-02  0.80542E+00 
   59.00  0.41009E+00 -0.57353E+00 -0.21765E-04 -0.62498E-03  0.98430E+00  0.30562E-03  0.24823E-03  0.79937E+00  0.11395E-02  0.79147E+00 
   60.00  0.39917E+00 -0.59246E+00 -0.11105E-04 -0.68892E-03  0.98392E+00  0.34120E-03  0.28270E-03  0.78491E+00 -0.58885E-04  0.77700E+00 
   61.00  0.39072E+00 -0.61133E+00 -0.11467E-05 -0.72898E-03  0.98364E+00  0.37672E-03  0.31270E-03  0.76982E+00 -0.12968E-02  0.76195E+00 
   62.00  0.38420E+00 -0.63015E+00  0.67794E-05 -0.74386E-03  0.98344E+00  0.40980E-03  0.33714E-03  0.75407E+00 -0.24685E-02  0.74627E+00 
   63.00  0.37901E+00 -0.64894E+00  0.11720E-04 -0.73533E-03  0.98330E+00  0.43808E-03  0.35577E-03  0.73758E+00 -0.34895E-02  0.72988E+00 
   64.00  0.37459E+00 -0.66770E+00  0.13189E-04 -0.70749E-03  0.98321E+00  0.45942E-03  0.36911E-03  0.72028E+00 -0.43034E-02  0.71269E+00 
   65.00  0.37040E+00 -0.68642E+00  0.11179E-04 -0.66582E-03  0.98314E+00  0.47194E-03  0.37827E-03  0.70211E+00 -0.48816E-02  0.69462E+00 
   66.00  0.36604E+00 -0.70507E+00  0.61239E-05 -0.61630E-03  0.98306E+00  0.47404E-03  0.38474E-03  0.68301E+00 -0.52188E-02  0.67562E+00 
   67.00  0.36121E+00 -0.72358E+00 -0.11643E-05 -0.56470E-03  0.98296E+00  0.46435E-03  0.39017E-03  0.66296E+00 -0.53262E-02  0.65565E+00 
   68.00  0.35572E+00 -0.74188E+00 -0.95576E-05 -0.51613E-03  0.98283E+00  0.44174E-03  0.39621E-03  0.64195E+00 -0.52252E-02  0.63470E+00 
   69.00  0.34951E+00 -0.75990E+00 -0.17675E-04 -0.47473E-03  0.98266E+00  0.40532E-03  0.40433E-03  0.61999E+00 -0.49426E-02  0.61277E+00 
   70.00  0.34255E+00 -0.77755E+00 -0.23946E-04 -0.44353E-03  0.98244E+00  0.35451E-03  0.41576E-03  0.59710E+00 -0.45070E-02  0.58991E+00 
   71.00  0.33493E+00 -0.79474E+00 -0.26681E-04 -0.42437E-03  0.98217E+00  0.28906E-03  0.43132E-03  0.57332E+00 -0.39470E-02  0.56613E+00 
   72.00  0.32672E+00 -0.81138E+00 -0.24153E-04 -0.41786E-03  0.98185E+00  0.20920E-03  0.45146E-03  0.54869E+00 -0.32906E-02  0.54148E+00 
   73.00  0.31805E+00 -0.82742E+00 -0.14693E-04 -0.42344E-03  0.98146E+00  0.11566E-03  0.47612E-03  0.52326E+00 -0.25649E-02  0.51601E+00 
   74.00  0.30902E+00 -0.84278E+00  0.31999E-05 -0.43944E-03  0.98102E+00  0.97119E-05  0.50478E-03  0.49704E+00 -0.17966E-02  0.48975E+00 
   75.00  0.29973E+00 -0.85741E+00  0.30751E-04 -0.46324E-03  0.98052E+00 -0.10677E-03  0.53649E-03  0.47008E+00 -0.10122E-02  0.46274E+00 
   76.00  0.29030E+00 -0.87126E+00  0.68804E-04 -0.49141E-03  0.97995E+00 -0.23138E-03  0.56989E-03  0.44240E+00 -0.23794E-03  0.43500E+00 
   77.00  0.28079E+00 -0.88431E+00  0.11772E-03 -0.51997E-03  0.97932E+00 -0.36124E-03  0.60333E-03  0.41401E+00  0.50007E-03  0.40654E+00 
   78.00  0.27129E+00 -0.89650E+00  0.17731E-03 -0.54460E-03  0.97862E+00 -0.49307E-03  0.63496E-03  0.38491E+00  0.11770E-02  0.37738E+00 
   79.00  0.26187E+00 -0.90782E+00  0.24677E-03 -0.56092E-03  0.97787E+00 -0.62334E-03  0.66285E-03  0.35512E+00  0.17702E-02  0.34753E+00 
   80.00  0.25261E+00 -0.91821E+00  0.32468E-03 -0.56475E-03  0.97705E+00 -0.74837E-03  0.68510E-03  0.32465E+00  0.22605E-02  0.31702E+00 
   81.00  0.24357E+00 -0.92766E+00  0.40896E-03 -0.55235E-03  0.97618E+00 -0.86446E-03  0.69999E-03  0.29353E+00  0.26339E-02  0.28586E+00 
   82.00  0.23484E+00 -0.93610E+00  0.49698E-03 -0.52070E-03  0.97526E+00 -0.96808E-03  0.70605E-03  0.26179E+00  0.28829E-02  0.25412E+00 
   83.00  0.22649E+00 -0.94352E+00  0.58560E-03 -0.46770E-03  0.97431E+00 -0.10560E-02  0.70219E-03  0.22951E+00  0.30080E-02  0.22185E+00 
   84.00  0.21858E+00 -0.94986E+00  0.67132E-03 -0.39246E-03  0.97333E+00 -0.11256E-02  0.68776E-03  0.19675E+00  0.30179E-02  0.18914E+00 
   85.00  0.21119E+00 -0.95510E+00  0.75050E-03 -0.29538E-03  0.97236E+00 -0.11747E-02  0.66264E-03  0.16361E+00  0.29299E-02  0.15611E+00 
   86.00  0.20437E+00 -0.95923E+00  0.81960E-03 -0.17833E-03  0.97141E+00 -0.12022E-02  0.62724E-03  0.13020E+00  0.27682E-02  0.12285E+00 
   87.00  0.19816E+00 -0.96222E+00  0.87544E-03 -0.44540E-04  0.97049E+00 -0.12078E-02  0.58250E-03  0.96650E-01  0.25623E-02  0.89507E-01 
   88.00  0.19259E+00 -0.96408E+00  0.91553E-03  0.10150E-03  0.96964E+00 -0.11925E-02  0.52981E-03  0.63069E-01  0.23438E-02  0.56193E-01 
   89.00  0.18766E+00 -0.96482E+00  0.93828E-03  0.25437E-03  0.96886E+00 -0.11580E-02  0.47092E-03  0.29571E-01  0.21428E-02  0.23022E-01 
   90.00  0.18337E+00 -0.96447E+00  0.94316E-03  0.40813E-03  0.96818E+00 -0.11072E-02  0.40775E-03 -0.37455E-02  0.19844E-02 -0.99129E-02 
   91.00  0.17969E+00 -0.96305E+00  0.93084E-03  0.55683E-03  0.96759E+00 -0.10434E-02  0.34224E-03 -0.36804E-01  0.18861E-02 -0.42537E-01 
   92.00  0.17659E+00 -0.96060E+00  0.90301E-03  0.69503E-03  0.96712E+00 -0.97037E-03  0.27614E-03 -0.69546E-01  0.18553E-02 -0.74802E-01 
   93.00  0.17400E+00 -0.95716E+00  0.86232E-03  0.81826E-03  0.96675E+00 -0.89214E-03  0.21085E-03 -0.10194E+00  0.18894E-02 -0.10668E+00 
   94.00  0.17187E+00 -0.95274E+00  0.81203E-03  0.92334E-03  0.96648E+00 -0.81236E-03  0.14729E-03 -0.13395E+00  0.19764E-02 -0.13816E+00 
   95.00  0.17015E+00 -0.94737E+00  0.75575E-03  0.10086E-02  0.96631E+00 -0.73424E-03  0.85868E-04 -0.16558E+00  0.20970E-02 -0.16924E+00 
   96.00  0.16877E+00 -0.94108E+00  0.69709E-03  0.10737E-02  0.96622E+00 -0.66038E-03  0.26409E-04 -0.19683E+00  0.22277E-02 -0.19993E+00 
   97.00  0.16766E+00 -0.93388E+00  0.63942E-03  0.11200E-02  0.96619E+00 -0.59264E-03 -0.31753E-04 -0.22769E+00  0.23437E-02 -0.23024E+00 
   98.00  0.16677E+00 -0.92578E+00  0.58563E-03  0.11496E-02  0.96621E+00 -0.53213E-03 -0.89721E-04 -0.25814E+00  0.24220E-02 -0.26015E+00 
   99.00  0.16606E+00 -0.91680E+00  0.53795E-03  0.11657E-02  0.96628E+00 -0.47928E-03 -0.14891E-03 -0.28819E+00  0.24438E-02 -0.28967E+00 
  100.00  0.16547E+00 -0.90696E+00  0.49790E-03  0.11719E-02  0.96638E+00 -0.43392E-03 -0.21095E-03 -0.31780E+00  0.23963E-02 -0.31877E+00 
  101.00  0.16499E+00 -0.89628E+00  0.46627E-03  0.11718E-02  0.96650E+00 -0.39538E-03 -0.27748E-03 -0.34694E+00  0.22737E-02 -0.34743E+00 
  102.00  0.16457E+00 -0.88477E+00  0.44313E-03  0.11691E-02  0.96664E+00 -0.36267E-03 -0.35010E-03 -0.37558E+00  0.20772E-02 -0.37559E+00 
  103.00  0.16419E+00 -0.87247E+00  0.42791E-03  0.11667E-02  0.96678E+00 -0.33454E-03 -0.43018E-03 -0.40367E+00  0.18145E-02 -0.40324E+00 
  104.00  0.16386E+00 -0.85942E+00  0.41947E-03  0.11671E-02  0.96693E+00 -0.30966E-03 -0.51878E-03 -0.43118E+00  0.14989E-02 -0.43030E+00 
  105.00  0.16355E+00 -0.84565E+00  0.41631E-03  0.11719E-02  0.96708E+00 -0.28667E-03 -0.61651E-03 -0.45805E+00  0.11475E-02 -0.45675E+00 
  106.00  0.16326E+00 -0.83121E+00  0.41657E-03  0.11819E-02  0.96722E+00 -0.26428E-03 -0.72352E-03 -0.48425E+00  0.77976E-03 -0.48252E+00 
  107.00  0.16299E+00 -0.81614E+00  0.41830E-03  0.11969E-02  0.96737E+00 -0.24136E-03 -0.83937E-03 -0.50974E+00  0.41571E-03 -0.50759E+00 
  108.00  0.16274E+00 -0.80049E+00  0.41949E-03  0.12159E-02  0.96751E+00 -0.21695E-03 -0.96311E-03 -0.53448E+00  0.74170E-04 -0.53191E+00 
  109.00  0.16251E+00 -0.78431E+00  0.41825E-03  0.12374E-02  0.96765E+00 -0.19032E-03 -0.10932E-02 -0.55845E+00 -0.22858E-03 -0.55545E+00 
  110.00  0.16230E+00 -0.76766E+00  0.41291E-03  0.12590E-02  0.96779E+00 -0.16100E-03 -0.12276E-02 -0.58162E+00 -0.47994E-03 -0.57819E+00 
  111.00  0.16212E+00 -0.75057E+00  0.40208E-03  0.12783E-02  0.96794E+00 -0.12874E-03 -0.13640E-02 -0.60397E+00 -0.67172E-03 -0.60011E+00 
  112.00  0.16196E+00 -0.73310E+00  0.38476E-03  0.12926E-02  0.96808E+00 -0.93546E-04 -0.14995E-02 -0.62550E+00 -0.80052E-03 -0.62119E+00 
  113.00  0.16183E+00 -0.71529E+00  0.36036E-03  0.12993E-02  0.96822E+00 -0.55648E-04 -0.16312E-02 -0.64620E+00 -0.86764E-03 -0.64144E+00 
  114.00  0.16174E+00 -0.69720E+00  0.32873E-03  0.12962E-02  0.96836E+00 -0.15477E-04 -0.17562E-02 -0.66607E+00 -0.87876E-03 -0.66084E+00 
  115.00  0.16168E+00 -0.67886E+00  0.29012E-03  0.12813E-02  0.96851E+00  0.26367E-04 -0.18715E-02 -0.68511E+00 -0.84323E-03 -0.67940E+00 
  116.00  0.16166E+00 -0.66032E+00  0.24519E-03  0.12534E-02  0.96866E+00  0.69151E-04 -0.19746E-02 -0.70333E+00 -0.77323E-03 -0.69714E+00 
  117.00  0.16167E+00 -0.64163E+00  0.19496E-03  0.12120E-02  0.96881E+00  0.11205E-03 -0.20631E-02 -0.72073E+00 -0.68280E-03 -0.71405E+00 
  118.00  0.16173E+00 -0.62283E+00  0.14073E-03  0.11571E-02  0.96897E+00  0.15417E-03 -0.21351E-02 -0.73732E+00 -0.58685E-03 -0.73015E+00 
  119.00  0.16184E+00 -0.60396E+00  0.84011E-04  0.10896E-02  0.96913E+00  0.19464E-03 -0.21895E-02 -0.75312E+00 -0.50015E-03 -0.74545E+00 
  120.00  0.16199E+00 -0.58507E+00  0.26473E-04  0.10107E-02  0.96929E+00  0.23258E-03 -0.22253E-02 -0.76815E+00 -0.43648E-03 -0.75998E+00 
  121.00  0.16220E+00 -0.56618E+00 -0.30161E-04  0.92263E-03  0.96945E+00  0.26722E-03 -0.22427E-02 -0.78241E+00 -0.40789E-03 -0.77375E+00 
  122.00  0.16246E+00 -0.54735E+00 -0.84181E-04  0.82759E-03  0.96962E+00  0.29788E-03 -0.22420E-02 -0.79594E+00 -0.42417E-03 -0.78677E+00 
  123.00  0.16278E+00 -0.52861E+00 -0.13396E-03  0.72825E-03  0.96980E+00  0.32399E-03 -0.22243E-02 -0.80874E+00 -0.49242E-03 -0.79908E+00 
  124.00  0.16317E+00 -0.50998E+00 -0.17804E-03  0.62738E-03  0.96997E+00  0.34518E-03 -0.21912E-02 -0.82083E+00 -0.61690E-03 -0.81069E+00 
  125.00  0.16361E+00 -0.49152E+00 -0.21514E-03  0.52773E-03  0.97015E+00  0.36121E-03 -0.21447E-02 -0.83225E+00 -0.79903E-03 -0.82163E+00 
  126.00  0.16412E+00 -0.47324E+00 -0.24424E-03  0.43188E-03  0.97032E+00  0.37203E-03 -0.20871E-02 -0.84301E+00 -0.10375E-02 -0.83192E+00 
  127.00  0.16470E+00 -0.45517E+00 -0.26459E-03  0.34218E-03  0.97050E+00  0.37776E-03 -0.20208E-02 -0.85313E+00 -0.13286E-02 -0.84158E+00 
  128.00  0.16534E+00 -0.43733E+00 -0.27574E-03  0.26060E-03  0.97067E+00  0.37866E-03 -0.19485E-02 -0.86265E+00 -0.16665E-02 -0.85063E+00 
  129.00  0.16605E+00 -0.41976E+00 -0.27750E-03  0.18872E-03  0.97085E+00  0.37514E-03 -0.18727E-02 -0.87157E+00 -0.20439E-02 -0.85911E+00 
  130.00  0.16683E+00 -0.40246E+00 -0.26995E-03  0.12768E-03  0.97102E+00  0.36769E-03 -0.17960E-02 -0.87994E+00 -0.24521E-02 -0.86703E+00 
  131.00  0.16767E+00 -0.38545E+00 -0.25343E-03  0.78155E-04  0.97119E+00  0.35690E-03 -0.17205E-02 -0.88776E+00 -0.28818E-02 -0.87443E+00 
  132.00  0.16857E+00 -0.36875E+00 -0.22848E-03  0.40423E-04  0.97135E+00  0.34339E-03 -0.16482E-02 -0.89507E+00 -0.33236E-02 -0.88131E+00 
  133.00  0.16953E+00 -0.35238E+00 -0.19580E-03  0.14357E-04  0.97151E+00  0.32780E-03 -0.15808E-02 -0.90189E+00 -0.37680E-02 -0.88771E+00 
  134.00  0.17054E+00 -0.33633E+00 -0.15624E-03 -0.50441E-06  0.97166E+00  0.31073E-03 -0.15196E-02 -0.90824E+00 -0.42061E-02 -0.89364E+00 
  135.00  0.17161E+00 -0.32063E+00 -0.11069E-03 -0.48985E-05  0.97180E+00  0.29276E-03 -0.14654E-02 -0.91414E+00 -0.46295E-02 -0.89913E+00 
  136.00  0.17272E+00 -0.30529E+00 -0.60103E-04  0.22375E-06  0.97194E+00  0.27439E-03 -0.14189E-02 -0.91962E+00 -0.50310E-02 -0.90420E+00 
  137.00  0.17387E+00 -0.29030E+00 -0.54432E-05  0.13763E-04  0.97206E+00  0.25605E-03 -0.13802E-02 -0.92468E+00 -0.54042E-02 -0.90886E+00 
  138.00  0.17506E+00 -0.27569E+00  0.52366E-04  0.34533E-04  0.97218E+00  0.23808E-03 -0.13490E-02 -0.92936E+00 -0.57438E-02 -0.91314E+00 
  139.00  0.17629E+00 -0.26146E+00  0.11245E-03  0.61314E-04  0.97230E+00  0.22071E-03 -0.13251E-02 -0.93368E+00 -0.60456E-02 -0.91706E+00 
  140.00  0.17754E+00 -0.24762E+00  0.17397E-03  0.92908E-04  0.97240E+00  0.20411E-03 -0.13077E-02 -0.93764E+00 -0.63065E-02 -0.92063E+00 
  141.00  0.17882E+00 -0.23417E+00  0.23620E-03  0.12817E-03  0.97249E+00  0.18836E-03 -0.12960E-02 -0.94127E+00 -0.65243E-02 -0.92388E+00 
  142.00  0.18012E+00 -0.22112E+00  0.29843E-03  0.16606E-03  0.97258E+00  0.17346E-03 -0.12889E-02 -0.94460E+00 -0.66978E-02 -0.92681E+00 
  143.00  0.18144E+00 -0.20848E+00  0.36002E-03  0.20563E-03  0.97266E+00  0.15938E-03 -0.12854E-02 -0.94762E+00 -0.68266E-02 -0.92945E+00 
  144.00  0.18276E+00 -0.19624E+00  0.42039E-03  0.24610E-03  0.97273E+00  0.14606E-03 -0.12843E-02 -0.95038E+00 -0.69109E-02 -0.93182E+00 
  145.00  0.18410E+00 -0.18442E+00  0.47897E-03  0.28678E-03  0.97279E+00  0.13339E-03 -0.12846E-02 -0.95287E+00 -0.69516E-02 -0.93394E+00 
  146.00  0.18544E+00 -0.17301E+00  0.53521E-03  0.32718E-03  0.97284E+00  0.12130E-03 -0.12851E-02 -0.95512E+00 -0.69502E-02 -0.93581E+00 
