   12.00  0.13525E+02 -0.20009E-01 -0.42050E-05  0.16402E-03  0.99945E+00 -0.53951E-05  0.71660E-05  0.99921E+00 -0.16495E-02  0.99870E+00 
   13.00  0.11351E+02 -0.24081E-01 -0.47068E-05  0.18591E-03  0.99933E+00 -0.21442E-04  0.75039E-05  0.99900E+00 -0.20839E-02  0.99837E+00 
   14.00  0.97117E+01 -0.28630E-01 -0.44122E-05  0.20273E-03  0.99920E+00 -0.42874E-04  0.68740E-05  0.99874E+00 -0.25591E-02  0.99799E+00 
   15.00  0.84943E+01 -0.33611E-01 -0.29408E-05  0.21328E-03  0.99906E+00 -0.68477E-04  0.49691E-05  0.99845E+00 -0.30592E-02  0.99758E+00 
   16.00  0.75938E+01 -0.38957E-01 -0.90303E-07  0.21774E-03  0.99893E+00 -0.94461E-04  0.16582E-05  0.99813E+00 -0.35663E-02  0.99715E+00 
   17.00  0.69218E+01 -0.44603E-01  0.40687E-05  0.21753E-03  0.99881E+00 -0.11504E-03 -0.29692E-05  0.99779E+00 -0.40600E-02  0.99670E+00 
   18.00  0.64077E+01 -0.50507E-01  0.91951E-05  0.21465E-03  0.99870E+00 -0.12394E-03 -0.86322E-05  0.99741E+00 -0.45170E-02  0.99622E+00 
   19.00  0.59966E+01 -0.56652E-01  0.14763E-04  0.21105E-03  0.99859E+00 -0.11608E-03 -0.14933E-04  0.99700E+00 -0.49116E-02  0.99573E+00 
   20.00  0.56470E+01 -0.63040E-01  0.20181E-04  0.20830E-03  0.99850E+00 -0.88839E-04 -0.21441E-04  0.99654E+00 -0.52199E-02  0.99520E+00 
   21.00  0.53281E+01 -0.69684E-01  0.24898E-04  0.20742E-03  0.99841E+00 -0.42405E-04 -0.27752E-04  0.99603E+00 -0.54246E-02  0.99462E+00 
   22.00  0.50180E+01 -0.76601E-01  0.28464E-04  0.20896E-03  0.99833E+00  0.20490E-04 -0.33527E-04  0.99544E+00 -0.55202E-02  0.99398E+00 
   23.00  0.47032E+01 -0.83804E-01  0.30544E-04  0.21316E-03  0.99825E+00  0.95270E-04 -0.38494E-04  0.99477E+00 -0.55158E-02  0.99325E+00 
   24.00  0.43784E+01 -0.91309E-01  0.30894E-04  0.21999E-03  0.99817E+00  0.17623E-03 -0.42427E-04  0.99400E+00 -0.54355E-02  0.99243E+00 
   25.00  0.40453E+01 -0.99135E-01  0.29323E-04  0.22913E-03  0.99808E+00  0.25704E-03 -0.45127E-04  0.99311E+00 -0.53176E-02  0.99150E+00 
   26.00  0.37118E+01 -0.10731E+00  0.25659E-04  0.23995E-03  0.99797E+00  0.33108E-03 -0.46399E-04  0.99210E+00 -0.52117E-02  0.99044E+00 
   27.00  0.33891E+01 -0.11587E+00  0.19764E-04  0.25142E-03  0.99786E+00  0.39170E-03 -0.46065E-04  0.99095E+00 -0.51736E-02  0.98924E+00 
   28.00  0.30891E+01 -0.12486E+00  0.11574E-04  0.26204E-03  0.99773E+00  0.43275E-03 -0.44007E-04  0.98965E+00 -0.52563E-02  0.98788E+00 
   29.00  0.28214E+01 -0.13435E+00  0.12076E-05  0.27005E-03  0.99759E+00  0.44956E-03 -0.40251E-04  0.98819E+00 -0.54968E-02  0.98635E+00 
   30.00  0.25916E+01 -0.14438E+00 -0.10940E-04  0.27379E-03  0.99744E+00  0.44018E-03 -0.35049E-04  0.98655E+00 -0.59012E-02  0.98463E+00 
   31.00  0.23999E+01 -0.15497E+00 -0.24147E-04  0.27224E-03  0.99728E+00  0.40629E-03 -0.28911E-04  0.98472E+00 -0.64357E-02  0.98273E+00 
   32.00  0.22420E+01 -0.16611E+00 -0.37430E-04  0.26553E-03  0.99712E+00  0.35295E-03 -0.22542E-04  0.98271E+00 -0.70315E-02  0.98063E+00 
   33.00  0.21100E+01 -0.17772E+00 -0.49694E-04  0.25500E-03  0.99695E+00  0.28711E-03 -0.16686E-04  0.98049E+00 -0.76031E-02  0.97832E+00 
   34.00  0.19946E+01 -0.18973E+00 -0.59885E-04  0.24282E-03  0.99676E+00  0.21539E-03 -0.11968E-04  0.97807E+00 -0.80718E-02  0.97580E+00 
   35.00  0.18876E+01 -0.20205E+00 -0.67063E-04  0.23140E-03  0.99657E+00  0.14245E-03 -0.88020E-05  0.97543E+00 -0.83825E-02  0.97304E+00 
   36.00  0.17829E+01 -0.21461E+00 -0.70389E-04  0.22278E-03  0.99635E+00  0.70495E-04 -0.73743E-05  0.97256E+00 -0.85080E-02  0.97005E+00 
   37.00  0.16773E+01 -0.22734E+00 -0.69084E-04  0.21832E-03  0.99612E+00 -0.23511E-06 -0.76786E-05  0.96945E+00 -0.84445E-02  0.96681E+00 
   38.00  0.15709E+01 -0.24022E+00 -0.62449E-04  0.21842E-03  0.99586E+00 -0.70396E-04 -0.95399E-05  0.96609E+00 -0.82039E-02  0.96331E+00 
   39.00  0.14658E+01 -0.25323E+00 -0.49987E-04  0.22244E-03  0.99559E+00 -0.14039E-03 -0.12611E-04  0.96248E+00 -0.78070E-02  0.95957E+00 
   40.00  0.13651E+01 -0.26641E+00 -0.31646E-04  0.22869E-03  0.99531E+00 -0.20945E-03 -0.16350E-04  0.95860E+00 -0.72792E-02  0.95557E+00 
   41.00  0.12718E+01 -0.27980E+00 -0.80869E-05  0.23459E-03  0.99504E+00 -0.27517E-03 -0.20009E-04  0.95444E+00 -0.66482E-02  0.95131E+00 
   42.00  0.11879E+01 -0.29348E+00  0.19133E-04  0.23711E-03  0.99478E+00 -0.33365E-03 -0.22683E-04  0.94998E+00 -0.59428E-02  0.94677E+00 
   43.00  0.11139E+01 -0.30753E+00  0.47632E-04  0.23342E-03  0.99454E+00 -0.38038E-03 -0.23434E-04  0.94518E+00 -0.51906E-02  0.94192E+00 
   44.00  0.10491E+01 -0.32201E+00  0.74556E-04  0.22172E-03  0.99431E+00 -0.41144E-03 -0.21468E-04  0.94001E+00 -0.44178E-02  0.93671E+00 
   45.00  0.99181E+00 -0.33695E+00  0.97110E-04  0.20165E-03  0.99409E+00 -0.42451E-03 -0.16306E-04  0.93441E+00 -0.36480E-02  0.93109E+00 
   46.00  0.94005E+00 -0.35236E+00  0.11305E-03  0.17454E-03  0.99386E+00 -0.41946E-03 -0.78975E-05  0.92835E+00 -0.29037E-02  0.92503E+00 
   47.00  0.89215E+00 -0.36818E+00  0.12099E-03  0.14304E-03  0.99361E+00 -0.39819E-03  0.33403E-05  0.92181E+00 -0.22076E-02  0.91847E+00 
   48.00  0.84707E+00 -0.38435E+00  0.12050E-03  0.11074E-03  0.99333E+00 -0.36413E-03  0.16531E-04  0.91477E+00 -0.15838E-02  0.91139E+00 
   49.00  0.80455E+00 -0.40078E+00  0.11210E-03  0.81514E-04  0.99300E+00 -0.32172E-03  0.30382E-04  0.90724E+00 -0.10564E-02  0.90381E+00 
   50.00  0.76492E+00 -0.41740E+00  0.97198E-04  0.58994E-04  0.99264E+00 -0.27586E-03  0.43275E-04  0.89922E+00 -0.64641E-03  0.89571E+00 
   51.00  0.72881E+00 -0.43416E+00  0.78007E-04  0.45839E-04  0.99224E+00 -0.23147E-03  0.53437E-04  0.89073E+00 -0.36491E-03  0.88713E+00 
   52.00  0.69683E+00 -0.45103E+00  0.57343E-04  0.43126E-04  0.99181E+00 -0.19308E-03  0.59228E-04  0.88178E+00 -0.20722E-03  0.87808E+00 
   53.00  0.66919E+00 -0.46803E+00  0.38264E-04  0.49914E-04  0.99136E+00 -0.16426E-03  0.59489E-04  0.87237E+00 -0.14955E-03  0.86854E+00 
   54.00  0.64560E+00 -0.48521E+00  0.23567E-04  0.63269E-04  0.99091E+00 -0.14721E-03  0.53853E-04  0.86247E+00 -0.15169E-03  0.85849E+00 
   55.00  0.62528E+00 -0.50262E+00  0.15310E-04  0.78845E-04  0.99044E+00 -0.14259E-03  0.42870E-04  0.85201E+00 -0.16581E-03  0.84787E+00 
   56.00  0.60706E+00 -0.52031E+00  0.14509E-04  0.91843E-04  0.98996E+00 -0.14963E-03  0.27896E-04  0.84091E+00 -0.14813E-03  0.83660E+00 
   57.00  0.58968E+00 -0.53833E+00  0.21114E-04  0.98010E-04  0.98945E+00 -0.16664E-03  0.10794E-04  0.82910E+00 -0.68705E-04  0.82459E+00 
   58.00  0.57203E+00 -0.55666E+00  0.34203E-04  0.94397E-04  0.98891E+00 -0.19146E-03 -0.64234E-05  0.81650E+00  0.83933E-04  0.81176E+00 
   59.00  0.55333E+00 -0.57527E+00  0.52264E-04  0.79730E-04  0.98832E+00 -0.22187E-03 -0.21884E-04  0.80302E+00  0.30393E-03  0.79806E+00 
   60.00  0.53329E+00 -0.59412E+00  0.73460E-04  0.54500E-04  0.98769E+00 -0.25579E-03 -0.34057E-04  0.78863E+00  0.57340E-03  0.78344E+00 
   61.00  0.51206E+00 -0.61312E+00  0.95816E-04  0.20849E-04  0.98701E+00 -0.29138E-03 -0.41871E-04  0.77330E+00  0.86998E-03  0.76789E+00 
   62.00  0.49019E+00 -0.63218E+00  0.11737E-03 -0.17686E-04  0.98630E+00 -0.32696E-03 -0.44773E-04  0.75704E+00  0.11747E-02  0.75143E+00 
   63.00  0.46839E+00 -0.65119E+00  0.13630E-03 -0.56593E-04  0.98559E+00 -0.36106E-03 -0.42764E-04  0.73987E+00  0.14791E-02  0.73412E+00 
   64.00  0.44745E+00 -0.67005E+00  0.15114E-03 -0.91037E-04  0.98489E+00 -0.39246E-03 -0.36379E-04  0.72185E+00  0.17895E-02  0.71602E+00 
   65.00  0.42797E+00 -0.68865E+00  0.16095E-03 -0.11673E-03  0.98424E+00 -0.42038E-03 -0.26581E-04  0.70306E+00  0.21281E-02  0.69723E+00 
   66.00  0.41034E+00 -0.70691E+00  0.16554E-03 -0.13086E-03  0.98365E+00 -0.44461E-03 -0.14553E-04  0.68357E+00  0.25276E-02  0.67782E+00 
   67.00  0.39466E+00 -0.72476E+00  0.16553E-03 -0.13283E-03  0.98313E+00 -0.46573E-03 -0.14047E-05  0.66343E+00  0.30231E-02  0.65783E+00 
   68.00  0.38077E+00 -0.74218E+00  0.16234E-03 -0.12454E-03  0.98268E+00 -0.48502E-03  0.12131E-04  0.64267E+00  0.36406E-02  0.63730E+00 
   69.00  0.36832E+00 -0.75914E+00  0.15796E-03 -0.11003E-03  0.98227E+00 -0.50429E-03  0.25899E-04  0.62129E+00  0.43887E-02  0.61619E+00 
   70.00  0.35690E+00 -0.77564E+00  0.15467E-03 -0.94660E-04  0.98188E+00 -0.52564E-03  0.40377E-04  0.59927E+00  0.52546E-02  0.59445E+00 
   71.00  0.34610E+00 -0.79168E+00  0.15475E-03 -0.84160E-04  0.98148E+00 -0.55103E-03  0.56549E-04  0.57656E+00  0.62058E-02  0.57203E+00 
   72.00  0.33560E+00 -0.80725E+00  0.16027E-03 -0.83656E-04  0.98105E+00 -0.58202E-03  0.75665E-04  0.55312E+00  0.71972E-02  0.54885E+00 
   73.00  0.32525E+00 -0.82234E+00  0.17293E-03 -0.96983E-04  0.98055E+00 -0.61949E-03  0.98941E-04  0.52891E+00  0.81803E-02  0.52487E+00 
   74.00  0.31503E+00 -0.83693E+00  0.19393E-03 -0.12625E-03  0.98000E+00 -0.66348E-03  0.12725E-03  0.50390E+00  0.91135E-02  0.50008E+00 
   75.00  0.30504E+00 -0.85098E+00  0.22388E-03 -0.17165E-03  0.97940E+00 -0.71309E-03  0.16089E-03  0.47812E+00  0.99715E-02  0.47448E+00 
   76.00  0.29545E+00 -0.86445E+00  0.26276E-03 -0.23148E-03  0.97876E+00 -0.76643E-03  0.19940E-03  0.45159E+00  0.10752E-01  0.44810E+00 
   77.00  0.28645E+00 -0.87731E+00  0.30978E-03 -0.30243E-03  0.97810E+00 -0.82085E-03  0.24162E-03  0.42436E+00  0.11478E-01  0.42099E+00 
   78.00  0.27820E+00 -0.88950E+00  0.36344E-03 -0.38008E-03  0.97746E+00 -0.87310E-03  0.28577E-03  0.39648E+00  0.12195E-01  0.39323E+00 
   79.00  0.27078E+00 -0.90100E+00  0.42160E-03 -0.45956E-03  0.97684E+00 -0.91983E-03  0.32985E-03  0.36802E+00  0.12963E-01  0.36487E+00 
   80.00  0.26418E+00 -0.91174E+00  0.48174E-03 -0.53634E-03  0.97627E+00 -0.95798E-03  0.37202E-03  0.33900E+00  0.13843E-01  0.33595E+00 
   81.00  0.25829E+00 -0.92168E+00  0.54125E-03 -0.60679E-03  0.97576E+00 -0.98522E-03  0.41103E-03  0.30946E+00  0.14882E-01  0.30650E+00 
   82.00  0.25293E+00 -0.93077E+00  0.59773E-03 -0.66860E-03  0.97528E+00 -0.10003E-02  0.44646E-03  0.27939E+00  0.16101E-01  0.27652E+00 
   83.00  0.24791E+00 -0.93896E+00  0.64930E-03 -0.72074E-03  0.97484E+00 -0.10029E-02  0.47883E-03  0.24877E+00  0.17490E-01  0.24599E+00 
   84.00  0.24301E+00 -0.94617E+00  0.69470E-03 -0.76317E-03  0.97440E+00 -0.99386E-03  0.50948E-03  0.21759E+00  0.19005E-01  0.21489E+00 
   85.00  0.23805E+00 -0.95237E+00  0.73338E-03 -0.79640E-03  0.97395E+00 -0.97481E-03  0.54025E-03  0.18581E+00  0.20576E-01  0.18320E+00 
   86.00  0.23291E+00 -0.95748E+00  0.76548E-03 -0.82096E-03  0.97347E+00 -0.94793E-03  0.57317E-03  0.15342E+00  0.22111E-01  0.15092E+00 
   87.00  0.22755E+00 -0.96145E+00  0.79175E-03 -0.83694E-03  0.97296E+00 -0.91579E-03  0.61004E-03  0.12043E+00  0.23509E-01  0.11805E+00 
   88.00  0.22198E+00 -0.96424E+00  0.81342E-03 -0.84377E-03  0.97239E+00 -0.88113E-03  0.65215E-03  0.86875E-01  0.24672E-01  0.84653E-01 
   89.00  0.21628E+00 -0.96581E+00  0.83211E-03 -0.84011E-03  0.97178E+00 -0.84669E-03  0.69991E-03  0.52820E-01  0.25512E-01  0.50786E-01 
   90.00  0.21059E+00 -0.96614E+00  0.84966E-03 -0.82392E-03  0.97114E+00 -0.81506E-03  0.75274E-03  0.18361E-01  0.25965E-01  0.16562E-01 
   91.00  0.20505E+00 -0.96522E+00  0.86794E-03 -0.79281E-03  0.97049E+00 -0.78843E-03  0.80894E-03 -0.16372E-01  0.25998E-01 -0.17884E-01 
   92.00  0.19981E+00 -0.96307E+00  0.88860E-03 -0.74439E-03  0.96985E+00 -0.76842E-03  0.86578E-03 -0.51223E-01  0.25616E-01 -0.52392E-01 
   93.00  0.19498E+00 -0.95972E+00  0.91283E-03 -0.67681E-03  0.96923E+00 -0.75586E-03  0.91973E-03 -0.86020E-01  0.24861E-01 -0.86787E-01 
   94.00  0.19067E+00 -0.95523E+00  0.94109E-03 -0.58916E-03  0.96867E+00 -0.75064E-03  0.96687E-03 -0.12058E+00  0.23811E-01 -0.12090E+00 
   95.00  0.18691E+00 -0.94964E+00  0.97296E-03 -0.48184E-03  0.96817E+00 -0.75172E-03  0.10034E-02 -0.15475E+00  0.22568E-01 -0.15456E+00 
   96.00  0.18370E+00 -0.94303E+00  0.10071E-02 -0.35661E-03  0.96774E+00 -0.75718E-03  0.10260E-02 -0.18837E+00  0.21244E-01 -0.18765E+00 
   97.00  0.18100E+00 -0.93544E+00  0.10412E-02 -0.21647E-03  0.96739E+00 -0.76449E-03  0.10323E-02 -0.22134E+00  0.19947E-01 -0.22005E+00 
   98.00  0.17874E+00 -0.92693E+00  0.10725E-02 -0.65335E-04  0.96711E+00 -0.77081E-03  0.10214E-02 -0.25358E+00  0.18765E-01 -0.25171E+00 
   99.00  0.17684E+00 -0.91753E+00  0.10977E-02  0.92398E-04  0.96687E+00 -0.77335E-03  0.99311E-03 -0.28503E+00  0.17759E-01 -0.28258E+00 
  100.00  0.17518E+00 -0.90728E+00  0.11139E-02  0.25228E-03  0.96668E+00 -0.76965E-03  0.94871E-03 -0.31569E+00  0.16954E-01 -0.31266E+00 
  101.00  0.17367E+00 -0.89620E+00  0.11180E-02  0.41017E-03  0.96651E+00 -0.75781E-03  0.89009E-03 -0.34556E+00  0.16350E-01 -0.34196E+00 
  102.00  0.17224E+00 -0.88431E+00  0.11081E-02  0.56243E-03  0.96634E+00 -0.73661E-03  0.81970E-03 -0.37465E+00  0.15917E-01 -0.37048E+00 
  103.00  0.17080E+00 -0.87163E+00  0.10826E-02  0.70605E-03  0.96617E+00 -0.70557E-03  0.74024E-03 -0.40296E+00  0.15611E-01 -0.39825E+00 
  104.00  0.16932E+00 -0.85817E+00  0.10411E-02  0.83862E-03  0.96599E+00 -0.66485E-03  0.65445E-03 -0.43052E+00  0.15376E-01 -0.42527E+00 
  105.00  0.16777E+00 -0.84399E+00  0.98411E-03  0.95833E-03  0.96579E+00 -0.61524E-03  0.56494E-03 -0.45732E+00  0.15159E-01 -0.45154E+00 
  106.00  0.16613E+00 -0.82910E+00  0.91289E-03  0.10638E-02  0.96558E+00 -0.55800E-03  0.47407E-03 -0.48337E+00  0.14906E-01 -0.47706E+00 
  107.00  0.16443E+00 -0.81355E+00  0.82963E-03  0.11542E-02  0.96536E+00 -0.49474E-03  0.38393E-03 -0.50865E+00  0.14578E-01 -0.50183E+00 
  108.00  0.16268E+00 -0.79741E+00  0.73709E-03  0.12289E-02  0.96512E+00 -0.42727E-03  0.29627E-03 -0.53316E+00  0.14144E-01 -0.52582E+00 
  109.00  0.16091E+00 -0.78074E+00  0.63852E-03  0.12878E-02  0.96490E+00 -0.35749E-03  0.21246E-03 -0.55687E+00  0.13589E-01 -0.54901E+00 
  110.00  0.15914E+00 -0.76360E+00  0.53734E-03  0.13310E-02  0.96467E+00 -0.28721E-03  0.13355E-03 -0.57977E+00  0.12911E-01 -0.57140E+00 
  111.00  0.15742E+00 -0.74605E+00  0.43691E-03  0.13591E-02  0.96447E+00 -0.21810E-03  0.60204E-04 -0.60185E+00  0.12119E-01 -0.59296E+00 
  112.00  0.15575E+00 -0.72818E+00  0.34032E-03  0.13731E-02  0.96429E+00 -0.15156E-03 -0.72766E-05 -0.62308E+00  0.11231E-01 -0.61367E+00 
  113.00  0.15417E+00 -0.71004E+00  0.25015E-03  0.13742E-02  0.96413E+00 -0.88676E-04 -0.68922E-04 -0.64346E+00  0.10272E-01 -0.63354E+00 
  114.00  0.15268E+00 -0.69169E+00  0.16832E-03  0.13642E-02  0.96400E+00 -0.30245E-04 -0.12508E-03 -0.66299E+00  0.92697E-02 -0.65256E+00 
  115.00  0.15131E+00 -0.67320E+00  0.95998E-04  0.13449E-02  0.96391E+00  0.23251E-04 -0.17635E-03 -0.68167E+00  0.82506E-02 -0.67074E+00 
  116.00  0.15004E+00 -0.65461E+00  0.33611E-04  0.13184E-02  0.96384E+00  0.71568E-04 -0.22354E-03 -0.69950E+00  0.72388E-02 -0.68807E+00 
  117.00  0.14889E+00 -0.63596E+00 -0.19133E-04  0.12868E-02  0.96379E+00  0.11464E-03 -0.26761E-03 -0.71651E+00  0.62535E-02 -0.70458E+00 
  118.00  0.14786E+00 -0.61730E+00 -0.63125E-04  0.12523E-02  0.96377E+00  0.15252E-03 -0.30952E-03 -0.73272E+00  0.53079E-02 -0.72028E+00 
  119.00  0.14694E+00 -0.59865E+00 -0.99707E-04  0.12168E-02  0.96377E+00  0.18529E-03 -0.35023E-03 -0.74813E+00  0.44093E-02 -0.73520E+00 
  120.00  0.14614E+00 -0.58003E+00 -0.13051E-03  0.11821E-02  0.96379E+00  0.21306E-03 -0.39056E-03 -0.76277E+00  0.35594E-02 -0.74934E+00 
  121.00  0.14546E+00 -0.56149E+00 -0.15732E-03  0.11496E-02  0.96381E+00  0.23589E-03 -0.43115E-03 -0.77666E+00  0.27553E-02 -0.76274E+00 
  122.00  0.14488E+00 -0.54304E+00 -0.18186E-03  0.11205E-02  0.96385E+00  0.25384E-03 -0.47236E-03 -0.78984E+00  0.19913E-02 -0.77542E+00 
  123.00  0.14443E+00 -0.52470E+00 -0.20575E-03  0.10957E-02  0.96389E+00  0.26695E-03 -0.51430E-03 -0.80231E+00  0.12596E-02 -0.78739E+00 
  124.00  0.14410E+00 -0.50651E+00 -0.23034E-03  0.10757E-02  0.96394E+00  0.27528E-03 -0.55677E-03 -0.81410E+00  0.55245E-03 -0.79869E+00 
  125.00  0.14388E+00 -0.48848E+00 -0.25669E-03  0.10606E-02  0.96400E+00  0.27894E-03 -0.59928E-03 -0.82524E+00 -0.13692E-03 -0.80934E+00 
  126.00  0.14380E+00 -0.47065E+00 -0.28552E-03  0.10506E-02  0.96407E+00  0.27812E-03 -0.64111E-03 -0.83575E+00 -0.81357E-03 -0.81936E+00 
  127.00  0.14383E+00 -0.45303E+00 -0.31717E-03  0.10453E-02  0.96414E+00  0.27309E-03 -0.68132E-03 -0.84566E+00 -0.14802E-02 -0.82878E+00 
  128.00  0.14400E+00 -0.43564E+00 -0.35169E-03  0.10444E-02  0.96422E+00  0.26419E-03 -0.71889E-03 -0.85498E+00 -0.21372E-02 -0.83762E+00 
  129.00  0.14429E+00 -0.41851E+00 -0.38878E-03  0.10472E-02  0.96431E+00  0.25185E-03 -0.75278E-03 -0.86374E+00 -0.27825E-02 -0.84590E+00 
  130.00  0.14470E+00 -0.40166E+00 -0.42793E-03  0.10533E-02  0.96441E+00  0.23653E-03 -0.78198E-03 -0.87197E+00 -0.34126E-02 -0.85366E+00 
  131.00  0.14523E+00 -0.38510E+00 -0.46839E-03  0.10620E-02  0.96453E+00  0.21874E-03 -0.80568E-03 -0.87969E+00 -0.40224E-02 -0.86092E+00 
  132.00  0.14588E+00 -0.36885E+00 -0.50930E-03  0.10726E-02  0.96465E+00  0.19893E-03 -0.82327E-03 -0.88693E+00 -0.46066E-02 -0.86770E+00 
  133.00  0.14663E+00 -0.35293E+00 -0.54969E-03  0.10846E-02  0.96480E+00  0.17759E-03 -0.83441E-03 -0.89370E+00 -0.51596E-02 -0.87403E+00 
  134.00  0.14749E+00 -0.33734E+00 -0.58858E-03  0.10975E-02  0.96495E+00  0.15513E-03 -0.83909E-03 -0.90003E+00 -0.56767E-02 -0.87994E+00 
  135.00  0.14843E+00 -0.32209E+00 -0.62500E-03  0.11108E-02  0.96512E+00  0.13193E-03 -0.83764E-03 -0.90594E+00 -0.61537E-02 -0.88545E+00 
  136.00  0.14946E+00 -0.30719E+00 -0.65803E-03  0.11243E-02  0.96530E+00  0.10835E-03 -0.83064E-03 -0.91146E+00 -0.65879E-02 -0.89058E+00 
  137.00  0.15056E+00 -0.29265E+00 -0.68686E-03  0.11377E-02  0.96550E+00  0.84714E-04 -0.81896E-03 -0.91660E+00 -0.69776E-02 -0.89535E+00 
  138.00  0.15172E+00 -0.27848E+00 -0.71081E-03  0.11507E-02  0.96571E+00  0.61351E-04 -0.80364E-03 -0.92139E+00 -0.73225E-02 -0.89978E+00 
  139.00  0.15294E+00 -0.26468E+00 -0.72930E-03  0.11632E-02  0.96593E+00  0.38569E-04 -0.78582E-03 -0.92584E+00 -0.76233E-02 -0.90389E+00 
  140.00  0.15421E+00 -0.25124E+00 -0.74193E-03  0.11750E-02  0.96617E+00  0.16680E-04 -0.76665E-03 -0.92997E+00 -0.78817E-02 -0.90771E+00 
  141.00  0.15552E+00 -0.23818E+00 -0.74843E-03  0.11857E-02  0.96641E+00 -0.40075E-05 -0.74717E-03 -0.93379E+00 -0.80999E-02 -0.91124E+00 
  142.00  0.15685E+00 -0.22550E+00 -0.74868E-03  0.11949E-02  0.96666E+00 -0.23201E-04 -0.72827E-03 -0.93733E+00 -0.82809E-02 -0.91450E+00 
  143.00  0.15821E+00 -0.21320E+00 -0.74267E-03  0.12021E-02  0.96692E+00 -0.40627E-04 -0.71058E-03 -0.94060E+00 -0.84276E-02 -0.91751E+00 
  144.00  0.15959E+00 -0.20127E+00 -0.73052E-03  0.12067E-02  0.96719E+00 -0.56049E-04 -0.69443E-03 -0.94361E+00 -0.85429E-02 -0.92028E+00 
  145.00  0.16098E+00 -0.18972E+00 -0.71245E-03  0.12078E-02  0.96745E+00 -0.69272E-04 -0.67984E-03 -0.94638E+00 -0.86295E-02 -0.92283E+00 
  146.00  0.16239E+00 -0.17855E+00 -0.68877E-03  0.12046E-02  0.96772E+00 -0.80154E-04 -0.66652E-03 -0.94893E+00 -0.86897E-02 -0.92517E+00 
