    9.00  0.26665E+02 -0.12932E-01  0.95440E-06  0.33108E-04  0.99983E+00 -0.18296E-03 -0.16412E-06  0.99975E+00  0.42432E-03  0.99958E+00 
   10.00  0.22143E+02 -0.16051E-01  0.12385E-05  0.42842E-04  0.99979E+00 -0.20726E-03 -0.11506E-06  0.99967E+00  0.42089E-03  0.99947E+00 
   11.00  0.18264E+02 -0.19506E-01  0.15009E-05  0.50570E-04  0.99975E+00 -0.22608E-03  0.50387E-07  0.99956E+00  0.37072E-03  0.99932E+00 
   12.00  0.15068E+02 -0.23263E-01  0.16517E-05  0.53675E-04  0.99969E+00 -0.23400E-03  0.41871E-06  0.99943E+00  0.27243E-03  0.99914E+00 
   13.00  0.12537E+02 -0.27262E-01  0.15569E-05  0.48909E-04  0.99963E+00 -0.22514E-03  0.10955E-05  0.99926E+00  0.14262E-03  0.99892E+00 
   14.00  0.10607E+02 -0.31423E-01  0.10597E-05  0.33265E-04  0.99956E+00 -0.19532E-03  0.21766E-05  0.99907E+00  0.22566E-04  0.99867E+00 
   15.00  0.91821E+01 -0.35664E-01  0.33466E-07  0.53602E-05  0.99950E+00 -0.14485E-03  0.37022E-05  0.99886E+00 -0.25349E-04  0.99841E+00 
   16.00  0.81517E+01 -0.39936E-01 -0.15581E-05 -0.33500E-04  0.99944E+00 -0.79932E-04  0.56207E-05  0.99864E+00  0.64139E-04  0.99814E+00 
   17.00  0.74042E+01 -0.44237E-01 -0.36368E-05 -0.79517E-04  0.99938E+00 -0.11116E-04  0.77929E-05  0.99841E+00  0.33505E-03  0.99786E+00 
   18.00  0.68385E+01 -0.48614E-01 -0.60426E-05 -0.12785E-03  0.99934E+00  0.50427E-04  0.10036E-04  0.99816E+00  0.79666E-03  0.99759E+00 
   19.00  0.63732E+01 -0.53129E-01 -0.85933E-05 -0.17419E-03  0.99929E+00  0.96111E-04  0.12173E-04  0.99790E+00  0.14276E-02  0.99729E+00 
   20.00  0.59496E+01 -0.57841E-01 -0.11128E-04 -0.21561E-03  0.99925E+00  0.12098E-03  0.14056E-04  0.99760E+00  0.21892E-02  0.99696E+00 
   21.00  0.55324E+01 -0.62795E-01 -0.13518E-04 -0.25037E-03  0.99919E+00  0.12305E-03  0.15564E-04  0.99725E+00  0.30373E-02  0.99658E+00 
   22.00  0.51071E+01 -0.68023E-01 -0.15653E-04 -0.27757E-03  0.99911E+00  0.10217E-03  0.16590E-04  0.99685E+00  0.39267E-02  0.99612E+00 
   23.00  0.46748E+01 -0.73555E-01 -0.17423E-04 -0.29665E-03  0.99902E+00  0.59261E-04  0.17040E-04  0.99637E+00  0.48108E-02  0.99558E+00 
   24.00  0.42466E+01 -0.79433E-01 -0.18704E-04 -0.30722E-03  0.99890E+00 -0.38147E-05  0.16851E-04  0.99581E+00  0.56398E-02  0.99493E+00 
   25.00  0.38379E+01 -0.85712E-01 -0.19358E-04 -0.30920E-03  0.99876E+00 -0.83914E-04  0.16026E-04  0.99515E+00  0.63607E-02  0.99417E+00 
   26.00  0.34638E+01 -0.92469E-01 -0.19236E-04 -0.30304E-03  0.99860E+00 -0.17612E-03  0.14698E-04  0.99437E+00  0.69228E-02  0.99327E+00 
   27.00  0.31353E+01 -0.99797E-01 -0.18212E-04 -0.29017E-03  0.99842E+00 -0.27357E-03  0.13180E-04  0.99346E+00  0.72887E-02  0.99223E+00 
   28.00  0.28580E+01 -0.10778E+00 -0.16208E-04 -0.27314E-03  0.99823E+00 -0.36806E-03  0.11985E-04  0.99239E+00  0.74492E-02  0.99103E+00 
   29.00  0.26314E+01 -0.11648E+00 -0.13212E-04 -0.25537E-03  0.99805E+00 -0.45169E-03  0.11755E-04  0.99117E+00  0.74345E-02  0.98968E+00 
   30.00  0.24495E+01 -0.12591E+00 -0.92743E-05 -0.24043E-03  0.99787E+00 -0.51895E-03  0.13122E-04  0.98977E+00  0.73122E-02  0.98816E+00 
   31.00  0.23032E+01 -0.13601E+00 -0.44668E-05 -0.23095E-03  0.99770E+00 -0.56820E-03  0.16533E-04  0.98820E+00  0.71702E-02  0.98648E+00 
   32.00  0.21815E+01 -0.14670E+00  0.11671E-05 -0.22788E-03  0.99754E+00 -0.60177E-03  0.22143E-04  0.98644E+00  0.70913E-02  0.98462E+00 
   33.00  0.20736E+01 -0.15788E+00  0.76408E-05 -0.23031E-03  0.99738E+00 -0.62455E-03  0.29786E-04  0.98450E+00  0.71323E-02  0.98259E+00 
   34.00  0.19705E+01 -0.16948E+00  0.15021E-04 -0.23575E-03  0.99721E+00 -0.64213E-03  0.39033E-04  0.98236E+00  0.73132E-02  0.98035E+00 
   35.00  0.18660E+01 -0.18144E+00  0.23386E-04 -0.24061E-03  0.99702E+00 -0.65909E-03  0.49262E-04  0.98000E+00  0.76186E-02  0.97788E+00 
   36.00  0.17566E+01 -0.19373E+00  0.32767E-04 -0.24073E-03  0.99681E+00 -0.67798E-03  0.59703E-04  0.97741E+00  0.80033E-02  0.97517E+00 
   37.00  0.16420E+01 -0.20634E+00  0.43063E-04 -0.23164E-03  0.99655E+00 -0.69879E-03  0.69463E-04  0.97457E+00  0.83994E-02  0.97217E+00 
   38.00  0.15240E+01 -0.21927E+00  0.53953E-04 -0.20898E-03  0.99625E+00 -0.71877E-03  0.77533E-04  0.97144E+00  0.87226E-02  0.96887E+00 
   39.00  0.14058E+01 -0.23254E+00  0.64809E-04 -0.16886E-03  0.99591E+00 -0.73252E-03  0.82828E-04  0.96801E+00  0.88787E-02  0.96524E+00 
   40.00  0.12914E+01 -0.24616E+00  0.74635E-04 -0.10856E-03  0.99552E+00 -0.73239E-03  0.84287E-04  0.96426E+00  0.87731E-02  0.96126E+00 
   41.00  0.11844E+01 -0.26013E+00  0.82077E-04 -0.27284E-04  0.99510E+00 -0.70947E-03  0.81044E-04  0.96016E+00  0.83249E-02  0.95693E+00 
   42.00  0.10878E+01 -0.27447E+00  0.85547E-04  0.72880E-04  0.99467E+00 -0.65527E-03  0.72686E-04  0.95571E+00  0.74851E-02  0.95224E+00 
   43.00  0.10031E+01 -0.28915E+00  0.83502E-04  0.18647E-03  0.99423E+00 -0.56400E-03  0.59507E-04  0.95090E+00  0.62560E-02  0.94720E+00 
   44.00  0.93106E+00 -0.30416E+00  0.74831E-04  0.30491E-03  0.99380E+00 -0.43488E-03  0.42660E-04  0.94573E+00  0.47024E-02  0.94181E+00 
   45.00  0.87094E+00 -0.31950E+00  0.59222E-04  0.41776E-03  0.99339E+00 -0.27356E-03  0.24077E-04  0.94019E+00  0.29478E-02  0.93609E+00 
   46.00  0.82122E+00 -0.33513E+00  0.37375E-04  0.51483E-03  0.99301E+00 -0.91761E-04  0.61338E-05  0.93429E+00  0.11523E-02  0.93002E+00 
   47.00  0.77984E+00 -0.35106E+00  0.10933E-04  0.58821E-03  0.99265E+00  0.94752E-04 -0.88420E-05  0.92800E+00 -0.52055E-03  0.92358E+00 
   48.00  0.74450E+00 -0.36727E+00 -0.17822E-04  0.63364E-03  0.99229E+00  0.26925E-03 -0.19043E-04  0.92129E+00 -0.19354E-02  0.91673E+00 
   49.00  0.71300E+00 -0.38377E+00 -0.46370E-04  0.65076E-03  0.99192E+00  0.41682E-03 -0.23471E-04  0.91413E+00 -0.30040E-02  0.90942E+00 
   50.00  0.68351E+00 -0.40055E+00 -0.72307E-04  0.64240E-03  0.99152E+00  0.52613E-03 -0.22006E-04  0.90648E+00 -0.36890E-02  0.90158E+00 
   51.00  0.65464E+00 -0.41761E+00 -0.93576E-04  0.61359E-03  0.99106E+00  0.59012E-03 -0.15315E-04  0.89828E+00 -0.39961E-02  0.89316E+00 
   52.00  0.62556E+00 -0.43492E+00 -0.10858E-03  0.57053E-03  0.99052E+00  0.60581E-03 -0.46907E-05  0.88950E+00 -0.39618E-02  0.88411E+00 
   53.00  0.59596E+00 -0.45247E+00 -0.11624E-03  0.51983E-03  0.98991E+00  0.57400E-03  0.81190E-05  0.88011E+00 -0.36414E-02  0.87439E+00 
   54.00  0.56593E+00 -0.47022E+00 -0.11602E-03  0.46803E-03  0.98921E+00  0.49883E-03  0.21058E-04  0.87007E+00 -0.31004E-02  0.86397E+00 
   55.00  0.53589E+00 -0.48813E+00 -0.10798E-03  0.42131E-03  0.98842E+00  0.38760E-03  0.31905E-04  0.85938E+00 -0.24081E-02  0.85284E+00 
   56.00  0.50643E+00 -0.50616E+00 -0.92877E-04  0.38521E-03  0.98757E+00  0.25060E-03  0.38431E-04  0.84801E+00 -0.16336E-02  0.84100E+00 
   57.00  0.47819E+00 -0.52427E+00 -0.72211E-04  0.36439E-03  0.98666E+00  0.10079E-03  0.38595E-04  0.83598E+00 -0.84317E-03  0.82848E+00 
   58.00  0.45175E+00 -0.54241E+00 -0.48228E-04  0.36226E-03  0.98573E+00 -0.46877E-04  0.30774E-04  0.82329E+00 -0.96093E-04  0.81529E+00 
   59.00  0.42758E+00 -0.56055E+00 -0.23824E-04  0.38058E-03  0.98480E+00 -0.17668E-03  0.14001E-04  0.80996E+00  0.55939E-03  0.80148E+00 
   60.00  0.40596E+00 -0.57867E+00 -0.22965E-05  0.41928E-03  0.98391E+00 -0.27382E-03 -0.11841E-04  0.79599E+00  0.10906E-02  0.78709E+00 
   61.00  0.38700E+00 -0.59677E+00  0.13044E-04  0.47629E-03  0.98308E+00 -0.32641E-03 -0.45944E-04  0.78139E+00  0.14843E-02  0.77214E+00 
   62.00  0.37064E+00 -0.61485E+00  0.19323E-04  0.54786E-03  0.98233E+00 -0.32717E-03 -0.86666E-04  0.76616E+00  0.17480E-02  0.75665E+00 
   63.00  0.35664E+00 -0.63291E+00  0.14509E-04  0.62908E-03  0.98168E+00 -0.27451E-03 -0.13178E-03  0.75028E+00  0.19083E-02  0.74060E+00 
   64.00  0.34467E+00 -0.65094E+00 -0.23242E-05  0.71459E-03  0.98112E+00 -0.17246E-03 -0.17887E-03  0.73371E+00  0.20063E-02  0.72395E+00 
   65.00  0.33435E+00 -0.66895E+00 -0.30943E-04  0.79938E-03  0.98063E+00 -0.29722E-04 -0.22564E-03  0.71644E+00  0.20899E-02  0.70666E+00 
   66.00  0.32524E+00 -0.68690E+00 -0.70104E-04  0.87936E-03  0.98019E+00  0.14202E-03 -0.27033E-03  0.69840E+00  0.22064E-02  0.68867E+00 
   67.00  0.31694E+00 -0.70475E+00 -0.11784E-03  0.95169E-03  0.97977E+00  0.32992E-03 -0.31180E-03  0.67957E+00  0.23960E-02  0.66991E+00 
   68.00  0.30910E+00 -0.72246E+00 -0.17175E-03  0.10149E-02  0.97933E+00  0.52157E-03 -0.34957E-03  0.65990E+00  0.26862E-02  0.65031E+00 
   69.00  0.30142E+00 -0.73996E+00 -0.22935E-03  0.10685E-02  0.97885E+00  0.70613E-03 -0.38379E-03  0.63936E+00  0.30898E-02  0.62983E+00 
   70.00  0.29369E+00 -0.75719E+00 -0.28822E-03  0.11133E-02  0.97831E+00  0.87491E-03 -0.41504E-03  0.61792E+00  0.36040E-02  0.60842E+00 
   71.00  0.28580E+00 -0.77408E+00 -0.34617E-03  0.11503E-02  0.97769E+00  0.10215E-02 -0.44414E-03  0.59556E+00  0.42108E-02  0.58605E+00 
   72.00  0.27772E+00 -0.79056E+00 -0.40129E-03  0.11811E-02  0.97698E+00  0.11418E-02 -0.47202E-03  0.57227E+00  0.48787E-02  0.56269E+00 
   73.00  0.26948E+00 -0.80659E+00 -0.45194E-03  0.12071E-02  0.97619E+00  0.12333E-02 -0.49953E-03  0.54802E+00  0.55656E-02  0.53833E+00 
   74.00  0.26118E+00 -0.82209E+00 -0.49672E-03  0.12295E-02  0.97532E+00  0.12952E-02 -0.52731E-03  0.52281E+00  0.62218E-02  0.51299E+00 
   75.00  0.25296E+00 -0.83702E+00 -0.53442E-03  0.12491E-02  0.97439E+00  0.13278E-02 -0.55569E-03  0.49664E+00  0.67943E-02  0.48665E+00 
   76.00  0.24498E+00 -0.85133E+00 -0.56402E-03  0.12661E-02  0.97342E+00  0.13324E-02 -0.58466E-03  0.46952E+00  0.72321E-02  0.45937E+00 
   77.00  0.23739E+00 -0.86498E+00 -0.58462E-03  0.12802E-02  0.97244E+00  0.13110E-02 -0.61383E-03  0.44148E+00  0.74914E-02  0.43116E+00 
   78.00  0.23033E+00 -0.87793E+00 -0.59544E-03  0.12902E-02  0.97150E+00  0.12659E-02 -0.64247E-03  0.41253E+00  0.75417E-02  0.40209E+00 
   79.00  0.22391E+00 -0.89014E+00 -0.59590E-03  0.12946E-02  0.97061E+00  0.12000E-02 -0.66961E-03  0.38273E+00  0.73700E-02  0.37221E+00 
   80.00  0.21821E+00 -0.90157E+00 -0.58557E-03  0.12916E-02  0.96981E+00  0.11165E-02 -0.69414E-03  0.35215E+00  0.69841E-02  0.34161E+00 
   81.00  0.21327E+00 -0.91219E+00 -0.56427E-03  0.12789E-02  0.96912E+00  0.10186E-02 -0.71502E-03  0.32084E+00  0.64120E-02  0.31036E+00 
   82.00  0.20907E+00 -0.92193E+00 -0.53207E-03  0.12549E-02  0.96856E+00  0.90976E-03 -0.73137E-03  0.28890E+00  0.56992E-02  0.27856E+00 
   83.00  0.20557E+00 -0.93077E+00 -0.48932E-03  0.12179E-02  0.96812E+00  0.79326E-03 -0.74262E-03  0.25641E+00  0.49028E-02  0.24628E+00 
   84.00  0.20268E+00 -0.93865E+00 -0.43660E-03  0.11672E-02  0.96781E+00  0.67224E-03 -0.74857E-03  0.22346E+00  0.40838E-02  0.21361E+00 
   85.00  0.20032E+00 -0.94553E+00 -0.37475E-03  0.11024E-02  0.96761E+00  0.54959E-03 -0.74935E-03  0.19014E+00  0.33003E-02  0.18063E+00 
   86.00  0.19837E+00 -0.95135E+00 -0.30477E-03  0.10241E-02  0.96750E+00  0.42793E-03 -0.74540E-03  0.15652E+00  0.26004E-02  0.14740E+00 
   87.00  0.19672E+00 -0.95608E+00 -0.22779E-03  0.93339E-03  0.96745E+00  0.30952E-03 -0.73736E-03  0.12268E+00  0.20190E-02  0.11398E+00 
   88.00  0.19526E+00 -0.95969E+00 -0.14505E-03  0.83182E-03  0.96743E+00  0.19628E-03 -0.72590E-03  0.88693E-01  0.15754E-02  0.80433E-01 
   89.00  0.19391E+00 -0.96214E+00 -0.57821E-04  0.72137E-03  0.96743E+00  0.89835E-04 -0.71170E-03  0.54626E-01  0.12744E-02  0.46818E-01 
   90.00  0.19259E+00 -0.96341E+00  0.32597E-04  0.60424E-03  0.96743E+00 -0.85177E-05 -0.69529E-03  0.20543E-01  0.11080E-02  0.13191E-01 
   91.00  0.19125E+00 -0.96348E+00  0.12488E-03  0.48282E-03  0.96741E+00 -0.97755E-04 -0.67703E-03 -0.13490E-01  0.10588E-02 -0.20387E-01 
   92.00  0.18986E+00 -0.96236E+00  0.21772E-03  0.35956E-03  0.96736E+00 -0.17712E-03 -0.65709E-03 -0.47408E-01  0.11033E-02 -0.53853E-01 
   93.00  0.18841E+00 -0.96005E+00  0.30977E-03  0.23698E-03  0.96729E+00 -0.24611E-03 -0.63542E-03 -0.81142E-01  0.12154E-02 -0.87137E-01 
   94.00  0.18691E+00 -0.95657E+00  0.39972E-03  0.11758E-03  0.96718E+00 -0.30447E-03 -0.61185E-03 -0.11462E+00  0.13695E-02 -0.12017E+00 
   95.00  0.18537E+00 -0.95193E+00  0.48625E-03  0.38245E-05  0.96704E+00 -0.35217E-03 -0.58609E-03 -0.14778E+00  0.15425E-02 -0.15288E+00 
   96.00  0.18383E+00 -0.94618E+00  0.56808E-03 -0.10195E-03  0.96689E+00 -0.38942E-03 -0.55783E-03 -0.18054E+00  0.17161E-02 -0.18519E+00 
   97.00  0.18232E+00 -0.93935E+00  0.64394E-03 -0.19759E-03  0.96672E+00 -0.41661E-03 -0.52682E-03 -0.21285E+00  0.18773E-02 -0.21703E+00 
   98.00  0.18086E+00 -0.93149E+00  0.71267E-03 -0.28120E-03  0.96655E+00 -0.43434E-03 -0.49292E-03 -0.24462E+00  0.20188E-02 -0.24834E+00 
   99.00  0.17948E+00 -0.92265E+00  0.77314E-03 -0.35129E-03  0.96639E+00 -0.44331E-03 -0.45617E-03 -0.27582E+00  0.21385E-02 -0.27905E+00 
  100.00  0.17821E+00 -0.91288E+00  0.82439E-03 -0.40681E-03  0.96624E+00 -0.44435E-03 -0.41683E-03 -0.30638E+00  0.22387E-02 -0.30912E+00 
  101.00  0.17705E+00 -0.90223E+00  0.86556E-03 -0.44728E-03  0.96612E+00 -0.43834E-03 -0.37537E-03 -0.33627E+00  0.23244E-02 -0.33850E+00 
  102.00  0.17601E+00 -0.89077E+00  0.89597E-03 -0.47280E-03  0.96603E+00 -0.42617E-03 -0.33247E-03 -0.36545E+00  0.24018E-02 -0.36716E+00 
  103.00  0.17509E+00 -0.87853E+00  0.91514E-03 -0.48411E-03  0.96597E+00 -0.40870E-03 -0.28896E-03 -0.39389E+00  0.24770E-02 -0.39508E+00 
  104.00  0.17429E+00 -0.86558E+00  0.92278E-03 -0.48256E-03  0.96595E+00 -0.38678E-03 -0.24575E-03 -0.42158E+00  0.25544E-02 -0.42222E+00 
  105.00  0.17358E+00 -0.85195E+00  0.91884E-03 -0.47006E-03  0.96595E+00 -0.36118E-03 -0.20376E-03 -0.44851E+00  0.26362E-02 -0.44859E+00 
  106.00  0.17296E+00 -0.83769E+00  0.90352E-03 -0.44896E-03  0.96599E+00 -0.33262E-03 -0.16386E-03 -0.47466E+00  0.27213E-02 -0.47418E+00 
  107.00  0.17240E+00 -0.82284E+00  0.87726E-03 -0.42199E-03  0.96605E+00 -0.30179E-03 -0.12678E-03 -0.50002E+00  0.28062E-02 -0.49897E+00 
  108.00  0.17189E+00 -0.80745E+00  0.84079E-03 -0.39208E-03  0.96613E+00 -0.26936E-03 -0.93081E-04 -0.52461E+00  0.28845E-02 -0.52297E+00 
  109.00  0.17141E+00 -0.79154E+00  0.79510E-03 -0.36224E-03  0.96623E+00 -0.23597E-03 -0.63111E-04 -0.54840E+00  0.29480E-02 -0.54618E+00 
  110.00  0.17096E+00 -0.77516E+00  0.74142E-03 -0.33540E-03  0.96635E+00 -0.20228E-03 -0.37009E-04 -0.57141E+00  0.29877E-02 -0.56859E+00 
  111.00  0.17051E+00 -0.75836E+00  0.68127E-03 -0.31431E-03  0.96647E+00 -0.16897E-03 -0.14717E-04 -0.59363E+00  0.29945E-02 -0.59022E+00 
  112.00  0.17007E+00 -0.74116E+00  0.61638E-03 -0.30135E-03  0.96660E+00 -0.13673E-03  0.39856E-05 -0.61506E+00  0.29603E-02 -0.61104E+00 
  113.00  0.16962E+00 -0.72362E+00  0.54865E-03 -0.29851E-03  0.96673E+00 -0.10627E-03  0.19431E-04 -0.63570E+00  0.28784E-02 -0.63108E+00 
  114.00  0.16918E+00 -0.70578E+00  0.48012E-03 -0.30722E-03  0.96686E+00 -0.78293E-04  0.32011E-04 -0.65555E+00  0.27447E-02 -0.65032E+00 
  115.00  0.16873E+00 -0.68769E+00  0.41289E-03 -0.32839E-03  0.96699E+00 -0.53453E-04  0.42113E-04 -0.67461E+00  0.25577E-02 -0.66878E+00 
  116.00  0.16830E+00 -0.66938E+00  0.34901E-03 -0.36230E-03  0.96713E+00 -0.32357E-04  0.50069E-04 -0.69289E+00  0.23187E-02 -0.68645E+00 
  117.00  0.16787E+00 -0.65091E+00  0.29045E-03 -0.40868E-03  0.96726E+00 -0.15509E-04  0.56106E-04 -0.71038E+00  0.20318E-02 -0.70334E+00 
  118.00  0.16747E+00 -0.63231E+00  0.23895E-03 -0.46671E-03  0.96739E+00 -0.32857E-05  0.60311E-04 -0.72710E+00  0.17035E-02 -0.71947E+00 
  119.00  0.16708E+00 -0.61364E+00  0.19598E-03 -0.53513E-03  0.96752E+00  0.40892E-05  0.62616E-04 -0.74306E+00  0.13421E-02 -0.73484E+00 
  120.00  0.16673E+00 -0.59493E+00  0.16265E-03 -0.61228E-03  0.96765E+00  0.65682E-05  0.62797E-04 -0.75826E+00  0.95745E-03 -0.74946E+00 
  121.00  0.16641E+00 -0.57622E+00  0.13962E-03 -0.69627E-03  0.96778E+00  0.42875E-05  0.60491E-04 -0.77272E+00  0.55990E-03 -0.76336E+00 
  122.00  0.16613E+00 -0.55756E+00  0.12713E-03 -0.78509E-03  0.96792E+00 -0.24333E-05  0.55229E-04 -0.78646E+00  0.15972E-03 -0.77654E+00 
  123.00  0.16589E+00 -0.53897E+00  0.12495E-03 -0.87668E-03  0.96806E+00 -0.13105E-04  0.46478E-04 -0.79949E+00 -0.23354E-03 -0.78902E+00 
  124.00  0.16570E+00 -0.52049E+00  0.13236E-03 -0.96909E-03  0.96820E+00 -0.27089E-04  0.33695E-04 -0.81182E+00 -0.61163E-03 -0.80082E+00 
  125.00  0.16554E+00 -0.50215E+00  0.14828E-03 -0.10606E-02  0.96835E+00 -0.43634E-04  0.16379E-04 -0.82349E+00 -0.96803E-03 -0.81196E+00 
  126.00  0.16543E+00 -0.48398E+00  0.17126E-03 -0.11496E-02  0.96849E+00 -0.61908E-04 -0.58775E-05 -0.83450E+00 -0.12982E-02 -0.82247E+00 
  127.00  0.16536E+00 -0.46599E+00  0.19957E-03 -0.12350E-02  0.96864E+00 -0.81045E-04 -0.33346E-04 -0.84489E+00 -0.15996E-02 -0.83235E+00 
  128.00  0.16533E+00 -0.44822E+00  0.23130E-03 -0.13160E-02  0.96879E+00 -0.10018E-03 -0.66126E-04 -0.85466E+00 -0.18718E-02 -0.84163E+00 
  129.00  0.16533E+00 -0.43068E+00  0.26447E-03 -0.13918E-02  0.96894E+00 -0.11850E-03 -0.10413E-03 -0.86384E+00 -0.21161E-02 -0.85033E+00 
  130.00  0.16537E+00 -0.41340E+00  0.29710E-03 -0.14624E-02  0.96908E+00 -0.13527E-03 -0.14705E-03 -0.87246E+00 -0.23353E-02 -0.85847E+00 
  131.00  0.16545E+00 -0.39639E+00  0.32729E-03 -0.15277E-02  0.96922E+00 -0.14986E-03 -0.19442E-03 -0.88053E+00 -0.25335E-02 -0.86607E+00 
  132.00  0.16555E+00 -0.37967E+00  0.35336E-03 -0.15881E-02  0.96935E+00 -0.16177E-03 -0.24556E-03 -0.88808E+00 -0.27151E-02 -0.87316E+00 
  133.00  0.16568E+00 -0.36326E+00  0.37383E-03 -0.16439E-02  0.96948E+00 -0.17066E-03 -0.29965E-03 -0.89513E+00 -0.28851E-02 -0.87974E+00 
  134.00  0.16584E+00 -0.34717E+00  0.38753E-03 -0.16957E-02  0.96960E+00 -0.17632E-03 -0.35576E-03 -0.90169E+00 -0.30482E-02 -0.88584E+00 
  135.00  0.16603E+00 -0.33142E+00  0.39360E-03 -0.17440E-02  0.96970E+00 -0.17871E-03 -0.41289E-03 -0.90779E+00 -0.32085E-02 -0.89148E+00 
  136.00  0.16624E+00 -0.31601E+00  0.39154E-03 -0.17897E-02  0.96980E+00 -0.17792E-03 -0.46999E-03 -0.91345E+00 -0.33696E-02 -0.89667E+00 
  137.00  0.16648E+00 -0.30096E+00  0.38117E-03 -0.18331E-02  0.96988E+00 -0.17414E-03 -0.52603E-03 -0.91870E+00 -0.35339E-02 -0.90145E+00 
  138.00  0.16674E+00 -0.28629E+00  0.36260E-03 -0.18749E-02  0.96995E+00 -0.16771E-03 -0.58004E-03 -0.92354E+00 -0.37029E-02 -0.90583E+00 
  139.00  0.16702E+00 -0.27199E+00  0.33627E-03 -0.19156E-02  0.97001E+00 -0.15902E-03 -0.63114E-03 -0.92800E+00 -0.38771E-02 -0.90982E+00 
  140.00  0.16734E+00 -0.25809E+00  0.30284E-03 -0.19555E-02  0.97006E+00 -0.14851E-03 -0.67858E-03 -0.93211E+00 -0.40558E-02 -0.91346E+00 
  141.00  0.16767E+00 -0.24457E+00  0.26316E-03 -0.19948E-02  0.97009E+00 -0.13666E-03 -0.72174E-03 -0.93588E+00 -0.42376E-02 -0.91676E+00 
  142.00  0.16804E+00 -0.23145E+00  0.21825E-03 -0.20337E-02  0.97012E+00 -0.12394E-03 -0.76017E-03 -0.93933E+00 -0.44203E-02 -0.91973E+00 
  143.00  0.16842E+00 -0.21873E+00  0.16923E-03 -0.20723E-02  0.97013E+00 -0.11082E-03 -0.79358E-03 -0.94249E+00 -0.46010E-02 -0.92241E+00 
  144.00  0.16883E+00 -0.20640E+00  0.11727E-03 -0.21105E-02  0.97013E+00 -0.97701E-04 -0.82185E-03 -0.94537E+00 -0.47767E-02 -0.92482E+00 
  145.00  0.16926E+00 -0.19448E+00  0.63551E-04 -0.21484E-02  0.97012E+00 -0.84940E-04 -0.84498E-03 -0.94798E+00 -0.49441E-02 -0.92696E+00 
  146.00  0.16971E+00 -0.18295E+00  0.92442E-05 -0.21859E-02  0.97010E+00 -0.72824E-04 -0.86307E-03 -0.95036E+00 -0.50998E-02 -0.92887E+00 
