   37.00  0.17031E+01 -0.21235E+00  0.73729E-04  0.30369E-03  0.99593E+00  0.63560E-04 -0.61147E-04  0.97291E+00  0.84859E-02  0.97053E+00 
   38.00  0.15819E+01 -0.22514E+00  0.80216E-04  0.30907E-03  0.99567E+00 -0.48194E-05 -0.62912E-04  0.96968E+00  0.93249E-02  0.96720E+00 
   39.00  0.14699E+01 -0.23867E+00  0.86028E-04  0.32469E-03  0.99540E+00 -0.80342E-04 -0.65604E-04  0.96606E+00  0.97733E-02  0.96347E+00 
   40.00  0.13642E+01 -0.25276E+00  0.90788E-04  0.35078E-03  0.99509E+00 -0.16207E-03 -0.70001E-04  0.96205E+00  0.99231E-02  0.95933E+00 
   41.00  0.12629E+01 -0.26715E+00  0.94273E-04  0.38373E-03  0.99473E+00 -0.25041E-03 -0.76573E-04  0.95768E+00  0.99368E-02  0.95480E+00 
   42.00  0.11650E+01 -0.28163E+00  0.96490E-04  0.41590E-03  0.99431E+00 -0.34574E-03 -0.85123E-04  0.95297E+00  0.99847E-02  0.94990E+00 
   43.00  0.10711E+01 -0.29607E+00  0.97712E-04  0.43697E-03  0.99380E+00 -0.44670E-03 -0.94615E-04  0.94796E+00  0.10185E-01  0.94465E+00 
   44.00  0.98259E+00 -0.31049E+00  0.98516E-04  0.43649E-03  0.99322E+00 -0.54880E-03 -0.10333E-03  0.94264E+00  0.10564E-01  0.93905E+00 
   45.00  0.90145E+00 -0.32505E+00  0.99816E-04  0.40734E-03  0.99259E+00 -0.64432E-03 -0.10937E-03  0.93695E+00  0.11051E-01  0.93307E+00 
   46.00  0.82900E+00 -0.34002E+00  0.10280E-03  0.34878E-03  0.99193E+00 -0.72362E-03 -0.11135E-03  0.93079E+00  0.11509E-01  0.92661E+00 
   47.00  0.76575E+00 -0.35564E+00  0.10869E-03  0.26742E-03  0.99125E+00 -0.77763E-03 -0.10907E-03  0.92407E+00  0.11786E-01  0.91959E+00 
   48.00  0.71124E+00 -0.37208E+00  0.11828E-03  0.17518E-03  0.99057E+00 -0.80026E-03 -0.10352E-03  0.91670E+00  0.11780E-01  0.91191E+00 
   49.00  0.66438E+00 -0.38930E+00  0.13148E-03  0.84686E-04  0.98990E+00 -0.78981E-03 -0.96344E-04  0.90865E+00  0.11465E-01  0.90355E+00 
   50.00  0.62381E+00 -0.40710E+00  0.14700E-03  0.45890E-05  0.98926E+00 -0.74874E-03 -0.88897E-04  0.89997E+00  0.10888E-01  0.89458E+00 
   51.00  0.58823E+00 -0.42519E+00  0.16247E-03 -0.62845E-04  0.98865E+00 -0.68261E-03 -0.81455E-04  0.89076E+00  0.10126E-01  0.88509E+00 
   52.00  0.55661E+00 -0.44330E+00  0.17505E-03 -0.12104E-03  0.98808E+00 -0.59888E-03 -0.73070E-04  0.88111E+00  0.92492E-02  0.87522E+00 
   53.00  0.52826E+00 -0.46126E+00  0.18220E-03 -0.17614E-03  0.98753E+00 -0.50622E-03 -0.62099E-04  0.87110E+00  0.82896E-02  0.86502E+00 
   54.00  0.50281E+00 -0.47905E+00  0.18251E-03 -0.23354E-03  0.98702E+00 -0.41391E-03 -0.47083E-04  0.86070E+00  0.72533E-02  0.85450E+00 
   55.00  0.48013E+00 -0.49675E+00  0.17611E-03 -0.29573E-03  0.98653E+00 -0.33081E-03 -0.27513E-04  0.84986E+00  0.61489E-02  0.84357E+00 
   56.00  0.46022E+00 -0.51449E+00  0.16453E-03 -0.36205E-03  0.98604E+00 -0.26378E-03 -0.40600E-05  0.83847E+00  0.50245E-02  0.83212E+00 
   57.00  0.44309E+00 -0.53237E+00  0.14997E-03 -0.43023E-03  0.98557E+00 -0.21568E-03  0.21833E-04  0.82644E+00  0.39864E-02  0.82003E+00 
   58.00  0.42860E+00 -0.55041E+00  0.13433E-03 -0.49848E-03  0.98511E+00 -0.18402E-03  0.48783E-04  0.81373E+00  0.31849E-02  0.80726E+00 
   59.00  0.41638E+00 -0.56859E+00  0.11839E-03 -0.56680E-03  0.98466E+00 -0.16127E-03  0.76239E-04  0.80036E+00  0.27674E-02  0.79381E+00 
   60.00  0.40579E+00 -0.58680E+00  0.10157E-03 -0.63680E-03  0.98424E+00 -0.13706E-03  0.10472E-03  0.78636E+00  0.28210E-02  0.77972E+00 
   61.00  0.39608E+00 -0.60498E+00  0.82530E-04 -0.71013E-03  0.98383E+00 -0.10157E-03  0.13537E-03  0.77174E+00  0.33336E-02  0.76502E+00 
   62.00  0.38649E+00 -0.62310E+00  0.59992E-04 -0.78669E-03  0.98343E+00 -0.48676E-04  0.16914E-03  0.75648E+00  0.41923E-02  0.74967E+00 
   63.00  0.37650E+00 -0.64118E+00  0.33713E-04 -0.86351E-03  0.98303E+00  0.22463E-04  0.20596E-03  0.74049E+00  0.52177E-02  0.73360E+00 
   64.00  0.36588E+00 -0.65926E+00  0.49389E-05 -0.93501E-03  0.98261E+00  0.10759E-03  0.24437E-03  0.72366E+00  0.62179E-02  0.71669E+00 
   65.00  0.35477E+00 -0.67740E+00 -0.23731E-04 -0.99425E-03  0.98216E+00  0.19914E-03  0.28169E-03  0.70586E+00  0.70419E-02  0.69883E+00 
   66.00  0.34350E+00 -0.69559E+00 -0.49080E-04 -0.10350E-02  0.98169E+00  0.28898E-03  0.31478E-03  0.68703E+00  0.76188E-02  0.67994E+00 
   67.00  0.33248E+00 -0.71378E+00 -0.68442E-04 -0.10533E-02  0.98120E+00  0.37122E-03  0.34089E-03  0.66714E+00  0.79701E-02  0.66001E+00 
   68.00  0.32199E+00 -0.73187E+00 -0.80874E-04 -0.10487E-02  0.98071E+00  0.44432E-03  0.35858E-03  0.64623E+00  0.81899E-02  0.63911E+00 
   69.00  0.31210E+00 -0.74972E+00 -0.87857E-04 -0.10234E-02  0.98021E+00  0.51159E-03  0.36787E-03  0.62439E+00  0.83999E-02  0.61730E+00 
   70.00  0.30265E+00 -0.76722E+00 -0.93149E-04 -0.98097E-03  0.97970E+00  0.57964E-03  0.36995E-03  0.60166E+00  0.86946E-02  0.59467E+00 
   71.00  0.29342E+00 -0.78427E+00 -0.10183E-03 -0.92412E-03  0.97917E+00  0.65570E-03  0.36633E-03  0.57809E+00  0.91036E-02  0.57124E+00 
   72.00  0.28416E+00 -0.80078E+00 -0.11896E-03 -0.85421E-03  0.97860E+00  0.74460E-03  0.35810E-03  0.55366E+00  0.95848E-02  0.54699E+00 
   73.00  0.27478E+00 -0.81673E+00 -0.14826E-03 -0.77167E-03  0.97798E+00  0.84673E-03  0.34576E-03  0.52833E+00  0.10050E-01  0.52187E+00 
   74.00  0.26540E+00 -0.83207E+00 -0.19129E-03 -0.67786E-03  0.97732E+00  0.95731E-03  0.32975E-03  0.50208E+00  0.10410E-01  0.49585E+00 
   75.00  0.25623E+00 -0.84678E+00 -0.24700E-03 -0.57716E-03  0.97663E+00  0.10672E-02  0.31130E-03  0.47495E+00  0.10617E-01  0.46894E+00 
   76.00  0.24760E+00 -0.86080E+00 -0.31194E-03 -0.47829E-03  0.97594E+00  0.11651E-02  0.29329E-03  0.44703E+00  0.10696E-01  0.44123E+00 
   77.00  0.23976E+00 -0.87406E+00 -0.38083E-03 -0.39361E-03  0.97528E+00  0.12397E-02  0.28044E-03  0.41847E+00  0.10744E-01  0.41286E+00 
   78.00  0.23285E+00 -0.88653E+00 -0.44756E-03 -0.33638E-03  0.97468E+00  0.12830E-02  0.27838E-03  0.38943E+00  0.10890E-01  0.38396E+00 
   79.00  0.22688E+00 -0.89813E+00 -0.50624E-03 -0.31678E-03  0.97413E+00  0.12913E-02  0.29193E-03  0.36003E+00  0.11247E-01  0.35468E+00 
   80.00  0.22172E+00 -0.90885E+00 -0.55202E-03 -0.33825E-03  0.97365E+00  0.12651E-02  0.32310E-03  0.33032E+00  0.11856E-01  0.32505E+00 
   81.00  0.21719E+00 -0.91866E+00 -0.58137E-03 -0.39596E-03  0.97321E+00  0.12083E-02  0.36983E-03  0.30027E+00  0.12665E-01  0.29506E+00 
   82.00  0.21312E+00 -0.92755E+00 -0.59217E-03 -0.47767E-03  0.97280E+00  0.11259E-02  0.42590E-03  0.26979E+00  0.13540E-01  0.26462E+00 
   83.00  0.20940E+00 -0.93552E+00 -0.58350E-03 -0.56667E-03  0.97240E+00  0.10230E-02  0.48211E-03  0.23877E+00  0.14307E-01  0.23363E+00 
   84.00  0.20600E+00 -0.94254E+00 -0.55567E-03 -0.64554E-03  0.97202E+00  0.90447E-03  0.52841E-03  0.20712E+00  0.14808E-01  0.20203E+00 
   85.00  0.20290E+00 -0.94858E+00 -0.51035E-03 -0.69979E-03  0.97167E+00  0.77468E-03  0.55613E-03  0.17485E+00  0.14949E-01  0.16980E+00 
   86.00  0.20012E+00 -0.95362E+00 -0.45061E-03 -0.72033E-03  0.97134E+00  0.63845E-03  0.55995E-03  0.14202E+00  0.14725E-01  0.13703E+00 
   87.00  0.19763E+00 -0.95760E+00 -0.38079E-03 -0.70429E-03  0.97104E+00  0.50113E-03  0.53862E-03  0.10875E+00  0.14218E-01  0.10385E+00 
   88.00  0.19535E+00 -0.96046E+00 -0.30601E-03 -0.65405E-03  0.97076E+00  0.36839E-03  0.49442E-03  0.75204E-01  0.13561E-01  0.70413E-01 
   89.00  0.19318E+00 -0.96218E+00 -0.23141E-03 -0.57505E-03  0.97048E+00  0.24557E-03  0.43153E-03  0.41542E-01  0.12893E-01  0.36875E-01 
   90.00  0.19097E+00 -0.96270E+00 -0.16142E-03 -0.47336E-03  0.97019E+00  0.13698E-03  0.35397E-03  0.78848E-02  0.12310E-01  0.33595E-02 
   91.00  0.18861E+00 -0.96199E+00 -0.99281E-04 -0.35391E-03  0.96985E+00  0.45275E-04  0.26398E-03 -0.25686E-01  0.11838E-01 -0.30054E-01 
   92.00  0.18604E+00 -0.96005E+00 -0.46899E-04 -0.21995E-03  0.96947E+00 -0.28707E-04  0.16153E-03 -0.59128E-01  0.11431E-01 -0.63321E-01 
   93.00  0.18328E+00 -0.95687E+00 -0.50558E-05 -0.73839E-04  0.96903E+00 -0.85768E-04  0.44888E-04 -0.92422E-01  0.10991E-01 -0.96420E-01 
   94.00  0.18040E+00 -0.95246E+00  0.26206E-04  0.81603E-04  0.96855E+00 -0.12789E-03 -0.87775E-04 -0.12555E+00  0.10397E-01 -0.12933E+00 
   95.00  0.17753E+00 -0.94687E+00  0.47162E-04  0.24156E-03  0.96807E+00 -0.15761E-03 -0.23646E-03 -0.15849E+00  0.95472E-02 -0.16202E+00 
   96.00  0.17479E+00 -0.94015E+00  0.58083E-04  0.39847E-03  0.96762E+00 -0.17742E-03 -0.39775E-03 -0.19118E+00  0.83856E-02 -0.19442E+00 
   97.00  0.17228E+00 -0.93237E+00  0.59099E-04  0.54232E-03  0.96722E+00 -0.18923E-03 -0.56417E-03 -0.22354E+00  0.69224E-02 -0.22648E+00 
   98.00  0.17005E+00 -0.92360E+00  0.50255E-04  0.66222E-03  0.96689E+00 -0.19418E-03 -0.72499E-03 -0.25549E+00  0.52295E-02 -0.25811E+00 
   99.00  0.16811E+00 -0.91390E+00  0.31730E-04  0.74865E-03  0.96666E+00 -0.19260E-03 -0.86819E-03 -0.28694E+00  0.34204E-02 -0.28920E+00 
  100.00  0.16641E+00 -0.90334E+00  0.41082E-05  0.79567E-03  0.96650E+00 -0.18438E-03 -0.98307E-03 -0.31778E+00  0.16206E-02 -0.31970E+00 
  101.00  0.16490E+00 -0.89197E+00 -0.31395E-04  0.80254E-03  0.96640E+00 -0.16929E-03 -0.10627E-02 -0.34796E+00 -0.63089E-04 -0.34953E+00 
  102.00  0.16351E+00 -0.87982E+00 -0.72830E-04  0.77413E-03  0.96634E+00 -0.14747E-03 -0.11052E-02 -0.37741E+00 -0.15617E-02 -0.37864E+00 
  103.00  0.16222E+00 -0.86694E+00 -0.11758E-03  0.72030E-03  0.96630E+00 -0.11956E-03 -0.11146E-02 -0.40610E+00 -0.28510E-02 -0.40700E+00 
  104.00  0.16107E+00 -0.85337E+00 -0.16262E-03  0.65445E-03  0.96628E+00 -0.86857E-04 -0.10991E-02 -0.43400E+00 -0.39451E-02 -0.43455E+00 
  105.00  0.16009E+00 -0.83919E+00 -0.20486E-03  0.59148E-03  0.96626E+00 -0.51111E-04 -0.10703E-02 -0.46106E+00 -0.48819E-02 -0.46127E+00 
  106.00  0.15938E+00 -0.82446E+00 -0.24168E-03  0.54552E-03  0.96627E+00 -0.14307E-04 -0.10405E-02 -0.48727E+00 -0.57053E-02 -0.48710E+00 
  107.00  0.15903E+00 -0.80928E+00 -0.27138E-03  0.52777E-03  0.96632E+00  0.21653E-04 -0.10203E-02 -0.51259E+00 -0.64492E-02 -0.51201E+00 
  108.00  0.15911E+00 -0.79373E+00 -0.29348E-03  0.54473E-03  0.96642E+00  0.55243E-04 -0.10169E-02 -0.53699E+00 -0.71278E-02 -0.53596E+00 
  109.00  0.15965E+00 -0.77789E+00 -0.30888E-03  0.59744E-03  0.96659E+00  0.85514E-04 -0.10328E-02 -0.56047E+00 -0.77330E-02 -0.55895E+00 
  110.00  0.16063E+00 -0.76180E+00 -0.31953E-03  0.68165E-03  0.96683E+00  0.11218E-03 -0.10661E-02 -0.58302E+00 -0.82398E-02 -0.58097E+00 
  111.00  0.16198E+00 -0.74549E+00 -0.32798E-03  0.78910E-03  0.96712E+00  0.13554E-03 -0.11107E-02 -0.60468E+00 -0.86162E-02 -0.60207E+00 
  112.00  0.16359E+00 -0.72896E+00 -0.33674E-03  0.90939E-03  0.96746E+00  0.15635E-03 -0.11591E-02 -0.62548E+00 -0.88347E-02 -0.62227E+00 
  113.00  0.16530E+00 -0.71219E+00 -0.34772E-03  0.10319E-02  0.96782E+00  0.17556E-03 -0.12032E-02 -0.64545E+00 -0.88809E-02 -0.64164E+00 
  114.00  0.16698E+00 -0.69513E+00 -0.36177E-03  0.11473E-02  0.96818E+00  0.19413E-03 -0.12361E-02 -0.66465E+00 -0.87575E-02 -0.66023E+00 
  115.00  0.16849E+00 -0.67776E+00 -0.37860E-03  0.12484E-02  0.96850E+00  0.21276E-03 -0.12533E-02 -0.68311E+00 -0.84848E-02 -0.67808E+00 
  116.00  0.16972E+00 -0.66006E+00 -0.39673E-03  0.13305E-02  0.96878E+00  0.23180E-03 -0.12522E-02 -0.70086E+00 -0.80970E-02 -0.69524E+00 
  117.00  0.17062E+00 -0.64201E+00 -0.41379E-03  0.13912E-02  0.96901E+00  0.25116E-03 -0.12328E-02 -0.71794E+00 -0.76373E-02 -0.71173E+00 
  118.00  0.17118E+00 -0.62363E+00 -0.42673E-03  0.14301E-02  0.96917E+00  0.27026E-03 -0.11966E-02 -0.73436E+00 -0.71525E-02 -0.72756E+00 
  119.00  0.17141E+00 -0.60495E+00 -0.43227E-03  0.14479E-02  0.96928E+00  0.28813E-03 -0.11463E-02 -0.75012E+00 -0.66880E-02 -0.74276E+00 
  120.00  0.17139E+00 -0.58601E+00 -0.42729E-03  0.14467E-02  0.96934E+00  0.30348E-03 -0.10852E-02 -0.76524E+00 -0.62841E-02 -0.75731E+00 
  121.00  0.17120E+00 -0.56690E+00 -0.40926E-03  0.14290E-02  0.96937E+00  0.31492E-03 -0.10169E-02 -0.77970E+00 -0.59726E-02 -0.77121E+00 
  122.00  0.17095E+00 -0.54768E+00 -0.37658E-03  0.13977E-02  0.96937E+00  0.32113E-03 -0.94457E-03 -0.79351E+00 -0.57749E-02 -0.78446E+00 
  123.00  0.17071E+00 -0.52845E+00 -0.32889E-03  0.13558E-02  0.96936E+00  0.32105E-03 -0.87135E-03 -0.80665E+00 -0.57014E-02 -0.79705E+00 
  124.00  0.17058E+00 -0.50931E+00 -0.26719E-03  0.13065E-02  0.96936E+00  0.31408E-03 -0.79981E-03 -0.81911E+00 -0.57509E-02 -0.80895E+00 
  125.00  0.17061E+00 -0.49035E+00 -0.19370E-03  0.12525E-02  0.96938E+00  0.30016E-03 -0.73212E-03 -0.83089E+00 -0.59121E-02 -0.82018E+00 
  126.00  0.17084E+00 -0.47164E+00 -0.11167E-03  0.11967E-02  0.96943E+00  0.27983E-03 -0.67010E-03 -0.84199E+00 -0.61657E-02 -0.83074E+00 
  127.00  0.17129E+00 -0.45326E+00 -0.24920E-04  0.11412E-02  0.96951E+00  0.25416E-03 -0.61532E-03 -0.85242E+00 -0.64866E-02 -0.84062E+00 
  128.00  0.17194E+00 -0.43526E+00  0.62609E-04  0.10881E-02  0.96962E+00  0.22464E-03 -0.56916E-03 -0.86218E+00 -0.68469E-02 -0.84985E+00 
  129.00  0.17278E+00 -0.41767E+00  0.14733E-03  0.10388E-02  0.96976E+00  0.19298E-03 -0.53282E-03 -0.87130E+00 -0.72186E-02 -0.85845E+00 
  130.00  0.17377E+00 -0.40050E+00  0.22636E-03  0.99408E-03  0.96993E+00  0.16092E-03 -0.50732E-03 -0.87980E+00 -0.75759E-02 -0.86645E+00 
  131.00  0.17487E+00 -0.38377E+00  0.29773E-03  0.95446E-03  0.97011E+00  0.12999E-03 -0.49345E-03 -0.88772E+00 -0.78969E-02 -0.87387E+00 
  132.00  0.17604E+00 -0.36746E+00  0.36047E-03  0.91997E-03  0.97031E+00  0.10141E-03 -0.49167E-03 -0.89507E+00 -0.81648E-02 -0.88075E+00 
  133.00  0.17724E+00 -0.35158E+00  0.41458E-03  0.89032E-03  0.97051E+00  0.75973E-04 -0.50208E-03 -0.90190E+00 -0.83677E-02 -0.88711E+00 
  134.00  0.17843E+00 -0.33609E+00  0.46088E-03  0.86500E-03  0.97072E+00  0.54025E-04 -0.52431E-03 -0.90823E+00 -0.84993E-02 -0.89299E+00 
  135.00  0.17959E+00 -0.32101E+00  0.50081E-03  0.84336E-03  0.97092E+00  0.35560E-04 -0.55751E-03 -0.91410E+00 -0.85575E-02 -0.89842E+00 
  136.00  0.18070E+00 -0.30630E+00  0.53623E-03  0.82466E-03  0.97111E+00  0.20300E-04 -0.60039E-03 -0.91952E+00 -0.85441E-02 -0.90342E+00 
  137.00  0.18174E+00 -0.29197E+00  0.56920E-03  0.80816E-03  0.97130E+00  0.78215E-05 -0.65124E-03 -0.92454E+00 -0.84641E-02 -0.90803E+00 
  138.00  0.18270E+00 -0.27799E+00  0.60175E-03  0.79310E-03  0.97147E+00 -0.23381E-05 -0.70803E-03 -0.92917E+00 -0.83249E-02 -0.91225E+00 
  139.00  0.18359E+00 -0.26438E+00  0.63569E-03  0.77877E-03  0.97164E+00 -0.10603E-04 -0.76851E-03 -0.93344E+00 -0.81355E-02 -0.91613E+00 
  140.00  0.18439E+00 -0.25111E+00  0.67248E-03  0.76449E-03  0.97179E+00 -0.17322E-04 -0.83036E-03 -0.93737E+00 -0.79060E-02 -0.91968E+00 
  141.00  0.18512E+00 -0.23818E+00  0.71312E-03  0.74964E-03  0.97192E+00 -0.22762E-04 -0.89124E-03 -0.94098E+00 -0.76471E-02 -0.92291E+00 
  142.00  0.18578E+00 -0.22560E+00  0.75807E-03  0.73365E-03  0.97205E+00 -0.27134E-04 -0.94899E-03 -0.94430E+00 -0.73693E-02 -0.92585E+00 
  143.00  0.18639E+00 -0.21337E+00  0.80727E-03  0.71602E-03  0.97216E+00 -0.30617E-04 -0.10016E-02 -0.94733E+00 -0.70827E-02 -0.92851E+00 
  144.00  0.18694E+00 -0.20147E+00  0.86014E-03  0.69633E-03  0.97225E+00 -0.33387E-04 -0.10475E-02 -0.95010E+00 -0.67961E-02 -0.93091E+00 
  145.00  0.18745E+00 -0.18992E+00  0.91572E-03  0.67423E-03  0.97234E+00 -0.35617E-04 -0.10853E-02 -0.95262E+00 -0.65171E-02 -0.93307E+00 
  146.00  0.18792E+00 -0.17871E+00  0.97268E-03  0.64949E-03  0.97241E+00 -0.37465E-04 -0.11139E-02 -0.95492E+00 -0.62515E-02 -0.93501E+00 
