   10.00  0.19017E+02 -0.14995E-01 -0.11342E-06 -0.19597E-04  0.99987E+00 -0.34631E-04  0.58091E-07  0.99976E+00  0.81302E-03  0.99964E+00 
   11.00  0.16894E+02 -0.18180E-01  0.53955E-07 -0.24631E-04  0.99985E+00 -0.41365E-04  0.67283E-07  0.99969E+00  0.95620E-03  0.99955E+00 
   12.00  0.14894E+02 -0.21685E-01  0.32731E-06 -0.30516E-04  0.99983E+00 -0.48231E-04  0.76422E-07  0.99959E+00  0.10928E-02  0.99943E+00 
   13.00  0.13053E+02 -0.25517E-01  0.73512E-06 -0.37330E-04  0.99981E+00 -0.54865E-04  0.85820E-07  0.99947E+00  0.12115E-02  0.99929E+00 
   14.00  0.11397E+02 -0.29682E-01  0.13052E-05 -0.45113E-04  0.99977E+00 -0.60767E-04  0.96395E-07  0.99932E+00  0.12975E-02  0.99911E+00 
   15.00  0.99403E+01 -0.34187E-01  0.20594E-05 -0.53838E-04  0.99973E+00 -0.65302E-04  0.10998E-06  0.99913E+00  0.13334E-02  0.99889E+00 
   16.00  0.86860E+01 -0.39041E-01  0.30065E-05 -0.63369E-04  0.99969E+00 -0.67730E-04  0.12959E-06  0.99891E+00  0.13002E-02  0.99862E+00 
   17.00  0.76295E+01 -0.44252E-01  0.41330E-05 -0.73429E-04  0.99964E+00 -0.67306E-04  0.15957E-06  0.99863E+00  0.11805E-02  0.99830E+00 
   18.00  0.67580E+01 -0.49826E-01  0.53967E-05 -0.83582E-04  0.99959E+00 -0.63430E-04  0.20541E-06  0.99830E+00  0.96315E-03  0.99793E+00 
   19.00  0.60534E+01 -0.55766E-01  0.67244E-05 -0.93264E-04  0.99953E+00 -0.55829E-04  0.27312E-06  0.99792E+00  0.64748E-03  0.99750E+00 
   20.00  0.54936E+01 -0.62074E-01  0.80206E-05 -0.10186E-03  0.99947E+00 -0.44705E-04  0.36830E-06  0.99748E+00  0.24654E-03  0.99701E+00 
   21.00  0.50546E+01 -0.68748E-01  0.91831E-05 -0.10882E-03  0.99942E+00 -0.30769E-04  0.49534E-06  0.99698E+00 -0.21350E-03  0.99646E+00 
   22.00  0.47123E+01 -0.75785E-01  0.10124E-04 -0.11376E-03  0.99937E+00 -0.15129E-04  0.65709E-06  0.99640E+00 -0.69788E-03  0.99585E+00 
   23.00  0.44436E+01 -0.83181E-01  0.10785E-04 -0.11652E-03  0.99932E+00  0.94549E-06  0.85551E-06  0.99576E+00 -0.11701E-02  0.99516E+00 
   24.00  0.42279E+01 -0.90936E-01  0.11142E-04 -0.11716E-03  0.99928E+00  0.16258E-04  0.10931E-05  0.99503E+00 -0.15985E-02  0.99440E+00 
   25.00  0.40473E+01 -0.99049E-01  0.11200E-04 -0.11588E-03  0.99924E+00  0.29859E-04  0.13747E-05  0.99420E+00 -0.19598E-02  0.99355E+00 
   26.00  0.38874E+01 -0.10752E+00  0.10985E-04 -0.11298E-03  0.99921E+00  0.41110E-04  0.17097E-05  0.99328E+00 -0.22400E-02  0.99260E+00 
   27.00  0.37373E+01 -0.11636E+00  0.10526E-04 -0.10879E-03  0.99917E+00  0.49664E-04  0.21139E-05  0.99224E+00 -0.24326E-02  0.99154E+00 
   28.00  0.35895E+01 -0.12557E+00  0.98543E-05 -0.10361E-03  0.99914E+00  0.55395E-04  0.26111E-05  0.99107E+00 -0.25369E-02  0.99035E+00 
   29.00  0.34392E+01 -0.13515E+00  0.89886E-05 -0.97752E-04  0.99910E+00  0.58330E-04  0.32351E-05  0.98976E+00 -0.25548E-02  0.98903E+00 
   30.00  0.32841E+01 -0.14510E+00  0.79388E-05 -0.91526E-04  0.99906E+00  0.58589E-04  0.40309E-05  0.98831E+00 -0.24899E-02  0.98755E+00 
   31.00  0.31240E+01 -0.15542E+00  0.67029E-05 -0.85250E-04  0.99902E+00  0.56348E-04  0.50566E-05  0.98669E+00 -0.23466E-02  0.98591E+00 
   32.00  0.29599E+01 -0.16611E+00  0.52679E-05 -0.79278E-04  0.99897E+00  0.51822E-04  0.63835E-05  0.98489E+00 -0.21291E-02  0.98409E+00 
   33.00  0.27936E+01 -0.17715E+00  0.36116E-05 -0.74012E-04  0.99892E+00  0.45263E-04  0.80966E-05  0.98290E+00 -0.18426E-02  0.98208E+00 
   34.00  0.26276E+01 -0.18855E+00  0.17052E-05 -0.69905E-04  0.99887E+00  0.36965E-04  0.10293E-04  0.98072E+00 -0.14928E-02  0.97987E+00 
   35.00  0.24640E+01 -0.20028E+00 -0.48432E-06 -0.67449E-04  0.99881E+00  0.27277E-04  0.13078E-04  0.97832E+00 -0.10870E-02  0.97745E+00 
   36.00  0.23051E+01 -0.21234E+00 -0.29900E-05 -0.67162E-04  0.99875E+00  0.16611E-04  0.16562E-04  0.97570E+00 -0.63430E-03  0.97480E+00 
   37.00  0.21527E+01 -0.22471E+00 -0.58414E-05 -0.69547E-04  0.99868E+00  0.54443E-05  0.20848E-04  0.97284E+00 -0.14627E-03  0.97192E+00 
   38.00  0.20082E+01 -0.23738E+00 -0.90601E-05 -0.75050E-04  0.99860E+00 -0.56780E-05  0.26028E-04  0.96974E+00  0.36320E-03  0.96880E+00 
   39.00  0.18724E+01 -0.25033E+00 -0.12655E-04 -0.84011E-04  0.99852E+00 -0.16161E-04  0.32170E-04  0.96638E+00  0.87799E-03  0.96541E+00 
   40.00  0.17460E+01 -0.26356E+00 -0.16620E-04 -0.96608E-04  0.99843E+00 -0.25383E-04  0.39304E-04  0.96275E+00  0.13804E-02  0.96176E+00 
   41.00  0.16289E+01 -0.27706E+00 -0.20929E-04 -0.11281E-03  0.99834E+00 -0.32722E-04  0.47417E-04  0.95884E+00  0.18520E-02  0.95782E+00 
   42.00  0.15212E+01 -0.29084E+00 -0.25536E-04 -0.13237E-03  0.99824E+00 -0.37601E-04  0.56443E-04  0.95463E+00  0.22751E-02  0.95358E+00 
   43.00  0.14225E+01 -0.30490E+00 -0.30372E-04 -0.15476E-03  0.99813E+00 -0.39522E-04  0.66260E-04  0.95010E+00  0.26338E-02  0.94902E+00 
   44.00  0.13323E+01 -0.31926E+00 -0.35351E-04 -0.17925E-03  0.99801E+00 -0.38109E-04  0.76692E-04  0.94523E+00  0.29159E-02  0.94412E+00 
   45.00  0.12501E+01 -0.33393E+00 -0.40370E-04 -0.20490E-03  0.99788E+00 -0.33144E-04  0.87511E-04  0.94001E+00  0.31138E-02  0.93886E+00 
   46.00  0.11754E+01 -0.34892E+00 -0.45315E-04 -0.23060E-03  0.99775E+00 -0.24585E-04  0.98452E-04  0.93439E+00  0.32260E-02  0.93320E+00 
   47.00  0.11075E+01 -0.36426E+00 -0.50067E-04 -0.25521E-03  0.99760E+00 -0.12590E-04  0.10922E-03  0.92836E+00  0.32576E-02  0.92713E+00 
   48.00  0.10458E+01 -0.37997E+00 -0.54512E-04 -0.27755E-03  0.99745E+00  0.24902E-05  0.11952E-03  0.92187E+00  0.32205E-02  0.92059E+00 
   49.00  0.98982E+00 -0.39605E+00 -0.58547E-04 -0.29657E-03  0.99729E+00  0.20122E-04  0.12907E-03  0.91491E+00  0.31334E-02  0.91357E+00 
   50.00  0.93898E+00 -0.41251E+00 -0.62087E-04 -0.31137E-03  0.99712E+00  0.39623E-04  0.13760E-03  0.90743E+00  0.30206E-02  0.90604E+00 
   51.00  0.89274E+00 -0.42935E+00 -0.65079E-04 -0.32128E-03  0.99695E+00  0.60209E-04  0.14493E-03  0.89940E+00  0.29105E-02  0.89795E+00 
   52.00  0.85055E+00 -0.44658E+00 -0.67504E-04 -0.32592E-03  0.99678E+00  0.81047E-04  0.15089E-03  0.89078E+00  0.28341E-02  0.88927E+00 
   53.00  0.81190E+00 -0.46416E+00 -0.69384E-04 -0.32519E-03  0.99660E+00  0.10132E-03  0.15543E-03  0.88156E+00  0.28228E-02  0.87998E+00 
   54.00  0.77626E+00 -0.48209E+00 -0.70781E-04 -0.31927E-03  0.99642E+00  0.12029E-03  0.15852E-03  0.87169E+00  0.29059E-02  0.87005E+00 
   55.00  0.74316E+00 -0.50033E+00 -0.71803E-04 -0.30857E-03  0.99624E+00  0.13735E-03  0.16023E-03  0.86115E+00  0.31093E-02  0.85945E+00 
   56.00  0.71212E+00 -0.51884E+00 -0.72595E-04 -0.29370E-03  0.99606E+00  0.15207E-03  0.16065E-03  0.84992E+00  0.34537E-02  0.84816E+00 
   57.00  0.68274E+00 -0.53759E+00 -0.73341E-04 -0.27537E-03  0.99587E+00  0.16421E-03  0.15991E-03  0.83797E+00  0.39538E-02  0.83615E+00 
   58.00  0.65463E+00 -0.55653E+00 -0.74254E-04 -0.25435E-03  0.99568E+00  0.17374E-03  0.15815E-03  0.82529E+00  0.46174E-02  0.82341E+00 
   59.00  0.62748E+00 -0.57561E+00 -0.75579E-04 -0.23140E-03  0.99549E+00  0.18084E-03  0.15549E-03  0.81185E+00  0.54462E-02  0.80991E+00 
   60.00  0.60103E+00 -0.59480E+00 -0.77582E-04 -0.20722E-03  0.99528E+00  0.18585E-03  0.15204E-03  0.79763E+00  0.64354E-02  0.79563E+00 
   61.00  0.57509E+00 -0.61404E+00 -0.80551E-04 -0.18244E-03  0.99506E+00  0.18928E-03  0.14788E-03  0.78262E+00  0.75747E-02  0.78056E+00 
   62.00  0.54953E+00 -0.63329E+00 -0.84794E-04 -0.15755E-03  0.99483E+00  0.19177E-03  0.14304E-03  0.76681E+00  0.88484E-02  0.76467E+00 
   63.00  0.52429E+00 -0.65249E+00 -0.90631E-04 -0.13296E-03  0.99459E+00  0.19405E-03  0.13754E-03  0.75016E+00  0.10237E-01  0.74796E+00 
   64.00  0.49935E+00 -0.67161E+00 -0.98397E-04 -0.10898E-03  0.99432E+00  0.19690E-03  0.13133E-03  0.73268E+00  0.11716E-01  0.73041E+00 
   65.00  0.47476E+00 -0.69059E+00 -0.10843E-03 -0.85820E-04  0.99403E+00  0.20113E-03  0.12435E-03  0.71435E+00  0.13258E-01  0.71199E+00 
   66.00  0.45060E+00 -0.70938E+00 -0.12106E-03 -0.63615E-04  0.99371E+00  0.20754E-03  0.11652E-03  0.69515E+00  0.14832E-01  0.69271E+00 
   67.00  0.42698E+00 -0.72795E+00 -0.13661E-03 -0.42454E-04  0.99337E+00  0.21687E-03  0.10777E-03  0.67508E+00  0.16404E-01  0.67254E+00 
   68.00  0.40402E+00 -0.74624E+00 -0.15536E-03 -0.22389E-04  0.99300E+00  0.22976E-03  0.98028E-04  0.65412E+00  0.17938E-01  0.65147E+00 
   69.00  0.38186E+00 -0.76420E+00 -0.17753E-03 -0.34510E-05  0.99260E+00  0.24674E-03  0.87261E-04  0.63227E+00  0.19393E-01  0.62951E+00 
   70.00  0.36065E+00 -0.78178E+00 -0.20325E-03  0.14329E-04  0.99217E+00  0.26811E-03  0.75485E-04  0.60952E+00  0.20730E-01  0.60664E+00 
   71.00  0.34051E+00 -0.79895E+00 -0.23252E-03  0.30916E-04  0.99172E+00  0.29396E-03  0.62780E-04  0.58588E+00  0.21908E-01  0.58288E+00 
   72.00  0.32156E+00 -0.81564E+00 -0.26518E-03  0.46262E-04  0.99125E+00  0.32408E-03  0.49310E-04  0.56135E+00  0.22886E-01  0.55823E+00 
   73.00  0.30390E+00 -0.83180E+00 -0.30088E-03  0.60305E-04  0.99076E+00  0.35793E-03  0.35327E-04  0.53595E+00  0.23627E-01  0.53270E+00 
   74.00  0.28760E+00 -0.84739E+00 -0.33902E-03  0.72968E-04  0.99027E+00  0.39464E-03  0.21174E-04  0.50969E+00  0.24100E-01  0.50632E+00 
   75.00  0.27272E+00 -0.86236E+00 -0.37878E-03  0.84169E-04  0.98977E+00  0.43301E-03  0.72738E-05  0.48260E+00  0.24282E-01  0.47911E+00 
   76.00  0.25927E+00 -0.87665E+00 -0.41909E-03  0.93825E-04  0.98928E+00  0.47153E-03 -0.58907E-05  0.45471E+00  0.24160E-01  0.45113E+00 
   77.00  0.24726E+00 -0.89023E+00 -0.45871E-03  0.10186E-03  0.98881E+00  0.50848E-03 -0.17811E-04  0.42607E+00  0.23734E-01  0.42240E+00 
   78.00  0.23666E+00 -0.90304E+00 -0.49623E-03  0.10823E-03  0.98836E+00  0.54205E-03 -0.27993E-04  0.39672E+00  0.23018E-01  0.39299E+00 
   79.00  0.22741E+00 -0.91503E+00 -0.53024E-03  0.11290E-03  0.98795E+00  0.57046E-03 -0.36004E-04  0.36671E+00  0.22041E-01  0.36295E+00 
   80.00  0.21945E+00 -0.92618E+00 -0.55936E-03  0.11587E-03  0.98759E+00  0.59215E-03 -0.41516E-04  0.33611E+00  0.20845E-01  0.33234E+00 
   81.00  0.21269E+00 -0.93643E+00 -0.58240E-03  0.11717E-03  0.98727E+00  0.60588E-03 -0.44336E-04  0.30496E+00  0.19480E-01  0.30122E+00 
   82.00  0.20702E+00 -0.94575E+00 -0.59847E-03  0.11685E-03  0.98701E+00  0.61086E-03 -0.44424E-04  0.27332E+00  0.18004E-01  0.26964E+00 
   83.00  0.20234E+00 -0.95411E+00 -0.60699E-03  0.11496E-03  0.98680E+00  0.60679E-03 -0.41892E-04  0.24126E+00  0.16475E-01  0.23765E+00 
   84.00  0.19854E+00 -0.96148E+00 -0.60777E-03  0.11158E-03  0.98663E+00  0.59389E-03 -0.36984E-04  0.20881E+00  0.14947E-01  0.20531E+00 
   85.00  0.19549E+00 -0.96781E+00 -0.60101E-03  0.10676E-03  0.98652E+00  0.57282E-03 -0.30040E-04  0.17603E+00  0.13468E-01  0.17266E+00 
   86.00  0.19307E+00 -0.97310E+00 -0.58721E-03  0.10054E-03  0.98644E+00  0.54462E-03 -0.21452E-04  0.14297E+00  0.12076E-01  0.13974E+00 
   87.00  0.19118E+00 -0.97730E+00 -0.56716E-03  0.92948E-04  0.98639E+00  0.51056E-03 -0.11627E-04  0.10966E+00  0.10799E-01  0.10660E+00 
   88.00  0.18970E+00 -0.98040E+00 -0.54182E-03  0.83995E-04  0.98638E+00  0.47208E-03 -0.93950E-06  0.76164E-01  0.96513E-02  0.73267E-01 
   89.00  0.18853E+00 -0.98238E+00 -0.51229E-03  0.73665E-04  0.98638E+00  0.43064E-03  0.10291E-04  0.42516E-01  0.86386E-02  0.39796E-01 
   90.00  0.18760E+00 -0.98322E+00 -0.47970E-03  0.61931E-04  0.98639E+00  0.38763E-03  0.21829E-04  0.87666E-02  0.77569E-02  0.62270E-02 
   91.00  0.18683E+00 -0.98291E+00 -0.44516E-03  0.48760E-04  0.98641E+00  0.34434E-03  0.33525E-04 -0.25035E-01  0.69958E-02 -0.27391E-01 
   92.00  0.18614E+00 -0.98144E+00 -0.40973E-03  0.34117E-04  0.98644E+00  0.30192E-03  0.45325E-04 -0.58836E-01  0.63393E-02 -0.61008E-01 
   93.00  0.18550E+00 -0.97881E+00 -0.37440E-03  0.17981E-04  0.98646E+00  0.26132E-03  0.57262E-04 -0.92578E-01  0.57687E-02 -0.94566E-01 
   94.00  0.18487E+00 -0.97501E+00 -0.34003E-03  0.34543E-06  0.98648E+00  0.22329E-03  0.69446E-04 -0.12620E+00  0.52636E-02 -0.12801E+00 
   95.00  0.18422E+00 -0.97007E+00 -0.30740E-03 -0.18763E-04  0.98650E+00  0.18843E-03  0.82054E-04 -0.15965E+00  0.48037E-02 -0.16127E+00 
   96.00  0.18353E+00 -0.96398E+00 -0.27714E-03 -0.39279E-04  0.98651E+00  0.15716E-03  0.95312E-04 -0.19285E+00  0.43698E-02 -0.19429E+00 
   97.00  0.18281E+00 -0.95678E+00 -0.24979E-03 -0.61090E-04  0.98652E+00  0.12971E-03  0.10948E-03 -0.22574E+00  0.39446E-02 -0.22699E+00 
   98.00  0.18206E+00 -0.94849E+00 -0.22578E-03 -0.84024E-04  0.98652E+00  0.10622E-03  0.12484E-03 -0.25825E+00  0.35135E-02 -0.25931E+00 
   99.00  0.18129E+00 -0.93915E+00 -0.20540E-03 -0.10785E-03  0.98652E+00  0.86658E-04  0.14166E-03 -0.29031E+00  0.30651E-02 -0.29119E+00 
  100.00  0.18050E+00 -0.92879E+00 -0.18887E-03 -0.13226E-03  0.98651E+00  0.70927E-04  0.16023E-03 -0.32186E+00  0.25913E-02 -0.32255E+00 
  101.00  0.17974E+00 -0.91746E+00 -0.17628E-03 -0.15689E-03  0.98650E+00  0.58821E-04  0.18078E-03 -0.35284E+00  0.20873E-02 -0.35333E+00 
  102.00  0.17900E+00 -0.90521E+00 -0.16764E-03 -0.18130E-03  0.98650E+00  0.50072E-04  0.20352E-03 -0.38317E+00  0.15519E-02 -0.38347E+00 
  103.00  0.17832E+00 -0.89210E+00 -0.16285E-03 -0.20500E-03  0.98649E+00  0.44358E-04  0.22860E-03 -0.41282E+00  0.98692E-03 -0.41291E+00 
  104.00  0.17771E+00 -0.87819E+00 -0.16174E-03 -0.22746E-03  0.98649E+00  0.41321E-04  0.25611E-03 -0.44171E+00  0.39702E-03 -0.44160E+00 
  105.00  0.17720E+00 -0.86354E+00 -0.16404E-03 -0.24812E-03  0.98649E+00  0.40584E-04  0.28608E-03 -0.46981E+00 -0.21076E-03 -0.46949E+00 
  106.00  0.17680E+00 -0.84822E+00 -0.16943E-03 -0.26640E-03  0.98650E+00  0.41763E-04  0.31847E-03 -0.49708E+00 -0.82759E-03 -0.49655E+00 
  107.00  0.17651E+00 -0.83228E+00 -0.17752E-03 -0.28175E-03  0.98651E+00  0.44481E-04  0.35315E-03 -0.52349E+00 -0.14434E-02 -0.52274E+00 
  108.00  0.17637E+00 -0.81580E+00 -0.18789E-03 -0.29364E-03  0.98653E+00  0.48376E-04  0.38995E-03 -0.54900E+00 -0.20477E-02 -0.54803E+00 
  109.00  0.17635E+00 -0.79884E+00 -0.20007E-03 -0.30160E-03  0.98656E+00  0.53110E-04  0.42862E-03 -0.57361E+00 -0.26298E-02 -0.57242E+00 
  110.00  0.17648E+00 -0.78147E+00 -0.21359E-03 -0.30520E-03  0.98659E+00  0.58375E-04  0.46885E-03 -0.59729E+00 -0.31798E-02 -0.59588E+00 
  111.00  0.17675E+00 -0.76373E+00 -0.22798E-03 -0.30411E-03  0.98664E+00  0.63895E-04  0.51030E-03 -0.62004E+00 -0.36888E-02 -0.61842E+00 
  112.00  0.17714E+00 -0.74569E+00 -0.24278E-03 -0.29809E-03  0.98669E+00  0.69424E-04  0.55259E-03 -0.64187E+00 -0.41494E-02 -0.64003E+00 
  113.00  0.17766E+00 -0.72740E+00 -0.25755E-03 -0.28698E-03  0.98674E+00  0.74755E-04  0.59532E-03 -0.66278E+00 -0.45557E-02 -0.66072E+00 
  114.00  0.17829E+00 -0.70891E+00 -0.27188E-03 -0.27068E-03  0.98680E+00  0.79707E-04  0.63810E-03 -0.68277E+00 -0.49039E-02 -0.68050E+00 
  115.00  0.17902E+00 -0.69026E+00 -0.28541E-03 -0.24921E-03  0.98687E+00  0.84132E-04  0.68053E-03 -0.70187E+00 -0.51919E-02 -0.69939E+00 
  116.00  0.17983E+00 -0.67151E+00 -0.29781E-03 -0.22264E-03  0.98693E+00  0.87910E-04  0.72222E-03 -0.72008E+00 -0.54194E-02 -0.71740E+00 
  117.00  0.18072E+00 -0.65267E+00 -0.30878E-03 -0.19109E-03  0.98701E+00  0.90949E-04  0.76283E-03 -0.73743E+00 -0.55874E-02 -0.73455E+00 
  118.00  0.18166E+00 -0.63381E+00 -0.31809E-03 -0.15476E-03  0.98708E+00  0.93181E-04  0.80204E-03 -0.75395E+00 -0.56987E-02 -0.75086E+00 
  119.00  0.18264E+00 -0.61494E+00 -0.32552E-03 -0.11389E-03  0.98715E+00  0.94561E-04  0.83956E-03 -0.76964E+00 -0.57570E-02 -0.76636E+00 
  120.00  0.18365E+00 -0.59609E+00 -0.33089E-03 -0.68754E-04  0.98722E+00  0.95069E-04  0.87517E-03 -0.78454E+00 -0.57667E-02 -0.78106E+00 
  121.00  0.18467E+00 -0.57731E+00 -0.33408E-03 -0.19655E-04  0.98730E+00  0.94706E-04  0.90866E-03 -0.79867E+00 -0.57332E-02 -0.79500E+00 
  122.00  0.18570E+00 -0.55862E+00 -0.33499E-03  0.33064E-04  0.98737E+00  0.93493E-04  0.93989E-03 -0.81205E+00 -0.56620E-02 -0.80819E+00 
  123.00  0.18671E+00 -0.54003E+00 -0.33355E-03  0.89042E-04  0.98744E+00  0.91470E-04  0.96875E-03 -0.82471E+00 -0.55587E-02 -0.82067E+00 
  124.00  0.18771E+00 -0.52158E+00 -0.32972E-03  0.14789E-03  0.98750E+00  0.88693E-04  0.99517E-03 -0.83667E+00 -0.54290E-02 -0.83244E+00 
  125.00  0.18867E+00 -0.50330E+00 -0.32350E-03  0.20921E-03  0.98757E+00  0.85229E-04  0.10191E-02 -0.84796E+00 -0.52786E-02 -0.84355E+00 
  126.00  0.18961E+00 -0.48519E+00 -0.31493E-03  0.27259E-03  0.98763E+00  0.81158E-04  0.10406E-02 -0.85860E+00 -0.51124E-02 -0.85401E+00 
  127.00  0.19051E+00 -0.46729E+00 -0.30408E-03  0.33758E-03  0.98769E+00  0.76566E-04  0.10596E-02 -0.86861E+00 -0.49356E-02 -0.86384E+00 
  128.00  0.19137E+00 -0.44961E+00 -0.29104E-03  0.40375E-03  0.98775E+00  0.71544E-04  0.10762E-02 -0.87803E+00 -0.47523E-02 -0.87307E+00 
  129.00  0.19220E+00 -0.43217E+00 -0.27593E-03  0.47065E-03  0.98780E+00  0.66183E-04  0.10905E-02 -0.88686E+00 -0.45666E-02 -0.88173E+00 
  130.00  0.19298E+00 -0.41498E+00 -0.25891E-03  0.53785E-03  0.98785E+00  0.60574E-04  0.11025E-02 -0.89515E+00 -0.43818E-02 -0.88984E+00 
  131.00  0.19373E+00 -0.39807E+00 -0.24016E-03  0.60490E-03  0.98790E+00  0.54807E-04  0.11124E-02 -0.90291E+00 -0.42009E-02 -0.89741E+00 
  132.00  0.19444E+00 -0.38145E+00 -0.21989E-03  0.67139E-03  0.98795E+00  0.48964E-04  0.11201E-02 -0.91016E+00 -0.40262E-02 -0.90448E+00 
  133.00  0.19511E+00 -0.36512E+00 -0.19830E-03  0.73691E-03  0.98800E+00  0.43125E-04  0.11259E-02 -0.91692E+00 -0.38598E-02 -0.91107E+00 
  134.00  0.19576E+00 -0.34911E+00 -0.17563E-03  0.80108E-03  0.98804E+00  0.37363E-04  0.11297E-02 -0.92323E+00 -0.37031E-02 -0.91720E+00 
  135.00  0.19638E+00 -0.33343E+00 -0.15212E-03  0.86355E-03  0.98808E+00  0.31746E-04  0.11316E-02 -0.92909E+00 -0.35571E-02 -0.92288E+00 
  136.00  0.19698E+00 -0.31807E+00 -0.12801E-03  0.92400E-03  0.98812E+00  0.26335E-04  0.11318E-02 -0.93454E+00 -0.34225E-02 -0.92815E+00 
  137.00  0.19756E+00 -0.30307E+00 -0.10356E-03  0.98216E-03  0.98816E+00  0.21185E-04  0.11302E-02 -0.93959E+00 -0.32997E-02 -0.93302E+00 
  138.00  0.19813E+00 -0.28841E+00 -0.78999E-04  0.10378E-02  0.98820E+00  0.16346E-04  0.11269E-02 -0.94426E+00 -0.31886E-02 -0.93752E+00 
  139.00  0.19868E+00 -0.27411E+00 -0.54573E-04  0.10907E-02  0.98824E+00  0.11860E-04  0.11220E-02 -0.94858E+00 -0.30890E-02 -0.94166E+00 
  140.00  0.19923E+00 -0.26018E+00 -0.30511E-04  0.11407E-02  0.98827E+00  0.77608E-05  0.11153E-02 -0.95256E+00 -0.30003E-02 -0.94547E+00 
  141.00  0.19978E+00 -0.24662E+00 -0.70344E-05  0.11878E-02  0.98830E+00  0.40762E-05  0.11070E-02 -0.95622E+00 -0.29218E-02 -0.94896E+00 
  142.00  0.20033E+00 -0.23343E+00  0.15648E-04  0.12319E-02  0.98834E+00  0.82454E-06  0.10970E-02 -0.95959E+00 -0.28525E-02 -0.95215E+00 
  143.00  0.20087E+00 -0.22062E+00  0.37340E-04  0.12729E-02  0.98837E+00 -0.19848E-05  0.10853E-02 -0.96267E+00 -0.27915E-02 -0.95506E+00 
  144.00  0.20142E+00 -0.20819E+00  0.57863E-04  0.13109E-02  0.98840E+00 -0.43517E-05  0.10719E-02 -0.96549E+00 -0.27374E-02 -0.95771E+00 
  145.00  0.20198E+00 -0.19614E+00  0.77054E-04  0.13461E-02  0.98843E+00 -0.62852E-05  0.10568E-02 -0.96806E+00 -0.26891E-02 -0.96012E+00 
  146.00  0.20254E+00 -0.18447E+00  0.94771E-04  0.13784E-02  0.98845E+00 -0.78029E-05  0.10400E-02 -0.97040E+00 -0.26452E-02 -0.96229E+00 
  147.00  0.20311E+00 -0.17319E+00  0.11089E-03  0.14081E-02  0.98848E+00 -0.89306E-05  0.10214E-02 -0.97253E+00 -0.26044E-02 -0.96426E+00 
