   31.00  0.22325E+01 -0.14834E+00  0.10984E-03  0.15279E-03  0.98876E+00 -0.37167E-03 -0.17710E-03  0.97739E+00 -0.10566E-02  0.96981E+00 
   32.00  0.20628E+01 -0.15841E+00  0.10519E-03  0.15045E-03  0.98783E+00  0.28951E-04 -0.17692E-03  0.97466E+00 -0.12750E-02  0.96657E+00 
   33.00  0.19117E+01 -0.16965E+00  0.11366E-03  0.13801E-03  0.98685E+00  0.27618E-03 -0.16907E-03  0.97155E+00 -0.21644E-02  0.96293E+00 
   34.00  0.17817E+01 -0.18172E+00  0.13679E-03  0.94110E-04  0.98583E+00  0.32114E-03 -0.15337E-03  0.96813E+00 -0.34853E-02  0.95898E+00 
   35.00  0.16716E+01 -0.19420E+00  0.17226E-03  0.71407E-05  0.98475E+00  0.16512E-03 -0.13174E-03  0.96449E+00 -0.49766E-02  0.95479E+00 
   36.00  0.15768E+01 -0.20681E+00  0.21453E-03 -0.11947E-03  0.98361E+00 -0.13573E-03 -0.10897E-03  0.96069E+00 -0.64398E-02  0.95040E+00 
   37.00  0.14916E+01 -0.21945E+00  0.25682E-03 -0.27002E-03  0.98241E+00 -0.48812E-03 -0.91736E-04  0.95671E+00 -0.77835E-02  0.94578E+00 
   38.00  0.14106E+01 -0.23221E+00  0.29313E-03 -0.42419E-03  0.98113E+00 -0.79107E-03 -0.86405E-04  0.95249E+00 -0.90016E-02  0.94089E+00 
   39.00  0.13308E+01 -0.24526E+00  0.31941E-03 -0.56398E-03  0.97980E+00 -0.96248E-03 -0.96708E-04  0.94794E+00 -0.10107E-01  0.93565E+00 
   40.00  0.12519E+01 -0.25870E+00  0.33366E-03 -0.67642E-03  0.97844E+00 -0.95590E-03 -0.12229E-03  0.94299E+00 -0.11060E-01  0.93003E+00 
   41.00  0.11755E+01 -0.27253E+00  0.33560E-03 -0.75196E-03  0.97710E+00 -0.76744E-03 -0.15861E-03  0.93763E+00 -0.11730E-01  0.92406E+00 
   42.00  0.11040E+01 -0.28652E+00  0.32600E-03 -0.78085E-03  0.97581E+00 -0.43398E-03 -0.19842E-03  0.93192E+00 -0.11910E-01  0.91782E+00 
   43.00  0.10395E+01 -0.30034E+00  0.30608E-03 -0.75022E-03  0.97459E+00 -0.21029E-04 -0.23477E-03  0.92599E+00 -0.11386E-01  0.91145E+00 
   44.00  0.98281E+00 -0.31362E+00  0.27693E-03 -0.64423E-03  0.97342E+00  0.39942E-03 -0.26427E-03  0.91998E+00 -0.10037E-01  0.90506E+00 
   45.00  0.93304E+00 -0.32610E+00  0.23901E-03 -0.44793E-03  0.97224E+00  0.77449E-03 -0.28897E-03  0.91398E+00 -0.79252E-02  0.89872E+00 
   46.00  0.88830E+00 -0.33777E+00  0.19194E-03 -0.15314E-03  0.97096E+00  0.10874E-02 -0.31543E-03  0.90803E+00 -0.53031E-02  0.89235E+00 
   47.00  0.84625E+00 -0.34880E+00  0.13470E-03  0.23650E-03  0.96950E+00  0.13573E-02 -0.35125E-03  0.90202E+00 -0.25601E-02  0.88583E+00 
   48.00  0.80496E+00 -0.35951E+00  0.66210E-04  0.70315E-03  0.96778E+00  0.16233E-02 -0.40092E-03  0.89580E+00 -0.11998E-03  0.87896E+00 
   49.00  0.76346E+00 -0.37028E+00 -0.13819E-04  0.12151E-02  0.96577E+00  0.19215E-02 -0.46296E-03  0.88919E+00  0.16550E-02  0.87155E+00 
   50.00  0.72195E+00 -0.38143E+00 -0.10399E-03  0.17291E-02  0.96346E+00  0.22652E-02 -0.52934E-03  0.88201E+00  0.25352E-02  0.86346E+00 
   51.00  0.68150E+00 -0.39320E+00 -0.20050E-03  0.21955E-02  0.96093E+00  0.26338E-02 -0.58742E-03  0.87416E+00  0.24648E-02  0.85462E+00 
   52.00  0.64363E+00 -0.40573E+00 -0.29704E-03  0.25661E-02  0.95826E+00  0.29745E-02 -0.62424E-03  0.86558E+00  0.15724E-02  0.84505E+00 
   53.00  0.60965E+00 -0.41906E+00 -0.38571E-03  0.28055E-02  0.95560E+00  0.32180E-02 -0.63199E-03  0.85629E+00  0.13831E-03  0.83483E+00 
   54.00  0.58030E+00 -0.43315E+00 -0.45897E-03  0.29015E-02  0.95307E+00  0.33052E-02 -0.61244E-03  0.84633E+00 -0.14899E-02  0.82407E+00 
   55.00  0.55547E+00 -0.44792E+00 -0.51204E-03  0.28710E-02  0.95077E+00  0.32127E-02 -0.57789E-03  0.83572E+00 -0.30182E-02  0.81282E+00 
   56.00  0.53435E+00 -0.46333E+00 -0.54447E-03  0.27551E-02  0.94872E+00  0.29657E-02 -0.54746E-03  0.82444E+00 -0.43125E-02  0.80103E+00 
   57.00  0.51574E+00 -0.47932E+00 -0.56016E-03  0.26064E-02  0.94688E+00  0.26287E-02 -0.54039E-03  0.81241E+00 -0.54395E-02  0.78860E+00 
   58.00  0.49845E+00 -0.49590E+00 -0.56585E-03  0.24739E-02  0.94516E+00  0.22838E-02 -0.56959E-03  0.79949E+00 -0.66211E-02  0.77536E+00 
   59.00  0.48162E+00 -0.51302E+00 -0.56906E-03  0.23912E-02  0.94347E+00  0.20048E-02 -0.63795E-03  0.78559E+00 -0.81302E-02  0.76118E+00 
   60.00  0.46492E+00 -0.53065E+00 -0.57647E-03  0.23708E-02  0.94175E+00  0.18400E-02 -0.73795E-03  0.77067E+00 -0.10168E-01  0.74599E+00 
   61.00  0.44852E+00 -0.54867E+00 -0.59306E-03  0.24045E-02  0.93999E+00  0.18051E-02 -0.85380E-03  0.75481E+00 -0.12762E-01  0.72990E+00 
   62.00  0.43289E+00 -0.56687E+00 -0.62206E-03  0.24663E-02  0.93823E+00  0.18858E-02 -0.96526E-03  0.73819E+00 -0.15711E-01  0.71309E+00 
   63.00  0.41859E+00 -0.58503E+00 -0.66557E-03  0.25204E-02  0.93652E+00  0.20483E-02 -0.10523E-02  0.72107E+00 -0.18606E-01  0.69588E+00 
   64.00  0.40597E+00 -0.60288E+00 -0.72541E-03  0.25308E-02  0.93495E+00  0.22536E-02 -0.11000E-02  0.70371E+00 -0.20931E-01  0.67854E+00 
   65.00  0.39507E+00 -0.62019E+00 -0.80406E-03  0.24716E-02  0.93354E+00  0.24714E-02 -0.11014E-02  0.68628E+00 -0.22217E-01  0.66129E+00 
   66.00  0.38563E+00 -0.63682E+00 -0.90509E-03  0.23339E-02  0.93230E+00  0.26890E-02 -0.10586E-02  0.66879E+00 -0.22195E-01  0.64414E+00 
   67.00  0.37714E+00 -0.65272E+00 -0.10330E-02  0.21274E-02  0.93119E+00  0.29110E-02 -0.98075E-03  0.65113E+00 -0.20876E-01  0.62695E+00 
   68.00  0.36906E+00 -0.66793E+00 -0.11923E-02  0.18761E-02  0.93012E+00  0.31523E-02 -0.88027E-03  0.63303E+00 -0.18542E-01  0.60945E+00 
   69.00  0.36091E+00 -0.68255E+00 -0.13859E-02  0.16099E-02  0.92901E+00  0.34265E-02 -0.76962E-03  0.61424E+00 -0.15650E-01  0.59134E+00 
   70.00  0.35242E+00 -0.69667E+00 -0.16135E-02  0.13573E-02  0.92780E+00  0.37371E-02 -0.65866E-03  0.59450E+00 -0.12708E-01  0.57235E+00 
   71.00  0.34354E+00 -0.71040E+00 -0.18697E-02  0.11380E-02  0.92644E+00  0.40712E-02 -0.55352E-03  0.57371E+00 -0.10149E-01  0.55232E+00 
   72.00  0.33439E+00 -0.72378E+00 -0.21425E-02  0.95993E-03  0.92493E+00  0.43990E-02 -0.45647E-03  0.55183E+00 -0.82446E-02  0.53121E+00 
   73.00  0.32518E+00 -0.73683E+00 -0.24133E-02  0.81877E-03  0.92329E+00  0.46788E-02 -0.36671E-03  0.52898E+00 -0.70555E-02  0.50911E+00 
   74.00  0.31614E+00 -0.74952E+00 -0.26587E-02  0.70125E-03  0.92155E+00  0.48655E-02 -0.28161E-03  0.50533E+00 -0.64450E-02  0.48617E+00 
   75.00  0.30741E+00 -0.76178E+00 -0.28530E-02  0.59053E-03  0.91977E+00  0.49209E-02 -0.19829E-03  0.48107E+00 -0.61391E-02  0.46258E+00 
   76.00  0.29903E+00 -0.77351E+00 -0.29735E-02  0.47243E-03  0.91795E+00  0.48225E-02 -0.11514E-03  0.45637E+00 -0.58251E-02  0.43849E+00 
   77.00  0.29094E+00 -0.78460E+00 -0.30049E-02  0.34008E-03  0.91611E+00  0.45695E-02 -0.32820E-04  0.43129E+00 -0.52545E-02  0.41398E+00 
   78.00  0.28300E+00 -0.79493E+00 -0.29427E-02  0.19541E-03  0.91423E+00  0.41823E-02  0.45629E-04  0.40581E+00 -0.43209E-02  0.38902E+00 
   79.00  0.27509E+00 -0.80440E+00 -0.27953E-02  0.46990E-04  0.91227E+00  0.36991E-02  0.11569E-03  0.37983E+00 -0.30901E-02  0.36352E+00 
   80.00  0.26709E+00 -0.81293E+00 -0.25836E-02 -0.94876E-04  0.91018E+00  0.31686E-02  0.17315E-03  0.35319E+00 -0.17781E-02  0.33732E+00 
   81.00  0.25893E+00 -0.82047E+00 -0.23379E-02 -0.22391E-03  0.90791E+00  0.26432E-02  0.21624E-03  0.32576E+00 -0.69194E-03  0.31027E+00 
   82.00  0.25064E+00 -0.82698E+00 -0.20945E-02 -0.34241E-03  0.90543E+00  0.21720E-02  0.24751E-03  0.29741E+00 -0.15028E-03  0.28227E+00 
   83.00  0.24230E+00 -0.83248E+00 -0.18904E-02 -0.46309E-03  0.90269E+00  0.17959E-02  0.27465E-03  0.26813E+00 -0.40622E-03  0.25328E+00 
   84.00  0.23404E+00 -0.83700E+00 -0.17573E-02 -0.60723E-03  0.89971E+00  0.15439E-02  0.30986E-03  0.23796E+00 -0.15885E-02  0.22336E+00 
   85.00  0.22605E+00 -0.84060E+00 -0.17172E-02 -0.79938E-03  0.89651E+00  0.14309E-02  0.36728E-03  0.20707E+00 -0.36726E-02  0.19268E+00 
   86.00  0.21851E+00 -0.84337E+00 -0.17775E-02 -0.10598E-02  0.89316E+00  0.14572E-02  0.45894E-03  0.17565E+00 -0.64873E-02  0.16145E+00 
   87.00  0.21160E+00 -0.84540E+00 -0.19297E-02 -0.13963E-02  0.88975E+00  0.16088E-02  0.58994E-03  0.14397E+00 -0.97547E-02  0.12996E+00 
   88.00  0.20549E+00 -0.84679E+00 -0.21498E-02 -0.17993E-02  0.88644E+00  0.18596E-02  0.75437E-03  0.11225E+00 -0.13154E-01  0.98482E-01 
   89.00  0.20033E+00 -0.84765E+00 -0.24026E-02 -0.22396E-02  0.88336E+00  0.21745E-02  0.93332E-03  0.80680E-01 -0.16391E-01  0.67238E-01 
   90.00  0.19620E+00 -0.84805E+00 -0.26478E-02 -0.26737E-02  0.88069E+00  0.25133E-02  0.10965E-02  0.49378E-01 -0.19258E-01  0.36384E-01 
   91.00  0.19316E+00 -0.84804E+00 -0.28470E-02 -0.30523E-02  0.87857E+00  0.28356E-02  0.12074E-02  0.18380E-01 -0.21665E-01  0.59881E-02 
   92.00  0.19122E+00 -0.84764E+00 -0.29708E-02 -0.33318E-02  0.87712E+00  0.31049E-02  0.12310E-02 -0.12339E-01 -0.23631E-01 -0.23959E-01 
   93.00  0.19034E+00 -0.84683E+00 -0.30030E-02 -0.34848E-02  0.87637E+00  0.32932E-02  0.11419E-02 -0.42833E-01 -0.25252E-01 -0.53511E-01 
   94.00  0.19042E+00 -0.84554E+00 -0.29419E-02 -0.35049E-02  0.87631E+00  0.33834E-02  0.93042E-03 -0.73154E-01 -0.26640E-01 -0.82734E-01 
   95.00  0.19131E+00 -0.84370E+00 -0.27991E-02 -0.34071E-02  0.87686E+00  0.33707E-02  0.60432E-03 -0.10332E+00 -0.27881E-01 -0.11167E+00 
   96.00  0.19283E+00 -0.84120E+00 -0.25954E-02 -0.32214E-02  0.87791E+00  0.32620E-02  0.18681E-03 -0.13330E+00 -0.28999E-01 -0.14033E+00 
   97.00  0.19474E+00 -0.83795E+00 -0.23566E-02 -0.29849E-02  0.87929E+00  0.30738E-02 -0.28897E-03 -0.16301E+00 -0.29952E-01 -0.16865E+00 
   98.00  0.19681E+00 -0.83384E+00 -0.21097E-02 -0.27331E-02  0.88083E+00  0.28296E-02 -0.78644E-03 -0.19237E+00 -0.30652E-01 -0.19658E+00 
   99.00  0.19881E+00 -0.82879E+00 -0.18796E-02 -0.24941E-02  0.88239E+00  0.25566E-02 -0.12714E-02 -0.22126E+00 -0.30992E-01 -0.22402E+00 
  100.00  0.20051E+00 -0.82271E+00 -0.16882E-02 -0.22857E-02  0.88382E+00  0.22823E-02 -0.17160E-02 -0.24957E+00 -0.30879E-01 -0.25088E+00 
  101.00  0.20172E+00 -0.81553E+00 -0.15524E-02 -0.21157E-02  0.88501E+00  0.20325E-02 -0.21002E-02 -0.27723E+00 -0.30263E-01 -0.27707E+00 
  102.00  0.20228E+00 -0.80721E+00 -0.14848E-02 -0.19838E-02  0.88588E+00  0.18286E-02 -0.24120E-02 -0.30417E+00 -0.29148E-01 -0.30253E+00 
  103.00  0.20212E+00 -0.79770E+00 -0.14926E-02 -0.18849E-02  0.88638E+00  0.16864E-02 -0.26460E-02 -0.33037E+00 -0.27596E-01 -0.32723E+00 
  104.00  0.20119E+00 -0.78699E+00 -0.15773E-02 -0.18116E-02  0.88646E+00  0.16149E-02 -0.28013E-02 -0.35580E+00 -0.25728E-01 -0.35113E+00 
  105.00  0.19953E+00 -0.77508E+00 -0.17342E-02 -0.17569E-02  0.88613E+00  0.16159E-02 -0.28806E-02 -0.38047E+00 -0.23707E-01 -0.37422E+00 
  106.00  0.19720E+00 -0.76200E+00 -0.19520E-02 -0.17153E-02  0.88540E+00  0.16836E-02 -0.28885E-02 -0.40437E+00 -0.21720E-01 -0.39648E+00 
  107.00  0.19433E+00 -0.74782E+00 -0.22123E-02 -0.16835E-02  0.88432E+00  0.18055E-02 -0.28313E-02 -0.42750E+00 -0.19968E-01 -0.41791E+00 
  108.00  0.19106E+00 -0.73264E+00 -0.24906E-02 -0.16601E-02  0.88293E+00  0.19632E-02 -0.27171E-02 -0.44988E+00 -0.18635E-01 -0.43850E+00 
  109.00  0.18755E+00 -0.71662E+00 -0.27576E-02 -0.16452E-02  0.88132E+00  0.21340E-02 -0.25565E-02 -0.47149E+00 -0.17877E-01 -0.45825E+00 
  110.00  0.18397E+00 -0.69991E+00 -0.29819E-02 -0.16396E-02  0.87958E+00  0.22935E-02 -0.23628E-02 -0.49234E+00 -0.17801E-01 -0.47716E+00 
  111.00  0.18048E+00 -0.68273E+00 -0.31329E-02 -0.16441E-02  0.87780E+00  0.24180E-02 -0.21529E-02 -0.51245E+00 -0.18451E-01 -0.49524E+00 
  112.00  0.17720E+00 -0.66528E+00 -0.31855E-02 -0.16590E-02  0.87610E+00  0.24871E-02 -0.19470E-02 -0.53181E+00 -0.19807E-01 -0.51251E+00 
  113.00  0.17425E+00 -0.64777E+00 -0.31233E-02 -0.16837E-02  0.87458E+00  0.24868E-02 -0.17672E-02 -0.55046E+00 -0.21780E-01 -0.52902E+00 
  114.00  0.17171E+00 -0.63037E+00 -0.29416E-02 -0.17166E-02  0.87331E+00  0.24102E-02 -0.16361E-02 -0.56842E+00 -0.24228E-01 -0.54481E+00 
  115.00  0.16963E+00 -0.61323E+00 -0.26484E-02 -0.17556E-02  0.87235E+00  0.22593E-02 -0.15740E-02 -0.58572E+00 -0.26967E-01 -0.55993E+00 
  116.00  0.16802E+00 -0.59644E+00 -0.22636E-02 -0.17979E-02  0.87174E+00  0.20433E-02 -0.15968E-02 -0.60241E+00 -0.29797E-01 -0.57446E+00 
  117.00  0.16688E+00 -0.58005E+00 -0.18166E-02 -0.18402E-02  0.87150E+00  0.17782E-02 -0.17134E-02 -0.61852E+00 -0.32519E-01 -0.58843E+00 
  118.00  0.16617E+00 -0.56404E+00 -0.13417E-02 -0.18791E-02  0.87159E+00  0.14834E-02 -0.19246E-02 -0.63407E+00 -0.34958E-01 -0.60191E+00 
  119.00  0.16587E+00 -0.54838E+00 -0.87422E-03 -0.19113E-02  0.87198E+00  0.11799E-02 -0.22228E-02 -0.64909E+00 -0.36978E-01 -0.61494E+00 
  120.00  0.16590E+00 -0.53299E+00 -0.44630E-03 -0.19336E-02  0.87261E+00  0.88763E-03 -0.25924E-02 -0.66360E+00 -0.38485E-01 -0.62753E+00 
  121.00  0.16619E+00 -0.51778E+00 -0.83641E-04 -0.19432E-02  0.87343E+00  0.62330E-03 -0.30116E-02 -0.67758E+00 -0.39434E-01 -0.63969E+00 
  122.00  0.16669E+00 -0.50268E+00  0.19608E-03 -0.19379E-02  0.87438E+00  0.39944E-03 -0.34544E-02 -0.69105E+00 -0.39823E-01 -0.65143E+00 
  123.00  0.16732E+00 -0.48760E+00  0.38371E-03 -0.19165E-02  0.87539E+00  0.22373E-03 -0.38926E-02 -0.70399E+00 -0.39690E-01 -0.66273E+00 
  124.00  0.16801E+00 -0.47247E+00  0.47804E-03 -0.18790E-02  0.87643E+00  0.99045E-04 -0.42986E-02 -0.71639E+00 -0.39096E-01 -0.67357E+00 
  125.00  0.16870E+00 -0.45724E+00  0.48449E-03 -0.18266E-02  0.87744E+00  0.24001E-04 -0.46466E-02 -0.72823E+00 -0.38126E-01 -0.68393E+00 
  126.00  0.16935E+00 -0.44188E+00  0.41346E-03 -0.17621E-02  0.87840E+00 -0.62291E-05 -0.49146E-02 -0.73951E+00 -0.36872E-01 -0.69378E+00 
  127.00  0.16991E+00 -0.42639E+00  0.27851E-03 -0.16895E-02  0.87928E+00  0.10596E-05 -0.50857E-02 -0.75023E+00 -0.35431E-01 -0.70312E+00 
  128.00  0.17036E+00 -0.41076E+00  0.94784E-04 -0.16141E-02  0.88008E+00  0.37137E-04 -0.51482E-02 -0.76039E+00 -0.33896E-01 -0.71191E+00 
  129.00  0.17068E+00 -0.39502E+00 -0.12243E-03 -0.15418E-02  0.88078E+00  0.92826E-04 -0.50970E-02 -0.76998E+00 -0.32353E-01 -0.72015E+00 
  130.00  0.17086E+00 -0.37920E+00 -0.35881E-03 -0.14788E-02  0.88139E+00  0.15938E-03 -0.49329E-02 -0.77901E+00 -0.30876E-01 -0.72784E+00 
  131.00  0.17090E+00 -0.36335E+00 -0.60176E-03 -0.14308E-02  0.88190E+00  0.22918E-03 -0.46628E-02 -0.78750E+00 -0.29527E-01 -0.73496E+00 
  132.00  0.17083E+00 -0.34752E+00 -0.84092E-03 -0.14026E-02  0.88232E+00  0.29628E-03 -0.42987E-02 -0.79546E+00 -0.28353E-01 -0.74153E+00 
  133.00  0.17066E+00 -0.33176E+00 -0.10683E-02 -0.13974E-02  0.88266E+00  0.35655E-03 -0.38573E-02 -0.80290E+00 -0.27387E-01 -0.74753E+00 
  134.00  0.17042E+00 -0.31614E+00 -0.12781E-02 -0.14164E-02  0.88291E+00  0.40775E-03 -0.33583E-02 -0.80983E+00 -0.26650E-01 -0.75299E+00 
  135.00  0.17013E+00 -0.30072E+00 -0.14667E-02 -0.14589E-02  0.88310E+00  0.44918E-03 -0.28235E-02 -0.81628E+00 -0.26148E-01 -0.75791E+00 
  136.00  0.16984E+00 -0.28556E+00 -0.16318E-02 -0.15224E-02  0.88322E+00  0.48128E-03 -0.22747E-02 -0.82225E+00 -0.25874E-01 -0.76231E+00 
  137.00  0.16957E+00 -0.27071E+00 -0.17723E-02 -0.16025E-02  0.88330E+00  0.50508E-03 -0.17327E-02 -0.82776E+00 -0.25814E-01 -0.76622E+00 
  138.00  0.16935E+00 -0.25622E+00 -0.18879E-02 -0.16940E-02  0.88334E+00  0.52172E-03 -0.12156E-02 -0.83284E+00 -0.25942E-01 -0.76964E+00 
  139.00  0.16920E+00 -0.24213E+00 -0.19787E-02 -0.17912E-02  0.88336E+00  0.53206E-03 -0.73761E-03 -0.83750E+00 -0.26227E-01 -0.77263E+00 
  140.00  0.16915E+00 -0.22848E+00 -0.20448E-02 -0.18887E-02  0.88337E+00  0.53653E-03 -0.30806E-03 -0.84179E+00 -0.26630E-01 -0.77521E+00 
  141.00  0.16922E+00 -0.21529E+00 -0.20869E-02 -0.19818E-02  0.88338E+00  0.53515E-03  0.68770E-04 -0.84572E+00 -0.27113E-01 -0.77743E+00 
  142.00  0.16941E+00 -0.20258E+00 -0.21056E-02 -0.20673E-02  0.88341E+00  0.52771E-03  0.39379E-03 -0.84934E+00 -0.27632E-01 -0.77934E+00 
  143.00  0.16972E+00 -0.19035E+00 -0.21021E-02 -0.21431E-02  0.88346E+00  0.51412E-03  0.67242E-03 -0.85267E+00 -0.28147E-01 -0.78098E+00 
  144.00  0.17016E+00 -0.17861E+00 -0.20780E-02 -0.22089E-02  0.88355E+00  0.49462E-03  0.91355E-03 -0.85574E+00 -0.28620E-01 -0.78239E+00 
  145.00  0.17073E+00 -0.16736E+00 -0.20355E-02 -0.22650E-02  0.88368E+00  0.47002E-03  0.11281E-02 -0.85859E+00 -0.29014E-01 -0.78360E+00 
