   20.00  0.42629E+01 -0.71386E-01 -0.53751E-05  0.22020E-03  0.99427E+00 -0.77482E-03 -0.25866E-04  0.99187E+00 -0.11698E-01  0.98744E+00 
   21.00  0.39070E+01 -0.77109E-01  0.24838E-04  0.75871E-04  0.99385E+00 -0.97411E-03 -0.46894E-04  0.99097E+00 -0.10513E-01  0.98629E+00 
   22.00  0.36057E+01 -0.83429E-01  0.61036E-04 -0.15956E-04  0.99344E+00 -0.98934E-03 -0.72408E-04  0.98992E+00 -0.91982E-02  0.98503E+00 
   23.00  0.33270E+01 -0.90434E-01  0.99124E-04 -0.29028E-04  0.99300E+00 -0.81594E-03 -0.10087E-03  0.98866E+00 -0.78886E-02  0.98354E+00 
   24.00  0.30594E+01 -0.98000E-01  0.13602E-03  0.33503E-04  0.99247E+00 -0.50727E-03 -0.12945E-03  0.98715E+00 -0.67234E-02  0.98176E+00 
   25.00  0.28056E+01 -0.10590E+00  0.17013E-03  0.14694E-03  0.99182E+00 -0.15819E-03 -0.15415E-03  0.98542E+00 -0.58940E-02  0.97968E+00 
   26.00  0.25739E+01 -0.11391E+00  0.20116E-03  0.27599E-03  0.99105E+00  0.12190E-03 -0.17043E-03  0.98354E+00 -0.56335E-02  0.97736E+00 
   27.00  0.23722E+01 -0.12191E+00  0.22933E-03  0.38716E-03  0.99017E+00  0.24674E-03 -0.17479E-03  0.98160E+00 -0.61260E-02  0.97490E+00 
   28.00  0.22037E+01 -0.12993E+00  0.25439E-03  0.46000E-03  0.98924E+00  0.19051E-03 -0.16664E-03  0.97969E+00 -0.73816E-02  0.97240E+00 
   29.00  0.20654E+01 -0.13808E+00  0.27495E-03  0.49265E-03  0.98831E+00  0.23797E-05 -0.14940E-03  0.97782E+00 -0.91773E-02  0.96993E+00 
   30.00  0.19494E+01 -0.14650E+00  0.28883E-03  0.49809E-03  0.98740E+00 -0.21723E-03 -0.12974E-03  0.97593E+00 -0.11138E-01  0.96747E+00 
   31.00  0.18466E+01 -0.15528E+00  0.29419E-03  0.49429E-03  0.98654E+00 -0.36612E-03 -0.11535E-03  0.97392E+00 -0.12915E-01  0.96493E+00 
   32.00  0.17496E+01 -0.16440E+00  0.29069E-03  0.49562E-03  0.98569E+00 -0.38544E-03 -0.11259E-03  0.97167E+00 -0.14329E-01  0.96220E+00 
   33.00  0.16549E+01 -0.17376E+00  0.28025E-03  0.50995E-03  0.98484E+00 -0.28044E-03 -0.12500E-03  0.96909E+00 -0.15403E-01  0.95919E+00 
   34.00  0.15629E+01 -0.18325E+00  0.26692E-03  0.54064E-03  0.98396E+00 -0.11576E-03 -0.15271E-03  0.96617E+00 -0.16283E-01  0.95588E+00 
   35.00  0.14755E+01 -0.19275E+00  0.25592E-03  0.58890E-03  0.98303E+00  0.83489E-05 -0.19243E-03  0.96296E+00 -0.17116E-01  0.95231E+00 
   36.00  0.13939E+01 -0.20227E+00  0.25200E-03  0.65327E-03  0.98207E+00 -0.78175E-05 -0.23783E-03  0.95954E+00 -0.17952E-01  0.94854E+00 
   37.00  0.13172E+01 -0.21190E+00  0.25783E-03  0.72554E-03  0.98103E+00 -0.22692E-03 -0.28072E-03  0.95596E+00 -0.18722E-01  0.94459E+00 
   38.00  0.12426E+01 -0.22186E+00  0.27341E-03  0.78584E-03  0.97991E+00 -0.65418E-03 -0.31245E-03  0.95220E+00 -0.19301E-01  0.94044E+00 
   39.00  0.11674E+01 -0.23243E+00  0.29689E-03  0.80130E-03  0.97865E+00 -0.12402E-02 -0.32513E-03  0.94816E+00 -0.19593E-01  0.93595E+00 
   40.00  0.10911E+01 -0.24388E+00  0.32604E-03  0.73151E-03  0.97722E+00 -0.18983E-02 -0.31267E-03  0.94370E+00 -0.19581E-01  0.93097E+00 
   41.00  0.10158E+01 -0.25642E+00  0.35931E-03  0.54272E-03  0.97563E+00 -0.25230E-02 -0.27234E-03  0.93868E+00 -0.19301E-01  0.92539E+00 
   42.00  0.94556E+00 -0.27010E+00  0.39566E-03  0.23012E-03  0.97398E+00 -0.30071E-02 -0.20747E-03  0.93309E+00 -0.18770E-01  0.91921E+00 
   43.00  0.88474E+00 -0.28473E+00  0.43308E-03 -0.15997E-03  0.97236E+00 -0.32627E-02 -0.13011E-03  0.92700E+00 -0.17915E-01  0.91259E+00 
   44.00  0.83557E+00 -0.29991E+00  0.46661E-03 -0.52654E-03  0.97091E+00 -0.32483E-02 -0.60570E-04  0.92061E+00 -0.16574E-01  0.90576E+00 
   45.00  0.79730E+00 -0.31512E+00  0.48758E-03 -0.74418E-03  0.96965E+00 -0.29862E-02 -0.21443E-04  0.91408E+00 -0.14602E-01  0.89889E+00 
   46.00  0.76653E+00 -0.33002E+00  0.48515E-03 -0.71564E-03  0.96851E+00 -0.25525E-02 -0.28482E-04  0.90748E+00 -0.12015E-01  0.89197E+00 
   47.00  0.73873E+00 -0.34450E+00  0.44946E-03 -0.41192E-03  0.96731E+00 -0.20433E-02 -0.84388E-04  0.90070E+00 -0.90805E-02  0.88480E+00 
   48.00  0.71011E+00 -0.35872E+00  0.37513E-03  0.12104E-03  0.96587E+00 -0.15429E-02 -0.17852E-03  0.89350E+00 -0.62863E-02  0.87707E+00 
   49.00  0.67884E+00 -0.37300E+00  0.26405E-03  0.78002E-03  0.96407E+00 -0.11099E-02 -0.29049E-03  0.88565E+00 -0.42250E-02  0.86849E+00 
   50.00  0.64534E+00 -0.38764E+00  0.12764E-03  0.14295E-02  0.96189E+00 -0.77967E-03 -0.39482E-03  0.87697E+00 -0.34337E-02  0.85890E+00 
   51.00  0.61164E+00 -0.40285E+00 -0.12339E-04  0.19289E-02  0.95943E+00 -0.57048E-03 -0.46572E-03  0.86741E+00 -0.42131E-02  0.84836E+00 
   52.00  0.58014E+00 -0.41867E+00 -0.12665E-03  0.21646E-02  0.95688E+00 -0.48757E-03 -0.48294E-03  0.85709E+00 -0.64726E-02  0.83713E+00 
   53.00  0.55267E+00 -0.43492E+00 -0.18628E-03  0.20832E-02  0.95446E+00 -0.52328E-03 -0.43741E-03  0.84624E+00 -0.96958E-02  0.82558E+00 
   54.00  0.52986E+00 -0.45131E+00 -0.17284E-03  0.17094E-02  0.95234E+00 -0.65699E-03 -0.33417E-03  0.83513E+00 -0.13103E-01  0.81408E+00 
   55.00  0.51118E+00 -0.46754E+00 -0.86035E-04  0.11346E-02  0.95056E+00 -0.85776E-03 -0.19019E-03  0.82392E+00 -0.15965E-01  0.80281E+00 
   56.00  0.49540E+00 -0.48347E+00  0.56523E-04  0.48144E-03  0.94905E+00 -0.10890E-02 -0.28246E-04  0.81261E+00 -0.17883E-01  0.79171E+00 
   57.00  0.48105E+00 -0.49913E+00  0.22635E-03 -0.13489E-03  0.94767E+00 -0.13129E-02  0.12903E-03  0.80102E+00 -0.18888E-01  0.78049E+00 
   58.00  0.46689E+00 -0.51470E+00  0.39331E-03 -0.62920E-03  0.94627E+00 -0.14925E-02  0.26213E-03  0.78891E+00 -0.19333E-01  0.76876E+00 
   59.00  0.45212E+00 -0.53038E+00  0.53281E-03 -0.95040E-03  0.94472E+00 -0.15936E-02  0.35475E-03  0.77600E+00 -0.19675E-01  0.75614E+00 
   60.00  0.43649E+00 -0.54635E+00  0.62938E-03 -0.10753E-02  0.94295E+00 -0.15877E-02  0.39325E-03  0.76211E+00 -0.20273E-01  0.74237E+00 
   61.00  0.42015E+00 -0.56266E+00  0.67736E-03 -0.10017E-02  0.94096E+00 -0.14588E-02  0.36734E-03  0.74715E+00 -0.21264E-01  0.72734E+00 
   62.00  0.40365E+00 -0.57923E+00  0.68000E-03 -0.74650E-03  0.93880E+00 -0.12114E-02  0.27276E-03  0.73121E+00 -0.22535E-01  0.71111E+00 
   63.00  0.38774E+00 -0.59587E+00  0.64789E-03 -0.34728E-03  0.93658E+00 -0.87855E-03  0.11515E-03  0.71447E+00 -0.23786E-01  0.69393E+00 
   64.00  0.37322E+00 -0.61238E+00  0.59733E-03  0.13546E-03  0.93443E+00 -0.52303E-03 -0.87020E-04  0.69718E+00 -0.24659E-01  0.67611E+00 
   65.00  0.36074E+00 -0.62859E+00  0.54813E-03  0.62235E-03  0.93248E+00 -0.22842E-03 -0.30331E-03  0.67958E+00 -0.24866E-01  0.65798E+00 
   66.00  0.35059E+00 -0.64441E+00  0.52015E-03  0.10290E-02  0.93080E+00 -0.77369E-04 -0.49752E-03  0.66176E+00 -0.24302E-01  0.63975E+00 
   67.00  0.34262E+00 -0.65987E+00  0.52883E-03  0.12868E-02  0.92939E+00 -0.12446E-03 -0.63799E-03  0.64366E+00 -0.23061E-01  0.62141E+00 
   68.00  0.33620E+00 -0.67500E+00  0.58104E-03  0.13607E-02  0.92815E+00 -0.37633E-03 -0.70735E-03  0.62503E+00 -0.21388E-01  0.60277E+00 
   69.00  0.33039E+00 -0.68984E+00  0.67315E-03  0.12554E-02  0.92691E+00 -0.78953E-03 -0.70657E-03  0.60558E+00 -0.19568E-01  0.58352E+00 
   70.00  0.32421E+00 -0.70435E+00  0.79224E-03  0.10072E-02  0.92546E+00 -0.12858E-02 -0.65182E-03  0.58503E+00 -0.17831E-01  0.56334E+00 
   71.00  0.31688E+00 -0.71843E+00  0.91978E-03  0.66833E-03  0.92362E+00 -0.17752E-02 -0.56707E-03  0.56324E+00 -0.16299E-01  0.54200E+00 
   72.00  0.30805E+00 -0.73191E+00  0.10363E-02  0.29317E-03  0.92128E+00 -0.21781E-02 -0.47626E-03  0.54022E+00 -0.14995E-01  0.51944E+00 
   73.00  0.29785E+00 -0.74468E+00  0.11265E-02 -0.70205E-04  0.91841E+00 -0.24401E-02 -0.39779E-03  0.51613E+00 -0.13863E-01  0.49574E+00 
   74.00  0.28679E+00 -0.75667E+00  0.11833E-02 -0.38290E-03  0.91510E+00 -0.25409E-02 -0.34182E-03  0.49121E+00 -0.12814E-01  0.47110E+00 
   75.00  0.27562E+00 -0.76790E+00  0.12109E-02 -0.61522E-03  0.91152E+00 -0.24964E-02 -0.31012E-03  0.46575E+00 -0.11760E-01  0.44579E+00 
   76.00  0.26507E+00 -0.77852E+00  0.12245E-02 -0.74669E-03  0.90789E+00 -0.23528E-02 -0.29775E-03  0.43997E+00 -0.10644E-01  0.42004E+00 
   77.00  0.25567E+00 -0.78870E+00  0.12454E-02 -0.76753E-03  0.90445E+00 -0.21721E-02 -0.29608E-03  0.41399E+00 -0.94598E-02  0.39402E+00 
   78.00  0.24769E+00 -0.79860E+00  0.12927E-02 -0.68109E-03  0.90140E+00 -0.20115E-02 -0.29610E-03  0.38777E+00 -0.82586E-02  0.36777E+00 
   79.00  0.24107E+00 -0.80829E+00  0.13741E-02 -0.50543E-03  0.89882E+00 -0.19043E-02 -0.29095E-03  0.36117E+00 -0.71373E-02  0.34123E+00 
   80.00  0.23557E+00 -0.81770E+00  0.14803E-02 -0.27224E-03  0.89669E+00 -0.18513E-02 -0.27659E-03  0.33400E+00 -0.62141E-02  0.31429E+00 
   81.00  0.23084E+00 -0.82666E+00  0.15866E-02 -0.22557E-04  0.89494E+00 -0.18249E-02 -0.25103E-03  0.30612E+00 -0.55999E-02  0.28682E+00 
   82.00  0.22655E+00 -0.83496E+00  0.16598E-02  0.19984E-03  0.89343E+00 -0.17835E-02 -0.21281E-03  0.27746E+00 -0.53726E-02  0.25880E+00 
   83.00  0.22245E+00 -0.84237E+00  0.16681E-02  0.35580E-03  0.89205E+00 -0.16892E-02 -0.15977E-03  0.24806E+00 -0.55586E-02  0.23022E+00 
   84.00  0.21841E+00 -0.84873E+00  0.15910E-02  0.41754E-03  0.89071E+00 -0.15205E-02 -0.88694E-04  0.21800E+00 -0.61221E-02  0.20116E+00 
   85.00  0.21438E+00 -0.85396E+00  0.14259E-02  0.37337E-03  0.88936E+00 -0.12792E-02  0.44012E-05  0.18742E+00 -0.69641E-02  0.17172E+00 
   86.00  0.21040E+00 -0.85803E+00  0.11896E-02  0.22947E-03  0.88799E+00 -0.98877E-03  0.12366E-03  0.15645E+00 -0.79320E-02  0.14202E+00 
   87.00  0.20651E+00 -0.86097E+00  0.91495E-03  0.79034E-05  0.88659E+00 -0.68645E-03  0.27281E-03  0.12521E+00 -0.88417E-02  0.11215E+00 
   88.00  0.20276E+00 -0.86281E+00  0.64332E-03 -0.25870E-03  0.88515E+00 -0.41286E-03  0.45486E-03  0.93804E-01 -0.95111E-02  0.82219E-01 
   89.00  0.19917E+00 -0.86360E+00  0.41475E-03 -0.53456E-03  0.88368E+00 -0.20146E-03  0.67178E-03  0.62349E-01 -0.97976E-02  0.52344E-01 
   90.00  0.19575E+00 -0.86339E+00  0.25909E-03 -0.78793E-03  0.88217E+00 -0.71863E-04  0.92410E-03  0.30959E-01 -0.96310E-02  0.22642E-01 
   91.00  0.19252E+00 -0.86222E+00  0.19023E-03 -0.99649E-03  0.88065E+00 -0.28052E-04  0.12101E-02 -0.23514E-03 -0.90342E-02 -0.67581E-02 
   92.00  0.18948E+00 -0.86013E+00  0.20461E-03 -0.11496E-02  0.87914E+00 -0.60986E-04  0.15249E-02 -0.31098E-01 -0.81235E-02 -0.35737E-01 
   93.00  0.18667E+00 -0.85719E+00  0.28363E-03 -0.12479E-02  0.87770E+00 -0.15379E-03  0.18596E-02 -0.61504E-01 -0.70907E-02 -0.64197E-01 
   94.00  0.18414E+00 -0.85346E+00  0.39891E-03 -0.13010E-02  0.87642E+00 -0.28721E-03  0.22011E-02 -0.91357E-01 -0.61661E-02 -0.92085E-01 
   95.00  0.18194E+00 -0.84903E+00  0.51889E-03 -0.13240E-02  0.87535E+00 -0.44368E-03  0.25336E-02 -0.12061E+00 -0.55732E-02 -0.11940E+00 
   96.00  0.18011E+00 -0.84395E+00  0.61527E-03 -0.13343E-02  0.87458E+00 -0.60918E-03  0.28402E-02 -0.14926E+00 -0.54811E-02 -0.14618E+00 
   97.00  0.17866E+00 -0.83826E+00  0.66828E-03 -0.13480E-02  0.87414E+00 -0.77317E-03  0.31063E-02 -0.17735E+00 -0.59689E-02 -0.17251E+00 
   98.00  0.17759E+00 -0.83196E+00  0.66993E-03 -0.13781E-02  0.87402E+00 -0.92748E-03  0.33220E-02 -0.20493E+00 -0.70103E-02 -0.19846E+00 
   99.00  0.17685E+00 -0.82498E+00  0.62482E-03 -0.14316E-02  0.87417E+00 -0.10652E-02  0.34838E-02 -0.23209E+00 -0.84825E-02 -0.22409E+00 
  100.00  0.17634E+00 -0.81727E+00  0.54881E-03 -0.15093E-02  0.87449E+00 -0.11804E-02  0.35942E-02 -0.25886E+00 -0.10198E-01 -0.24942E+00 
  101.00  0.17596E+00 -0.80871E+00  0.46587E-03 -0.16051E-02  0.87489E+00 -0.12686E-02  0.36601E-02 -0.28526E+00 -0.11946E-01 -0.27441E+00 
  102.00  0.17560E+00 -0.79923E+00  0.40389E-03 -0.17076E-02  0.87523E+00 -0.13280E-02  0.36901E-02 -0.31128E+00 -0.13540E-01 -0.29900E+00 
  103.00  0.17515E+00 -0.78874E+00  0.39020E-03 -0.18015E-02  0.87541E+00 -0.13602E-02  0.36917E-02 -0.33687E+00 -0.14844E-01 -0.32308E+00 
  104.00  0.17452E+00 -0.77724E+00  0.44724E-03 -0.18706E-02  0.87537E+00 -0.13703E-02  0.36693E-02 -0.36197E+00 -0.15795E-01 -0.34655E+00 
  105.00  0.17366E+00 -0.76473E+00  0.58893E-03 -0.19000E-02  0.87505E+00 -0.13666E-02  0.36236E-02 -0.38651E+00 -0.16403E-01 -0.36930E+00 
  106.00  0.17255E+00 -0.75130E+00  0.81796E-03 -0.18790E-02  0.87446E+00 -0.13585E-02  0.35518E-02 -0.41040E+00 -0.16736E-01 -0.39125E+00 
  107.00  0.17121E+00 -0.73706E+00  0.11244E-02 -0.18027E-02  0.87365E+00 -0.13551E-02  0.34491E-02 -0.43357E+00 -0.16898E-01 -0.41233E+00 
  108.00  0.16971E+00 -0.72216E+00  0.14861E-02 -0.16725E-02  0.87268E+00 -0.13629E-02  0.33108E-02 -0.45597E+00 -0.17008E-01 -0.43251E+00 
  109.00  0.16812E+00 -0.70680E+00  0.18704E-02 -0.14961E-02  0.87165E+00 -0.13853E-02  0.31341E-02 -0.47755E+00 -0.17173E-01 -0.45181E+00 
  110.00  0.16654E+00 -0.69115E+00  0.22386E-02 -0.12867E-02  0.87068E+00 -0.14216E-02  0.29197E-02 -0.49829E+00 -0.17467E-01 -0.47026E+00 
  111.00  0.16503E+00 -0.67539E+00  0.25513E-02 -0.10605E-02  0.86987E+00 -0.14678E-02  0.26733E-02 -0.51820E+00 -0.17924E-01 -0.48793E+00 
  112.00  0.16369E+00 -0.65966E+00  0.27740E-02 -0.83512E-03  0.86930E+00 -0.15179E-02  0.24048E-02 -0.53731E+00 -0.18533E-01 -0.50492E+00 
  113.00  0.16256E+00 -0.64406E+00  0.28835E-02 -0.62722E-03  0.86905E+00 -0.15652E-02  0.21280E-02 -0.55569E+00 -0.19242E-01 -0.52132E+00 
  114.00  0.16167E+00 -0.62864E+00  0.28708E-02 -0.45063E-03  0.86913E+00 -0.16036E-02  0.18587E-02 -0.57341E+00 -0.19974E-01 -0.53721E+00 
  115.00  0.16104E+00 -0.61338E+00  0.27426E-02 -0.31521E-03  0.86955E+00 -0.16286E-02  0.16121E-02 -0.59053E+00 -0.20641E-01 -0.55268E+00 
  116.00  0.16065E+00 -0.59823E+00  0.25197E-02 -0.22612E-03  0.87026E+00 -0.16372E-02  0.14013E-02 -0.60711E+00 -0.21165E-01 -0.56776E+00 
  117.00  0.16048E+00 -0.58313E+00  0.22328E-02 -0.18380E-03  0.87121E+00 -0.16281E-02  0.12353E-02 -0.62321E+00 -0.21484E-01 -0.58246E+00 
  118.00  0.16048E+00 -0.56797E+00  0.19176E-02 -0.18424E-03  0.87230E+00 -0.16010E-02  0.11183E-02 -0.63883E+00 -0.21566E-01 -0.59676E+00 
  119.00  0.16062E+00 -0.55268E+00  0.16092E-02 -0.21970E-03  0.87347E+00 -0.15564E-02  0.10497E-02 -0.65397E+00 -0.21412E-01 -0.61062E+00 
  120.00  0.16085E+00 -0.53718E+00  0.13379E-02 -0.27966E-03  0.87464E+00 -0.14954E-02  0.10250E-02 -0.66861E+00 -0.21047E-01 -0.62398E+00 
  121.00  0.16114E+00 -0.52143E+00  0.11259E-02 -0.35198E-03  0.87574E+00 -0.14196E-02  0.10370E-02 -0.68272E+00 -0.20522E-01 -0.63678E+00 
  122.00  0.16144E+00 -0.50541E+00  0.98641E-03 -0.42409E-03  0.87672E+00 -0.13319E-02  0.10772E-02 -0.69625E+00 -0.19900E-01 -0.64897E+00 
  123.00  0.16174E+00 -0.48915E+00  0.92296E-03 -0.48430E-03  0.87756E+00 -0.12359E-02  0.11372E-02 -0.70917E+00 -0.19248E-01 -0.66050E+00 
  124.00  0.16202E+00 -0.47268E+00  0.93116E-03 -0.52282E-03  0.87824E+00 -0.11363E-02  0.12097E-02 -0.72143E+00 -0.18634E-01 -0.67134E+00 
  125.00  0.16226E+00 -0.45606E+00  0.10003E-02 -0.53260E-03  0.87877E+00 -0.10385E-02  0.12891E-02 -0.73304E+00 -0.18112E-01 -0.68148E+00 
  126.00  0.16246E+00 -0.43936E+00  0.11153E-02 -0.50978E-03  0.87916E+00 -0.94781E-03  0.13716E-02 -0.74397E+00 -0.17726E-01 -0.69092E+00 
  127.00  0.16262E+00 -0.42269E+00  0.12589E-02 -0.45373E-03  0.87943E+00 -0.86867E-03  0.14550E-02 -0.75423E+00 -0.17499E-01 -0.69967E+00 
  128.00  0.16275E+00 -0.40611E+00  0.14137E-02 -0.36672E-03  0.87961E+00 -0.80424E-03  0.15379E-02 -0.76383E+00 -0.17442E-01 -0.70776E+00 
  129.00  0.16286E+00 -0.38971E+00  0.15629E-02 -0.25339E-03  0.87972E+00 -0.75579E-03  0.16193E-02 -0.77279E+00 -0.17547E-01 -0.71521E+00 
  130.00  0.16296E+00 -0.37356E+00  0.16924E-02 -0.12003E-03  0.87980E+00 -0.72272E-03  0.16984E-02 -0.78115E+00 -0.17795E-01 -0.72206E+00 
  131.00  0.16306E+00 -0.35772E+00  0.17910E-02  0.26170E-04  0.87988E+00 -0.70281E-03  0.17734E-02 -0.78893E+00 -0.18156E-01 -0.72835E+00 
  132.00  0.16318E+00 -0.34223E+00  0.18512E-02  0.17779E-03  0.87996E+00 -0.69285E-03  0.18422E-02 -0.79618E+00 -0.18599E-01 -0.73412E+00 
  133.00  0.16332E+00 -0.32713E+00  0.18695E-02  0.32777E-03  0.88008E+00 -0.68928E-03  0.19018E-02 -0.80293E+00 -0.19090E-01 -0.73942E+00 
  134.00  0.16351E+00 -0.31242E+00  0.18465E-02  0.46998E-03  0.88024E+00 -0.68889E-03  0.19490E-02 -0.80921E+00 -0.19598E-01 -0.74428E+00 
  135.00  0.16374E+00 -0.29812E+00  0.17862E-02  0.59958E-03  0.88046E+00 -0.68923E-03  0.19802E-02 -0.81506E+00 -0.20095E-01 -0.74875E+00 
  136.00  0.16405E+00 -0.28421E+00  0.16958E-02  0.71345E-03  0.88073E+00 -0.68877E-03  0.19919E-02 -0.82053E+00 -0.20562E-01 -0.75287E+00 
  137.00  0.16442E+00 -0.27068E+00  0.15844E-02  0.81036E-03  0.88107E+00 -0.68685E-03  0.19808E-02 -0.82563E+00 -0.20981E-01 -0.75669E+00 
  138.00  0.16489E+00 -0.25753E+00  0.14621E-02  0.89114E-03  0.88147E+00 -0.68330E-03  0.19444E-02 -0.83042E+00 -0.21340E-01 -0.76023E+00 
  139.00  0.16545E+00 -0.24474E+00  0.13390E-02  0.95852E-03  0.88193E+00 -0.67804E-03  0.18803E-02 -0.83491E+00 -0.21630E-01 -0.76353E+00 
  140.00  0.16612E+00 -0.23229E+00  0.12234E-02  0.10169E-02  0.88244E+00 -0.67071E-03  0.17871E-02 -0.83915E+00 -0.21841E-01 -0.76662E+00 
  141.00  0.16689E+00 -0.22018E+00  0.11219E-02  0.10717E-02  0.88299E+00 -0.66035E-03  0.16637E-02 -0.84315E+00 -0.21964E-01 -0.76952E+00 
  142.00  0.16776E+00 -0.20839E+00  0.10379E-02  0.11291E-02  0.88358E+00 -0.64533E-03  0.15099E-02 -0.84693E+00 -0.21989E-01 -0.77226E+00 
  143.00  0.16875E+00 -0.19692E+00  0.97223E-03  0.11950E-02  0.88420E+00 -0.62347E-03  0.13256E-02 -0.85052E+00 -0.21908E-01 -0.77483E+00 
  144.00  0.16983E+00 -0.18574E+00  0.92276E-03  0.12743E-02  0.88484E+00 -0.59235E-03  0.11113E-02 -0.85393E+00 -0.21711E-01 -0.77725E+00 
  145.00  0.17101E+00 -0.17484E+00  0.88555E-03  0.13711E-02  0.88548E+00 -0.54980E-03  0.86799E-03 -0.85717E+00 -0.21394E-01 -0.77952E+00 
  146.00  0.17227E+00 -0.16420E+00  0.85550E-03  0.14873E-02  0.88612E+00 -0.49439E-03  0.59721E-03 -0.86024E+00 -0.20956E-01 -0.78163E+00 
