   12.00  0.14815E+02 -0.26553E-01  0.10034E-05 -0.66868E-04  0.99912E+00  0.47565E-03  0.80793E-05  0.99880E+00 -0.10319E-01  0.99804E+00 
   13.00  0.13199E+02 -0.30466E-01 -0.12784E-05 -0.11599E-03  0.99902E+00  0.48621E-03  0.89257E-05  0.99857E+00 -0.10528E-01  0.99773E+00 
   14.00  0.11892E+02 -0.34666E-01 -0.42712E-05 -0.15226E-03  0.99892E+00  0.47943E-03  0.95742E-05  0.99831E+00 -0.10380E-01  0.99740E+00 
   15.00  0.10800E+02 -0.39264E-01 -0.78266E-05 -0.16987E-03  0.99882E+00  0.45859E-03  0.10042E-04  0.99801E+00 -0.99967E-02  0.99705E+00 
   16.00  0.98514E+01 -0.44357E-01 -0.11721E-04 -0.16649E-03  0.99873E+00  0.42693E-03  0.10386E-04  0.99767E+00 -0.95165E-02  0.99665E+00 
   17.00  0.89953E+01 -0.50003E-01 -0.15660E-04 -0.14308E-03  0.99863E+00  0.38633E-03  0.10694E-04  0.99727E+00 -0.90551E-02  0.99620E+00 
   18.00  0.82056E+01 -0.56206E-01 -0.19267E-04 -0.10296E-03  0.99853E+00  0.33689E-03  0.11054E-04  0.99679E+00 -0.86778E-02  0.99567E+00 
   19.00  0.74737E+01 -0.62912E-01 -0.22073E-04 -0.50896E-04  0.99841E+00  0.27749E-03  0.11540E-04  0.99623E+00 -0.83927E-02  0.99505E+00 
   20.00  0.68007E+01 -0.70006E-01 -0.23533E-04  0.78305E-05  0.99826E+00  0.20698E-03  0.12183E-04  0.99559E+00 -0.81563E-02  0.99433E+00 
   21.00  0.61904E+01 -0.77332E-01 -0.23086E-04  0.68144E-04  0.99809E+00  0.12542E-03  0.12938E-04  0.99485E+00 -0.78901E-02  0.99350E+00 
   22.00  0.56440E+01 -0.84721E-01 -0.20263E-04  0.12595E-03  0.99789E+00  0.35080E-04  0.13670E-04  0.99403E+00 -0.75070E-02  0.99257E+00 
   23.00  0.51573E+01 -0.92036E-01 -0.14790E-04  0.17869E-03  0.99765E+00 -0.59431E-04  0.14144E-04  0.99313E+00 -0.69413E-02  0.99153E+00 
   24.00  0.47213E+01 -0.99206E-01 -0.66503E-05  0.22545E-03  0.99739E+00 -0.15193E-03  0.14066E-04  0.99215E+00 -0.61742E-02  0.99039E+00 
   25.00  0.43241E+01 -0.10625E+00  0.39476E-05  0.26639E-03  0.99708E+00 -0.23609E-03  0.13138E-04  0.99109E+00 -0.52451E-02  0.98915E+00 
   26.00  0.39545E+01 -0.11328E+00  0.16679E-04  0.30165E-03  0.99673E+00 -0.30687E-03  0.11135E-04  0.98992E+00 -0.42453E-02  0.98778E+00 
   27.00  0.36040E+01 -0.12045E+00  0.31229E-04  0.33003E-03  0.99633E+00 -0.36120E-03  0.79858E-05  0.98863E+00 -0.32988E-02  0.98625E+00 
   28.00  0.32691E+01 -0.12796E+00  0.47382E-04  0.34792E-03  0.99586E+00 -0.39789E-03  0.38440E-05  0.98717E+00 -0.25383E-02  0.98453E+00 
   29.00  0.29514E+01 -0.13601E+00  0.65017E-04  0.34886E-03  0.99533E+00 -0.41691E-03 -0.84212E-06  0.98551E+00 -0.20805E-02  0.98256E+00 
   30.00  0.26561E+01 -0.14477E+00  0.84015E-04  0.32399E-03  0.99472E+00 -0.41836E-03 -0.52809E-05  0.98360E+00 -0.19999E-02  0.98031E+00 
   31.00  0.23903E+01 -0.15435E+00  0.10407E-03  0.26398E-03  0.99403E+00 -0.40147E-03 -0.83581E-05  0.98142E+00 -0.23002E-02  0.97777E+00 
   32.00  0.21604E+01 -0.16481E+00  0.12448E-03  0.16268E-03  0.99329E+00 -0.36397E-03 -0.88042E-05  0.97897E+00 -0.28893E-02  0.97492E+00 
   33.00  0.19699E+01 -0.17605E+00  0.14398E-03  0.21684E-04  0.99252E+00 -0.30226E-03 -0.55574E-05  0.97626E+00 -0.35731E-02  0.97182E+00 
   34.00  0.18188E+01 -0.18790E+00  0.16081E-03 -0.14630E-03  0.99176E+00 -0.21250E-03  0.17556E-05  0.97334E+00 -0.40904E-02  0.96854E+00 
   35.00  0.17030E+01 -0.20008E+00  0.17311E-03 -0.31826E-03  0.99106E+00 -0.92404E-04  0.12476E-04  0.97027E+00 -0.41904E-02  0.96515E+00 
   36.00  0.16154E+01 -0.21234E+00  0.17931E-03 -0.46677E-03  0.99043E+00  0.57314E-04  0.24983E-04  0.96709E+00 -0.37204E-02  0.96170E+00 
   37.00  0.15470E+01 -0.22451E+00  0.17856E-03 -0.56801E-03  0.98986E+00  0.23253E-03  0.37201E-04  0.96383E+00 -0.26737E-02  0.95822E+00 
   38.00  0.14889E+01 -0.23649E+00  0.17072E-03 -0.60766E-03  0.98932E+00  0.42653E-03  0.47269E-04  0.96045E+00 -0.11763E-02  0.95465E+00 
   39.00  0.14334E+01 -0.24831E+00  0.15615E-03 -0.58244E-03  0.98878E+00  0.63122E-03  0.54047E-04  0.95691E+00  0.56857E-03  0.95094E+00 
   40.00  0.13753E+01 -0.26002E+00  0.13543E-03 -0.49844E-03  0.98820E+00  0.83804E-03  0.57339E-04  0.95318E+00  0.23389E-02  0.94702E+00 
   41.00  0.13120E+01 -0.27169E+00  0.10923E-03 -0.36849E-03  0.98754E+00  0.10386E-02  0.57925E-04  0.94919E+00  0.39369E-02  0.94282E+00 
   42.00  0.12433E+01 -0.28338E+00  0.78152E-04 -0.21005E-03  0.98678E+00  0.12251E-02  0.57482E-04  0.94493E+00  0.52124E-02  0.93830E+00 
   43.00  0.11710E+01 -0.29512E+00  0.42812E-04 -0.43659E-04  0.98590E+00  0.13912E-02  0.58442E-04  0.94037E+00  0.60777E-02  0.93342E+00 
   44.00  0.10977E+01 -0.30696E+00  0.37589E-05  0.10879E-03  0.98489E+00  0.15331E-02  0.63718E-04  0.93550E+00  0.65161E-02  0.92818E+00 
   45.00  0.10263E+01 -0.31891E+00 -0.38575E-04  0.22645E-03  0.98377E+00  0.16512E-02  0.76227E-04  0.93031E+00  0.65863E-02  0.92258E+00 
   46.00  0.95901E+00 -0.33103E+00 -0.84012E-04  0.29300E-03  0.98255E+00  0.17513E-02  0.98224E-04  0.92479E+00  0.64148E-02  0.91661E+00 
   47.00  0.89718E+00 -0.34338E+00 -0.13277E-03  0.30035E-03  0.98125E+00  0.18445E-02  0.13056E-03  0.91893E+00  0.61726E-02  0.91026E+00 
   48.00  0.84125E+00 -0.35607E+00 -0.18553E-03  0.25128E-03  0.97989E+00  0.19452E-02  0.17214E-03  0.91267E+00  0.60359E-02  0.90349E+00 
   49.00  0.79085E+00 -0.36918E+00 -0.24326E-03  0.15964E-03  0.97847E+00  0.20676E-02  0.21981E-03  0.90594E+00  0.61423E-02  0.89626E+00 
   50.00  0.74516E+00 -0.38283E+00 -0.30688E-03  0.47890E-04  0.97700E+00  0.22209E-02  0.26875E-03  0.89867E+00  0.65569E-02  0.88848E+00 
   51.00  0.70325E+00 -0.39710E+00 -0.37671E-03 -0.57341E-04  0.97547E+00  0.24057E-02  0.31332E-03  0.89076E+00  0.72612E-02  0.88006E+00 
   52.00  0.66433E+00 -0.41207E+00 -0.45181E-03 -0.13018E-03  0.97388E+00  0.26113E-02  0.34798E-03  0.88213E+00  0.81650E-02  0.87091E+00 
   53.00  0.62797E+00 -0.42776E+00 -0.52948E-03 -0.14989E-03  0.97223E+00  0.28150E-02  0.36825E-03  0.87273E+00  0.91365E-02  0.86098E+00 
   54.00  0.59407E+00 -0.44417E+00 -0.60489E-03 -0.10417E-03  0.97051E+00  0.29847E-02  0.37150E-03  0.86251E+00  0.10040E-01  0.85021E+00 
   55.00  0.56280E+00 -0.46124E+00 -0.67124E-03  0.85442E-05  0.96875E+00  0.30819E-02  0.35765E-03  0.85149E+00  0.10774E-01  0.83861E+00 
   56.00  0.53444E+00 -0.47887E+00 -0.72051E-03  0.17805E-03  0.96696E+00  0.30692E-02  0.32945E-03  0.83973E+00  0.11300E-01  0.82624E+00 
   57.00  0.50920E+00 -0.49690E+00 -0.74474E-03  0.38305E-03  0.96519E+00  0.29174E-02  0.29243E-03  0.82730E+00  0.11655E-01  0.81317E+00 
   58.00  0.48711E+00 -0.51516E+00 -0.73789E-03  0.59395E-03  0.96347E+00  0.26133E-02  0.25416E-03  0.81430E+00  0.11946E-01  0.79948E+00 
   59.00  0.46795E+00 -0.53346E+00 -0.69744E-03  0.77775E-03  0.96181E+00  0.21648E-02  0.22292E-03  0.80081E+00  0.12321E-01  0.78527E+00 
   60.00  0.45121E+00 -0.55163E+00 -0.62534E-03  0.90380E-03  0.96021E+00  0.15998E-02  0.20619E-03  0.78686E+00  0.12923E-01  0.77058E+00 
   61.00  0.43622E+00 -0.56954E+00 -0.52792E-03  0.94895E-03  0.95865E+00  0.96200E-03  0.20921E-03  0.77245E+00  0.13854E-01  0.75539E+00 
   62.00  0.42224E+00 -0.58712E+00 -0.41480E-03  0.90062E-03  0.95709E+00  0.30176E-03  0.23424E-03  0.75751E+00  0.15140E-01  0.73965E+00 
   63.00  0.40855E+00 -0.60435E+00 -0.29724E-03  0.75744E-03  0.95548E+00 -0.33166E-03  0.28046E-03  0.74193E+00  0.16731E-01  0.72325E+00 
   64.00  0.39459E+00 -0.62127E+00 -0.18659E-03  0.52813E-03  0.95378E+00 -0.89654E-03  0.34441E-03  0.72559E+00  0.18505E-01  0.70607E+00 
   65.00  0.38004E+00 -0.63791E+00 -0.92983E-04  0.22964E-03  0.95195E+00 -0.13621E-02  0.42068E-03  0.70833E+00  0.20296E-01  0.68796E+00 
   66.00  0.36478E+00 -0.65435E+00 -0.24406E-04 -0.11477E-03  0.94998E+00 -0.17099E-02  0.50255E-03  0.69004E+00  0.21920E-01  0.66882E+00 
   67.00  0.34896E+00 -0.67064E+00  0.13998E-04 -0.47720E-03  0.94787E+00 -0.19335E-02  0.58262E-03  0.67059E+00  0.23205E-01  0.64857E+00 
   68.00  0.33284E+00 -0.68682E+00  0.20463E-04 -0.82679E-03  0.94563E+00 -0.20380E-02  0.65334E-03  0.64993E+00  0.24014E-01  0.62714E+00 
   69.00  0.31682E+00 -0.70291E+00 -0.29938E-05 -0.11319E-02  0.94330E+00 -0.20392E-02  0.70759E-03  0.62804E+00  0.24272E-01  0.60456E+00 
   70.00  0.30126E+00 -0.71890E+00 -0.50440E-04 -0.13629E-02  0.94092E+00 -0.19623E-02  0.73931E-03  0.60496E+00  0.23980E-01  0.58087E+00 
   71.00  0.28651E+00 -0.73472E+00 -0.11238E-03 -0.14961E-02  0.93855E+00 -0.18389E-02  0.74422E-03  0.58075E+00  0.23218E-01  0.55617E+00 
   72.00  0.27279E+00 -0.75027E+00 -0.17677E-03 -0.15171E-02  0.93623E+00 -0.17041E-02  0.72034E-03  0.55556E+00  0.22136E-01  0.53061E+00 
   73.00  0.26022E+00 -0.76542E+00 -0.23068E-03 -0.14236E-02  0.93398E+00 -0.15910E-02  0.66828E-03  0.52953E+00  0.20918E-01  0.50432E+00 
   74.00  0.24879E+00 -0.77999E+00 -0.26232E-03 -0.12264E-02  0.93182E+00 -0.15266E-02  0.59109E-03  0.50282E+00  0.19748E-01  0.47744E+00 
   75.00  0.23845E+00 -0.79384E+00 -0.26301E-03 -0.94737E-03  0.92974E+00 -0.15273E-02  0.49356E-03  0.47556E+00  0.18764E-01  0.45009E+00 
   76.00  0.22906E+00 -0.80680E+00 -0.22864E-03 -0.61565E-03  0.92771E+00 -0.15974E-02  0.38129E-03  0.44784E+00  0.18023E-01  0.42234E+00 
   77.00  0.22049E+00 -0.81876E+00 -0.16025E-03 -0.26281E-03  0.92571E+00 -0.17288E-02  0.25959E-03  0.41974E+00  0.17490E-01  0.39423E+00 
   78.00  0.21264E+00 -0.82964E+00 -0.63789E-04  0.82288E-04  0.92371E+00 -0.19038E-02  0.13250E-03  0.39127E+00  0.17037E-01  0.36578E+00 
   79.00  0.20544E+00 -0.83942E+00  0.50816E-04  0.39744E-03  0.92172E+00 -0.20979E-02  0.21844E-05  0.36245E+00  0.16469E-01  0.33698E+00 
   80.00  0.19886E+00 -0.84813E+00  0.17114E-03  0.66951E-03  0.91976E+00 -0.22841E-02 -0.13140E-03  0.33325E+00  0.15561E-01  0.30784E+00 
   81.00  0.19293E+00 -0.85583E+00  0.28398E-03  0.89515E-03  0.91786E+00 -0.24369E-02 -0.27039E-03  0.30368E+00  0.14097E-01  0.27836E+00 
   82.00  0.18769E+00 -0.86263E+00  0.37717E-03  0.10799E-02  0.91609E+00 -0.25358E-02 -0.41857E-03  0.27374E+00  0.11916E-01  0.24858E+00 
   83.00  0.18321E+00 -0.86865E+00  0.44133E-03  0.12359E-02  0.91453E+00 -0.25686E-02 -0.58056E-03  0.24344E+00  0.89458E-02  0.21854E+00 
   84.00  0.17951E+00 -0.87401E+00  0.47126E-03  0.13783E-02  0.91325E+00 -0.25322E-02 -0.76086E-03  0.21283E+00  0.52237E-02  0.18829E+00 
   85.00  0.17661E+00 -0.87881E+00  0.46665E-03  0.15217E-02  0.91230E+00 -0.24336E-02 -0.96272E-03  0.18194E+00  0.89510E-03  0.15789E+00 
   86.00  0.17447E+00 -0.88309E+00  0.43196E-03  0.16764E-02  0.91170E+00 -0.22873E-02 -0.11873E-02  0.15082E+00 -0.38089E-02  0.12740E+00 
   87.00  0.17302E+00 -0.88685E+00  0.37537E-03  0.18464E-02  0.91144E+00 -0.21132E-02 -0.14328E-02  0.11952E+00 -0.86119E-02  0.96828E-01 
   88.00  0.17212E+00 -0.89003E+00  0.30720E-03  0.20284E-02  0.91147E+00 -0.19322E-02 -0.16950E-02  0.88063E-01 -0.13239E-01  0.66203E-01 
   89.00  0.17164E+00 -0.89252E+00  0.23798E-03  0.22127E-02  0.91172E+00 -0.17631E-02 -0.19665E-02  0.56490E-01 -0.17461E-01  0.35523E-01 
   90.00  0.17140E+00 -0.89420E+00  0.17698E-03  0.23855E-02  0.91209E+00 -0.16204E-02 -0.22384E-02  0.24818E-01 -0.21119E-01  0.47818E-02 
   91.00  0.17125E+00 -0.89493E+00  0.13106E-03  0.25312E-02  0.91251E+00 -0.15129E-02 -0.25004E-02 -0.69340E-02 -0.24137E-01 -0.26024E-01 
   92.00  0.17105E+00 -0.89458E+00  0.10430E-03  0.26349E-02  0.91290E+00 -0.14438E-02 -0.27413E-02 -0.38745E-01 -0.26517E-01 -0.56891E-01 
   93.00  0.17069E+00 -0.89306E+00  0.98126E-04  0.26842E-02  0.91320E+00 -0.14121E-02 -0.29503E-02 -0.70587E-01 -0.28324E-01 -0.87801E-01 
   94.00  0.17011E+00 -0.89029E+00  0.11179E-03  0.26706E-02  0.91338E+00 -0.14131E-02 -0.31168E-02 -0.10242E+00 -0.29664E-01 -0.11872E+00 
   95.00  0.16931E+00 -0.88624E+00  0.14305E-03  0.25899E-02  0.91343E+00 -0.14406E-02 -0.32312E-02 -0.13421E+00 -0.30667E-01 -0.14958E+00 
   96.00  0.16829E+00 -0.88091E+00  0.18893E-03  0.24427E-02  0.91336E+00 -0.14878E-02 -0.32857E-02 -0.16588E+00 -0.31464E-01 -0.18032E+00 
   97.00  0.16714E+00 -0.87436E+00  0.24638E-03  0.22337E-02  0.91322E+00 -0.15485E-02 -0.32743E-02 -0.19735E+00 -0.32176E-01 -0.21085E+00 
   98.00  0.16593E+00 -0.86666E+00  0.31291E-03  0.19715E-02  0.91304E+00 -0.16175E-02 -0.31939E-02 -0.22854E+00 -0.32902E-01 -0.24106E+00 
   99.00  0.16477E+00 -0.85793E+00  0.38698E-03  0.16673E-02  0.91290E+00 -0.16912E-02 -0.30448E-02 -0.25936E+00 -0.33709E-01 -0.27085E+00 
  100.00  0.16377E+00 -0.84827E+00  0.46827E-03  0.13346E-02  0.91283E+00 -0.17678E-02 -0.28308E-02 -0.28968E+00 -0.34626E-01 -0.30008E+00 
  101.00  0.16300E+00 -0.83784E+00  0.55765E-03  0.98709E-03  0.91291E+00 -0.18466E-02 -0.25598E-02 -0.31941E+00 -0.35652E-01 -0.32867E+00 
  102.00  0.16256E+00 -0.82676E+00  0.65693E-03  0.63806E-03  0.91318E+00 -0.19279E-02 -0.22425E-02 -0.34846E+00 -0.36752E-01 -0.35650E+00 
  103.00  0.16247E+00 -0.81516E+00  0.76844E-03  0.29903E-03  0.91365E+00 -0.20124E-02 -0.18926E-02 -0.37672E+00 -0.37871E-01 -0.38351E+00 
  104.00  0.16276E+00 -0.80312E+00  0.89447E-03 -0.20896E-04  0.91434E+00 -0.21007E-02 -0.15245E-02 -0.40414E+00 -0.38942E-01 -0.40964E+00 
  105.00  0.16342E+00 -0.79071E+00  0.10366E-02 -0.31540E-03  0.91523E+00 -0.21922E-02 -0.11525E-02 -0.43066E+00 -0.39900E-01 -0.43484E+00 
  106.00  0.16440E+00 -0.77797E+00  0.11955E-02 -0.58080E-03  0.91629E+00 -0.22856E-02 -0.78947E-03 -0.45627E+00 -0.40689E-01 -0.45912E+00 
  107.00  0.16565E+00 -0.76492E+00  0.13701E-02 -0.81557E-03  0.91747E+00 -0.23786E-02 -0.44584E-03 -0.48093E+00 -0.41269E-01 -0.48246E+00 
  108.00  0.16710E+00 -0.75152E+00  0.15579E-02 -0.10197E-02  0.91872E+00 -0.24675E-02 -0.12906E-03 -0.50467E+00 -0.41622E-01 -0.50490E+00 
  109.00  0.16866E+00 -0.73778E+00  0.17549E-02 -0.11938E-02  0.92000E+00 -0.25482E-02  0.15638E-03 -0.52750E+00 -0.41750E-01 -0.52644E+00 
  110.00  0.17025E+00 -0.72365E+00  0.19560E-02 -0.13390E-02  0.92126E+00 -0.26165E-02  0.40863E-03 -0.54945E+00 -0.41673E-01 -0.54712E+00 
  111.00  0.17182E+00 -0.70913E+00  0.21547E-02 -0.14558E-02  0.92245E+00 -0.26678E-02  0.62792E-03 -0.57054E+00 -0.41422E-01 -0.56697E+00 
  112.00  0.17329E+00 -0.69418E+00  0.23443E-02 -0.15448E-02  0.92355E+00 -0.26982E-02  0.81596E-03 -0.59079E+00 -0.41040E-01 -0.58600E+00 
  113.00  0.17462E+00 -0.67881E+00  0.25176E-02 -0.16059E-02  0.92454E+00 -0.27046E-02  0.97529E-03 -0.61025E+00 -0.40570E-01 -0.60423E+00 
  114.00  0.17579E+00 -0.66303E+00  0.26674E-02 -0.16389E-02  0.92541E+00 -0.26845E-02  0.11088E-02 -0.62892E+00 -0.40058E-01 -0.62169E+00 
  115.00  0.17680E+00 -0.64686E+00  0.27870E-02 -0.16440E-02  0.92615E+00 -0.26366E-02  0.12193E-02 -0.64685E+00 -0.39544E-01 -0.63840E+00 
  116.00  0.17764E+00 -0.63032E+00  0.28704E-02 -0.16217E-02  0.92679E+00 -0.25605E-02  0.13093E-02 -0.66404E+00 -0.39064E-01 -0.65437E+00 
  117.00  0.17834E+00 -0.61346E+00  0.29128E-02 -0.15733E-02  0.92732E+00 -0.24571E-02  0.13809E-02 -0.68052E+00 -0.38643E-01 -0.66961E+00 
  118.00  0.17894E+00 -0.59635E+00  0.29104E-02 -0.15010E-02  0.92777E+00 -0.23283E-02  0.14357E-02 -0.69631E+00 -0.38303E-01 -0.68415E+00 
  119.00  0.17948E+00 -0.57902E+00  0.28613E-02 -0.14083E-02  0.92815E+00 -0.21768E-02  0.14747E-02 -0.71143E+00 -0.38051E-01 -0.69801E+00 
  120.00  0.18000E+00 -0.56156E+00  0.27649E-02 -0.12999E-02  0.92851E+00 -0.20063E-02  0.14987E-02 -0.72588E+00 -0.37888E-01 -0.71120E+00 
  121.00  0.18055E+00 -0.54403E+00  0.26229E-02 -0.11813E-02  0.92884E+00 -0.18212E-02  0.15083E-02 -0.73970E+00 -0.37808E-01 -0.72375E+00 
  122.00  0.18117E+00 -0.52650E+00  0.24383E-02 -0.10588E-02  0.92919E+00 -0.16262E-02  0.15039E-02 -0.75289E+00 -0.37794E-01 -0.73569E+00 
  123.00  0.18189E+00 -0.50903E+00  0.22159E-02 -0.93906E-03  0.92956E+00 -0.14261E-02  0.14860E-02 -0.76548E+00 -0.37827E-01 -0.74704E+00 
  124.00  0.18274E+00 -0.49167E+00  0.19620E-02 -0.82863E-03  0.92997E+00 -0.12259E-02  0.14553E-02 -0.77747E+00 -0.37883E-01 -0.75782E+00 
  125.00  0.18375E+00 -0.47448E+00  0.16837E-02 -0.73344E-03  0.93044E+00 -0.10298E-02  0.14124E-02 -0.78888E+00 -0.37936E-01 -0.76807E+00 
  126.00  0.18492E+00 -0.45751E+00  0.13886E-02 -0.65853E-03  0.93097E+00 -0.84193E-03  0.13583E-02 -0.79974E+00 -0.37961E-01 -0.77780E+00 
  127.00  0.18625E+00 -0.44077E+00  0.10848E-02 -0.60766E-03  0.93156E+00 -0.66542E-03  0.12943E-02 -0.81005E+00 -0.37933E-01 -0.78705E+00 
  128.00  0.18773E+00 -0.42430E+00  0.77992E-03 -0.58322E-03  0.93220E+00 -0.50272E-03  0.12215E-02 -0.81984E+00 -0.37834E-01 -0.79582E+00 
  129.00  0.18936E+00 -0.40811E+00  0.48103E-03 -0.58616E-03  0.93290E+00 -0.35549E-03  0.11414E-02 -0.82911E+00 -0.37648E-01 -0.80414E+00 
  130.00  0.19110E+00 -0.39220E+00  0.19444E-03 -0.61609E-03  0.93365E+00 -0.22461E-03  0.10552E-02 -0.83789E+00 -0.37364E-01 -0.81203E+00 
  131.00  0.19294E+00 -0.37658E+00 -0.74536E-04 -0.67152E-03  0.93443E+00 -0.11032E-03  0.96448E-03 -0.84619E+00 -0.36978E-01 -0.81949E+00 
  132.00  0.19485E+00 -0.36124E+00 -0.32165E-03 -0.75007E-03  0.93522E+00 -0.12351E-04  0.87032E-03 -0.85402E+00 -0.36487E-01 -0.82653E+00 
  133.00  0.19679E+00 -0.34617E+00 -0.54372E-03 -0.84877E-03  0.93603E+00  0.69996E-04  0.77387E-03 -0.86140E+00 -0.35898E-01 -0.83317E+00 
  134.00  0.19875E+00 -0.33138E+00 -0.73863E-03 -0.96430E-03  0.93683E+00  0.13769E-03  0.67606E-03 -0.86834E+00 -0.35215E-01 -0.83941E+00 
  135.00  0.20070E+00 -0.31686E+00 -0.90518E-03 -0.10933E-02  0.93761E+00  0.19189E-03  0.57769E-03 -0.87485E+00 -0.34449E-01 -0.84525E+00 
  136.00  0.20261E+00 -0.30259E+00 -0.10431E-02 -0.12323E-02  0.93837E+00  0.23385E-03  0.47933E-03 -0.88095E+00 -0.33611E-01 -0.85069E+00 
  137.00  0.20447E+00 -0.28859E+00 -0.11527E-02 -0.13783E-02  0.93909E+00  0.26490E-03  0.38142E-03 -0.88664E+00 -0.32713E-01 -0.85575E+00 
  138.00  0.20626E+00 -0.27485E+00 -0.12353E-02 -0.15283E-02  0.93977E+00  0.28639E-03  0.28420E-03 -0.89195E+00 -0.31767E-01 -0.86043E+00 
  139.00  0.20797E+00 -0.26137E+00 -0.12925E-02 -0.16798E-02  0.94040E+00  0.29967E-03  0.18775E-03 -0.89687E+00 -0.30784E-01 -0.86472E+00 
  140.00  0.20959E+00 -0.24816E+00 -0.13264E-02 -0.18305E-02  0.94097E+00  0.30608E-03  0.92039E-04 -0.90144E+00 -0.29777E-01 -0.86865E+00 
  141.00  0.21112E+00 -0.23523E+00 -0.13395E-02 -0.19785E-02  0.94149E+00  0.30693E-03 -0.30734E-05 -0.90564E+00 -0.28755E-01 -0.87221E+00 
  142.00  0.21255E+00 -0.22259E+00 -0.13346E-02 -0.21222E-02  0.94194E+00  0.30351E-03 -0.97780E-04 -0.90952E+00 -0.27726E-01 -0.87541E+00 
  143.00  0.21390E+00 -0.21024E+00 -0.13146E-02 -0.22603E-02  0.94234E+00  0.29697E-03 -0.19227E-03 -0.91306E+00 -0.26698E-01 -0.87827E+00 
  144.00  0.21516E+00 -0.19820E+00 -0.12824E-02 -0.23918E-02  0.94268E+00  0.28841E-03 -0.28669E-03 -0.91630E+00 -0.25676E-01 -0.88080E+00 
  145.00  0.21634E+00 -0.18647E+00 -0.12407E-02 -0.25159E-02  0.94296E+00  0.27873E-03 -0.38104E-03 -0.91925E+00 -0.24665E-01 -0.88300E+00 
  146.00  0.21745E+00 -0.17506E+00 -0.11922E-02 -0.26325E-02  0.94318E+00  0.26867E-03 -0.47518E-03 -0.92192E+00 -0.23669E-01 -0.88491E+00 
