   23.00  0.49502E+01 -0.91294E-01 -0.13228E-04  0.36946E-03  0.99691E+00  0.82007E-05  0.92328E-05  0.99241E+00 -0.54640E-02  0.99032E+00 
   24.00  0.44893E+01 -0.97469E-01 -0.97531E-06  0.42203E-03  0.99650E+00 -0.69232E-04  0.45019E-05  0.99138E+00 -0.42927E-02  0.98903E+00 
   25.00  0.40525E+01 -0.10371E+00  0.13323E-04  0.47171E-03  0.99603E+00 -0.12315E-03 -0.21096E-05  0.99022E+00 -0.32647E-02  0.98760E+00 
   26.00  0.36370E+01 -0.11026E+00  0.29383E-04  0.51659E-03  0.99549E+00 -0.15247E-03 -0.10282E-04  0.98891E+00 -0.25598E-02  0.98596E+00 
   27.00  0.32480E+01 -0.11736E+00  0.47192E-04  0.54768E-03  0.99486E+00 -0.16015E-03 -0.19234E-04  0.98739E+00 -0.23138E-02  0.98408E+00 
   28.00  0.28956E+01 -0.12521E+00  0.66865E-04  0.54919E-03  0.99414E+00 -0.15111E-03 -0.27633E-04  0.98565E+00 -0.25745E-02  0.98194E+00 
   29.00  0.25906E+01 -0.13395E+00  0.88320E-04  0.50226E-03  0.99335E+00 -0.12953E-03 -0.33694E-04  0.98367E+00 -0.32572E-02  0.97953E+00 
   30.00  0.23402E+01 -0.14358E+00  0.11086E-03  0.39290E-03  0.99253E+00 -0.95950E-04 -0.35598E-04  0.98148E+00 -0.41227E-02  0.97690E+00 
   31.00  0.21454E+01 -0.15396E+00  0.13289E-03  0.22211E-03  0.99172E+00 -0.45531E-04 -0.32262E-04  0.97913E+00 -0.48185E-02  0.97413E+00 
   32.00  0.20004E+01 -0.16481E+00  0.15204E-03  0.11537E-04  0.99097E+00  0.31097E-04 -0.24061E-04  0.97667E+00 -0.49986E-02  0.97131E+00 
   33.00  0.18942E+01 -0.17583E+00  0.16580E-03 -0.20105E-03  0.99031E+00  0.14399E-03 -0.12915E-04  0.97415E+00 -0.44668E-02  0.96850E+00 
   34.00  0.18125E+01 -0.18677E+00  0.17220E-03 -0.37494E-03  0.98972E+00  0.29927E-03 -0.15541E-05  0.97158E+00 -0.32484E-02  0.96568E+00 
   35.00  0.17417E+01 -0.19753E+00  0.17016E-03 -0.47923E-03  0.98915E+00  0.49645E-03  0.75601E-05  0.96892E+00 -0.15521E-02  0.96280E+00 
   36.00  0.16709E+01 -0.20807E+00  0.15941E-03 -0.49898E-03  0.98856E+00  0.72823E-03  0.13040E-04  0.96614E+00  0.32745E-03  0.95979E+00 
   37.00  0.15935E+01 -0.21843E+00  0.14034E-03 -0.43482E-03  0.98788E+00  0.98176E-03  0.14908E-04  0.96318E+00  0.21009E-02  0.95657E+00 
   38.00  0.15078E+01 -0.22865E+00  0.11383E-03 -0.30043E-03  0.98709E+00  0.12402E-02  0.14616E-04  0.96000E+00  0.35394E-02  0.95308E+00 
   39.00  0.14156E+01 -0.23877E+00  0.81272E-04 -0.12008E-03  0.98616E+00  0.14845E-02  0.14877E-04  0.95660E+00  0.45031E-02  0.94929E+00 
   40.00  0.13210E+01 -0.24885E+00  0.44602E-04  0.73606E-04  0.98507E+00  0.16963E-02  0.19295E-04  0.95295E+00  0.49573E-02  0.94519E+00 
   41.00  0.12284E+01 -0.25894E+00  0.61226E-05  0.24341E-03  0.98384E+00  0.18625E-02  0.31656E-04  0.94906E+00  0.49782E-02  0.94078E+00 
   42.00  0.11417E+01 -0.26915E+00 -0.31918E-04  0.35400E-03  0.98248E+00  0.19797E-02  0.54835E-04  0.94491E+00  0.47401E-02  0.93607E+00 
   43.00  0.10628E+01 -0.27961E+00 -0.68011E-04  0.38075E-03  0.98103E+00  0.20578E-02  0.89555E-04  0.94047E+00  0.44728E-02  0.93103E+00 
   44.00  0.99239E+00 -0.29049E+00 -0.10203E-03  0.31759E-03  0.97950E+00  0.21191E-02  0.13349E-03  0.93567E+00  0.43950E-02  0.92561E+00 
   45.00  0.92947E+00 -0.30196E+00 -0.13546E-03  0.18044E-03  0.97792E+00  0.21920E-02  0.18121E-03  0.93043E+00  0.46449E-02  0.91975E+00 
   46.00  0.87264E+00 -0.31417E+00 -0.17096E-03  0.41669E-05  0.97627E+00  0.23017E-02  0.22502E-03  0.92466E+00  0.52382E-02  0.91336E+00 
   47.00  0.82050E+00 -0.32724E+00 -0.21137E-03 -0.16535E-03  0.97456E+00  0.24602E-02  0.25649E-03  0.91826E+00  0.60697E-02  0.90633E+00 
   48.00  0.77212E+00 -0.34120E+00 -0.25844E-03 -0.28116E-03  0.97277E+00  0.26599E-02  0.26814E-03  0.91118E+00  0.69549E-02  0.89861E+00 
   49.00  0.72725E+00 -0.35607E+00 -0.31172E-03 -0.30469E-03  0.97091E+00  0.28717E-02  0.25502E-03  0.90342E+00  0.76913E-02  0.89017E+00 
   50.00  0.68611E+00 -0.37177E+00 -0.36777E-03 -0.21387E-03  0.96898E+00  0.30484E-02  0.21611E-03  0.89499E+00  0.81255E-02  0.88103E+00 
   51.00  0.64920E+00 -0.38817E+00 -0.42029E-03 -0.89963E-05  0.96702E+00  0.31337E-02  0.15513E-03  0.88600E+00  0.82048E-02  0.87127E+00 
   52.00  0.61684E+00 -0.40508E+00 -0.46123E-03  0.28508E-03  0.96508E+00  0.30760E-02  0.80496E-04  0.87654E+00  0.80020E-02  0.86098E+00 
   53.00  0.58900E+00 -0.42227E+00 -0.48283E-03  0.62253E-03  0.96317E+00  0.28438E-02  0.38257E-05  0.86672E+00  0.76971E-02  0.85029E+00 
   54.00  0.56513E+00 -0.43952E+00 -0.48001E-03  0.94617E-03  0.96132E+00  0.24367E-02 -0.62670E-04  0.85660E+00  0.75193E-02  0.83924E+00 
   55.00  0.54426E+00 -0.45667E+00 -0.45212E-03  0.12007E-02  0.95950E+00  0.18870E-02 -0.10923E-03  0.84616E+00  0.76685E-02  0.82782E+00 
   56.00  0.52515E+00 -0.47360E+00 -0.40332E-03  0.13444E-02  0.95768E+00  0.12517E-02 -0.13076E-03  0.83532E+00  0.82487E-02  0.81597E+00 
   57.00  0.50657E+00 -0.49031E+00 -0.34164E-03  0.13559E-02  0.95579E+00  0.59882E-03 -0.12763E-03  0.82394E+00  0.92378E-02  0.80353E+00 
   58.00  0.48753E+00 -0.50684E+00 -0.27723E-03  0.12354E-02  0.95378E+00 -0.63341E-05 -0.10495E-03  0.81183E+00  0.10496E-01  0.79035E+00 
   59.00  0.46747E+00 -0.52329E+00 -0.22052E-03  0.10011E-02  0.95160E+00 -0.51083E-03 -0.71190E-04  0.79883E+00  0.11805E-01  0.77626E+00 
   60.00  0.44626E+00 -0.53976E+00 -0.18050E-03  0.68530E-03  0.94924E+00 -0.87971E-03 -0.36488E-04  0.78479E+00  0.12915E-01  0.76112E+00 
   61.00  0.42422E+00 -0.55639E+00 -0.16337E-03  0.32973E-03  0.94669E+00 -0.10984E-02 -0.11085E-04  0.76958E+00  0.13600E-01  0.74487E+00 
   62.00  0.40191E+00 -0.57324E+00 -0.17138E-03 -0.19084E-04  0.94400E+00 -0.11731E-02 -0.38941E-05  0.75318E+00  0.13706E-01  0.72749E+00 
   63.00  0.38002E+00 -0.59035E+00 -0.20210E-03 -0.31500E-03  0.94122E+00 -0.11300E-02 -0.21214E-04  0.73560E+00  0.13186E-01  0.70904E+00 
   64.00  0.35917E+00 -0.60770E+00 -0.24837E-03 -0.51845E-03  0.93841E+00 -0.10113E-02 -0.65719E-04  0.71693E+00  0.12126E-01  0.68962E+00 
   65.00  0.33981E+00 -0.62518E+00 -0.29924E-03 -0.60289E-03  0.93565E+00 -0.86854E-03 -0.13604E-03  0.69732E+00  0.10727E-01  0.66941E+00 
   66.00  0.32216E+00 -0.64262E+00 -0.34212E-03 -0.55975E-03  0.93295E+00 -0.75313E-03 -0.22725E-03  0.67692E+00  0.92639E-02  0.64854E+00 
   67.00  0.30624E+00 -0.65981E+00 -0.36563E-03 -0.39964E-03  0.93034E+00 -0.70565E-03 -0.33227E-03  0.65591E+00  0.80066E-02  0.62715E+00 
   68.00  0.29190E+00 -0.67652E+00 -0.36242E-03 -0.14910E-03  0.92778E+00 -0.74766E-03 -0.44394E-03  0.63438E+00  0.71454E-02  0.60532E+00 
   69.00  0.27892E+00 -0.69254E+00 -0.33111E-03  0.15643E-03  0.92524E+00 -0.87818E-03 -0.55707E-03  0.61241E+00  0.67297E-02  0.58307E+00 
   70.00  0.26710E+00 -0.70774E+00 -0.27670E-03  0.48095E-03  0.92268E+00 -0.10754E-02 -0.66974E-03  0.59001E+00  0.66466E-02  0.56038E+00 
   71.00  0.25631E+00 -0.72204E+00 -0.20969E-03  0.79536E-03  0.92008E+00 -0.13029E-02 -0.78381E-03  0.56716E+00  0.66409E-02  0.53722E+00 
   72.00  0.24650E+00 -0.73546E+00 -0.14401E-03  0.10821E-02  0.91748E+00 -0.15176E-02 -0.90433E-03  0.54383E+00  0.63698E-02  0.51357E+00 
   73.00  0.23774E+00 -0.74809E+00 -0.94313E-04  0.13365E-02  0.91494E+00 -0.16793E-02 -0.10381E-02  0.51999E+00  0.54788E-02  0.48945E+00 
   74.00  0.23011E+00 -0.76009E+00 -0.72964E-04  0.15655E-02  0.91257E+00 -0.17581E-02 -0.11921E-02  0.49566E+00  0.36853E-02  0.46492E+00 
   75.00  0.22371E+00 -0.77164E+00 -0.87406E-04  0.17830E-02  0.91049E+00 -0.17403E-02 -0.13711E-02  0.47087E+00  0.85142E-03  0.44005E+00 
   76.00  0.21859E+00 -0.78292E+00 -0.13841E-03  0.20048E-02  0.90880E+00 -0.16309E-02 -0.15769E-02  0.44565E+00 -0.29747E-02  0.41492E+00 
   77.00  0.21471E+00 -0.79407E+00 -0.21993E-03  0.22426E-02  0.90757E+00 -0.14514E-02 -0.18072E-02  0.42003E+00 -0.75641E-02  0.38957E+00 
   78.00  0.21190E+00 -0.80512E+00 -0.32058E-03  0.25006E-02  0.90678E+00 -0.12334E-02 -0.20562E-02  0.39402E+00 -0.12561E-01  0.36400E+00 
   79.00  0.20994E+00 -0.81601E+00 -0.42649E-03  0.27740E-02  0.90637E+00 -0.10110E-02 -0.23160E-02  0.36759E+00 -0.17568E-01  0.33816E+00 
   80.00  0.20852E+00 -0.82662E+00 -0.52431E-03  0.30507E-02  0.90622E+00 -0.81330E-03 -0.25783E-02  0.34070E+00 -0.22234E-01  0.31195E+00 
   81.00  0.20730E+00 -0.83676E+00 -0.60355E-03  0.33146E-02  0.90617E+00 -0.65956E-03 -0.28352E-02  0.31329E+00 -0.26318E-01  0.28525E+00 
   82.00  0.20601E+00 -0.84621E+00 -0.65771E-03  0.35495E-02  0.90610E+00 -0.55812E-03 -0.30805E-02  0.28529E+00 -0.29710E-01  0.25796E+00 
   83.00  0.20441E+00 -0.85479E+00 -0.68418E-03  0.37418E-02  0.90590E+00 -0.50792E-03 -0.33096E-02  0.25665E+00 -0.32429E-01  0.23001E+00 
   84.00  0.20238E+00 -0.86234E+00 -0.68329E-03  0.38825E-02  0.90548E+00 -0.50166E-03 -0.35183E-02  0.22736E+00 -0.34587E-01  0.20137E+00 
   85.00  0.19991E+00 -0.86876E+00 -0.65704E-03  0.39677E-02  0.90485E+00 -0.52935E-03 -0.37033E-02  0.19742E+00 -0.36355E-01  0.17207E+00 
   86.00  0.19708E+00 -0.87400E+00 -0.60780E-03  0.39982E-02  0.90401E+00 -0.58141E-03 -0.38609E-02  0.16689E+00 -0.37916E-01  0.14218E+00 
   87.00  0.19406E+00 -0.87807E+00 -0.53723E-03  0.39789E-02  0.90305E+00 -0.65100E-03 -0.39868E-02  0.13586E+00 -0.39435E-01  0.11183E+00 
   88.00  0.19105E+00 -0.88105E+00 -0.44569E-03  0.39168E-02  0.90208E+00 -0.73522E-03 -0.40772E-02  0.10445E+00 -0.41028E-01  0.81176E-01 
   89.00  0.18828E+00 -0.88302E+00 -0.33209E-03  0.38203E-02  0.90120E+00 -0.83531E-03 -0.41284E-02  0.72787E-01 -0.42740E-01  0.50382E-01 
   90.00  0.18594E+00 -0.88411E+00 -0.19432E-03  0.36969E-02  0.90055E+00 -0.95560E-03 -0.41386E-02  0.41039E-01 -0.44544E-01  0.19622E-01 
   91.00  0.18416E+00 -0.88443E+00 -0.30151E-04  0.35525E-02  0.90021E+00 -0.11016E-02 -0.41085E-02  0.93495E-02 -0.46345E-01 -0.10952E-01 
   92.00  0.18301E+00 -0.88406E+00  0.16160E-03  0.33908E-02  0.90023E+00 -0.12780E-02 -0.40420E-02 -0.22153E-01 -0.48003E-01 -0.41229E-01 
   93.00  0.18248E+00 -0.88303E+00  0.38002E-03  0.32132E-02  0.90062E+00 -0.14859E-02 -0.39457E-02 -0.53373E-01 -0.49367E-01 -0.71140E-01 
   94.00  0.18249E+00 -0.88133E+00  0.62135E-03  0.30204E-02  0.90133E+00 -0.17224E-02 -0.38293E-02 -0.84248E-01 -0.50307E-01 -0.10066E+00 
   95.00  0.18291E+00 -0.87887E+00  0.87886E-03  0.28127E-02  0.90228E+00 -0.19798E-02 -0.37031E-02 -0.11475E+00 -0.50737E-01 -0.12979E+00 
   96.00  0.18356E+00 -0.87557E+00  0.11431E-02  0.25919E-02  0.90335E+00 -0.22467E-02 -0.35779E-02 -0.14487E+00 -0.50629E-01 -0.15856E+00 
   97.00  0.18428E+00 -0.87132E+00  0.14026E-02  0.23617E-02  0.90445E+00 -0.25090E-02 -0.34633E-02 -0.17461E+00 -0.50013E-01 -0.18699E+00 
   98.00  0.18491E+00 -0.86601E+00  0.16448E-02  0.21280E-02  0.90546E+00 -0.27521E-02 -0.33668E-02 -0.20398E+00 -0.48965E-01 -0.21508E+00 
   99.00  0.18531E+00 -0.85957E+00  0.18567E-02  0.18984E-02  0.90633E+00 -0.29615E-02 -0.32938E-02 -0.23298E+00 -0.47596E-01 -0.24284E+00 
  100.00  0.18540E+00 -0.85194E+00  0.20257E-02  0.16818E-02  0.90699E+00 -0.31246E-02 -0.32473E-02 -0.26162E+00 -0.46033E-01 -0.27025E+00 
  101.00  0.18516E+00 -0.84310E+00  0.21404E-02  0.14871E-02  0.90742E+00 -0.32310E-02 -0.32279E-02 -0.28986E+00 -0.44411E-01 -0.29725E+00 
  102.00  0.18459E+00 -0.83308E+00  0.21909E-02  0.13218E-02  0.90764E+00 -0.32731E-02 -0.32340E-02 -0.31769E+00 -0.42853E-01 -0.32381E+00 
  103.00  0.18375E+00 -0.82192E+00  0.21702E-02  0.11917E-02  0.90766E+00 -0.32467E-02 -0.32622E-02 -0.34507E+00 -0.41471E-01 -0.34986E+00 
  104.00  0.18275E+00 -0.80973E+00  0.20743E-02  0.10990E-02  0.90754E+00 -0.31508E-02 -0.33077E-02 -0.37195E+00 -0.40350E-01 -0.37534E+00 
  105.00  0.18168E+00 -0.79660E+00  0.19030E-02  0.10424E-02  0.90732E+00 -0.29879E-02 -0.33645E-02 -0.39830E+00 -0.39549E-01 -0.40019E+00 
  106.00  0.18066E+00 -0.78269E+00  0.16605E-02  0.10165E-02  0.90710E+00 -0.27636E-02 -0.34258E-02 -0.42405E+00 -0.39093E-01 -0.42438E+00 
  107.00  0.17981E+00 -0.76815E+00  0.13554E-02  0.10125E-02  0.90692E+00 -0.24866E-02 -0.34849E-02 -0.44918E+00 -0.38976E-01 -0.44784E+00 
  108.00  0.17922E+00 -0.75311E+00  0.99991E-03  0.10190E-02  0.90684E+00 -0.21678E-02 -0.35356E-02 -0.47362E+00 -0.39159E-01 -0.47057E+00 
  109.00  0.17894E+00 -0.73773E+00  0.60962E-03  0.10235E-02  0.90693E+00 -0.18197E-02 -0.35727E-02 -0.49733E+00 -0.39578E-01 -0.49253E+00 
  110.00  0.17902E+00 -0.72213E+00  0.20174E-03  0.10137E-02  0.90721E+00 -0.14553E-02 -0.35923E-02 -0.52029E+00 -0.40154E-01 -0.51372E+00 
  111.00  0.17946E+00 -0.70640E+00 -0.20620E-03  0.97978E-03  0.90768E+00 -0.10873E-02 -0.35921E-02 -0.54244E+00 -0.40795E-01 -0.53415E+00 
  112.00  0.18024E+00 -0.69062E+00 -0.59783E-03  0.91461E-03  0.90834E+00 -0.72713E-03 -0.35713E-02 -0.56379E+00 -0.41415E-01 -0.55382E+00 
  113.00  0.18131E+00 -0.67481E+00 -0.95907E-03  0.81496E-03  0.90917E+00 -0.38466E-03 -0.35302E-02 -0.58431E+00 -0.41935E-01 -0.57272E+00 
  114.00  0.18260E+00 -0.65900E+00 -0.12789E-02  0.68127E-03  0.91012E+00 -0.67675E-04 -0.34697E-02 -0.60399E+00 -0.42295E-01 -0.59088E+00 
  115.00  0.18404E+00 -0.64317E+00 -0.15496E-02  0.51705E-03  0.91115E+00  0.21807E-03 -0.33913E-02 -0.62284E+00 -0.42452E-01 -0.60830E+00 
  116.00  0.18556E+00 -0.62732E+00 -0.17667E-02  0.32811E-03  0.91221E+00  0.46867E-03 -0.32962E-02 -0.64088E+00 -0.42384E-01 -0.62498E+00 
  117.00  0.18706E+00 -0.61140E+00 -0.19283E-02  0.12150E-03  0.91327E+00  0.68183E-03 -0.31851E-02 -0.65810E+00 -0.42086E-01 -0.64092E+00 
  118.00  0.18849E+00 -0.59540E+00 -0.20348E-02 -0.95392E-04  0.91428E+00  0.85655E-03 -0.30582E-02 -0.67453E+00 -0.41570E-01 -0.65612E+00 
  119.00  0.18978E+00 -0.57930E+00 -0.20883E-02 -0.31570E-03  0.91522E+00  0.99291E-03 -0.29150E-02 -0.69017E+00 -0.40858E-01 -0.67058E+00 
  120.00  0.19089E+00 -0.56307E+00 -0.20921E-02 -0.53360E-03  0.91605E+00  0.10918E-02 -0.27542E-02 -0.70506E+00 -0.39983E-01 -0.68431E+00 
  121.00  0.19180E+00 -0.54672E+00 -0.20501E-02 -0.74466E-03  0.91677E+00  0.11549E-02 -0.25743E-02 -0.71921E+00 -0.38981E-01 -0.69730E+00 
  122.00  0.19249E+00 -0.53024E+00 -0.19670E-02 -0.94600E-03  0.91737E+00  0.11842E-02 -0.23734E-02 -0.73264E+00 -0.37891E-01 -0.70955E+00 
  123.00  0.19298E+00 -0.51365E+00 -0.18476E-02 -0.11362E-02  0.91784E+00  0.11826E-02 -0.21498E-02 -0.74536E+00 -0.36753E-01 -0.72107E+00 
  124.00  0.19326E+00 -0.49697E+00 -0.16973E-02 -0.13153E-02  0.91818E+00  0.11533E-02 -0.19017E-02 -0.75740E+00 -0.35604E-01 -0.73187E+00 
  125.00  0.19338E+00 -0.48023E+00 -0.15215E-02 -0.14843E-02  0.91842E+00  0.10999E-02 -0.16281E-02 -0.76877E+00 -0.34479E-01 -0.74196E+00 
  126.00  0.19336E+00 -0.46347E+00 -0.13259E-02 -0.16448E-02  0.91855E+00  0.10267E-02 -0.13285E-02 -0.77949E+00 -0.33409E-01 -0.75136E+00 
  127.00  0.19324E+00 -0.44672E+00 -0.11166E-02 -0.17990E-02  0.91860E+00  0.93792E-03 -0.10035E-02 -0.78958E+00 -0.32419E-01 -0.76008E+00 
  128.00  0.19306E+00 -0.43003E+00 -0.89956E-03 -0.19489E-02  0.91857E+00  0.83851E-03 -0.65425E-03 -0.79906E+00 -0.31529E-01 -0.76816E+00 
  129.00  0.19286E+00 -0.41345E+00 -0.68109E-03 -0.20960E-02  0.91849E+00  0.73332E-03 -0.28337E-03 -0.80796E+00 -0.30753E-01 -0.77561E+00 
  130.00  0.19267E+00 -0.39702E+00 -0.46727E-03 -0.22413E-02  0.91837E+00  0.62726E-03  0.10568E-03 -0.81630E+00 -0.30099E-01 -0.78247E+00 
  131.00  0.19252E+00 -0.38080E+00 -0.26398E-03 -0.23847E-02  0.91823E+00  0.52503E-03  0.50841E-03 -0.82410E+00 -0.29568E-01 -0.78878E+00 
  132.00  0.19243E+00 -0.36480E+00 -0.76646E-04 -0.25251E-02  0.91809E+00  0.43093E-03  0.91946E-03 -0.83139E+00 -0.29155E-01 -0.79458E+00 
  133.00  0.19242E+00 -0.34908E+00  0.90019E-04 -0.26600E-02  0.91795E+00  0.34866E-03  0.13328E-02 -0.83821E+00 -0.28852E-01 -0.79990E+00 
  134.00  0.19251E+00 -0.33366E+00  0.23222E-03 -0.27863E-02  0.91782E+00  0.28112E-03  0.17418E-02 -0.84459E+00 -0.28643E-01 -0.80479E+00 
  135.00  0.19269E+00 -0.31855E+00  0.34730E-03 -0.29000E-02  0.91771E+00  0.23029E-03  0.21399E-02 -0.85054E+00 -0.28512E-01 -0.80928E+00 
  136.00  0.19298E+00 -0.30376E+00  0.43390E-03 -0.29966E-02  0.91763E+00  0.19709E-03  0.25201E-02 -0.85611E+00 -0.28439E-01 -0.81341E+00 
  137.00  0.19337E+00 -0.28931E+00  0.49203E-03 -0.30716E-02  0.91758E+00  0.18141E-03  0.28760E-02 -0.86131E+00 -0.28403E-01 -0.81720E+00 
  138.00  0.19385E+00 -0.27519E+00  0.52308E-03 -0.31211E-02  0.91755E+00  0.18218E-03  0.32016E-02 -0.86617E+00 -0.28384E-01 -0.82070E+00 
  139.00  0.19442E+00 -0.26140E+00  0.52973E-03 -0.31418E-02  0.91756E+00  0.19742E-03  0.34917E-02 -0.87072E+00 -0.28360E-01 -0.82392E+00 
  140.00  0.19508E+00 -0.24793E+00  0.51576E-03 -0.31314E-02  0.91759E+00  0.22450E-03  0.37417E-02 -0.87497E+00 -0.28315E-01 -0.82688E+00 
  141.00  0.19581E+00 -0.23477E+00  0.48580E-03 -0.30890E-02  0.91764E+00  0.26034E-03  0.39484E-02 -0.87894E+00 -0.28231E-01 -0.82959E+00 
  142.00  0.19661E+00 -0.22192E+00  0.44504E-03 -0.30150E-02  0.91770E+00  0.30162E-03  0.41093E-02 -0.88264E+00 -0.28095E-01 -0.83208E+00 
  143.00  0.19747E+00 -0.20937E+00  0.39892E-03 -0.29112E-02  0.91778E+00  0.34503E-03  0.42231E-02 -0.88608E+00 -0.27897E-01 -0.83435E+00 
  144.00  0.19839E+00 -0.19711E+00  0.35278E-03 -0.27804E-02  0.91787E+00  0.38749E-03  0.42898E-02 -0.88929E+00 -0.27630E-01 -0.83640E+00 
  145.00  0.19936E+00 -0.18513E+00  0.31158E-03 -0.26270E-02  0.91797E+00  0.42625E-03  0.43103E-02 -0.89226E+00 -0.27289E-01 -0.83826E+00 
  146.00  0.20039E+00 -0.17345E+00  0.27965E-03 -0.24559E-02  0.91806E+00  0.45905E-03  0.42864E-02 -0.89502E+00 -0.26870E-01 -0.83992E+00 
