   44.00  0.99343E+00 -0.29391E+00  0.50146E-03 -0.83401E-03  0.98306E+00 -0.23735E-02  0.13318E-03  0.93745E+00  0.55357E-02  0.92837E+00 
   45.00  0.92104E+00 -0.30702E+00  0.52487E-03 -0.93024E-03  0.98173E+00 -0.25194E-02  0.19303E-03  0.93166E+00  0.64608E-02  0.92199E+00 
   46.00  0.85290E+00 -0.32032E+00  0.55090E-03 -0.10334E-02  0.98029E+00 -0.27231E-02  0.25414E-03  0.92540E+00  0.75577E-02  0.91512E+00 
   47.00  0.78899E+00 -0.33382E+00  0.57936E-03 -0.11469E-02  0.97874E+00 -0.29844E-02  0.31564E-03  0.91864E+00  0.87908E-02  0.90770E+00 
   48.00  0.72927E+00 -0.34756E+00  0.60986E-03 -0.12745E-02  0.97706E+00 -0.33000E-02  0.37686E-03  0.91132E+00  0.10100E-01  0.89968E+00 
   49.00  0.67371E+00 -0.36159E+00  0.64182E-03 -0.14198E-02  0.97523E+00 -0.36631E-02  0.43719E-03  0.90339E+00  0.11400E-01  0.89101E+00 
   50.00  0.62230E+00 -0.37594E+00  0.67469E-03 -0.15849E-02  0.97325E+00 -0.40641E-02  0.49590E-03  0.89479E+00  0.12581E-01  0.88161E+00 
   51.00  0.57506E+00 -0.39063E+00  0.70807E-03 -0.17699E-02  0.97110E+00 -0.44906E-02  0.55193E-03  0.88548E+00  0.13511E-01  0.87145E+00 
   52.00  0.53203E+00 -0.40570E+00  0.74194E-03 -0.19716E-02  0.96878E+00 -0.49288E-02  0.60371E-03  0.87541E+00  0.14046E-01  0.86047E+00 
   53.00  0.49323E+00 -0.42116E+00  0.77685E-03 -0.21832E-02  0.96629E+00 -0.53635E-02  0.64902E-03  0.86458E+00  0.14044E-01  0.84867E+00 
   54.00  0.45868E+00 -0.43697E+00  0.81408E-03 -0.23942E-02  0.96367E+00 -0.57796E-02  0.68499E-03  0.85300E+00  0.13377E-01  0.83608E+00 
   55.00  0.42833E+00 -0.45312E+00  0.85566E-03 -0.25907E-02  0.96095E+00 -0.61632E-02  0.70841E-03  0.84071E+00  0.11962E-01  0.82276E+00 
   56.00  0.40208E+00 -0.46954E+00  0.90428E-03 -0.27576E-02  0.95818E+00 -0.65021E-02  0.71611E-03  0.82779E+00  0.97696E-02  0.80881E+00 
   57.00  0.37975E+00 -0.48617E+00  0.96293E-03 -0.28801E-02  0.95544E+00 -0.67875E-02  0.70566E-03  0.81434E+00  0.68508E-02  0.79437E+00 
   58.00  0.36109E+00 -0.50294E+00  0.10345E-02 -0.29467E-02  0.95279E+00 -0.70147E-02  0.67597E-03  0.80046E+00  0.33343E-02  0.77957E+00 
   59.00  0.34573E+00 -0.51977E+00  0.11211E-02 -0.29510E-02  0.95030E+00 -0.71831E-02  0.62781E-03  0.78626E+00 -0.58185E-03  0.76456E+00 
   60.00  0.33329E+00 -0.53660E+00  0.12239E-02 -0.28930E-02  0.94800E+00 -0.72959E-02  0.56391E-03  0.77181E+00 -0.46550E-02  0.74941E+00 
   61.00  0.32330E+00 -0.55340E+00  0.13426E-02 -0.27790E-02  0.94591E+00 -0.73593E-02  0.48869E-03  0.75714E+00 -0.86312E-02  0.73418E+00 
   62.00  0.31530E+00 -0.57013E+00  0.14755E-02 -0.26197E-02  0.94404E+00 -0.73807E-02  0.40764E-03  0.74223E+00 -0.12278E-01  0.71885E+00 
   63.00  0.30884E+00 -0.58678E+00  0.16199E-02 -0.24281E-02  0.94236E+00 -0.73675E-02  0.32646E-03  0.72702E+00 -0.15412E-01  0.70333E+00 
   64.00  0.30348E+00 -0.60337E+00  0.17719E-02 -0.22173E-02  0.94082E+00 -0.73259E-02  0.25032E-03  0.71143E+00 -0.17909E-01  0.68753E+00 
   65.00  0.29883E+00 -0.61989E+00  0.19275E-02 -0.19982E-02  0.93939E+00 -0.72601E-02  0.18318E-03  0.69533E+00 -0.19707E-01  0.67131E+00 
   66.00  0.29459E+00 -0.63636E+00  0.20823E-02 -0.17781E-02  0.93801E+00 -0.71724E-02  0.12738E-03  0.67861E+00 -0.20803E-01  0.65451E+00 
   67.00  0.29048E+00 -0.65276E+00  0.22320E-02 -0.15609E-02  0.93664E+00 -0.70627E-02  0.83526E-04  0.66115E+00 -0.21235E-01  0.63701E+00 
   68.00  0.28634E+00 -0.66909E+00  0.23725E-02 -0.13465E-02  0.93526E+00 -0.69293E-02  0.50498E-04  0.64284E+00 -0.21074E-01  0.61868E+00 
   69.00  0.28203E+00 -0.68532E+00  0.25000E-02 -0.11318E-02  0.93383E+00 -0.67694E-02  0.25632E-04  0.62359E+00 -0.20412E-01  0.59942E+00 
   70.00  0.27750E+00 -0.70142E+00  0.26111E-02 -0.91186E-03  0.93234E+00 -0.65792E-02  0.50218E-05  0.60333E+00 -0.19349E-01  0.57915E+00 
   71.00  0.27271E+00 -0.71733E+00  0.27028E-02 -0.68033E-03  0.93079E+00 -0.63547E-02 -0.16116E-04  0.58202E+00 -0.17988E-01  0.55782E+00 
   72.00  0.26768E+00 -0.73297E+00  0.27724E-02 -0.43102E-03  0.92917E+00 -0.60924E-02 -0.43024E-04  0.55964E+00 -0.16432E-01  0.53542E+00 
   73.00  0.26246E+00 -0.74827E+00  0.28177E-02 -0.15861E-03  0.92749E+00 -0.57893E-02 -0.80967E-04  0.53621E+00 -0.14776E-01  0.51195E+00 
   74.00  0.25710E+00 -0.76312E+00  0.28369E-02  0.14052E-03  0.92576E+00 -0.54438E-02 -0.13480E-03  0.51175E+00 -0.13105E-01  0.48745E+00 
   75.00  0.25166E+00 -0.77745E+00  0.28291E-02  0.46778E-03  0.92399E+00 -0.50557E-02 -0.20855E-03  0.48634E+00 -0.11497E-01  0.46200E+00 
   76.00  0.24621E+00 -0.79114E+00  0.27937E-02  0.82207E-03  0.92222E+00 -0.46268E-02 -0.30512E-03  0.46004E+00 -0.10017E-01  0.43568E+00 
   77.00  0.24080E+00 -0.80410E+00  0.27309E-02  0.11998E-02  0.92046E+00 -0.41607E-02 -0.42601E-03  0.43296E+00 -0.87181E-02  0.40860E+00 
   78.00  0.23552E+00 -0.81627E+00  0.26417E-02  0.15950E-02  0.91874E+00 -0.36630E-02 -0.57123E-03  0.40520E+00 -0.76413E-02  0.38089E+00 
   79.00  0.23040E+00 -0.82756E+00  0.25277E-02  0.20001E-02  0.91708E+00 -0.31414E-02 -0.73932E-03  0.37689E+00 -0.68154E-02  0.35267E+00 
   80.00  0.22550E+00 -0.83795E+00  0.23913E-02  0.24063E-02  0.91551E+00 -0.26052E-02 -0.92744E-03  0.34812E+00 -0.62564E-02  0.32406E+00 
   81.00  0.22085E+00 -0.84740E+00  0.22357E-02  0.28043E-02  0.91405E+00 -0.20651E-02 -0.11317E-02  0.31899E+00 -0.59678E-02  0.29519E+00 
   82.00  0.21651E+00 -0.85590E+00  0.20646E-02  0.31852E-02  0.91273E+00 -0.15325E-02 -0.13474E-02  0.28960E+00 -0.59409E-02  0.26615E+00 
   83.00  0.21248E+00 -0.86348E+00  0.18823E-02  0.35408E-02  0.91156E+00 -0.10192E-02 -0.15695E-02  0.26002E+00 -0.61549E-02  0.23702E+00 
   84.00  0.20880E+00 -0.87015E+00  0.16932E-02  0.38647E-02  0.91056E+00 -0.53652E-03 -0.17931E-02  0.23029E+00 -0.65781E-02  0.20786E+00 
   85.00  0.20548E+00 -0.87594E+00  0.15022E-02  0.41519E-02  0.90974E+00 -0.94898E-04 -0.20134E-02  0.20046E+00 -0.71688E-02  0.17871E+00 
   86.00  0.20252E+00 -0.88088E+00  0.13139E-02  0.43996E-02  0.90909E+00  0.29681E-03 -0.22264E-02  0.17052E+00 -0.78774E-02  0.14958E+00 
   87.00  0.19991E+00 -0.88500E+00  0.11328E-02  0.46067E-02  0.90861E+00  0.63173E-03 -0.24291E-02  0.14050E+00 -0.86490E-02  0.12047E+00 
   88.00  0.19766E+00 -0.88831E+00  0.96301E-03  0.47738E-02  0.90829E+00  0.90531E-03 -0.26191E-02  0.11038E+00 -0.94260E-02  0.91355E-01 
   89.00  0.19573E+00 -0.89081E+00  0.80786E-03  0.49031E-02  0.90811E+00  0.11155E-02 -0.27950E-02  0.80169E-01 -0.10151E-01  0.62231E-01 
   90.00  0.19412E+00 -0.89250E+00  0.67005E-03  0.49975E-02  0.90804E+00  0.12626E-02 -0.29563E-02  0.49865E-01 -0.10772E-01  0.33076E-01 
   91.00  0.19277E+00 -0.89335E+00  0.55140E-03  0.50607E-02  0.90806E+00  0.13493E-02 -0.31028E-02  0.19480E-01 -0.11243E-01  0.38840E-02 
   92.00  0.19166E+00 -0.89333E+00  0.45288E-03  0.50968E-02  0.90813E+00  0.13800E-02 -0.32347E-02 -0.10965E-01 -0.11525E-01 -0.25340E-01 
   93.00  0.19074E+00 -0.89241E+00  0.37458E-03  0.51099E-02  0.90823E+00  0.13608E-02 -0.33523E-02 -0.41433E-01 -0.11594E-01 -0.54577E-01 
   94.00  0.18996E+00 -0.89054E+00  0.31582E-03  0.51039E-02  0.90833E+00  0.12985E-02 -0.34558E-02 -0.71878E-01 -0.11435E-01 -0.83793E-01 
   95.00  0.18928E+00 -0.88767E+00  0.27519E-03  0.50823E-02  0.90840E+00  0.12007E-02 -0.35450E-02 -0.10224E+00 -0.11046E-01 -0.11294E+00 
   96.00  0.18864E+00 -0.88379E+00  0.25070E-03  0.50486E-02  0.90842E+00  0.10750E-02 -0.36195E-02 -0.13246E+00 -0.10436E-01 -0.14195E+00 
   97.00  0.18800E+00 -0.87885E+00  0.23991E-03  0.50057E-02  0.90837E+00  0.92856E-03 -0.36782E-02 -0.16246E+00 -0.96243E-02 -0.17076E+00 
   98.00  0.18730E+00 -0.87285E+00  0.24003E-03  0.49563E-02  0.90824E+00  0.76818E-03 -0.37199E-02 -0.19217E+00 -0.86374E-02 -0.19930E+00 
   99.00  0.18651E+00 -0.86576E+00  0.24808E-03  0.49027E-02  0.90802E+00  0.59977E-03 -0.37430E-02 -0.22152E+00 -0.75096E-02 -0.22749E+00 
  100.00  0.18559E+00 -0.85760E+00  0.26096E-03  0.48469E-02  0.90769E+00  0.42843E-03 -0.37457E-02 -0.25045E+00 -0.62797E-02 -0.25526E+00 
  101.00  0.18451E+00 -0.84837E+00  0.27557E-03  0.47908E-02  0.90726E+00  0.25836E-03 -0.37263E-02 -0.27890E+00 -0.49901E-02 -0.28255E+00 
  102.00  0.18325E+00 -0.83810E+00  0.28890E-03  0.47356E-02  0.90672E+00  0.92904E-04 -0.36831E-02 -0.30682E+00 -0.36848E-02 -0.30928E+00 
  103.00  0.18179E+00 -0.82681E+00  0.29810E-03  0.46825E-02  0.90608E+00 -0.65372E-04 -0.36147E-02 -0.33416E+00 -0.24086E-02 -0.33541E+00 
  104.00  0.18013E+00 -0.81454E+00  0.30053E-03  0.46320E-02  0.90535E+00 -0.21458E-03 -0.35203E-02 -0.36088E+00 -0.12060E-02 -0.36088E+00 
  105.00  0.17829E+00 -0.80134E+00  0.29381E-03  0.45840E-02  0.90453E+00 -0.35337E-03 -0.33995E-02 -0.38696E+00 -0.12011E-03 -0.38567E+00 
  106.00  0.17627E+00 -0.78724E+00  0.27591E-03  0.45380E-02  0.90363E+00 -0.48086E-03 -0.32529E-02 -0.41237E+00  0.80816E-03 -0.40975E+00 
  107.00  0.17410E+00 -0.77232E+00  0.24512E-03  0.44926E-02  0.90268E+00 -0.59647E-03 -0.30818E-02 -0.43710E+00  0.15410E-02 -0.43308E+00 
  108.00  0.17181E+00 -0.75662E+00  0.20015E-03  0.44456E-02  0.90168E+00 -0.69985E-03 -0.28884E-02 -0.46113E+00  0.20449E-02 -0.45566E+00 
  109.00  0.16944E+00 -0.74022E+00  0.14010E-03  0.43942E-02  0.90066E+00 -0.79079E-03 -0.26760E-02 -0.48446E+00  0.22912E-02 -0.47748E+00 
  110.00  0.16704E+00 -0.72319E+00  0.64532E-04  0.43346E-02  0.89963E+00 -0.86919E-03 -0.24488E-02 -0.50708E+00  0.22581E-02 -0.49852E+00 
  111.00  0.16464E+00 -0.70560E+00 -0.26569E-04  0.42622E-02  0.89861E+00 -0.93496E-03 -0.22122E-02 -0.52898E+00  0.19311E-02 -0.51881E+00 
  112.00  0.16229E+00 -0.68754E+00 -0.13276E-03  0.41719E-02  0.89764E+00 -0.98807E-03 -0.19720E-02 -0.55017E+00  0.13045E-02 -0.53833E+00 
  113.00  0.16005E+00 -0.66910E+00 -0.25319E-03  0.40582E-02  0.89673E+00 -0.10285E-02 -0.17351E-02 -0.57064E+00  0.38217E-03 -0.55710E+00 
  114.00  0.15795E+00 -0.65035E+00 -0.38658E-03  0.39153E-02  0.89590E+00 -0.10563E-02 -0.15085E-02 -0.59040E+00 -0.82156E-03 -0.57513E+00 
  115.00  0.15603E+00 -0.63141E+00 -0.53134E-03  0.37376E-02  0.89519E+00 -0.10715E-02 -0.12994E-02 -0.60944E+00 -0.22822E-02 -0.59243E+00 
  116.00  0.15433E+00 -0.61234E+00 -0.68557E-03  0.35200E-02  0.89460E+00 -0.10742E-02 -0.11145E-02 -0.62776E+00 -0.39652E-02 -0.60901E+00 
  117.00  0.15288E+00 -0.59325E+00 -0.84720E-03  0.32580E-02  0.89416E+00 -0.10647E-02 -0.95997E-03 -0.64536E+00 -0.58274E-02 -0.62488E+00 
  118.00  0.15169E+00 -0.57422E+00 -0.10141E-02  0.29485E-02  0.89388E+00 -0.10434E-02 -0.84089E-03 -0.66224E+00 -0.78187E-02 -0.64005E+00 
  119.00  0.15079E+00 -0.55531E+00 -0.11839E-02  0.25895E-02  0.89376E+00 -0.10108E-02 -0.76092E-03 -0.67840E+00 -0.98845E-02 -0.65454E+00 
  120.00  0.15019E+00 -0.53661E+00 -0.13548E-02  0.21806E-02  0.89380E+00 -0.96758E-03 -0.72210E-03 -0.69384E+00 -0.11968E-01 -0.66836E+00 
  121.00  0.14987E+00 -0.51816E+00 -0.15247E-02  0.17230E-02  0.89400E+00 -0.91460E-03 -0.72475E-03 -0.70856E+00 -0.14014E-01 -0.68151E+00 
  122.00  0.14984E+00 -0.50001E+00 -0.16919E-02  0.12191E-02  0.89435E+00 -0.85287E-03 -0.76745E-03 -0.72257E+00 -0.15971E-01 -0.69400E+00 
  123.00  0.15008E+00 -0.48219E+00 -0.18552E-02  0.67290E-03  0.89484E+00 -0.78358E-03 -0.84715E-03 -0.73587E+00 -0.17791E-01 -0.70584E+00 
  124.00  0.15058E+00 -0.46471E+00 -0.20133E-02  0.89139E-04  0.89545E+00 -0.70802E-03 -0.95943E-03 -0.74847E+00 -0.19438E-01 -0.71704E+00 
  125.00  0.15130E+00 -0.44760E+00 -0.21654E-02 -0.52658E-03  0.89616E+00 -0.62762E-03 -0.10988E-02 -0.76039E+00 -0.20882E-01 -0.72761E+00 
  126.00  0.15224E+00 -0.43085E+00 -0.23110E-02 -0.11683E-02  0.89695E+00 -0.54383E-03 -0.12589E-02 -0.77164E+00 -0.22101E-01 -0.73757E+00 
  127.00  0.15336E+00 -0.41447E+00 -0.24495E-02 -0.18298E-02  0.89780E+00 -0.45817E-03 -0.14330E-02 -0.78223E+00 -0.23085E-01 -0.74691E+00 
  128.00  0.15462E+00 -0.39843E+00 -0.25806E-02 -0.25053E-02  0.89869E+00 -0.37211E-03 -0.16145E-02 -0.79219E+00 -0.23830E-01 -0.75567E+00 
  129.00  0.15601E+00 -0.38273E+00 -0.27042E-02 -0.31889E-02  0.89960E+00 -0.28710E-03 -0.17967E-02 -0.80155E+00 -0.24341E-01 -0.76385E+00 
  130.00  0.15749E+00 -0.36735E+00 -0.28199E-02 -0.38757E-02  0.90051E+00 -0.20448E-03 -0.19736E-02 -0.81031E+00 -0.24626E-01 -0.77147E+00 
  131.00  0.15903E+00 -0.35229E+00 -0.29274E-02 -0.45608E-02  0.90142E+00 -0.12546E-03 -0.21395E-02 -0.81852E+00 -0.24700E-01 -0.77855E+00 
  132.00  0.16062E+00 -0.33753E+00 -0.30263E-02 -0.52404E-02  0.90230E+00 -0.51103E-04 -0.22899E-02 -0.82619E+00 -0.24583E-01 -0.78510E+00 
  133.00  0.16222E+00 -0.32306E+00 -0.31162E-02 -0.59109E-02  0.90316E+00  0.17699E-04 -0.24209E-02 -0.83335E+00 -0.24295E-01 -0.79116E+00 
  134.00  0.16381E+00 -0.30887E+00 -0.31965E-02 -0.65694E-02  0.90398E+00  0.80249E-04 -0.25295E-02 -0.84003E+00 -0.23858E-01 -0.79673E+00 
  135.00  0.16538E+00 -0.29497E+00 -0.32666E-02 -0.72136E-02  0.90476E+00  0.13604E-03 -0.26136E-02 -0.84624E+00 -0.23295E-01 -0.80185E+00 
  136.00  0.16692E+00 -0.28134E+00 -0.33258E-02 -0.78414E-02  0.90550E+00  0.18476E-03 -0.26721E-02 -0.85202E+00 -0.22629E-01 -0.80653E+00 
  137.00  0.16840E+00 -0.26799E+00 -0.33733E-02 -0.84511E-02  0.90619E+00  0.22629E-03 -0.27046E-02 -0.85738E+00 -0.21883E-01 -0.81079E+00 
  138.00  0.16983E+00 -0.25492E+00 -0.34085E-02 -0.90414E-02  0.90685E+00  0.26068E-03 -0.27117E-02 -0.86236E+00 -0.21079E-01 -0.81466E+00 
  139.00  0.17119E+00 -0.24212E+00 -0.34306E-02 -0.96109E-02  0.90745E+00  0.28813E-03 -0.26943E-02 -0.86697E+00 -0.20236E-01 -0.81816E+00 
  140.00  0.17248E+00 -0.22961E+00 -0.34389E-02 -0.10159E-01  0.90802E+00  0.30899E-03 -0.26543E-02 -0.87123E+00 -0.19372E-01 -0.82130E+00 
  141.00  0.17371E+00 -0.21739E+00 -0.34331E-02 -0.10684E-01  0.90855E+00  0.32373E-03 -0.25937E-02 -0.87516E+00 -0.18504E-01 -0.82412E+00 
  142.00  0.17486E+00 -0.20547E+00 -0.34126E-02 -0.11185E-01  0.90905E+00  0.33291E-03 -0.25151E-02 -0.87879E+00 -0.17647E-01 -0.82662E+00 
  143.00  0.17595E+00 -0.19384E+00 -0.33772E-02 -0.11662E-01  0.90951E+00  0.33714E-03 -0.24214E-02 -0.88213E+00 -0.16813E-01 -0.82884E+00 
  144.00  0.17697E+00 -0.18252E+00 -0.33269E-02 -0.12114E-01  0.90994E+00  0.33711E-03 -0.23152E-02 -0.88519E+00 -0.16011E-01 -0.83078E+00 
  145.00  0.17794E+00 -0.17152E+00 -0.32617E-02 -0.12541E-01  0.91034E+00  0.33350E-03 -0.21997E-02 -0.88801E+00 -0.15249E-01 -0.83247E+00 
  146.00  0.17886E+00 -0.16083E+00 -0.31821E-02 -0.12941E-01  0.91072E+00  0.32699E-03 -0.20777E-02 -0.89058E+00 -0.14532E-01 -0.83393E+00 
