    9.00  0.21600E+02 -0.17228E-01 -0.13744E-05  0.50572E-04  0.99910E+00  0.18843E-03 -0.44657E-06  0.99894E+00 -0.37836E-02  0.99811E+00 
   10.00  0.18003E+02 -0.20656E-01 -0.19387E-05  0.58330E-04  0.99895E+00  0.18753E-03 -0.15163E-05  0.99872E+00 -0.36542E-02  0.99775E+00 
   11.00  0.15164E+02 -0.24017E-01 -0.21089E-05  0.69838E-04  0.99876E+00  0.19240E-03 -0.30163E-05  0.99846E+00 -0.32463E-02  0.99732E+00 
   12.00  0.12918E+02 -0.27291E-01 -0.14410E-05  0.90410E-04  0.99853E+00  0.20254E-03 -0.51562E-05  0.99815E+00 -0.27082E-02  0.99682E+00 
   13.00  0.11114E+02 -0.30558E-01  0.64113E-06  0.12016E-03  0.99825E+00  0.21139E-03 -0.83083E-05  0.99780E+00 -0.22361E-02  0.99622E+00 
   14.00  0.96391E+01 -0.33957E-01  0.48428E-05  0.15228E-03  0.99791E+00  0.20855E-03 -0.12942E-04  0.99739E+00 -0.19946E-02  0.99550E+00 
   15.00  0.84224E+01 -0.37636E-01  0.11927E-04  0.17484E-03  0.99750E+00  0.18577E-03 -0.19423E-04  0.99692E+00 -0.20550E-02  0.99466E+00 
   16.00  0.74203E+01 -0.41718E-01  0.22502E-04  0.17596E-03  0.99703E+00  0.14404E-03 -0.27695E-04  0.99636E+00 -0.23740E-02  0.99368E+00 
   17.00  0.66028E+01 -0.46283E-01  0.36672E-04  0.15036E-03  0.99651E+00  0.98187E-04 -0.36946E-04  0.99572E+00 -0.28230E-02  0.99258E+00 
   18.00  0.59407E+01 -0.51392E-01  0.53712E-04  0.10415E-03  0.99597E+00  0.74665E-04 -0.45474E-04  0.99498E+00 -0.32618E-02  0.99137E+00 
   19.00  0.54016E+01 -0.57112E-01  0.72005E-04  0.54128E-04  0.99542E+00  0.10107E-03 -0.50905E-04  0.99416E+00 -0.36290E-02  0.99007E+00 
   20.00  0.49519E+01 -0.63535E-01  0.89357E-04  0.20764E-04  0.99489E+00  0.19212E-03 -0.50732E-04  0.99324E+00 -0.39958E-02  0.98871E+00 
   21.00  0.45626E+01 -0.70776E-01  0.10351E-03  0.18775E-04  0.99440E+00  0.33991E-03 -0.42915E-04  0.99221E+00 -0.45489E-02  0.98727E+00 
   22.00  0.42143E+01 -0.78928E-01  0.11257E-03  0.50286E-04  0.99393E+00  0.51303E-03 -0.26357E-04  0.99107E+00 -0.55115E-02  0.98577E+00 
   23.00  0.38987E+01 -0.87998E-01  0.11531E-03  0.10327E-03  0.99350E+00  0.66401E-03 -0.12837E-05  0.98981E+00 -0.70394E-02  0.98419E+00 
   24.00  0.36158E+01 -0.97844E-01  0.11133E-03  0.15531E-03  0.99310E+00  0.74308E-03  0.30445E-04  0.98845E+00 -0.91273E-02  0.98256E+00 
   25.00  0.33690E+01 -0.10814E+00  0.10122E-03  0.18177E-03  0.99274E+00  0.71551E-03  0.65269E-04  0.98704E+00 -0.11566E-01  0.98092E+00 
   26.00  0.31593E+01 -0.11844E+00  0.86498E-04  0.16633E-03  0.99241E+00  0.57731E-03  0.98484E-04  0.98560E+00 -0.13980E-01  0.97930E+00 
   27.00  0.29827E+01 -0.12831E+00  0.69220E-04  0.10924E-03  0.99211E+00  0.36044E-03  0.12554E-03  0.98417E+00 -0.15964E-01  0.97772E+00 
   28.00  0.28299E+01 -0.13748E+00  0.51334E-04  0.28243E-04  0.99181E+00  0.12205E-03  0.14356E-03  0.98273E+00 -0.17244E-01  0.97613E+00 
   29.00  0.26886E+01 -0.14598E+00  0.34074E-04 -0.48734E-04  0.99148E+00 -0.77338E-04  0.15226E-03  0.98122E+00 -0.17784E-01  0.97445E+00 
   30.00  0.25479E+01 -0.15405E+00  0.17719E-04 -0.94520E-04  0.99107E+00 -0.19386E-03  0.15381E-03  0.97957E+00 -0.17777E-01  0.97257E+00 
   31.00  0.24009E+01 -0.16209E+00  0.17258E-05 -0.91638E-04  0.99057E+00 -0.20985E-03  0.15196E-03  0.97767E+00 -0.17554E-01  0.97037E+00 
   32.00  0.22462E+01 -0.17050E+00 -0.14968E-04 -0.36730E-04  0.98994E+00 -0.13271E-03  0.15097E-03  0.97545E+00 -0.17473E-01  0.96775E+00 
   33.00  0.20877E+01 -0.17967E+00 -0.33650E-04  0.59069E-04  0.98920E+00  0.12283E-04  0.15457E-03  0.97284E+00 -0.17823E-01  0.96465E+00 
   34.00  0.19323E+01 -0.18984E+00 -0.55586E-04  0.17304E-03  0.98834E+00  0.19155E-03  0.16510E-03  0.96980E+00 -0.18753E-01  0.96105E+00 
   35.00  0.17873E+01 -0.20115E+00 -0.81747E-04  0.27705E-03  0.98740E+00  0.37315E-03  0.18260E-03  0.96635E+00 -0.20246E-01  0.95701E+00 
   36.00  0.16587E+01 -0.21358E+00 -0.11240E-03  0.34660E-03  0.98644E+00  0.53513E-03  0.20442E-03  0.96254E+00 -0.22129E-01  0.95260E+00 
   37.00  0.15497E+01 -0.22697E+00 -0.14656E-03  0.37033E-03  0.98553E+00  0.66933E-03  0.22544E-03  0.95841E+00 -0.24144E-01  0.94794E+00 
   38.00  0.14614E+01 -0.24113E+00 -0.18150E-03  0.35541E-03  0.98473E+00  0.77800E-03  0.23936E-03  0.95405E+00 -0.26047E-01  0.94315E+00 
   39.00  0.13929E+01 -0.25585E+00 -0.21256E-03  0.32509E-03  0.98410E+00  0.86456E-03  0.24046E-03  0.94948E+00 -0.27695E-01  0.93831E+00 
   40.00  0.13420E+01 -0.27096E+00 -0.23376E-03  0.30907E-03  0.98368E+00  0.92436E-03  0.22522E-03  0.94472E+00 -0.29062E-01  0.93344E+00 
   41.00  0.13062E+01 -0.28629E+00 -0.23917E-03  0.33140E-03  0.98346E+00  0.94177E-03  0.19307E-03  0.93980E+00 -0.30194E-01  0.92856E+00 
   42.00  0.12820E+01 -0.30171E+00 -0.22477E-03  0.40194E-03  0.98340E+00  0.89618E-03  0.14608E-03  0.93471E+00 -0.31129E-01  0.92363E+00 
   43.00  0.12655E+01 -0.31707E+00 -0.19002E-03  0.51511E-03  0.98342E+00  0.77301E-03  0.87825E-04  0.92945E+00 -0.31848E-01  0.91858E+00 
   44.00  0.12519E+01 -0.33225E+00 -0.13841E-03  0.65508E-03  0.98343E+00  0.57288E-03  0.22119E-04  0.92401E+00 -0.32269E-01  0.91334E+00 
   45.00  0.12364E+01 -0.34719E+00 -0.76689E-04  0.80359E-03  0.98334E+00  0.31388E-03 -0.47872E-04  0.91837E+00 -0.32284E-01  0.90781E+00 
   46.00  0.12145E+01 -0.36190E+00 -0.13321E-04  0.94613E-03  0.98306E+00  0.26947E-04 -0.11981E-03  0.91245E+00 -0.31810E-01  0.90189E+00 
   47.00  0.11830E+01 -0.37645E+00  0.43201E-04  0.10743E-02  0.98254E+00 -0.25212E-03 -0.19171E-03  0.90617E+00 -0.30825E-01  0.89546E+00 
   48.00  0.11407E+01 -0.39096E+00  0.85637E-04  0.11848E-02  0.98175E+00 -0.49008E-03 -0.26119E-03  0.89943E+00 -0.29378E-01  0.88842E+00 
   49.00  0.10887E+01 -0.40558E+00  0.10889E-03  0.12758E-02  0.98073E+00 -0.66137E-03 -0.32470E-03  0.89212E+00 -0.27586E-01  0.88070E+00 
   50.00  0.10303E+01 -0.42043E+00  0.11064E-03  0.13441E-02  0.97950E+00 -0.75111E-03 -0.37718E-03  0.88417E+00 -0.25615E-01  0.87226E+00 
   51.00  0.96956E+00 -0.43559E+00  0.91908E-04  0.13830E-02  0.97815E+00 -0.75653E-03 -0.41259E-03  0.87554E+00 -0.23656E-01  0.86314E+00 
   52.00  0.91111E+00 -0.45111E+00  0.57175E-04  0.13824E-02  0.97679E+00 -0.68690E-03 -0.42549E-03  0.86625E+00 -0.21888E-01  0.85343E+00 
   53.00  0.85842E+00 -0.46695E+00  0.13682E-04  0.13327E-02  0.97550E+00 -0.56085E-03 -0.41360E-03  0.85639E+00 -0.20426E-01  0.84327E+00 
   54.00  0.81336E+00 -0.48299E+00 -0.30584E-04  0.12308E-02  0.97437E+00 -0.40059E-03 -0.38026E-03  0.84607E+00 -0.19289E-01  0.83280E+00 
   55.00  0.77594E+00 -0.49914E+00 -0.69722E-04  0.10851E-02  0.97339E+00 -0.22416E-03 -0.33519E-03  0.83538E+00 -0.18392E-01  0.82207E+00 
   56.00  0.74459E+00 -0.51530E+00 -0.10224E-03  0.91703E-03  0.97252E+00 -0.39346E-04 -0.29267E-03  0.82434E+00 -0.17584E-01  0.81106E+00 
   57.00  0.71683E+00 -0.53145E+00 -0.13162E-03  0.75695E-03  0.97164E+00  0.15753E-03 -0.26787E-03  0.81288E+00 -0.16709E-01  0.79960E+00 
   58.00  0.69005E+00 -0.54760E+00 -0.16499E-03  0.63743E-03  0.97062E+00  0.37782E-03 -0.27313E-03  0.80084E+00 -0.15667E-01  0.78748E+00 
   59.00  0.66219E+00 -0.56381E+00 -0.21080E-03  0.58657E-03  0.96938E+00  0.63433E-03 -0.31575E-03  0.78804E+00 -0.14432E-01  0.77447E+00 
   60.00  0.63218E+00 -0.58014E+00 -0.27662E-03  0.62308E-03  0.96785E+00  0.93550E-03 -0.39724E-03  0.77429E+00 -0.13057E-01  0.76035E+00 
   61.00  0.60000E+00 -0.59660E+00 -0.36742E-03  0.75291E-03  0.96602E+00  0.12815E-02 -0.51322E-03  0.75945E+00 -0.11648E-01  0.74502E+00 
   62.00  0.56656E+00 -0.61319E+00 -0.48447E-03  0.96678E-03  0.96391E+00  0.16623E-02 -0.65376E-03  0.74344E+00 -0.10335E-01  0.72844E+00 
   63.00  0.53324E+00 -0.62984E+00 -0.62470E-03  0.12387E-02  0.96160E+00  0.20582E-02 -0.80373E-03  0.72630E+00 -0.92450E-02  0.71071E+00 
   64.00  0.50152E+00 -0.64643E+00 -0.78068E-03  0.15274E-02  0.95919E+00  0.24421E-02 -0.94408E-03  0.70814E+00 -0.84684E-02  0.69203E+00 
   65.00  0.47262E+00 -0.66283E+00 -0.94161E-03  0.17818E-02  0.95682E+00  0.27849E-02 -0.10543E-02  0.68919E+00 -0.80352E-02  0.67266E+00 
   66.00  0.44727E+00 -0.67890E+00 -0.10952E-02  0.19517E-02  0.95458E+00  0.30612E-02 -0.11159E-02  0.66966E+00 -0.79037E-02  0.65291E+00 
   67.00  0.42564E+00 -0.69456E+00 -0.12304E-02  0.20004E-02  0.95256E+00  0.32551E-02 -0.11170E-02  0.64978E+00 -0.79692E-02  0.63297E+00 
   68.00  0.40748E+00 -0.70978E+00 -0.13393E-02  0.19147E-02  0.95078E+00  0.33626E-02 -0.10541E-02  0.62966E+00 -0.80922E-02  0.61296E+00 
   69.00  0.39219E+00 -0.72458E+00 -0.14183E-02  0.17076E-02  0.94921E+00  0.33903E-02 -0.93353E-03  0.60928E+00 -0.81346E-02  0.59283E+00 
   70.00  0.37909E+00 -0.73903E+00 -0.14678E-02  0.14136E-02  0.94781E+00  0.33506E-02 -0.76906E-03  0.58853E+00 -0.79912E-02  0.57241E+00 
   71.00  0.36752E+00 -0.75321E+00 -0.14906E-02  0.10782E-02  0.94652E+00  0.32579E-02 -0.57946E-03  0.56722E+00 -0.76057E-02  0.55147E+00 
   72.00  0.35692E+00 -0.76717E+00 -0.14911E-02  0.74734E-03  0.94526E+00  0.31247E-02 -0.38548E-03  0.54515E+00 -0.69719E-02  0.52978E+00 
   73.00  0.34695E+00 -0.78092E+00 -0.14738E-02  0.45870E-03  0.94401E+00  0.29617E-02 -0.20748E-03  0.52213E+00 -0.61258E-02  0.50715E+00 
   74.00  0.33739E+00 -0.79443E+00 -0.14434E-02  0.23670E-03  0.94273E+00  0.27782E-02 -0.63682E-04  0.49804E+00 -0.51337E-02  0.48343E+00 
   75.00  0.32816E+00 -0.80762E+00 -0.14047E-02  0.91354E-04  0.94141E+00  0.25841E-02  0.31296E-04  0.47285E+00 -0.40809E-02  0.45860E+00 
   76.00  0.31925E+00 -0.82037E+00 -0.13632E-02  0.20015E-04  0.94007E+00  0.23906E-02  0.67667E-04  0.44657E+00 -0.30604E-02  0.43267E+00 
   77.00  0.31069E+00 -0.83257E+00 -0.13245E-02  0.11135E-04  0.93870E+00  0.22112E-02  0.41344E-04  0.41929E+00 -0.21632E-02  0.40573E+00 
   78.00  0.30251E+00 -0.84408E+00 -0.12951E-02  0.48904E-04  0.93733E+00  0.20599E-02 -0.45747E-04  0.39113E+00 -0.14678E-02  0.37792E+00 
   79.00  0.29475E+00 -0.85480E+00 -0.12813E-02  0.11755E-03  0.93597E+00  0.19501E-02 -0.18609E-03  0.36225E+00 -0.10305E-02  0.34938E+00 
   80.00  0.28744E+00 -0.86465E+00 -0.12892E-02  0.20432E-03  0.93466E+00  0.18919E-02 -0.36775E-03  0.33277E+00 -0.87735E-03  0.32028E+00 
   81.00  0.28061E+00 -0.87357E+00 -0.13239E-02  0.30065E-03  0.93340E+00  0.18910E-02 -0.57616E-03  0.30282E+00 -0.99866E-03  0.29075E+00 
   82.00  0.27430E+00 -0.88158E+00 -0.13896E-02  0.40146E-03  0.93224E+00  0.19473E-02 -0.79608E-03  0.27249E+00 -0.13484E-02  0.26091E+00 
   83.00  0.26856E+00 -0.88867E+00 -0.14891E-02  0.50333E-03  0.93119E+00  0.20549E-02 -0.10134E-02  0.24185E+00 -0.18484E-02  0.23084E+00 
   84.00  0.26345E+00 -0.89489E+00 -0.16235E-02  0.60225E-03  0.93027E+00  0.22029E-02 -0.12168E-02  0.21094E+00 -0.23975E-02  0.20061E+00 
   85.00  0.25899E+00 -0.90026E+00 -0.17927E-02  0.69204E-03  0.92948E+00  0.23771E-02 -0.13981E-02  0.17979E+00 -0.28850E-02  0.17023E+00 
   86.00  0.25521E+00 -0.90481E+00 -0.19945E-02  0.76398E-03  0.92882E+00  0.25619E-02 -0.15528E-02  0.14839E+00 -0.32060E-02  0.13973E+00 
   87.00  0.25207E+00 -0.90853E+00 -0.22255E-02  0.80787E-03  0.92828E+00  0.27422E-02 -0.16790E-02  0.11678E+00 -0.32764E-02  0.10911E+00 
   88.00  0.24951E+00 -0.91140E+00 -0.24804E-02  0.81421E-03  0.92784E+00  0.29054E-02 -0.17773E-02  0.84974E-01 -0.30432E-02  0.78366E-01 
   89.00  0.24741E+00 -0.91337E+00 -0.27530E-02  0.77667E-03  0.92745E+00  0.30424E-02 -0.18490E-02  0.53012E-01 -0.24900E-02  0.47522E-01 
   90.00  0.24562E+00 -0.91437E+00 -0.30357E-02  0.69403E-03  0.92708E+00  0.31481E-02 -0.18956E-02  0.20948E-01 -0.16356E-02  0.16597E-01 
   91.00  0.24396E+00 -0.91431E+00 -0.33207E-02  0.57104E-03  0.92670E+00  0.32209E-02 -0.19179E-02 -0.11154E-01 -0.52726E-03 -0.14371E-01 
   92.00  0.24222E+00 -0.91313E+00 -0.36002E-02  0.41777E-03  0.92626E+00  0.32623E-02 -0.19164E-02 -0.43221E-01  0.76855E-03 -0.45337E-01 
   93.00  0.24024E+00 -0.91076E+00 -0.38667E-02  0.24788E-03  0.92573E+00  0.32753E-02 -0.18906E-02 -0.75181E-01  0.21757E-02 -0.76248E-01 
   94.00  0.23786E+00 -0.90713E+00 -0.41132E-02  0.76110E-04  0.92508E+00  0.32635E-02 -0.18400E-02 -0.10697E+00  0.36165E-02 -0.10705E+00 
   95.00  0.23498E+00 -0.90220E+00 -0.43334E-02 -0.84239E-04  0.92429E+00  0.32304E-02 -0.17635E-02 -0.13851E+00  0.50164E-02 -0.13768E+00 
   96.00  0.23155E+00 -0.89596E+00 -0.45217E-02 -0.22361E-03  0.92333E+00  0.31783E-02 -0.16605E-02 -0.16977E+00  0.63072E-02 -0.16809E+00 
   97.00  0.22760E+00 -0.88838E+00 -0.46729E-02 -0.33772E-03  0.92220E+00  0.31086E-02 -0.15305E-02 -0.20068E+00  0.74277E-02 -0.19823E+00 
   98.00  0.22319E+00 -0.87950E+00 -0.47826E-02 -0.42833E-03  0.92090E+00  0.30213E-02 -0.13734E-02 -0.23121E+00  0.83241E-02 -0.22804E+00 
   99.00  0.21844E+00 -0.86934E+00 -0.48468E-02 -0.50299E-03  0.91944E+00  0.29159E-02 -0.11896E-02 -0.26132E+00  0.89503E-02 -0.25747E+00 
  100.00  0.21352E+00 -0.85796E+00 -0.48620E-02 -0.57391E-03  0.91786E+00  0.27913E-02 -0.97962E-03 -0.29096E+00  0.92693E-02 -0.28645E+00 
  101.00  0.20858E+00 -0.84546E+00 -0.48261E-02 -0.65597E-03  0.91618E+00  0.26469E-02 -0.74500E-03 -0.32010E+00  0.92554E-02 -0.31492E+00 
  102.00  0.20380E+00 -0.83194E+00 -0.47384E-02 -0.76410E-03  0.91448E+00  0.24832E-02 -0.48792E-03 -0.34867E+00  0.88977E-02 -0.34279E+00 
  103.00  0.19933E+00 -0.81755E+00 -0.45999E-02 -0.91050E-03  0.91281E+00  0.23021E-02 -0.21171E-03 -0.37661E+00  0.82025E-02 -0.36999E+00 
  104.00  0.19529E+00 -0.80244E+00 -0.44143E-02 -0.11020E-02  0.91125E+00  0.21076E-02  0.79021E-04 -0.40388E+00  0.71961E-02 -0.39643E+00 
  105.00  0.19177E+00 -0.78678E+00 -0.41874E-02 -0.13386E-02  0.90987E+00  0.19052E-02  0.37828E-03 -0.43039E+00  0.59243E-02 -0.42202E+00 
  106.00  0.18881E+00 -0.77073E+00 -0.39275E-02 -0.16126E-02  0.90872E+00  0.17020E-02  0.67888E-03 -0.45609E+00  0.44495E-02 -0.44670E+00 
  107.00  0.18643E+00 -0.75444E+00 -0.36446E-02 -0.19101E-02  0.90786E+00  0.15056E-02  0.97277E-03 -0.48091E+00  0.28460E-02 -0.47040E+00 
  108.00  0.18462E+00 -0.73803E+00 -0.33493E-02 -0.22127E-02  0.90729E+00  0.13234E-02  0.12517E-02 -0.50480E+00  0.11923E-02 -0.49308E+00 
  109.00  0.18331E+00 -0.72158E+00 -0.30525E-02 -0.25008E-02  0.90701E+00  0.11613E-02  0.15078E-02 -0.52774E+00 -0.43614E-03 -0.51473E+00 
  110.00  0.18244E+00 -0.70517E+00 -0.27637E-02 -0.27561E-02  0.90700E+00  0.10237E-02  0.17345E-02 -0.54970E+00 -0.19736E-02 -0.53534E+00 
  111.00  0.18194E+00 -0.68882E+00 -0.24906E-02 -0.29643E-02  0.90721E+00  0.91240E-03  0.19270E-02 -0.57067E+00 -0.33691E-02 -0.55493E+00 
  112.00  0.18174E+00 -0.67252E+00 -0.22388E-02 -0.31166E-02  0.90760E+00  0.82723E-03  0.20825E-02 -0.59065E+00 -0.45884E-02 -0.57352E+00 
  113.00  0.18176E+00 -0.65628E+00 -0.20111E-02 -0.32100E-02  0.90810E+00  0.76586E-03  0.22005E-02 -0.60968E+00 -0.56143E-02 -0.59115E+00 
  114.00  0.18193E+00 -0.64007E+00 -0.18080E-02 -0.32468E-02  0.90866E+00  0.72448E-03  0.22826E-02 -0.62777E+00 -0.64451E-02 -0.60785E+00 
  115.00  0.18221E+00 -0.62386E+00 -0.16278E-02 -0.32338E-02  0.90924E+00  0.69828E-03  0.23323E-02 -0.64495E+00 -0.70914E-02 -0.62367E+00 
  116.00  0.18255E+00 -0.60764E+00 -0.14670E-02 -0.31806E-02  0.90980E+00  0.68211E-03  0.23542E-02 -0.66128E+00 -0.75729E-02 -0.63865E+00 
  117.00  0.18291E+00 -0.59138E+00 -0.13211E-02 -0.30980E-02  0.91030E+00  0.67102E-03  0.23536E-02 -0.67679E+00 -0.79149E-02 -0.65283E+00 
  118.00  0.18330E+00 -0.57507E+00 -0.11849E-02 -0.29967E-02  0.91074E+00  0.66071E-03  0.23358E-02 -0.69154E+00 -0.81455E-02 -0.66625E+00 
  119.00  0.18369E+00 -0.55871E+00 -0.10532E-02 -0.28861E-02  0.91111E+00  0.64788E-03  0.23058E-02 -0.70555E+00 -0.82931E-02 -0.67896E+00 
  120.00  0.18408E+00 -0.54231E+00 -0.92144E-03 -0.27732E-02  0.91143E+00  0.63045E-03  0.22673E-02 -0.71889E+00 -0.83845E-02 -0.69100E+00 
  121.00  0.18449E+00 -0.52588E+00 -0.78562E-03 -0.26627E-02  0.91170E+00  0.60757E-03  0.22227E-02 -0.73160E+00 -0.84434E-02 -0.70241E+00 
  122.00  0.18492E+00 -0.50942E+00 -0.64303E-03 -0.25563E-02  0.91193E+00  0.57954E-03  0.21727E-02 -0.74371E+00 -0.84901E-02 -0.71324E+00 
  123.00  0.18538E+00 -0.49296E+00 -0.49212E-03 -0.24537E-02  0.91217E+00  0.54759E-03  0.21165E-02 -0.75527E+00 -0.85405E-02 -0.72353E+00 
  124.00  0.18589E+00 -0.47651E+00 -0.33255E-03 -0.23526E-02  0.91241E+00  0.51356E-03  0.20520E-02 -0.76630E+00 -0.86060E-02 -0.73332E+00 
  125.00  0.18646E+00 -0.46010E+00 -0.16502E-03 -0.22501E-02  0.91269E+00  0.47959E-03  0.19760E-02 -0.77684E+00 -0.86937E-02 -0.74264E+00 
  126.00  0.18710E+00 -0.44376E+00  0.89290E-05 -0.21429E-02  0.91301E+00  0.44773E-03  0.18848E-02 -0.78691E+00 -0.88065E-02 -0.75153E+00 
  127.00  0.18782E+00 -0.42751E+00  0.18714E-03 -0.20285E-02  0.91338E+00  0.41973E-03  0.17750E-02 -0.79654E+00 -0.89432E-02 -0.76000E+00 
  128.00  0.18863E+00 -0.41136E+00  0.36715E-03 -0.19054E-02  0.91382E+00  0.39678E-03  0.16436E-02 -0.80572E+00 -0.90993E-02 -0.76808E+00 
  129.00  0.18953E+00 -0.39536E+00  0.54635E-03 -0.17740E-02  0.91431E+00  0.37949E-03  0.14887E-02 -0.81448E+00 -0.92678E-02 -0.77577E+00 
  130.00  0.19052E+00 -0.37951E+00  0.72223E-03 -0.16361E-02  0.91485E+00  0.36783E-03  0.13098E-02 -0.82281E+00 -0.94397E-02 -0.78309E+00 
  131.00  0.19159E+00 -0.36385E+00  0.89245E-03 -0.14950E-02  0.91544E+00  0.36126E-03  0.11077E-02 -0.83071E+00 -0.96053E-02 -0.79003E+00 
  132.00  0.19274E+00 -0.34840E+00  0.10549E-02 -0.13556E-02  0.91604E+00  0.35889E-03  0.88506E-03 -0.83819E+00 -0.97549E-02 -0.79658E+00 
  133.00  0.19395E+00 -0.33318E+00  0.12078E-02 -0.12230E-02  0.91666E+00  0.35961E-03  0.64545E-03 -0.84525E+00 -0.98801E-02 -0.80274E+00 
  134.00  0.19520E+00 -0.31821E+00  0.13495E-02 -0.11028E-02  0.91727E+00  0.36224E-03  0.39355E-03 -0.85187E+00 -0.99738E-02 -0.80849E+00 
  135.00  0.19648E+00 -0.30351E+00  0.14788E-02 -0.10001E-02  0.91785E+00  0.36569E-03  0.13468E-03 -0.85806E+00 -0.10031E-01 -0.81382E+00 
  136.00  0.19778E+00 -0.28910E+00  0.15945E-02 -0.91935E-03  0.91840E+00  0.36902E-03 -0.12558E-03 -0.86383E+00 -0.10050E-01 -0.81873E+00 
  137.00  0.19906E+00 -0.27499E+00  0.16958E-02 -0.86383E-03  0.91889E+00  0.37149E-03 -0.38168E-03 -0.86917E+00 -0.10029E-01 -0.82320E+00 
  138.00  0.20032E+00 -0.26120E+00  0.17820E-02 -0.83557E-03  0.91932E+00  0.37256E-03 -0.62835E-03 -0.87409E+00 -0.99710E-02 -0.82723E+00 
  139.00  0.20152E+00 -0.24772E+00  0.18526E-02 -0.83533E-03  0.91969E+00  0.37195E-03 -0.86079E-03 -0.87860E+00 -0.98799E-02 -0.83082E+00 
  140.00  0.20266E+00 -0.23458E+00  0.19072E-02 -0.86268E-03  0.91997E+00  0.36953E-03 -0.10748E-02 -0.88271E+00 -0.97615E-02 -0.83398E+00 
  141.00  0.20373E+00 -0.22177E+00  0.19457E-02 -0.91613E-03  0.92018E+00  0.36541E-03 -0.12669E-02 -0.88644E+00 -0.96228E-02 -0.83672E+00 
  142.00  0.20470E+00 -0.20930E+00  0.19679E-02 -0.99330E-03  0.92032E+00  0.35983E-03 -0.14342E-02 -0.88980E+00 -0.94720E-02 -0.83904E+00 
  143.00  0.20558E+00 -0.19718E+00  0.19739E-02 -0.10912E-02  0.92038E+00  0.35316E-03 -0.15744E-02 -0.89281E+00 -0.93176E-02 -0.84097E+00 
  144.00  0.20636E+00 -0.18540E+00  0.19638E-02 -0.12062E-02  0.92038E+00  0.34588E-03 -0.16862E-02 -0.89549E+00 -0.91676E-02 -0.84253E+00 
  145.00  0.20703E+00 -0.17397E+00  0.19379E-02 -0.13347E-02  0.92031E+00  0.33853E-03 -0.17688E-02 -0.89788E+00 -0.90294E-02 -0.84375E+00 
  146.00  0.20761E+00 -0.16290E+00  0.18965E-02 -0.14725E-02  0.92018E+00  0.33160E-03 -0.18219E-02 -0.89998E+00 -0.89086E-02 -0.84465E+00 
