   28.00  0.22655E+01 -0.13448E+00 -0.20890E-03  0.22914E-03  0.98963E+00  0.67223E-05  0.15816E-03  0.98133E+00 -0.13907E-01  0.97327E+00 
   29.00  0.21139E+01 -0.14528E+00 -0.20352E-03  0.39896E-03  0.98880E+00  0.16251E-03  0.15697E-03  0.97908E+00 -0.17432E-01  0.97046E+00 
   30.00  0.20363E+01 -0.15592E+00 -0.17886E-03  0.52676E-03  0.98832E+00  0.23799E-03  0.15335E-03  0.97704E+00 -0.20598E-01  0.96813E+00 
   31.00  0.20026E+01 -0.16638E+00 -0.13778E-03  0.59633E-03  0.98809E+00  0.20787E-03  0.14990E-03  0.97513E+00 -0.22919E-01  0.96615E+00 
   32.00  0.19848E+01 -0.17683E+00 -0.84865E-04  0.61003E-03  0.98799E+00  0.72713E-04  0.14828E-03  0.97319E+00 -0.24248E-01  0.96424E+00 
   33.00  0.19613E+01 -0.18747E+00 -0.24046E-04  0.58075E-03  0.98788E+00 -0.15300E-03  0.14884E-03  0.97106E+00 -0.24681E-01  0.96215E+00 
   34.00  0.19182E+01 -0.19850E+00  0.42177E-04  0.52405E-03  0.98766E+00 -0.45171E-03  0.15082E-03  0.96861E+00 -0.24408E-01  0.95968E+00 
   35.00  0.18495E+01 -0.21004E+00  0.11236E-03  0.45438E-03  0.98728E+00 -0.80716E-03  0.15270E-03  0.96573E+00 -0.23616E-01  0.95668E+00 
   36.00  0.17567E+01 -0.22218E+00  0.18541E-03  0.38434E-03  0.98669E+00 -0.12038E-02  0.15242E-03  0.96238E+00 -0.22454E-01  0.95307E+00 
   37.00  0.16457E+01 -0.23490E+00  0.25985E-03  0.32516E-03  0.98589E+00 -0.16242E-02  0.14758E-03  0.95849E+00 -0.21032E-01  0.94880E+00 
   38.00  0.15253E+01 -0.24814E+00  0.33335E-03  0.28691E-03  0.98488E+00 -0.20457E-02  0.13566E-03  0.95407E+00 -0.19432E-01  0.94389E+00 
   39.00  0.14048E+01 -0.26174E+00  0.40254E-03  0.27794E-03  0.98368E+00 -0.24398E-02  0.11454E-03  0.94917E+00 -0.17717E-01  0.93840E+00 
   40.00  0.12918E+01 -0.27553E+00  0.46336E-03  0.30325E-03  0.98236E+00 -0.27731E-02  0.83185E-04  0.94387E+00 -0.15943E-01  0.93246E+00 
   41.00  0.11916E+01 -0.28925E+00  0.51199E-03  0.36245E-03  0.98100E+00 -0.30140E-02  0.42418E-04  0.93830E+00 -0.14168E-01  0.92625E+00 
   42.00  0.11068E+01 -0.30274E+00  0.54626E-03  0.44837E-03  0.97968E+00 -0.31416E-02 -0.46515E-05  0.93260E+00 -0.12448E-01  0.91997E+00 
   43.00  0.10370E+01 -0.31589E+00  0.56689E-03  0.54774E-03  0.97847E+00 -0.31535E-02 -0.52983E-04  0.92687E+00 -0.10843E-01  0.91376E+00 
   44.00  0.98033E+00 -0.32875E+00  0.57778E-03  0.64412E-03  0.97742E+00 -0.30688E-02 -0.96766E-04  0.92114E+00 -0.94091E-02  0.90768E+00 
   45.00  0.93344E+00 -0.34148E+00  0.58518E-03  0.72210E-03  0.97652E+00 -0.29229E-02 -0.13091E-03  0.91536E+00 -0.81989E-02  0.90166E+00 
   46.00  0.89294E+00 -0.35433E+00  0.59608E-03  0.77060E-03  0.97572E+00 -0.27574E-02 -0.15221E-03  0.90939E+00 -0.72648E-02  0.89553E+00 
   47.00  0.85581E+00 -0.36754E+00  0.61661E-03  0.78428E-03  0.97497E+00 -0.26100E-02 -0.15976E-03  0.90305E+00 -0.66593E-02  0.88909E+00 
   48.00  0.81990E+00 -0.38132E+00  0.65086E-03  0.76315E-03  0.97419E+00 -0.25082E-02 -0.15485E-03  0.89617E+00 -0.64339E-02  0.88210E+00 
   49.00  0.78411E+00 -0.39583E+00  0.70025E-03  0.71135E-03  0.97335E+00 -0.24666E-02 -0.14045E-03  0.88857E+00 -0.66327E-02  0.87440E+00 
   50.00  0.74824E+00 -0.41115E+00  0.76325E-03  0.63583E-03  0.97240E+00 -0.24866E-02 -0.12081E-03  0.88015E+00 -0.72801E-02  0.86584E+00 
   51.00  0.71281E+00 -0.42729E+00  0.83532E-03  0.54525E-03  0.97133E+00 -0.25575E-02 -0.10085E-03  0.87082E+00 -0.83645E-02  0.85633E+00 
   52.00  0.67867E+00 -0.44417E+00  0.90909E-03  0.44910E-03  0.97014E+00 -0.26586E-02 -0.85712E-04  0.86059E+00 -0.98216E-02  0.84588E+00 
   53.00  0.64673E+00 -0.46168E+00  0.97510E-03  0.35671E-03  0.96885E+00 -0.27623E-02 -0.79949E-04  0.84950E+00 -0.11526E-01  0.83453E+00 
   54.00  0.61763E+00 -0.47962E+00  0.10231E-02  0.27621E-03  0.96750E+00 -0.28387E-02 -0.86808E-04  0.83764E+00 -0.13296E-01  0.82239E+00 
   55.00  0.59165E+00 -0.49778E+00  0.10435E-02  0.21347E-03  0.96611E+00 -0.28607E-02 -0.10752E-03  0.82513E+00 -0.14915E-01  0.80959E+00 
   56.00  0.56866E+00 -0.51594E+00  0.10296E-02  0.17129E-03  0.96471E+00 -0.28097E-02 -0.14098E-03  0.81211E+00 -0.16175E-01  0.79626E+00 
   57.00  0.54815E+00 -0.53390E+00  0.97847E-03  0.14926E-03  0.96329E+00 -0.26790E-02 -0.18399E-03  0.79868E+00 -0.16911E-01  0.78250E+00 
   58.00  0.52939E+00 -0.55153E+00  0.89145E-03  0.14413E-03  0.96184E+00 -0.24742E-02 -0.23190E-03  0.78489E+00 -0.17034E-01  0.76837E+00 
   59.00  0.51158E+00 -0.56871E+00  0.77372E-03  0.15072E-03  0.96033E+00 -0.22117E-02 -0.27958E-03  0.77078E+00 -0.16547E-01  0.75388E+00 
   60.00  0.49401E+00 -0.58540E+00  0.63337E-03  0.16280E-03  0.95874E+00 -0.19154E-02 -0.32226E-03  0.75631E+00 -0.15533E-01  0.73900E+00 
   61.00  0.47613E+00 -0.60156E+00  0.48038E-03  0.17390E-03  0.95702E+00 -0.16125E-02 -0.35618E-03  0.74144E+00 -0.14142E-01  0.72367E+00 
   62.00  0.45770E+00 -0.61720E+00  0.32582E-03  0.17774E-03  0.95515E+00 -0.13305E-02 -0.37891E-03  0.72613E+00 -0.12566E-01  0.70784E+00 
   63.00  0.43872E+00 -0.63231E+00  0.18129E-03  0.16859E-03  0.95310E+00 -0.10949E-02 -0.38945E-03  0.71033E+00 -0.11018E-01  0.69148E+00 
   64.00  0.41947E+00 -0.64694E+00  0.58529E-04  0.14151E-03  0.95088E+00 -0.92729E-03 -0.38823E-03  0.69402E+00 -0.97084E-02  0.67457E+00 
   65.00  0.40035E+00 -0.66111E+00 -0.31111E-04  0.92847E-04  0.94850E+00 -0.84323E-03 -0.37691E-03  0.67715E+00 -0.88282E-02  0.65709E+00 
   66.00  0.38190E+00 -0.67490E+00 -0.77481E-04  0.20954E-04  0.94603E+00 -0.85090E-03 -0.35822E-03  0.65972E+00 -0.85265E-02  0.63906E+00 
   67.00  0.36463E+00 -0.68842E+00 -0.72747E-04 -0.72867E-04  0.94353E+00 -0.94933E-03 -0.33561E-03  0.64171E+00 -0.88912E-02  0.62050E+00 
   68.00  0.34895E+00 -0.70178E+00 -0.12712E-04 -0.18341E-03  0.94107E+00 -0.11277E-02 -0.31296E-03  0.62306E+00 -0.99338E-02  0.60141E+00 
   69.00  0.33519E+00 -0.71512E+00  0.10204E-03 -0.30096E-03  0.93877E+00 -0.13659E-02 -0.29407E-03  0.60372E+00 -0.11583E-01  0.58178E+00 
   70.00  0.32348E+00 -0.72859E+00  0.26564E-03 -0.41153E-03  0.93670E+00 -0.16370E-02 -0.28235E-03  0.58361E+00 -0.13696E-01  0.56153E+00 
   71.00  0.31381E+00 -0.74226E+00  0.46738E-03 -0.49797E-03  0.93493E+00 -0.19118E-02 -0.28049E-03  0.56262E+00 -0.16080E-01  0.54061E+00 
   72.00  0.30605E+00 -0.75617E+00  0.69322E-03 -0.54213E-03  0.93349E+00 -0.21633E-02 -0.29049E-03  0.54064E+00 -0.18530E-01  0.51892E+00 
   73.00  0.29993E+00 -0.77029E+00  0.92795E-03 -0.52734E-03  0.93240E+00 -0.23714E-02 -0.31376E-03  0.51761E+00 -0.20864E-01  0.49636E+00 
   74.00  0.29515E+00 -0.78451E+00  0.11574E-02 -0.44082E-03  0.93162E+00 -0.25257E-02 -0.35141E-03  0.49348E+00 -0.22949E-01  0.47287E+00 
   75.00  0.29137E+00 -0.79866E+00  0.13702E-02 -0.27550E-03  0.93111E+00 -0.26257E-02 -0.40448E-03  0.46825E+00 -0.24716E-01  0.44842E+00 
   76.00  0.28828E+00 -0.81258E+00  0.15586E-02 -0.30935E-04  0.93080E+00 -0.26796E-02 -0.47404E-03  0.44197E+00 -0.26157E-01  0.42303E+00 
   77.00  0.28560E+00 -0.82605E+00  0.17192E-02  0.28658E-03  0.93064E+00 -0.27011E-02 -0.56102E-03  0.41473E+00 -0.27306E-01  0.39677E+00 
   78.00  0.28311E+00 -0.83890E+00  0.18516E-02  0.66463E-03  0.93058E+00 -0.27069E-02 -0.66595E-03  0.38668E+00 -0.28227E-01  0.36973E+00 
   79.00  0.28064E+00 -0.85097E+00  0.19582E-02  0.10858E-02  0.93055E+00 -0.27132E-02 -0.78845E-03  0.35795E+00 -0.28991E-01  0.34204E+00 
   80.00  0.27810E+00 -0.86214E+00  0.20434E-02  0.15291E-02  0.93052E+00 -0.27331E-02 -0.92681E-03  0.32872E+00 -0.29662E-01  0.31384E+00 
   81.00  0.27544E+00 -0.87231E+00  0.21119E-02  0.19722E-02  0.93046E+00 -0.27753E-02 -0.10775E-02  0.29913E+00 -0.30280E-01  0.28528E+00 
   82.00  0.27264E+00 -0.88144E+00  0.21685E-02  0.23928E-02  0.93035E+00 -0.28427E-02 -0.12351E-02  0.26931E+00 -0.30863E-01  0.25647E+00 
   83.00  0.26971E+00 -0.88950E+00  0.22171E-02  0.27714E-02  0.93017E+00 -0.29324E-02 -0.13920E-02  0.23937E+00 -0.31401E-01  0.22752E+00 
   84.00  0.26669E+00 -0.89647E+00  0.22601E-02  0.30928E-02  0.92991E+00 -0.30365E-02 -0.15393E-02  0.20939E+00 -0.31863E-01  0.19850E+00 
   85.00  0.26360E+00 -0.90236E+00  0.22984E-02  0.33475E-02  0.92955E+00 -0.31426E-02 -0.16671E-02  0.17940E+00 -0.32200E-01  0.16946E+00 
   86.00  0.26047E+00 -0.90720E+00  0.23310E-02  0.35327E-02  0.92911E+00 -0.32365E-02 -0.17652E-02  0.14941E+00 -0.32358E-01  0.14041E+00 
   87.00  0.25732E+00 -0.91098E+00  0.23553E-02  0.36521E-02  0.92857E+00 -0.33031E-02 -0.18246E-02  0.11940E+00 -0.32285E-01  0.11134E+00 
   88.00  0.25415E+00 -0.91371E+00  0.23677E-02  0.37147E-02  0.92794E+00 -0.33293E-02 -0.18381E-02  0.89345E-01 -0.31941E-01  0.82247E-01 
   89.00  0.25098E+00 -0.91540E+00  0.23638E-02  0.37337E-02  0.92723E+00 -0.33047E-02 -0.18012E-02  0.59211E-01 -0.31303E-01  0.53093E-01 
   90.00  0.24780E+00 -0.91603E+00  0.23395E-02  0.37237E-02  0.92645E+00 -0.32235E-02 -0.17126E-02  0.28968E-01 -0.30371E-01  0.23864E-01 
   91.00  0.24461E+00 -0.91559E+00  0.22913E-02  0.36992E-02  0.92560E+00 -0.30849E-02 -0.15743E-02 -0.13962E-02 -0.29165E-01 -0.54491E-02 
   92.00  0.24141E+00 -0.91408E+00  0.22168E-02  0.36716E-02  0.92471E+00 -0.28926E-02 -0.13918E-02 -0.31878E-01 -0.27728E-01 -0.34836E-01 
   93.00  0.23820E+00 -0.91148E+00  0.21157E-02  0.36483E-02  0.92380E+00 -0.26549E-02 -0.11732E-02 -0.62448E-01 -0.26118E-01 -0.64269E-01 
   94.00  0.23499E+00 -0.90780E+00  0.19893E-02  0.36314E-02  0.92287E+00 -0.23833E-02 -0.92886E-03 -0.93059E-01 -0.24406E-01 -0.93702E-01 
   95.00  0.23179E+00 -0.90306E+00  0.18411E-02  0.36173E-02  0.92196E+00 -0.20911E-02 -0.67023E-03 -0.12364E+00 -0.22669E-01 -0.12308E+00 
   96.00  0.22863E+00 -0.89727E+00  0.16764E-02  0.35980E-02  0.92108E+00 -0.17922E-02 -0.40930E-03 -0.15412E+00 -0.20981E-01 -0.15232E+00 
   97.00  0.22552E+00 -0.89048E+00  0.15016E-02  0.35616E-02  0.92025E+00 -0.14995E-02 -0.15753E-03 -0.18439E+00 -0.19412E-01 -0.18135E+00 
   98.00  0.22250E+00 -0.88272E+00  0.13244E-02  0.34948E-02  0.91948E+00 -0.12239E-02  0.74887E-04 -0.21438E+00 -0.18021E-01 -0.21009E+00 
   99.00  0.21960E+00 -0.87407E+00  0.11525E-02  0.33845E-02  0.91880E+00 -0.97347E-03  0.27956E-03 -0.24398E+00 -0.16853E-01 -0.23846E+00 
  100.00  0.21685E+00 -0.86458E+00  0.99310E-03  0.32204E-02  0.91821E+00 -0.75264E-03  0.45032E-03 -0.27312E+00 -0.15938E-01 -0.26637E+00 
  101.00  0.21428E+00 -0.85431E+00  0.85257E-03  0.29965E-02  0.91771E+00 -0.56255E-03  0.58338E-03 -0.30171E+00 -0.15286E-01 -0.29377E+00 
  102.00  0.21191E+00 -0.84333E+00  0.73564E-03  0.27125E-02  0.91730E+00 -0.40122E-03  0.67729E-03 -0.32969E+00 -0.14895E-01 -0.32059E+00 
  103.00  0.20976E+00 -0.83170E+00  0.64521E-03  0.23744E-02  0.91698E+00 -0.26431E-03  0.73265E-03 -0.35702E+00 -0.14743E-01 -0.34678E+00 
  104.00  0.20784E+00 -0.81946E+00  0.58226E-03  0.19942E-02  0.91675E+00 -0.14598E-03  0.75179E-03 -0.38364E+00 -0.14800E-01 -0.37228E+00 
  105.00  0.20615E+00 -0.80666E+00  0.54593E-03  0.15888E-02  0.91658E+00 -0.39911E-04  0.73827E-03 -0.40953E+00 -0.15025E-01 -0.39707E+00 
  106.00  0.20470E+00 -0.79333E+00  0.53387E-03  0.11782E-02  0.91647E+00  0.59749E-04  0.69646E-03 -0.43467E+00 -0.15371E-01 -0.42111E+00 
  107.00  0.20346E+00 -0.77952E+00  0.54269E-03  0.78363E-03  0.91639E+00  0.15767E-03  0.63103E-03 -0.45902E+00 -0.15788E-01 -0.44438E+00 
  108.00  0.20243E+00 -0.76523E+00  0.56846E-03  0.42531E-03  0.91634E+00  0.25685E-03  0.54669E-03 -0.48260E+00 -0.16231E-01 -0.46684E+00 
  109.00  0.20159E+00 -0.75050E+00  0.60728E-03  0.12032E-03  0.91630E+00  0.35844E-03  0.44783E-03 -0.50538E+00 -0.16655E-01 -0.48850E+00 
  110.00  0.20089E+00 -0.73534E+00  0.65568E-03 -0.11880E-03  0.91625E+00  0.46186E-03  0.33841E-03 -0.52738E+00 -0.17023E-01 -0.50934E+00 
  111.00  0.20033E+00 -0.71977E+00  0.71094E-03 -0.28506E-03  0.91619E+00  0.56514E-03  0.22187E-03 -0.54858E+00 -0.17304E-01 -0.52936E+00 
  112.00  0.19986E+00 -0.70381E+00  0.77131E-03 -0.37726E-03  0.91610E+00  0.66541E-03  0.10108E-03 -0.56900E+00 -0.17479E-01 -0.54856E+00 
  113.00  0.19945E+00 -0.68749E+00  0.83594E-03 -0.39974E-03  0.91599E+00  0.75941E-03 -0.21613E-04 -0.58864E+00 -0.17536E-01 -0.56695E+00 
  114.00  0.19909E+00 -0.67082E+00  0.90483E-03 -0.36149E-03  0.91586E+00  0.84402E-03 -0.14441E-03 -0.60750E+00 -0.17469E-01 -0.58454E+00 
  115.00  0.19874E+00 -0.65383E+00  0.97857E-03 -0.27502E-03  0.91569E+00  0.91665E-03 -0.26600E-03 -0.62562E+00 -0.17285E-01 -0.60136E+00 
  116.00  0.19838E+00 -0.63656E+00  0.10581E-02 -0.15498E-03  0.91550E+00  0.97552E-03 -0.38557E-03 -0.64298E+00 -0.16993E-01 -0.61741E+00 
  117.00  0.19800E+00 -0.61902E+00  0.11444E-02 -0.16828E-04  0.91530E+00  0.10197E-02 -0.50278E-03 -0.65962E+00 -0.16612E-01 -0.63272E+00 
  118.00  0.19759E+00 -0.60126E+00  0.12382E-02  0.12440E-03  0.91508E+00  0.10494E-02 -0.61774E-03 -0.67555E+00 -0.16161E-01 -0.64732E+00 
  119.00  0.19714E+00 -0.58331E+00  0.13400E-02  0.25514E-03  0.91486E+00  0.10652E-02 -0.73099E-03 -0.69078E+00 -0.15664E-01 -0.66123E+00 
  120.00  0.19665E+00 -0.56521E+00  0.14494E-02  0.36401E-03  0.91465E+00  0.10686E-02 -0.84343E-03 -0.70533E+00 -0.15146E-01 -0.67448E+00 
  121.00  0.19613E+00 -0.54700E+00  0.15658E-02  0.44230E-03  0.91445E+00  0.10613E-02 -0.95622E-03 -0.71921E+00 -0.14634E-01 -0.68709E+00 
  122.00  0.19558E+00 -0.52873E+00  0.16877E-02  0.48407E-03  0.91427E+00  0.10451E-02 -0.10707E-02 -0.73245E+00 -0.14150E-01 -0.69907E+00 
  123.00  0.19502E+00 -0.51043E+00  0.18131E-02  0.48617E-03  0.91412E+00  0.10216E-02 -0.11880E-02 -0.74506E+00 -0.13716E-01 -0.71046E+00 
  124.00  0.19447E+00 -0.49216E+00  0.19396E-02  0.44786E-03  0.91401E+00  0.99235E-03 -0.13094E-02 -0.75706E+00 -0.13350E-01 -0.72127E+00 
  125.00  0.19393E+00 -0.47396E+00  0.20646E-02  0.37048E-03  0.91394E+00  0.95837E-03 -0.14355E-02 -0.76845E+00 -0.13067E-01 -0.73151E+00 
  126.00  0.19343E+00 -0.45588E+00  0.21852E-02  0.25694E-03  0.91391E+00  0.92047E-03 -0.15666E-02 -0.77925E+00 -0.12877E-01 -0.74119E+00 
  127.00  0.19299E+00 -0.43796E+00  0.22988E-02  0.11123E-03  0.91393E+00  0.87910E-03 -0.17021E-02 -0.78949E+00 -0.12783E-01 -0.75034E+00 
  128.00  0.19262E+00 -0.42026E+00  0.24028E-02 -0.62033E-04  0.91400E+00  0.83454E-03 -0.18409E-02 -0.79916E+00 -0.12786E-01 -0.75896E+00 
  129.00  0.19234E+00 -0.40281E+00  0.24949E-02 -0.25799E-03  0.91412E+00  0.78697E-03 -0.19814E-02 -0.80828E+00 -0.12881E-01 -0.76706E+00 
  130.00  0.19215E+00 -0.38564E+00  0.25732E-02 -0.47186E-03  0.91428E+00  0.73657E-03 -0.21210E-02 -0.81688E+00 -0.13060E-01 -0.77465E+00 
  131.00  0.19208E+00 -0.36879E+00  0.26362E-02 -0.69911E-03  0.91447E+00  0.68361E-03 -0.22570E-02 -0.82497E+00 -0.13310E-01 -0.78174E+00 
  132.00  0.19211E+00 -0.35228E+00  0.26828E-02 -0.93557E-03  0.91471E+00  0.62855E-03 -0.23863E-02 -0.83256E+00 -0.13617E-01 -0.78835E+00 
  133.00  0.19227E+00 -0.33615E+00  0.27123E-02 -0.11775E-02  0.91497E+00  0.57197E-03 -0.25059E-02 -0.83967E+00 -0.13964E-01 -0.79449E+00 
  134.00  0.19255E+00 -0.32039E+00  0.27244E-02 -0.14215E-02  0.91525E+00  0.51465E-03 -0.26128E-02 -0.84632E+00 -0.14333E-01 -0.80016E+00 
  135.00  0.19296E+00 -0.30502E+00  0.27191E-02 -0.16646E-02  0.91554E+00  0.45743E-03 -0.27047E-02 -0.85253E+00 -0.14708E-01 -0.80538E+00 
  136.00  0.19347E+00 -0.29005E+00  0.26966E-02 -0.19041E-02  0.91584E+00  0.40122E-03 -0.27798E-02 -0.85831E+00 -0.15072E-01 -0.81016E+00 
  137.00  0.19410E+00 -0.27548E+00  0.26573E-02 -0.21374E-02  0.91613E+00  0.34687E-03 -0.28368E-02 -0.86368E+00 -0.15411E-01 -0.81452E+00 
  138.00  0.19484E+00 -0.26131E+00  0.26020E-02 -0.23623E-02  0.91641E+00  0.29516E-03 -0.28753E-02 -0.86867E+00 -0.15711E-01 -0.81846E+00 
  139.00  0.19568E+00 -0.24754E+00  0.25314E-02 -0.25769E-02  0.91667E+00  0.24671E-03 -0.28957E-02 -0.87327E+00 -0.15963E-01 -0.82200E+00 
  140.00  0.19660E+00 -0.23416E+00  0.24465E-02 -0.27793E-02  0.91690E+00  0.20197E-03 -0.28992E-02 -0.87752E+00 -0.16159E-01 -0.82516E+00 
  141.00  0.19760E+00 -0.22117E+00  0.23483E-02 -0.29681E-02  0.91710E+00  0.16126E-03 -0.28872E-02 -0.88142E+00 -0.16294E-01 -0.82794E+00 
  142.00  0.19868E+00 -0.20856E+00  0.22378E-02 -0.31421E-02  0.91725E+00  0.12473E-03 -0.28620E-02 -0.88499E+00 -0.16365E-01 -0.83036E+00 
  143.00  0.19981E+00 -0.19633E+00  0.21164E-02 -0.33003E-02  0.91737E+00  0.92410E-04 -0.28261E-02 -0.88824E+00 -0.16372E-01 -0.83245E+00 
  144.00  0.20100E+00 -0.18447E+00  0.19853E-02 -0.34424E-02  0.91745E+00  0.64273E-04 -0.27822E-02 -0.89120E+00 -0.16318E-01 -0.83420E+00 
  145.00  0.20224E+00 -0.17298E+00  0.18458E-02 -0.35681E-02  0.91747E+00  0.40231E-04 -0.27333E-02 -0.89387E+00 -0.16205E-01 -0.83565E+00 
  146.00  0.20350E+00 -0.16187E+00  0.16993E-02 -0.36777E-02  0.91745E+00  0.20176E-04 -0.26821E-02 -0.89627E+00 -0.16038E-01 -0.83681E+00 
