    9.00  0.30466E+02 -0.16590E-01  0.80000E-06 -0.37298E-04  0.99984E+00 -0.84797E-04  0.14194E-05  0.99971E+00 -0.49616E-03  0.99956E+00 
   10.00  0.24222E+02 -0.20500E-01  0.11272E-05 -0.47594E-04  0.99981E+00 -0.10335E-03  0.16698E-05  0.99960E+00 -0.59492E-03  0.99941E+00 
   11.00  0.18910E+02 -0.24755E-01  0.15319E-05 -0.62396E-04  0.99975E+00 -0.12600E-03  0.18902E-05  0.99945E+00 -0.68616E-03  0.99921E+00 
   12.00  0.14581E+02 -0.29261E-01  0.20027E-05 -0.83475E-04  0.99968E+00 -0.15370E-03  0.20506E-05  0.99925E+00 -0.75828E-03  0.99895E+00 
   13.00  0.11206E+02 -0.33861E-01  0.25051E-05 -0.11266E-03  0.99957E+00 -0.18730E-03  0.21173E-05  0.99900E+00 -0.79909E-03  0.99860E+00 
   14.00  0.86962E+01 -0.38344E-01  0.29766E-05 -0.15093E-03  0.99943E+00 -0.22697E-03  0.20646E-05  0.99870E+00 -0.80292E-03  0.99817E+00 
   15.00  0.69225E+01 -0.42514E-01  0.33410E-05 -0.19685E-03  0.99926E+00 -0.27123E-03  0.18986E-05  0.99836E+00 -0.78266E-03  0.99767E+00 
   16.00  0.57365E+01 -0.46321E-01  0.35518E-05 -0.24541E-03  0.99908E+00 -0.31644E-03  0.16809E-05  0.99800E+00 -0.77865E-03  0.99715E+00 
   17.00  0.49892E+01 -0.49979E-01  0.36440E-05 -0.28916E-03  0.99890E+00 -0.35772E-03  0.15229E-05  0.99765E+00 -0.84898E-03  0.99664E+00 
   18.00  0.45446E+01 -0.53891E-01  0.37367E-05 -0.32192E-03  0.99876E+00 -0.39124E-03  0.15396E-05  0.99731E+00 -0.10393E-02  0.99618E+00 
   19.00  0.42892E+01 -0.58442E-01  0.39704E-05 -0.34168E-03  0.99865E+00 -0.41579E-03  0.18010E-05  0.99697E+00 -0.13582E-02  0.99574E+00 
   20.00  0.41351E+01 -0.63833E-01  0.44412E-05 -0.35030E-03  0.99857E+00 -0.43231E-03  0.23262E-05  0.99658E+00 -0.17788E-02  0.99530E+00 
   21.00  0.40207E+01 -0.70085E-01  0.51834E-05 -0.35108E-03  0.99851E+00 -0.44230E-03  0.31086E-05  0.99612E+00 -0.22571E-02  0.99480E+00 
   22.00  0.39072E+01 -0.77121E-01  0.61891E-05 -0.34697E-03  0.99846E+00 -0.44680E-03  0.41364E-05  0.99558E+00 -0.27465E-02  0.99422E+00 
   23.00  0.37741E+01 -0.84836E-01  0.74345E-05 -0.33984E-03  0.99841E+00 -0.44606E-03  0.53942E-05  0.99492E+00 -0.32038E-02  0.99354E+00 
   24.00  0.36139E+01 -0.93133E-01  0.88982E-05 -0.33061E-03  0.99834E+00 -0.43974E-03  0.68491E-05  0.99414E+00 -0.35900E-02  0.99272E+00 
   25.00  0.34276E+01 -0.10194E+00  0.10572E-04 -0.31946E-03  0.99827E+00 -0.42709E-03  0.84283E-05  0.99322E+00 -0.38715E-02  0.99176E+00 
   26.00  0.32205E+01 -0.11119E+00  0.12466E-04 -0.30616E-03  0.99817E+00 -0.40722E-03  0.99948E-05  0.99216E+00 -0.40217E-02  0.99065E+00 
   27.00  0.29997E+01 -0.12084E+00  0.14610E-04 -0.29026E-03  0.99805E+00 -0.37915E-03  0.11328E-04  0.99095E+00 -0.40237E-02  0.98936E+00 
   28.00  0.27724E+01 -0.13086E+00  0.17048E-04 -0.27126E-03  0.99791E+00 -0.34197E-03  0.12111E-04  0.98956E+00 -0.38739E-02  0.98788E+00 
   29.00  0.25452E+01 -0.14122E+00  0.19830E-04 -0.24881E-03  0.99773E+00 -0.29483E-03  0.11937E-04  0.98799E+00 -0.35835E-02  0.98620E+00 
   30.00  0.23234E+01 -0.15190E+00  0.23002E-04 -0.22286E-03  0.99752E+00 -0.23713E-03  0.10333E-04  0.98623E+00 -0.31798E-02  0.98430E+00 
   31.00  0.21119E+01 -0.16285E+00  0.26595E-04 -0.19382E-03  0.99727E+00 -0.16865E-03  0.68125E-05  0.98427E+00 -0.27042E-02  0.98217E+00 
   32.00  0.19143E+01 -0.17406E+00  0.30612E-04 -0.16281E-03  0.99699E+00 -0.89974E-04  0.95974E-06  0.98210E+00 -0.22090E-02  0.97982E+00 
   33.00  0.17338E+01 -0.18547E+00  0.35028E-04 -0.13173E-03  0.99668E+00 -0.29295E-05 -0.74550E-05  0.97973E+00 -0.17510E-02  0.97725E+00 
   34.00  0.15729E+01 -0.19703E+00  0.39802E-04 -0.10339E-03  0.99634E+00  0.88847E-04 -0.18335E-04  0.97717E+00 -0.13829E-02  0.97447E+00 
   35.00  0.14329E+01 -0.20868E+00  0.44900E-04 -0.81242E-04  0.99600E+00  0.17954E-03 -0.31130E-04  0.97443E+00 -0.11430E-02  0.97151E+00 
   36.00  0.13147E+01 -0.22037E+00  0.50324E-04 -0.68935E-04  0.99566E+00  0.26130E-03 -0.44771E-04  0.97153E+00 -0.10435E-02  0.96841E+00 
   37.00  0.12177E+01 -0.23209E+00  0.56149E-04 -0.69446E-04  0.99535E+00  0.32512E-03 -0.57750E-04  0.96849E+00 -0.10634E-02  0.96520E+00 
   38.00  0.11407E+01 -0.24384E+00  0.62523E-04 -0.84153E-04  0.99508E+00  0.36266E-03 -0.68376E-04  0.96532E+00 -0.11483E-02  0.96189E+00 
   39.00  0.10813E+01 -0.25567E+00  0.69644E-04 -0.11214E-03  0.99486E+00  0.36824E-03 -0.75157E-04  0.96201E+00 -0.12209E-02  0.95848E+00 
   40.00  0.10369E+01 -0.26768E+00  0.77697E-04 -0.15017E-03  0.99469E+00  0.34043E-03 -0.77179E-04  0.95854E+00 -0.11999E-02  0.95496E+00 
   41.00  0.10039E+01 -0.27997E+00  0.86778E-04 -0.19326E-03  0.99457E+00  0.28241E-03 -0.74328E-04  0.95485E+00 -0.10198E-02  0.95126E+00 
   42.00  0.97903E+00 -0.29265E+00  0.96837E-04 -0.23580E-03  0.99448E+00  0.20102E-03 -0.67269E-04  0.95090E+00 -0.64418E-03  0.94731E+00 
   43.00  0.95898E+00 -0.30581E+00  0.10766E-03 -0.27257E-03  0.99442E+00  0.10502E-03 -0.57241E-04  0.94662E+00 -0.68720E-04  0.94305E+00 
   44.00  0.94087E+00 -0.31952E+00  0.11888E-03 -0.29938E-03  0.99435E+00  0.34617E-05 -0.45784E-04  0.94194E+00  0.68402E-03  0.93841E+00 
   45.00  0.92240E+00 -0.33381E+00  0.13000E-03 -0.31337E-03  0.99427E+00 -0.95540E-04 -0.34507E-04  0.93682E+00  0.15738E-02  0.93330E+00 
   46.00  0.90188E+00 -0.34870E+00  0.14046E-03 -0.31289E-03  0.99418E+00 -0.18542E-03 -0.24932E-04  0.93120E+00  0.25519E-02  0.92770E+00 
   47.00  0.87834E+00 -0.36417E+00  0.14968E-03 -0.29734E-03  0.99405E+00 -0.26128E-03 -0.18418E-04  0.92504E+00  0.35683E-02  0.92154E+00 
   48.00  0.85139E+00 -0.38022E+00  0.15710E-03 -0.26685E-03  0.99389E+00 -0.31978E-03 -0.16142E-04  0.91831E+00  0.45762E-02  0.91480E+00 
   49.00  0.82116E+00 -0.39681E+00  0.16220E-03 -0.22213E-03  0.99370E+00 -0.35898E-03 -0.19088E-04  0.91098E+00  0.55354E-02  0.90743E+00 
   50.00  0.78818E+00 -0.41390E+00  0.16462E-03 -0.16426E-03  0.99346E+00 -0.37811E-03 -0.28038E-04  0.90301E+00  0.64132E-02  0.89942E+00 
   51.00  0.75319E+00 -0.43143E+00  0.16416E-03 -0.94604E-04  0.99318E+00 -0.37753E-03 -0.43542E-04  0.89439E+00  0.71864E-02  0.89074E+00 
   52.00  0.71707E+00 -0.44936E+00  0.16085E-03 -0.14739E-04  0.99286E+00 -0.35867E-03 -0.65877E-04  0.88510E+00  0.78412E-02  0.88137E+00 
   53.00  0.68067E+00 -0.46761E+00  0.15498E-03  0.73635E-04  0.99250E+00 -0.32400E-03 -0.94990E-04  0.87512E+00  0.83739E-02  0.87131E+00 
   54.00  0.64476E+00 -0.48612E+00  0.14715E-03  0.16871E-03  0.99209E+00 -0.27707E-03 -0.13045E-03  0.86446E+00  0.87904E-02  0.86056E+00 
   55.00  0.60998E+00 -0.50483E+00  0.13824E-03  0.26860E-03  0.99165E+00 -0.22235E-03 -0.17142E-03  0.85311E+00  0.91047E-02  0.84910E+00 
   56.00  0.57679E+00 -0.52367E+00  0.12938E-03  0.37132E-03  0.99117E+00 -0.16518E-03 -0.21664E-03  0.84107E+00  0.93365E-02  0.83695E+00 
   57.00  0.54547E+00 -0.54259E+00  0.12186E-03  0.47476E-03  0.99067E+00 -0.11143E-03 -0.26452E-03  0.82833E+00  0.95080E-02  0.82410E+00 
   58.00  0.51619E+00 -0.56154E+00  0.11706E-03  0.57660E-03  0.99015E+00 -0.67173E-04 -0.31317E-03  0.81489E+00  0.96395E-02  0.81056E+00 
   59.00  0.48899E+00 -0.58048E+00  0.11629E-03  0.67419E-03  0.98961E+00 -0.38221E-04 -0.36055E-03  0.80074E+00  0.97461E-02  0.79632E+00 
   60.00  0.46383E+00 -0.59938E+00  0.12069E-03  0.76453E-03  0.98907E+00 -0.29663E-04 -0.40459E-03  0.78588E+00  0.98342E-02  0.78137E+00 
   61.00  0.44064E+00 -0.61821E+00  0.13109E-03  0.84422E-03  0.98852E+00 -0.45360E-04 -0.44334E-03  0.77028E+00  0.98999E-02  0.76570E+00 
   62.00  0.41932E+00 -0.63695E+00  0.14793E-03  0.90958E-03  0.98797E+00 -0.87501E-04 -0.47505E-03  0.75394E+00  0.99289E-02  0.74929E+00 
   63.00  0.39977E+00 -0.65557E+00  0.17118E-03  0.95687E-03  0.98742E+00 -0.15624E-03 -0.49836E-03  0.73683E+00  0.98981E-02  0.73214E+00 
   64.00  0.38189E+00 -0.67405E+00  0.20025E-03  0.98266E-03  0.98686E+00 -0.24946E-03 -0.51231E-03  0.71895E+00  0.97785E-02  0.71421E+00 
   65.00  0.36559E+00 -0.69236E+00  0.23401E-03  0.98432E-03  0.98629E+00 -0.36270E-03 -0.51652E-03  0.70027E+00  0.95397E-02  0.69549E+00 
   66.00  0.35080E+00 -0.71047E+00  0.27075E-03  0.96059E-03  0.98572E+00 -0.48939E-03 -0.51119E-03  0.68079E+00  0.91542E-02  0.67597E+00 
   67.00  0.33742E+00 -0.72836E+00  0.30833E-03  0.91195E-03  0.98514E+00 -0.62120E-03 -0.49720E-03  0.66049E+00  0.86025E-02  0.65562E+00 
   68.00  0.32536E+00 -0.74600E+00  0.34419E-03  0.84102E-03  0.98454E+00 -0.74873E-03 -0.47609E-03  0.63936E+00  0.78760E-02  0.63444E+00 
   69.00  0.31454E+00 -0.76334E+00  0.37561E-03  0.75253E-03  0.98393E+00 -0.86238E-03 -0.44996E-03  0.61739E+00  0.69800E-02  0.61241E+00 
   70.00  0.30484E+00 -0.78037E+00  0.39987E-03  0.65309E-03  0.98332E+00 -0.95327E-03 -0.42139E-03  0.59459E+00  0.59344E-02  0.58954E+00 
   71.00  0.29617E+00 -0.79703E+00  0.41446E-03  0.55056E-03  0.98271E+00 -0.10141E-02 -0.39319E-03  0.57094E+00  0.47724E-02  0.56581E+00 
   72.00  0.28841E+00 -0.81327E+00  0.41734E-03  0.45328E-03  0.98212E+00 -0.10399E-02 -0.36813E-03  0.54646E+00  0.35385E-02  0.54126E+00 
   73.00  0.28146E+00 -0.82906E+00  0.40715E-03  0.36915E-03  0.98155E+00 -0.10285E-02 -0.34870E-03  0.52117E+00  0.22849E-02  0.51590E+00 
   74.00  0.27522E+00 -0.84432E+00  0.38330E-03  0.30467E-03  0.98101E+00 -0.98073E-03 -0.33674E-03  0.49508E+00  0.10674E-02  0.48976E+00 
   75.00  0.26959E+00 -0.85900E+00  0.34613E-03  0.26429E-03  0.98052E+00 -0.90008E-03 -0.33325E-03  0.46824E+00 -0.58576E-04  0.46287E+00 
   76.00  0.26448E+00 -0.87303E+00  0.29690E-03  0.24981E-03  0.98008E+00 -0.79253E-03 -0.33821E-03  0.44067E+00 -0.10422E-02  0.43529E+00 
   77.00  0.25980E+00 -0.88637E+00  0.23772E-03  0.26029E-03  0.97970E+00 -0.66576E-03 -0.35048E-03  0.41242E+00 -0.18402E-02  0.40705E+00 
   78.00  0.25546E+00 -0.89894E+00  0.17148E-03  0.29220E-03  0.97936E+00 -0.52842E-03 -0.36786E-03  0.38352E+00 -0.24201E-02  0.37820E+00 
   79.00  0.25139E+00 -0.91069E+00  0.10158E-03  0.33989E-03  0.97907E+00 -0.38934E-03 -0.38726E-03  0.35402E+00 -0.27615E-02  0.34878E+00 
   80.00  0.24751E+00 -0.92158E+00  0.31773E-04  0.39630E-03  0.97882E+00 -0.25672E-03 -0.40498E-03  0.32396E+00 -0.28573E-02  0.31882E+00 
   81.00  0.24373E+00 -0.93154E+00 -0.34149E-04  0.45379E-03  0.97859E+00 -0.13757E-03 -0.41708E-03  0.29336E+00 -0.27131E-02  0.28835E+00 
   82.00  0.23998E+00 -0.94054E+00 -0.92592E-04  0.50505E-03  0.97837E+00 -0.37207E-04 -0.41971E-03  0.26226E+00 -0.23467E-02  0.25739E+00 
   83.00  0.23619E+00 -0.94853E+00 -0.14039E-03  0.54378E-03  0.97815E+00  0.40984E-04 -0.40959E-03  0.23068E+00 -0.17860E-02  0.22598E+00 
   84.00  0.23231E+00 -0.95548E+00 -0.17499E-03  0.56537E-03  0.97791E+00  0.95569E-04 -0.38429E-03  0.19866E+00 -0.10667E-02  0.19413E+00 
   85.00  0.22830E+00 -0.96134E+00 -0.19460E-03  0.56721E-03  0.97764E+00  0.12695E-03 -0.34250E-03  0.16623E+00 -0.23029E-03  0.16187E+00 
   86.00  0.22412E+00 -0.96607E+00 -0.19822E-03  0.54884E-03  0.97734E+00  0.13707E-03 -0.28428E-03  0.13342E+00  0.67909E-03  0.12925E+00 
   87.00  0.21976E+00 -0.96966E+00 -0.18572E-03  0.51188E-03  0.97699E+00  0.12910E-03 -0.21105E-03  0.10028E+00  0.16167E-02  0.96315E-01 
   88.00  0.21525E+00 -0.97207E+00 -0.15778E-03  0.45972E-03  0.97660E+00  0.10699E-03 -0.12562E-03  0.66881E-01  0.25395E-02  0.63121E-01 
   89.00  0.21060E+00 -0.97329E+00 -0.11584E-03  0.39713E-03  0.97616E+00  0.75123E-04 -0.32044E-04  0.33280E-01  0.34083E-02  0.29741E-01 
   90.00  0.20585E+00 -0.97330E+00 -0.62045E-04  0.32971E-03  0.97569E+00  0.37911E-04  0.64619E-04 -0.44313E-03  0.41888E-02 -0.37460E-02 
   91.00  0.20108E+00 -0.97211E+00  0.91148E-06  0.26333E-03  0.97519E+00 -0.51413E-06  0.15861E-03 -0.34205E-01  0.48541E-02 -0.37251E-01 
   92.00  0.19634E+00 -0.96973E+00  0.69892E-04  0.20355E-03  0.97467E+00 -0.36563E-04  0.24390E-03 -0.67914E-01  0.53847E-02 -0.70679E-01 
   93.00  0.19171E+00 -0.96617E+00  0.14148E-03  0.15506E-03  0.97414E+00 -0.67384E-04  0.31465E-03 -0.10148E+00  0.57699E-02 -0.10394E+00 
   94.00  0.18725E+00 -0.96146E+00  0.21217E-03  0.12124E-03  0.97363E+00 -0.90972E-04  0.36573E-03 -0.13481E+00  0.60078E-02 -0.13693E+00 
   95.00  0.18301E+00 -0.95565E+00  0.27853E-03  0.10383E-03  0.97313E+00 -0.10620E-03  0.39316E-03 -0.16782E+00  0.61050E-02 -0.16957E+00 
   96.00  0.17907E+00 -0.94877E+00  0.33741E-03  0.10278E-03  0.97267E+00 -0.11278E-03  0.39460E-03 -0.20042E+00  0.60757E-02 -0.20177E+00 
   97.00  0.17545E+00 -0.94088E+00  0.38609E-03  0.11636E-03  0.97225E+00 -0.11111E-03  0.36956E-03 -0.23254E+00  0.59402E-02 -0.23347E+00 
   98.00  0.17219E+00 -0.93203E+00  0.42245E-03  0.14136E-03  0.97188E+00 -0.10210E-03  0.31950E-03 -0.26413E+00  0.57226E-02 -0.26461E+00 
   99.00  0.16929E+00 -0.92226E+00  0.44500E-03  0.17355E-03  0.97157E+00 -0.86956E-04  0.24775E-03 -0.29512E+00  0.54486E-02 -0.29514E+00 
  100.00  0.16676E+00 -0.91164E+00  0.45294E-03  0.20823E-03  0.97131E+00 -0.66966E-04  0.15913E-03 -0.32549E+00  0.51432E-02 -0.32503E+00 
  101.00  0.16460E+00 -0.90020E+00  0.44613E-03  0.24077E-03  0.97111E+00 -0.43289E-04  0.59530E-04 -0.35519E+00  0.48283E-02 -0.35424E+00 
  102.00  0.16278E+00 -0.88799E+00  0.42499E-03  0.26715E-03  0.97097E+00 -0.16831E-04 -0.44680E-04 -0.38421E+00  0.45214E-02 -0.38276E+00 
  103.00  0.16127E+00 -0.87506E+00  0.39042E-03  0.28431E-03  0.97088E+00  0.11835E-04 -0.14725E-03 -0.41251E+00  0.42348E-02 -0.41058E+00 
  104.00  0.16005E+00 -0.86143E+00  0.34363E-03  0.29044E-03  0.97083E+00  0.42472E-04 -0.24258E-03 -0.44009E+00  0.39750E-02 -0.43767E+00 
  105.00  0.15908E+00 -0.84716E+00  0.28611E-03  0.28502E-03  0.97082E+00  0.75122E-04 -0.32608E-03 -0.46694E+00  0.37434E-02 -0.46404E+00 
  106.00  0.15833E+00 -0.83228E+00  0.21945E-03  0.26870E-03  0.97084E+00  0.11001E-03 -0.39452E-03 -0.49302E+00  0.35374E-02 -0.48965E+00 
  107.00  0.15777E+00 -0.81682E+00  0.14534E-03  0.24313E-03  0.97089E+00  0.14742E-03 -0.44603E-03 -0.51834E+00  0.33511E-02 -0.51451E+00 
  108.00  0.15736E+00 -0.80084E+00  0.65491E-04  0.21062E-03  0.97096E+00  0.18758E-03 -0.48015E-03 -0.54289E+00  0.31774E-02 -0.53860E+00 
  109.00  0.15708E+00 -0.78437E+00 -0.18370E-04  0.17385E-03  0.97105E+00  0.23054E-03 -0.49764E-03 -0.56663E+00  0.30083E-02 -0.56191E+00 
  110.00  0.15690E+00 -0.76745E+00 -0.10450E-03  0.13553E-03  0.97116E+00  0.27611E-03 -0.50026E-03 -0.58958E+00  0.28367E-02 -0.58442E+00 
  111.00  0.15681E+00 -0.75014E+00 -0.19116E-03  0.98162E-04  0.97127E+00  0.32381E-03 -0.49046E-03 -0.61171E+00  0.26566E-02 -0.60612E+00 
  112.00  0.15678E+00 -0.73248E+00 -0.27656E-03  0.63809E-04  0.97140E+00  0.37283E-03 -0.47114E-03 -0.63301E+00  0.24639E-02 -0.62700E+00 
  113.00  0.15679E+00 -0.71452E+00 -0.35895E-03  0.33965E-04  0.97154E+00  0.42209E-03 -0.44536E-03 -0.65349E+00  0.22567E-02 -0.64706E+00 
  114.00  0.15684E+00 -0.69630E+00 -0.43655E-03  0.95019E-05  0.97168E+00  0.47029E-03 -0.41607E-03 -0.67314E+00  0.20346E-02 -0.66629E+00 
  115.00  0.15691E+00 -0.67788E+00 -0.50765E-03 -0.93353E-05  0.97182E+00  0.51594E-03 -0.38591E-03 -0.69196E+00  0.17995E-02 -0.68469E+00 
  116.00  0.15699E+00 -0.65930E+00 -0.57059E-03 -0.22864E-04  0.97197E+00  0.55754E-03 -0.35710E-03 -0.70995E+00  0.15544E-02 -0.70226E+00 
  117.00  0.15708E+00 -0.64060E+00 -0.62386E-03 -0.31865E-04  0.97211E+00  0.59357E-03 -0.33130E-03 -0.72711E+00  0.13034E-02 -0.71902E+00 
  118.00  0.15715E+00 -0.62183E+00 -0.66617E-03 -0.37456E-04  0.97225E+00  0.62270E-03 -0.30963E-03 -0.74347E+00  0.10512E-02 -0.73497E+00 
  119.00  0.15722E+00 -0.60302E+00 -0.69644E-03 -0.40955E-04  0.97238E+00  0.64378E-03 -0.29260E-03 -0.75903E+00  0.80254E-03 -0.75012E+00 
  120.00  0.15727E+00 -0.58422E+00 -0.71395E-03 -0.43739E-04  0.97250E+00  0.65599E-03 -0.28021E-03 -0.77380E+00  0.56211E-03 -0.76448E+00 
  121.00  0.15730E+00 -0.56546E+00 -0.71833E-03 -0.47117E-04  0.97262E+00  0.65885E-03 -0.27203E-03 -0.78781E+00  0.33394E-03 -0.77808E+00 
  122.00  0.15730E+00 -0.54678E+00 -0.70965E-03 -0.52222E-04  0.97272E+00  0.65226E-03 -0.26727E-03 -0.80107E+00  0.12129E-03 -0.79094E+00 
  123.00  0.15729E+00 -0.52820E+00 -0.68840E-03 -0.59920E-04  0.97281E+00  0.63651E-03 -0.26492E-03 -0.81361E+00 -0.73526E-04 -0.80306E+00 
  124.00  0.15725E+00 -0.50975E+00 -0.65554E-03 -0.70754E-04  0.97288E+00  0.61223E-03 -0.26384E-03 -0.82544E+00 -0.24923E-03 -0.81448E+00 
  125.00  0.15720E+00 -0.49147E+00 -0.61247E-03 -0.84907E-04  0.97294E+00  0.58040E-03 -0.26288E-03 -0.83659E+00 -0.40560E-03 -0.82522E+00 
  126.00  0.15714E+00 -0.47336E+00 -0.56096E-03 -0.10220E-03  0.97298E+00  0.54223E-03 -0.26097E-03 -0.84709E+00 -0.54343E-03 -0.83529E+00 
  127.00  0.15706E+00 -0.45547E+00 -0.50315E-03 -0.12211E-03  0.97301E+00  0.49915E-03 -0.25718E-03 -0.85695E+00 -0.66439E-03 -0.84472E+00 
  128.00  0.15699E+00 -0.43781E+00 -0.44141E-03 -0.14380E-03  0.97301E+00  0.45265E-03 -0.25083E-03 -0.86620E+00 -0.77091E-03 -0.85353E+00 
  129.00  0.15692E+00 -0.42040E+00 -0.37826E-03 -0.16620E-03  0.97301E+00  0.40425E-03 -0.24145E-03 -0.87486E+00 -0.86598E-03 -0.86175E+00 
  130.00  0.15687E+00 -0.40326E+00 -0.31625E-03 -0.18809E-03  0.97298E+00  0.35541E-03 -0.22884E-03 -0.88296E+00 -0.95294E-03 -0.86940E+00 
  131.00  0.15685E+00 -0.38641E+00 -0.25786E-03 -0.20812E-03  0.97295E+00  0.30747E-03 -0.21306E-03 -0.89051E+00 -0.10353E-02 -0.87650E+00 
  132.00  0.15685E+00 -0.36987E+00 -0.20534E-03 -0.22496E-03  0.97290E+00  0.26155E-03 -0.19436E-03 -0.89756E+00 -0.11164E-02 -0.88307E+00 
  133.00  0.15690E+00 -0.35364E+00 -0.16066E-03 -0.23736E-03  0.97285E+00  0.21858E-03 -0.17322E-03 -0.90411E+00 -0.11996E-02 -0.88915E+00 
  134.00  0.15700E+00 -0.33775E+00 -0.12538E-03 -0.24421E-03  0.97278E+00  0.17923E-03 -0.15020E-03 -0.91019E+00 -0.12875E-02 -0.89475E+00 
  135.00  0.15716E+00 -0.32221E+00 -0.10057E-03 -0.24460E-03  0.97272E+00  0.14396E-03 -0.12599E-03 -0.91582E+00 -0.13822E-02 -0.89990E+00 
  136.00  0.15738E+00 -0.30703E+00 -0.86835E-04 -0.23788E-03  0.97265E+00  0.11296E-03 -0.10126E-03 -0.92104E+00 -0.14855E-02 -0.90463E+00 
  137.00  0.15767E+00 -0.29221E+00 -0.84244E-04 -0.22368E-03  0.97258E+00  0.86264E-04 -0.76686E-04 -0.92585E+00 -0.15979E-02 -0.90896E+00 
  138.00  0.15803E+00 -0.27777E+00 -0.92387E-04 -0.20193E-03  0.97251E+00  0.63721E-04 -0.52857E-04 -0.93029E+00 -0.17197E-02 -0.91292E+00 
  139.00  0.15847E+00 -0.26371E+00 -0.11041E-03 -0.17285E-03  0.97245E+00  0.45062E-04 -0.30275E-04 -0.93438E+00 -0.18501E-02 -0.91653E+00 
  140.00  0.15898E+00 -0.25004E+00 -0.13709E-03 -0.13693E-03  0.97240E+00  0.29931E-04 -0.93223E-05 -0.93814E+00 -0.19879E-02 -0.91981E+00 
  141.00  0.15957E+00 -0.23676E+00 -0.17090E-03 -0.94913E-04  0.97235E+00  0.17923E-04  0.97439E-05 -0.94158E+00 -0.21311E-02 -0.92280E+00 
  142.00  0.16024E+00 -0.22387E+00 -0.21014E-03 -0.47727E-04  0.97231E+00  0.86130E-05  0.26787E-04 -0.94474E+00 -0.22773E-02 -0.92550E+00 
  143.00  0.16098E+00 -0.21137E+00 -0.25299E-03  0.35390E-05  0.97228E+00  0.15804E-05  0.41777E-04 -0.94762E+00 -0.24237E-02 -0.92795E+00 
  144.00  0.16179E+00 -0.19927E+00 -0.29762E-03  0.57704E-04  0.97226E+00 -0.35703E-05  0.54773E-04 -0.95025E+00 -0.25675E-02 -0.93016E+00 
  145.00  0.16267E+00 -0.18755E+00 -0.34227E-03  0.11355E-03  0.97225E+00 -0.71973E-05  0.65900E-04 -0.95265E+00 -0.27053E-02 -0.93216E+00 
  146.00  0.16361E+00 -0.17622E+00 -0.38533E-03  0.16988E-03  0.97225E+00 -0.96142E-05  0.75322E-04 -0.95483E+00 -0.28344E-02 -0.93395E+00 
