   37.00  0.12053E+01 -0.21582E+00 -0.44900E-04 -0.18687E-03  0.99527E+00 -0.26822E-04  0.56001E-04  0.97194E+00  0.62188E-03  0.96820E+00 
   38.00  0.11516E+01 -0.22929E+00 -0.54420E-04 -0.16567E-03  0.99505E+00  0.79975E-04  0.49321E-04  0.96865E+00  0.62118E-04  0.96477E+00 
   39.00  0.10975E+01 -0.24334E+00 -0.65962E-04 -0.14957E-03  0.99482E+00  0.18552E-03  0.43751E-04  0.96500E+00 -0.55087E-03  0.96098E+00 
   40.00  0.10451E+01 -0.25791E+00 -0.78755E-04 -0.13591E-03  0.99460E+00  0.28011E-03  0.39484E-04  0.96098E+00 -0.12471E-02  0.95683E+00 
   41.00  0.99529E+00 -0.27295E+00 -0.91901E-04 -0.12203E-03  0.99436E+00  0.35556E-03  0.36581E-04  0.95659E+00 -0.20470E-02  0.95230E+00 
   42.00  0.94826E+00 -0.28837E+00 -0.10458E-03 -0.10549E-03  0.99411E+00  0.40690E-03  0.34968E-04  0.95180E+00 -0.29566E-02  0.94737E+00 
   43.00  0.90370E+00 -0.30410E+00 -0.11627E-03 -0.84373E-04  0.99384E+00  0.43347E-03  0.34464E-04  0.94662E+00 -0.39616E-02  0.94203E+00 
   44.00  0.86111E+00 -0.32009E+00 -0.12687E-03 -0.57455E-04  0.99354E+00  0.43909E-03  0.34818E-04  0.94103E+00 -0.50247E-02  0.93627E+00 
   45.00  0.82000E+00 -0.33629E+00 -0.13675E-03 -0.24402E-04  0.99319E+00  0.43133E-03  0.35763E-04  0.93503E+00 -0.60852E-02  0.93008E+00 
   46.00  0.78001E+00 -0.35269E+00 -0.14669E-03  0.14204E-04  0.99281E+00  0.42015E-03  0.37044E-04  0.92861E+00 -0.70632E-02  0.92344E+00 
   47.00  0.74096E+00 -0.36926E+00 -0.15777E-03  0.56921E-04  0.99239E+00  0.41621E-03  0.38448E-04  0.92174E+00 -0.78684E-02  0.91635E+00 
   48.00  0.70280E+00 -0.38598E+00 -0.17108E-03  0.10163E-03  0.99193E+00  0.42912E-03  0.39795E-04  0.91441E+00 -0.84128E-02  0.90880E+00 
   49.00  0.66554E+00 -0.40284E+00 -0.18751E-03  0.14581E-03  0.99145E+00  0.46580E-03  0.40935E-04  0.90660E+00 -0.86264E-02  0.90077E+00 
   50.00  0.62925E+00 -0.41983E+00 -0.20744E-03  0.18695E-03  0.99095E+00  0.52916E-03  0.41721E-04  0.89831E+00 -0.84728E-02  0.89225E+00 
   51.00  0.59402E+00 -0.43694E+00 -0.23055E-03  0.22289E-03  0.99043E+00  0.61734E-03  0.41994E-04  0.88951E+00 -0.79602E-02  0.88323E+00 
   52.00  0.55995E+00 -0.45416E+00 -0.25562E-03  0.25214E-03  0.98991E+00  0.72353E-03  0.41573E-04  0.88017E+00 -0.71482E-02  0.87368E+00 
   53.00  0.52722E+00 -0.47152E+00 -0.28050E-03  0.27409E-03  0.98937E+00  0.83651E-03  0.40269E-04  0.87027E+00 -0.61451E-02  0.86358E+00 
   54.00  0.49605E+00 -0.48901E+00 -0.30220E-03  0.28890E-03  0.98883E+00  0.94171E-03  0.37928E-04  0.85978E+00 -0.50981E-02  0.85291E+00 
   55.00  0.46675E+00 -0.50667E+00 -0.31716E-03  0.29737E-03  0.98830E+00  0.10229E-02  0.34521E-04  0.84868E+00 -0.41750E-02  0.84162E+00 
   56.00  0.43967E+00 -0.52450E+00 -0.32165E-03  0.30039E-03  0.98776E+00  0.10640E-02  0.30253E-04  0.83694E+00 -0.35407E-02  0.82971E+00 
   57.00  0.41516E+00 -0.54253E+00 -0.31238E-03  0.29852E-03  0.98724E+00  0.10520E-02  0.25705E-04  0.82454E+00 -0.33287E-02  0.81716E+00 
   58.00  0.39353E+00 -0.56076E+00 -0.28719E-03  0.29141E-03  0.98673E+00  0.97890E-03  0.21943E-04  0.81147E+00 -0.36136E-02  0.80396E+00 
   59.00  0.37500E+00 -0.57918E+00 -0.24567E-03  0.27747E-03  0.98627E+00  0.84407E-03  0.20560E-04  0.79772E+00 -0.43899E-02  0.79012E+00 
   60.00  0.35964E+00 -0.59778E+00 -0.18956E-03  0.25387E-03  0.98585E+00  0.65504E-03  0.23583E-04  0.78328E+00 -0.55658E-02  0.77563E+00 
   61.00  0.34736E+00 -0.61654E+00 -0.12265E-03  0.21699E-03  0.98549E+00  0.42669E-03  0.33231E-04  0.76814E+00 -0.69774E-02  0.76050E+00 
   62.00  0.33790E+00 -0.63540E+00 -0.50127E-04  0.16317E-03  0.98519E+00  0.17858E-03  0.51565E-04  0.75227E+00 -0.84224E-02  0.74468E+00 
   63.00  0.33086E+00 -0.65433E+00  0.22442E-04  0.89669E-04  0.98496E+00 -0.68759E-04  0.80116E-04  0.73563E+00 -0.97032E-02  0.72815E+00 
   64.00  0.32574E+00 -0.67328E+00  0.90184E-04 -0.45857E-05  0.98479E+00 -0.29756E-03  0.11960E-03  0.71817E+00 -0.10667E-01  0.71084E+00 
   65.00  0.32203E+00 -0.69218E+00  0.14972E-03 -0.11861E-03  0.98467E+00 -0.49532E-03  0.16980E-03  0.69983E+00 -0.11228E-01  0.69267E+00 
   66.00  0.31920E+00 -0.71100E+00  0.19952E-03 -0.24937E-03  0.98459E+00 -0.65570E-03  0.22956E-03  0.68054E+00 -0.11374E-01  0.67358E+00 
   67.00  0.31679E+00 -0.72967E+00  0.23974E-03 -0.39212E-03  0.98453E+00 -0.77791E-03  0.29692E-03  0.66027E+00 -0.11152E-01  0.65351E+00 
   68.00  0.31442E+00 -0.74813E+00  0.27184E-03 -0.54098E-03  0.98449E+00 -0.86523E-03  0.36932E-03  0.63898E+00 -0.10649E-01  0.63242E+00 
   69.00  0.31181E+00 -0.76631E+00  0.29795E-03 -0.68945E-03  0.98445E+00 -0.92322E-03  0.44380E-03  0.61667E+00 -0.99661E-02  0.61030E+00 
   70.00  0.30880E+00 -0.78414E+00  0.32033E-03 -0.83107E-03  0.98440E+00 -0.95813E-03  0.51718E-03  0.59335E+00 -0.92011E-02  0.58717E+00 
   71.00  0.30527E+00 -0.80152E+00  0.34089E-03 -0.95993E-03  0.98434E+00 -0.97565E-03  0.58634E-03  0.56905E+00 -0.84321E-02  0.56305E+00 
   72.00  0.30122E+00 -0.81838E+00  0.36084E-03 -0.10711E-02  0.98425E+00 -0.98018E-03  0.64839E-03  0.54385E+00 -0.77098E-02  0.53802E+00 
   73.00  0.29666E+00 -0.83464E+00  0.38050E-03 -0.11610E-02  0.98413E+00 -0.97453E-03  0.70091E-03  0.51781E+00 -0.70540E-02  0.51215E+00 
   74.00  0.29163E+00 -0.85022E+00  0.39933E-03 -0.12277E-02  0.98396E+00 -0.95990E-03  0.74211E-03  0.49101E+00 -0.64567E-02  0.48551E+00 
   75.00  0.28619E+00 -0.86504E+00  0.41605E-03 -0.12708E-02  0.98375E+00 -0.93626E-03  0.77095E-03  0.46352E+00 -0.58879E-02  0.45819E+00 
   76.00  0.28039E+00 -0.87906E+00  0.42896E-03 -0.12911E-02  0.98348E+00 -0.90283E-03  0.78713E-03  0.43543E+00 -0.53052E-02  0.43025E+00 
   77.00  0.27432E+00 -0.89222E+00  0.43629E-03 -0.12908E-02  0.98314E+00 -0.85865E-03  0.79102E-03  0.40676E+00 -0.46638E-02  0.40174E+00 
   78.00  0.26803E+00 -0.90450E+00  0.43655E-03 -0.12723E-02  0.98274E+00 -0.80312E-03  0.78352E-03  0.37758E+00 -0.39259E-02  0.37271E+00 
   79.00  0.26160E+00 -0.91586E+00  0.42896E-03 -0.12385E-02  0.98227E+00 -0.73642E-03  0.76583E-03  0.34788E+00 -0.30681E-02  0.34317E+00 
   80.00  0.25512E+00 -0.92628E+00  0.41361E-03 -0.11916E-02  0.98173E+00 -0.65975E-03  0.73925E-03  0.31769E+00 -0.20860E-02  0.31312E+00 
   81.00  0.24869E+00 -0.93574E+00  0.39164E-03 -0.11332E-02  0.98114E+00 -0.57546E-03  0.70496E-03  0.28700E+00 -0.99529E-03  0.28257E+00 
   82.00  0.24242E+00 -0.94422E+00  0.36518E-03 -0.10639E-02  0.98051E+00 -0.48683E-03  0.66392E-03  0.25581E+00  0.17022E-03  0.25151E+00 
   83.00  0.23642E+00 -0.95172E+00  0.33712E-03 -0.98356E-03  0.97985E+00 -0.39780E-03  0.61680E-03  0.22413E+00  0.13639E-02  0.21996E+00 
   84.00  0.23080E+00 -0.95820E+00  0.31078E-03 -0.89112E-03  0.97919E+00 -0.31254E-03  0.56406E-03  0.19198E+00  0.25330E-02  0.18793E+00 
   85.00  0.22563E+00 -0.96365E+00  0.28942E-03 -0.78526E-03  0.97855E+00 -0.23488E-03  0.50604E-03  0.15939E+00  0.36270E-02  0.15547E+00 
   86.00  0.22099E+00 -0.96804E+00  0.27576E-03 -0.66472E-03  0.97794E+00 -0.16785E-03  0.44317E-03  0.12642E+00  0.46053E-02  0.12264E+00 
   87.00  0.21691E+00 -0.97136E+00  0.27150E-03 -0.52880E-03  0.97738E+00 -0.11331E-03  0.37610E-03  0.93139E-01  0.54426E-02  0.89527E-01 
   88.00  0.21337E+00 -0.97359E+00  0.27707E-03 -0.37782E-03  0.97688E+00 -0.71703E-04  0.30593E-03  0.59637E-01  0.61327E-02  0.56224E-01 
   89.00  0.21034E+00 -0.97471E+00  0.29155E-03 -0.21332E-03  0.97646E+00 -0.42161E-04  0.23419E-03  0.26008E-01  0.66878E-02  0.22836E-01 
   90.00  0.20774E+00 -0.97472E+00  0.31281E-03 -0.38198E-04  0.97609E+00 -0.22734E-04  0.16286E-03 -0.76493E-02  0.71347E-02 -0.10536E-01 
   91.00  0.20547E+00 -0.97361E+00  0.33791E-03  0.14343E-03  0.97579E+00 -0.10825E-04  0.94242E-04 -0.41243E-01  0.75095E-02 -0.43795E-01 
   92.00  0.20343E+00 -0.97138E+00  0.36358E-03  0.32651E-03  0.97552E+00 -0.36758E-05  0.30802E-04 -0.74689E-01  0.78503E-02 -0.76858E-01 
   93.00  0.20148E+00 -0.96802E+00  0.38667E-03  0.50538E-03  0.97529E+00  0.11940E-05 -0.25067E-04 -0.10792E+00  0.81915E-02 -0.10966E+00 
   94.00  0.19951E+00 -0.96355E+00  0.40464E-03  0.67415E-03  0.97508E+00  0.56493E-05 -0.71217E-04 -0.14087E+00  0.85586E-02 -0.14214E+00 
   95.00  0.19744E+00 -0.95796E+00  0.41578E-03  0.82707E-03  0.97487E+00  0.10752E-04 -0.10592E-03 -0.17349E+00  0.89656E-02 -0.17425E+00 
   96.00  0.19518E+00 -0.95127E+00  0.41941E-03  0.95876E-03  0.97464E+00  0.16715E-04 -0.12796E-03 -0.20574E+00  0.94145E-02 -0.20598E+00 
   97.00  0.19270E+00 -0.94350E+00  0.41592E-03  0.10646E-02  0.97441E+00  0.22978E-04 -0.13675E-03 -0.23759E+00  0.98953E-02 -0.23729E+00 
   98.00  0.18999E+00 -0.93467E+00  0.40661E-03  0.11407E-02  0.97415E+00  0.28368E-04 -0.13234E-03 -0.26901E+00  0.10389E-01 -0.26816E+00 
   99.00  0.18706E+00 -0.92480E+00  0.39359E-03  0.11844E-02  0.97388E+00  0.31315E-04 -0.11541E-03 -0.29996E+00  0.10869E-01 -0.29856E+00 
  100.00  0.18397E+00 -0.91391E+00  0.37950E-03  0.11943E-02  0.97359E+00  0.30083E-04 -0.87254E-04 -0.33041E+00  0.11306E-01 -0.32848E+00 
  101.00  0.18078E+00 -0.90206E+00  0.36725E-03  0.11705E-02  0.97330E+00  0.23012E-04 -0.49712E-04 -0.36033E+00  0.11669E-01 -0.35789E+00 
  102.00  0.17757E+00 -0.88929E+00  0.35968E-03  0.11148E-02  0.97302E+00  0.87356E-05 -0.50611E-05 -0.38967E+00  0.11932E-01 -0.38674E+00 
  103.00  0.17442E+00 -0.87565E+00  0.35932E-03  0.10305E-02  0.97275E+00 -0.13640E-04  0.44130E-04 -0.41839E+00  0.12073E-01 -0.41501E+00 
  104.00  0.17142E+00 -0.86120E+00  0.36806E-03  0.92259E-03  0.97251E+00 -0.44409E-04  0.95188E-04 -0.44644E+00  0.12078E-01 -0.44263E+00 
  105.00  0.16865E+00 -0.84603E+00  0.38697E-03  0.79740E-03  0.97231E+00 -0.83213E-04  0.14555E-03 -0.47377E+00  0.11944E-01 -0.46957E+00 
  106.00  0.16616E+00 -0.83022E+00  0.41614E-03  0.66219E-03  0.97215E+00 -0.12906E-03  0.19299E-03 -0.50032E+00  0.11679E-01 -0.49576E+00 
  107.00  0.16400E+00 -0.81383E+00  0.45470E-03  0.52456E-03  0.97204E+00 -0.18044E-03  0.23583E-03 -0.52604E+00  0.11298E-01 -0.52116E+00 
  108.00  0.16218E+00 -0.79697E+00  0.50091E-03  0.39183E-03  0.97199E+00 -0.23546E-03  0.27308E-03 -0.55090E+00  0.10827E-01 -0.54570E+00 
  109.00  0.16072E+00 -0.77970E+00  0.55236E-03  0.27042E-03  0.97198E+00 -0.29209E-03  0.30451E-03 -0.57484E+00  0.10296E-01 -0.56934E+00 
  110.00  0.15958E+00 -0.76212E+00  0.60628E-03  0.16525E-03  0.97202E+00 -0.34833E-03  0.33064E-03 -0.59784E+00  0.97346E-02 -0.59205E+00 
  111.00  0.15873E+00 -0.74427E+00  0.65980E-03  0.79498E-04  0.97209E+00 -0.40242E-03  0.35263E-03 -0.61988E+00  0.91740E-02 -0.61380E+00 
  112.00  0.15814E+00 -0.72624E+00  0.71026E-03  0.14402E-04  0.97217E+00 -0.45296E-03  0.37208E-03 -0.64095E+00  0.86393E-02 -0.63457E+00 
  113.00  0.15774E+00 -0.70806E+00  0.75541E-03 -0.30594E-04  0.97227E+00 -0.49895E-03  0.39084E-03 -0.66106E+00  0.81496E-02 -0.65436E+00 
  114.00  0.15749E+00 -0.68979E+00  0.79351E-03 -0.57574E-04  0.97237E+00 -0.53984E-03  0.41078E-03 -0.68021E+00  0.77169E-02 -0.67318E+00 
  115.00  0.15731E+00 -0.67145E+00  0.82340E-03 -0.69753E-04  0.97245E+00 -0.57543E-03  0.43359E-03 -0.69843E+00  0.73456E-02 -0.69104E+00 
  116.00  0.15717E+00 -0.65308E+00  0.84446E-03 -0.71051E-04  0.97252E+00 -0.60584E-03  0.46062E-03 -0.71573E+00  0.70336E-02 -0.70797E+00 
  117.00  0.15702E+00 -0.63469E+00  0.85652E-03 -0.65670E-04  0.97256E+00 -0.63138E-03  0.49277E-03 -0.73216E+00  0.67733E-02 -0.72399E+00 
  118.00  0.15682E+00 -0.61632E+00  0.85976E-03 -0.57732E-04  0.97257E+00 -0.65249E-03  0.53048E-03 -0.74775E+00  0.65529E-02 -0.73915E+00 
  119.00  0.15656E+00 -0.59796E+00  0.85463E-03 -0.50991E-04  0.97256E+00 -0.66962E-03  0.57367E-03 -0.76253E+00  0.63581E-02 -0.75347E+00 
  120.00  0.15621E+00 -0.57966E+00  0.84170E-03 -0.48616E-04  0.97252E+00 -0.68320E-03  0.62180E-03 -0.77653E+00  0.61731E-02 -0.76700E+00 
  121.00  0.15578E+00 -0.56140E+00  0.82163E-03 -0.53060E-04  0.97246E+00 -0.69357E-03  0.67396E-03 -0.78979E+00  0.59825E-02 -0.77977E+00 
  122.00  0.15528E+00 -0.54323E+00  0.79509E-03 -0.65982E-04  0.97238E+00 -0.70093E-03  0.72894E-03 -0.80234E+00  0.57715E-02 -0.79183E+00 
  123.00  0.15473E+00 -0.52514E+00  0.76272E-03 -0.88227E-04  0.97229E+00 -0.70538E-03  0.78529E-03 -0.81423E+00  0.55275E-02 -0.80320E+00 
  124.00  0.15415E+00 -0.50716E+00  0.72513E-03 -0.11984E-03  0.97219E+00 -0.70685E-03  0.84151E-03 -0.82548E+00  0.52401E-02 -0.81394E+00 
  125.00  0.15356E+00 -0.48930E+00  0.68289E-03 -0.16012E-03  0.97210E+00 -0.70519E-03  0.89608E-03 -0.83612E+00  0.49023E-02 -0.82406E+00 
  126.00  0.15301E+00 -0.47158E+00  0.63656E-03 -0.20771E-03  0.97202E+00 -0.70012E-03  0.94758E-03 -0.84618E+00  0.45101E-02 -0.83360E+00 
  127.00  0.15252E+00 -0.45403E+00  0.58667E-03 -0.26064E-03  0.97195E+00 -0.69134E-03  0.99474E-03 -0.85569E+00  0.40632E-02 -0.84260E+00 
  128.00  0.15212E+00 -0.43666E+00  0.53377E-03 -0.31654E-03  0.97190E+00 -0.67854E-03  0.10365E-02 -0.86467E+00  0.35645E-02 -0.85109E+00 
  129.00  0.15183E+00 -0.41950E+00  0.47843E-03 -0.37269E-03  0.97188E+00 -0.66147E-03  0.10720E-02 -0.87315E+00  0.30202E-02 -0.85908E+00 
  130.00  0.15168E+00 -0.40256E+00  0.42125E-03 -0.42621E-03  0.97188E+00 -0.63996E-03  0.11007E-02 -0.88115E+00  0.24393E-02 -0.86660E+00 
  131.00  0.15170E+00 -0.38587E+00  0.36287E-03 -0.47420E-03  0.97192E+00 -0.61402E-03  0.11221E-02 -0.88869E+00  0.18329E-02 -0.87368E+00 
  132.00  0.15188E+00 -0.36945E+00  0.30397E-03 -0.51390E-03  0.97198E+00 -0.58382E-03  0.11360E-02 -0.89578E+00  0.12137E-02 -0.88034E+00 
  133.00  0.15224E+00 -0.35332E+00  0.24525E-03 -0.54287E-03  0.97208E+00 -0.54971E-03  0.11423E-02 -0.90244E+00  0.59527E-03 -0.88658E+00 
  134.00  0.15277E+00 -0.33749E+00  0.18740E-03 -0.55904E-03  0.97220E+00 -0.51225E-03  0.11410E-02 -0.90869E+00 -0.90539E-05 -0.89243E+00 
  135.00  0.15349E+00 -0.32199E+00  0.13110E-03 -0.56092E-03  0.97234E+00 -0.47210E-03  0.11323E-02 -0.91455E+00 -0.58650E-03 -0.89790E+00 
  136.00  0.15437E+00 -0.30684E+00  0.77025E-04 -0.54758E-03  0.97250E+00 -0.43010E-03  0.11163E-02 -0.92001E+00 -0.11258E-02 -0.90301E+00 
  137.00  0.15540E+00 -0.29203E+00  0.25747E-04 -0.51874E-03  0.97268E+00 -0.38709E-03  0.10932E-02 -0.92511E+00 -0.16174E-02 -0.90776E+00 
  138.00  0.15658E+00 -0.27759E+00 -0.22220E-04 -0.47473E-03  0.97287E+00 -0.34394E-03  0.10635E-02 -0.92985E+00 -0.20542E-02 -0.91218E+00 
  139.00  0.15789E+00 -0.26353E+00 -0.66460E-04 -0.41645E-03  0.97306E+00 -0.30146E-03  0.10276E-02 -0.93424E+00 -0.24315E-02 -0.91626E+00 
  140.00  0.15930E+00 -0.24984E+00 -0.10666E-03 -0.34531E-03  0.97325E+00 -0.26039E-03  0.98605E-03 -0.93830E+00 -0.27469E-02 -0.92003E+00 
  141.00  0.16080E+00 -0.23654E+00 -0.14260E-03 -0.26310E-03  0.97345E+00 -0.22132E-03  0.93953E-03 -0.94205E+00 -0.30003E-02 -0.92349E+00 
  142.00  0.16237E+00 -0.22363E+00 -0.17417E-03 -0.17190E-03  0.97363E+00 -0.18471E-03  0.88877E-03 -0.94549E+00 -0.31938E-02 -0.92666E+00 
  143.00  0.16400E+00 -0.21110E+00 -0.20133E-03 -0.73951E-04  0.97381E+00 -0.15089E-03  0.83457E-03 -0.94865E+00 -0.33310E-02 -0.92955E+00 
  144.00  0.16566E+00 -0.19897E+00 -0.22409E-03  0.28460E-04  0.97397E+00 -0.12005E-03  0.77778E-03 -0.95154E+00 -0.34167E-02 -0.93218E+00 
  145.00  0.16734E+00 -0.18722E+00 -0.24252E-03  0.13310E-03  0.97412E+00 -0.92259E-04  0.71924E-03 -0.95417E+00 -0.34568E-02 -0.93455E+00 
  146.00  0.16903E+00 -0.17586E+00 -0.25674E-03  0.23786E-03  0.97426E+00 -0.67518E-04  0.65976E-03 -0.95656E+00 -0.34575E-02 -0.93669E+00 
