   39.00  0.14845E+01 -0.25798E+00  0.33968E-04  0.63322E-04  0.99634E+00 -0.22505E-03 -0.51393E-04  0.96244E+00 -0.43111E-02  0.95987E+00 
   40.00  0.13801E+01 -0.27108E+00  0.36939E-04  0.62108E-04  0.99610E+00 -0.24840E-03 -0.57275E-04  0.95863E+00 -0.41794E-02  0.95595E+00 
   41.00  0.12741E+01 -0.28447E+00  0.36983E-04  0.45028E-04  0.99581E+00 -0.25713E-03 -0.62826E-04  0.95448E+00 -0.42437E-02  0.95166E+00 
   42.00  0.11716E+01 -0.29818E+00  0.33640E-04  0.86323E-05  0.99548E+00 -0.24528E-03 -0.67337E-04  0.94996E+00 -0.45134E-02  0.94697E+00 
   43.00  0.10769E+01 -0.31230E+00  0.26504E-04 -0.47407E-04  0.99512E+00 -0.20718E-03 -0.70161E-04  0.94502E+00 -0.49938E-02  0.94185E+00 
   44.00  0.99289E+00 -0.32696E+00  0.15393E-04 -0.11901E-03  0.99473E+00 -0.13953E-03 -0.70929E-04  0.93962E+00 -0.56783E-02  0.93624E+00 
   45.00  0.92106E+00 -0.34229E+00  0.55427E-06 -0.19757E-03  0.99434E+00 -0.43438E-04 -0.69738E-04  0.93369E+00 -0.65405E-02  0.93010E+00 
   46.00  0.86125E+00 -0.35837E+00 -0.17201E-04 -0.27144E-03  0.99396E+00  0.74381E-04 -0.67188E-04  0.92719E+00 -0.75280E-02  0.92340E+00 
   47.00  0.81214E+00 -0.37520E+00 -0.36504E-04 -0.32900E-03  0.99360E+00  0.20227E-03 -0.64200E-04  0.92009E+00 -0.85643E-02  0.91610E+00 
   48.00  0.77179E+00 -0.39270E+00 -0.55601E-04 -0.36175E-03  0.99326E+00  0.32583E-03 -0.61670E-04  0.91238E+00 -0.95565E-02  0.90822E+00 
   49.00  0.73798E+00 -0.41070E+00 -0.72628E-04 -0.36642E-03  0.99295E+00  0.43092E-03 -0.60114E-04  0.90409E+00 -0.10409E-01  0.89976E+00 
   50.00  0.70862E+00 -0.42900E+00 -0.85893E-04 -0.34516E-03  0.99265E+00  0.50616E-03 -0.59464E-04  0.89524E+00 -0.11035E-01  0.89077E+00 
   51.00  0.68193E+00 -0.44741E+00 -0.94091E-04 -0.30420E-03  0.99235E+00  0.54432E-03 -0.59101E-04  0.88588E+00 -0.11371E-01  0.88127E+00 
   52.00  0.65650E+00 -0.46581E+00 -0.96424E-04 -0.25171E-03  0.99203E+00  0.54265E-03 -0.58085E-04  0.87600E+00 -0.11381E-01  0.87129E+00 
   53.00  0.63138E+00 -0.48411E+00 -0.92639E-04 -0.19553E-03  0.99169E+00  0.50230E-03 -0.55516E-04  0.86564E+00 -0.11061E-01  0.86083E+00 
   54.00  0.60599E+00 -0.50226E+00 -0.82992E-04 -0.14151E-03  0.99130E+00  0.42746E-03 -0.50926E-04  0.85478E+00 -0.10437E-01  0.84987E+00 
   55.00  0.58013E+00 -0.52027E+00 -0.68171E-04 -0.92509E-04  0.99086E+00  0.32440E-03 -0.44605E-04  0.84339E+00 -0.95644E-02  0.83842E+00 
   56.00  0.55389E+00 -0.53815E+00 -0.49200E-04 -0.48226E-04  0.99037E+00  0.20068E-03 -0.37800E-04  0.83147E+00 -0.85200E-02  0.82643E+00 
   57.00  0.52764E+00 -0.55593E+00 -0.27342E-04 -0.58150E-05  0.98983E+00  0.64683E-04 -0.32717E-04  0.81899E+00 -0.73943E-02  0.81389E+00 
   58.00  0.50194E+00 -0.57363E+00 -0.40190E-05  0.38955E-04  0.98924E+00 -0.74683E-04 -0.32284E-04  0.80593E+00 -0.62825E-02  0.80079E+00 
   59.00  0.47742E+00 -0.59125E+00  0.19245E-04  0.90125E-04  0.98862E+00 -0.20810E-03 -0.39653E-04  0.79229E+00 -0.52744E-02  0.78712E+00 
   60.00  0.45472E+00 -0.60880E+00  0.40885E-04  0.14990E-03  0.98801E+00 -0.32615E-03 -0.57469E-04  0.77805E+00 -0.44433E-02  0.77288E+00 
   61.00  0.43435E+00 -0.62630E+00  0.59377E-04  0.21737E-03  0.98743E+00 -0.41983E-03 -0.87022E-04  0.76321E+00 -0.38362E-02  0.75804E+00 
   62.00  0.41663E+00 -0.64378E+00  0.73344E-04  0.28798E-03  0.98692E+00 -0.48158E-03 -0.12754E-03  0.74772E+00 -0.34653E-02  0.74259E+00 
   63.00  0.40164E+00 -0.66128E+00  0.81700E-04  0.35419E-03  0.98648E+00 -0.50640E-03 -0.17589E-03  0.73154E+00 -0.33066E-02  0.72648E+00 
   64.00  0.38920E+00 -0.67883E+00  0.83799E-04  0.40720E-03  0.98615E+00 -0.49283E-03 -0.22690E-03  0.71460E+00 -0.33041E-02  0.70963E+00 
   65.00  0.37891E+00 -0.69645E+00  0.79533E-04  0.43914E-03  0.98591E+00 -0.44341E-03 -0.27430E-03  0.69684E+00 -0.33819E-02  0.69198E+00 
   66.00  0.37022E+00 -0.71412E+00  0.69372E-04  0.44511E-03  0.98574E+00 -0.36429E-03 -0.31193E-03  0.67820E+00 -0.34584E-02  0.67347E+00 
   67.00  0.36248E+00 -0.73178E+00  0.54322E-04  0.42420E-03  0.98562E+00 -0.26428E-03 -0.33489E-03  0.65865E+00 -0.34597E-02  0.65407E+00 
   68.00  0.35507E+00 -0.74934E+00  0.35840E-04  0.37950E-03  0.98550E+00 -0.15351E-03 -0.34027E-03  0.63821E+00 -0.33283E-02  0.63376E+00 
   69.00  0.34744E+00 -0.76668E+00  0.15720E-04  0.31716E-03  0.98537E+00 -0.42282E-04 -0.32745E-03  0.61690E+00 -0.30272E-02  0.61259E+00 
   70.00  0.33919E+00 -0.78366E+00 -0.40151E-05  0.24503E-03  0.98518E+00  0.59901E-04 -0.29785E-03  0.59478E+00 -0.25396E-02  0.59058E+00 
   71.00  0.33010E+00 -0.80017E+00 -0.21244E-04  0.17118E-03  0.98492E+00  0.14494E-03 -0.25463E-03  0.57191E+00 -0.18665E-02  0.56780E+00 
   72.00  0.32009E+00 -0.81611E+00 -0.33892E-04  0.10277E-03  0.98456E+00  0.20656E-03 -0.20209E-03  0.54833E+00 -0.10249E-02  0.54430E+00 
   73.00  0.30928E+00 -0.83140E+00 -0.40129E-04  0.45099E-04  0.98411E+00  0.24066E-03 -0.14520E-03  0.52407E+00 -0.44989E-04  0.52008E+00 
   74.00  0.29788E+00 -0.84600E+00 -0.38614E-04  0.12176E-05  0.98356E+00  0.24559E-03 -0.89052E-04  0.49911E+00  0.10310E-02  0.49514E+00 
   75.00  0.28620E+00 -0.85992E+00 -0.28788E-04 -0.28197E-04  0.98291E+00  0.22246E-03 -0.38366E-04  0.47340E+00  0.21516E-02  0.46942E+00 
   76.00  0.27456E+00 -0.87316E+00 -0.11163E-04 -0.44459E-04  0.98220E+00  0.17522E-03  0.29507E-05  0.44685E+00  0.32586E-02  0.44283E+00 
   77.00  0.26328E+00 -0.88575E+00  0.12465E-04 -0.50152E-04  0.98142E+00  0.11068E-03  0.32173E-04  0.41934E+00  0.42927E-02  0.41528E+00 
   78.00  0.25264E+00 -0.89771E+00  0.38958E-04 -0.48135E-04  0.98062E+00  0.37961E-04  0.47958E-04  0.39076E+00  0.51992E-02  0.38666E+00 
   79.00  0.24285E+00 -0.90903E+00  0.64045E-04 -0.40502E-04  0.97981E+00 -0.32342E-04  0.50343E-04  0.36105E+00  0.59352E-02  0.35691E+00 
   80.00  0.23403E+00 -0.91969E+00  0.82805E-04 -0.27760E-04  0.97903E+00 -0.89525E-04  0.40494E-04  0.33016E+00  0.64759E-02  0.32602E+00 
   81.00  0.22625E+00 -0.92961E+00  0.90399E-04 -0.85132E-05  0.97829E+00 -0.12427E-03  0.20251E-04  0.29817E+00  0.68178E-02  0.29405E+00 
   82.00  0.21948E+00 -0.93872E+00  0.82916E-04  0.20216E-04  0.97762E+00 -0.13005E-03 -0.84202E-05  0.26518E+00  0.69791E-02  0.26114E+00 
   83.00  0.21364E+00 -0.94691E+00  0.58140E-04  0.62068E-04  0.97702E+00 -0.10412E-03 -0.43929E-04  0.23140E+00  0.69945E-02  0.22748E+00 
   84.00  0.20863E+00 -0.95408E+00  0.16078E-04  0.12010E-03  0.97651E+00 -0.47808E-04 -0.85359E-04  0.19705E+00  0.69083E-02  0.19330E+00 
   85.00  0.20433E+00 -0.96014E+00 -0.40882E-04  0.19555E-03  0.97607E+00  0.33786E-04 -0.13250E-03  0.16235E+00  0.67660E-02  0.15883E+00 
   86.00  0.20059E+00 -0.96503E+00 -0.10818E-03  0.28703E-03  0.97570E+00  0.13272E-03 -0.18560E-03  0.12750E+00  0.66067E-02  0.12427E+00 
   87.00  0.19733E+00 -0.96871E+00 -0.17958E-03  0.39023E-03  0.97539E+00  0.23939E-03 -0.24498E-03  0.92678E-01  0.64587E-02  0.89779E-01 
   88.00  0.19445E+00 -0.97116E+00 -0.24793E-03  0.49833E-03  0.97514E+00  0.34376E-03 -0.31051E-03  0.57988E-01  0.63376E-02  0.55467E-01 
   89.00  0.19191E+00 -0.97239E+00 -0.30597E-03  0.60297E-03  0.97492E+00  0.43651E-03 -0.38126E-03  0.23502E-01  0.62478E-02  0.21398E-01 
   90.00  0.18968E+00 -0.97241E+00 -0.34718E-03  0.69551E-03  0.97473E+00  0.50995E-03 -0.45520E-03 -0.10747E-01  0.61862E-02 -0.12397E-01 
   91.00  0.18775E+00 -0.97123E+00 -0.36659E-03  0.76848E-03  0.97457E+00  0.55867E-03 -0.52922E-03 -0.44743E-01  0.61466E-02 -0.45907E-01 
   92.00  0.18614E+00 -0.96890E+00 -0.36132E-03  0.81678E-03  0.97444E+00  0.57987E-03 -0.59935E-03 -0.78472E-01  0.61240E-02 -0.79124E-01 
   93.00  0.18486E+00 -0.96543E+00 -0.33100E-03  0.83858E-03  0.97432E+00  0.57340E-03 -0.66120E-03 -0.11192E+00  0.61181E-02 -0.11204E+00 
   94.00  0.18389E+00 -0.96085E+00 -0.27779E-03  0.83550E-03  0.97422E+00  0.54152E-03 -0.71056E-03 -0.14504E+00  0.61347E-02 -0.14461E+00 
   95.00  0.18322E+00 -0.95521E+00 -0.20605E-03  0.81224E-03  0.97413E+00  0.48835E-03 -0.74397E-03 -0.17779E+00  0.61858E-02 -0.17681E+00 
   96.00  0.18282E+00 -0.94854E+00 -0.12176E-03  0.77560E-03  0.97405E+00  0.41922E-03 -0.75919E-03 -0.21011E+00  0.62869E-02 -0.20857E+00 
   97.00  0.18262E+00 -0.94087E+00 -0.31669E-04  0.73324E-03  0.97398E+00  0.33991E-03 -0.75551E-03 -0.24192E+00  0.64541E-02 -0.23984E+00 
   98.00  0.18254E+00 -0.93224E+00  0.57504E-04  0.69227E-03  0.97390E+00  0.25597E-03 -0.73376E-03 -0.27315E+00  0.67008E-02 -0.27053E+00 
   99.00  0.18250E+00 -0.92271E+00  0.13984E-03  0.65823E-03  0.97382E+00  0.17227E-03 -0.69613E-03 -0.30373E+00  0.70342E-02 -0.30059E+00 
  100.00  0.18241E+00 -0.91231E+00  0.21075E-03  0.63436E-03  0.97372E+00  0.92652E-04 -0.64583E-03 -0.33362E+00  0.74535E-02 -0.32997E+00 
  101.00  0.18218E+00 -0.90107E+00  0.26720E-03  0.62144E-03  0.97360E+00  0.19889E-04 -0.58667E-03 -0.36278E+00  0.79495E-02 -0.35863E+00 
  102.00  0.18175E+00 -0.88905E+00  0.30779E-03  0.61802E-03  0.97346E+00 -0.44231E-04 -0.52264E-03 -0.39118E+00  0.85049E-02 -0.38655E+00 
  103.00  0.18107E+00 -0.87627E+00  0.33253E-03  0.62099E-03  0.97330E+00 -0.98728E-04 -0.45758E-03 -0.41880E+00  0.90955E-02 -0.41370E+00 
  104.00  0.18012E+00 -0.86278E+00  0.34258E-03  0.62633E-03  0.97311E+00 -0.14320E-03 -0.39495E-03 -0.44565E+00  0.96930E-02 -0.44007E+00 
  105.00  0.17889E+00 -0.84861E+00  0.33988E-03  0.62990E-03  0.97290E+00 -0.17761E-03 -0.33760E-03 -0.47172E+00  0.10267E-01 -0.46568E+00 
  106.00  0.17741E+00 -0.83379E+00  0.32678E-03  0.62816E-03  0.97266E+00 -0.20216E-03 -0.28773E-03 -0.49702E+00  0.10786E-01 -0.49050E+00 
  107.00  0.17574E+00 -0.81837E+00  0.30576E-03  0.61880E-03  0.97241E+00 -0.21712E-03 -0.24683E-03 -0.52156E+00  0.11224E-01 -0.51456E+00 
  108.00  0.17392E+00 -0.80238E+00  0.27907E-03  0.60107E-03  0.97214E+00 -0.22286E-03 -0.21569E-03 -0.54534E+00  0.11557E-01 -0.53786E+00 
  109.00  0.17203E+00 -0.78586E+00  0.24856E-03  0.57601E-03  0.97188E+00 -0.21980E-03 -0.19443E-03 -0.56837E+00  0.11770E-01 -0.56039E+00 
  110.00  0.17014E+00 -0.76886E+00  0.21552E-03  0.54629E-03  0.97161E+00 -0.20848E-03 -0.18258E-03 -0.59065E+00  0.11854E-01 -0.58216E+00 
  111.00  0.16832E+00 -0.75144E+00  0.18062E-03  0.51594E-03  0.97136E+00 -0.18955E-03 -0.17917E-03 -0.61218E+00  0.11809E-01 -0.60318E+00 
  112.00  0.16662E+00 -0.73363E+00  0.14392E-03  0.48979E-03  0.97113E+00 -0.16386E-03 -0.18288E-03 -0.63295E+00  0.11643E-01 -0.62345E+00 
  113.00  0.16510E+00 -0.71551E+00  0.10496E-03  0.47290E-03  0.97092E+00 -0.13241E-03 -0.19216E-03 -0.65297E+00  0.11368E-01 -0.64296E+00 
  114.00  0.16378E+00 -0.69711E+00  0.62894E-04  0.46986E-03  0.97074E+00 -0.96336E-04 -0.20541E-03 -0.67224E+00  0.11004E-01 -0.66173E+00 
  115.00  0.16268E+00 -0.67851E+00  0.16694E-04  0.48423E-03  0.97060E+00 -0.56866E-04 -0.22116E-03 -0.69074E+00  0.10573E-01 -0.67974E+00 
  116.00  0.16180E+00 -0.65975E+00 -0.34681E-04  0.51814E-03  0.97049E+00 -0.15228E-04 -0.23818E-03 -0.70847E+00  0.10095E-01 -0.69700E+00 
  117.00  0.16115E+00 -0.64088E+00 -0.92095E-04  0.57202E-03  0.97042E+00  0.27428E-04 -0.25557E-03 -0.72545E+00  0.95930E-02 -0.71352E+00 
  118.00  0.16069E+00 -0.62196E+00 -0.15609E-03  0.64462E-03  0.97038E+00  0.70098E-04 -0.27280E-03 -0.74166E+00  0.90826E-02 -0.72931E+00 
  119.00  0.16042E+00 -0.60302E+00 -0.22679E-03  0.73320E-03  0.97038E+00  0.11197E-03 -0.28969E-03 -0.75712E+00  0.85775E-02 -0.74436E+00 
  120.00  0.16030E+00 -0.58411E+00 -0.30385E-03  0.83381E-03  0.97040E+00  0.15242E-03 -0.30635E-03 -0.77184E+00  0.80864E-02 -0.75869E+00 
  121.00  0.16031E+00 -0.56526E+00 -0.38647E-03  0.94170E-03  0.97045E+00  0.19101E-03 -0.32299E-03 -0.78582E+00  0.76138E-02 -0.77231E+00 
  122.00  0.16043E+00 -0.54651E+00 -0.47338E-03  0.10517E-02  0.97052E+00  0.22747E-03 -0.33986E-03 -0.79909E+00  0.71606E-02 -0.78523E+00 
  123.00  0.16063E+00 -0.52788E+00 -0.56298E-03  0.11588E-02  0.97061E+00  0.26157E-03 -0.35707E-03 -0.81165E+00  0.67246E-02 -0.79746E+00 
  124.00  0.16090E+00 -0.50941E+00 -0.65338E-03  0.12579E-02  0.97071E+00  0.29313E-03 -0.37448E-03 -0.82352E+00  0.63022E-02 -0.80902E+00 
  125.00  0.16122E+00 -0.49113E+00 -0.74251E-03  0.13449E-02  0.97083E+00  0.32195E-03 -0.39162E-03 -0.83473E+00  0.58887E-02 -0.81992E+00 
  126.00  0.16158E+00 -0.47305E+00 -0.82823E-03  0.14162E-02  0.97096E+00  0.34775E-03 -0.40770E-03 -0.84528E+00  0.54795E-02 -0.83018E+00 
  127.00  0.16199E+00 -0.45521E+00 -0.90845E-03  0.14692E-02  0.97109E+00  0.37022E-03 -0.42159E-03 -0.85521E+00  0.50705E-02 -0.83983E+00 
  128.00  0.16243E+00 -0.43762E+00 -0.98124E-03  0.15022E-02  0.97123E+00  0.38895E-03 -0.43195E-03 -0.86453E+00  0.46592E-02 -0.84886E+00 
  129.00  0.16291E+00 -0.42031E+00 -0.10449E-02  0.15146E-02  0.97138E+00  0.40353E-03 -0.43736E-03 -0.87327E+00  0.42441E-02 -0.85732E+00 
  130.00  0.16344E+00 -0.40330E+00 -0.10981E-02  0.15066E-02  0.97153E+00  0.41356E-03 -0.43646E-03 -0.88144E+00  0.38255E-02 -0.86523E+00 
  131.00  0.16402E+00 -0.38661E+00 -0.11400E-02  0.14796E-02  0.97168E+00  0.41871E-03 -0.42811E-03 -0.88908E+00  0.34051E-02 -0.87259E+00 
  132.00  0.16464E+00 -0.37025E+00 -0.11701E-02  0.14355E-02  0.97184E+00  0.41878E-03 -0.41156E-03 -0.89620E+00  0.29857E-02 -0.87944E+00 
  133.00  0.16532E+00 -0.35424E+00 -0.11886E-02  0.13770E-02  0.97199E+00  0.41370E-03 -0.38658E-03 -0.90284E+00  0.25711E-02 -0.88581E+00 
  134.00  0.16605E+00 -0.33859E+00 -0.11959E-02  0.13073E-02  0.97215E+00  0.40362E-03 -0.35350E-03 -0.90901E+00  0.21652E-02 -0.89171E+00 
  135.00  0.16683E+00 -0.32330E+00 -0.11932E-02  0.12298E-02  0.97230E+00  0.38887E-03 -0.31321E-03 -0.91474E+00  0.17721E-02 -0.89717E+00 
  136.00  0.16767E+00 -0.30839E+00 -0.11819E-02  0.11482E-02  0.97245E+00  0.36997E-03 -0.26719E-03 -0.92006E+00  0.13953E-02 -0.90221E+00 
  137.00  0.16856E+00 -0.29386E+00 -0.11635E-02  0.10658E-02  0.97260E+00  0.34759E-03 -0.21731E-03 -0.92498E+00  0.10376E-02 -0.90687E+00 
  138.00  0.16949E+00 -0.27971E+00 -0.11402E-02  0.98602E-03  0.97274E+00  0.32252E-03 -0.16578E-03 -0.92954E+00  0.70062E-03 -0.91115E+00 
  139.00  0.17046E+00 -0.26593E+00 -0.11137E-02  0.91156E-03  0.97287E+00  0.29562E-03 -0.11495E-03 -0.93375E+00  0.38510E-03 -0.91509E+00 
  140.00  0.17146E+00 -0.25253E+00 -0.10861E-02  0.84477E-03  0.97299E+00  0.26778E-03 -0.67149E-04 -0.93764E+00  0.90518E-04 -0.91870E+00 
  141.00  0.17249E+00 -0.23950E+00 -0.10589E-02  0.78741E-03  0.97311E+00  0.23984E-03 -0.24543E-04 -0.94122E+00 -0.18450E-03 -0.92200E+00 
  142.00  0.17354E+00 -0.22684E+00 -0.10338E-02  0.74066E-03  0.97321E+00  0.21259E-03  0.11020E-04 -0.94452E+00 -0.44200E-03 -0.92502E+00 
  143.00  0.17460E+00 -0.21455E+00 -0.10117E-02  0.70514E-03  0.97331E+00  0.18669E-03  0.38109E-04 -0.94755E+00 -0.68435E-03 -0.92777E+00 
  144.00  0.17567E+00 -0.20262E+00 -0.99350E-03  0.68088E-03  0.97339E+00  0.16271E-03  0.55784E-04 -0.95032E+00 -0.91386E-03 -0.93027E+00 
  145.00  0.17673E+00 -0.19105E+00 -0.97950E-03  0.66745E-03  0.97346E+00  0.14103E-03  0.63648E-04 -0.95286E+00 -0.11325E-02 -0.93252E+00 
  146.00  0.17780E+00 -0.17984E+00 -0.96962E-03  0.66396E-03  0.97351E+00  0.12192E-03  0.61850E-04 -0.95517E+00 -0.13415E-02 -0.93455E+00 
